controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 1713, 5.00139e+01, 8.03745e+00, 1.44129e+02, 1.44129e+02, -5.50000e+01, 9.84822e-01, 4.43543e+00
3080, 1714, 5.00431e+01, 8.03565e+00, 1.46585e+02, 1.46585e+02, -5.50000e+01, 9.85414e-01, 4.42989e+00
3081, 1713, 5.00139e+01, 8.04084e+00, 1.44729e+02, 1.44729e+02, -5.50000e+01, 9.88325e-01, 4.43230e+00
3082, 1715, 5.00723e+01, 8.03677e+00, 1.45493e+02, 1.45493e+02, -5.50000e+01, 9.89504e-01, 4.44621e+00
3083, 1716, 5.01015e+01, 8.03574e+00, 1.46312e+02, 1.46312e+02, -5.50000e+01, 9.90093e-01, 4.43783e+00
3084, 1717, 5.01307e+01, 8.03809e+00, 1.46028e+02, 1.46028e+02, -5.50000e+01, 9.91846e-01, 4.47565e+00
3085, 1719, 5.01891e+01, 8.03438e+00, 1.49959e+02, 1.49959e+02, -5.50000e+01, 9.91856e-01, 4.47848e+00
3086, 1717, 5.01307e+01, 8.03666e+00, 1.49467e+02, 1.49467e+02, -5.50000e+01, 9.92429e-01, 4.49828e+00
3087, 1717, 5.01307e+01, 8.03596e+00, 1.49467e+02, 1.49467e+02, -5.50000e+01, 9.93011e-01, 4.47551e+00
3088, 1717, 5.01307e+01, 8.02345e+00, 1.49261e+02, 1.49261e+02, -5.50000e+01, 9.94758e-01, 4.48348e+00
3089, 1719, 5.01891e+01, 8.01395e+00, 1.49971e+02, 1.49971e+02, -5.50000e+01, 9.94183e-01, 4.49057e+00
3090, 1722, 5.02767e+01, 8.01608e+00, 1.50626e+02, 1.50626e+02, -5.50000e+01, 9.94193e-01, 4.50007e+00
3091, 1723, 5.03059e+01, 8.01899e+00, 1.49861e+02, 1.49861e+02, -5.50000e+01, 9.92455e-01, 4.50899e+00
3092, 1722, 5.02767e+01, 8.02456e+00, 1.48824e+02, 1.48824e+02, -5.50000e+01, 9.93612e-01, 4.52067e+00
3093, 1724, 5.03351e+01, 8.00511e+00, 1.50141e+02, 1.50141e+02, -5.50000e+01, 9.93619e-01, 4.52791e+00
3094, 1725, 5.03643e+01, 8.00946e+00, 1.51287e+02, 1.51287e+02, -5.50000e+01, 9.93043e-01, 4.52521e+00
3095, 1725, 5.03643e+01, 8.01373e+00, 1.51287e+02, 1.51287e+02, -5.50000e+01, 9.93043e-01, 4.52197e+00
3096, 1725, 5.03643e+01, 8.01480e+00, 1.51287e+02, 1.51287e+02, -5.50000e+01, 9.93623e-01, 4.50581e+00
3097, 1728, 5.04518e+01, 8.01659e+00, 1.49650e+02, 1.49650e+02, -5.50000e+01, 9.94213e-01, 4.51948e+00
3098, 1728, 5.04518e+01, 8.02341e+00, 1.49868e+02, 1.49868e+02, -5.50000e+01, 9.93634e-01, 4.52022e+00
3099, 1729, 5.04810e+01, 8.01480e+00, 1.51615e+02, 1.51615e+02, -5.50000e+01, 9.95373e-01, 4.52222e+00
3100, 1730, 5.05102e+01, 8.00935e+00, 1.51670e+02, 1.51670e+02, -5.50000e+01, 9.94220e-01, 4.53832e+00
3101, 1733, 5.05978e+01, 7.99209e+00, 1.53198e+02, 1.53198e+02, -5.50000e+01, 9.93653e-01, 4.54155e+00
3102, 1733, 5.05978e+01, 7.99452e+00, 1.53198e+02, 1.53198e+02, -5.50000e+01, 9.91922e-01, 4.54056e+00
3103, 1733, 5.05978e+01, 8.00239e+00, 1.52816e+02, 1.52816e+02, -5.50000e+01, 9.91922e-01, 4.54641e+00
3104, 1735, 5.06562e+01, 7.97582e+00, 1.53143e+02, 1.53143e+02, -5.50000e+01, 9.92507e-01, 4.55581e+00
3105, 1736, 5.06854e+01, 7.97052e+00, 1.54053e+02, 1.54053e+02, -5.50000e+01, 9.91935e-01, 4.56323e+00
3106, 1736, 5.06854e+01, 7.98071e+00, 1.53452e+02, 1.53452e+02, -5.50000e+01, 9.93088e-01, 4.55407e+00
3107, 1738, 5.07438e+01, 7.98795e+00, 1.52797e+02, 1.52797e+02, -5.50000e+01, 9.93096e-01, 4.56344e+00
3108, 1739, 5.07730e+01, 7.99354e+00, 1.53725e+02, 1.53725e+02, -5.50000e+01, 9.92524e-01, 4.56279e+00
3109, 1739, 5.07730e+01, 7.99858e+00, 1.52633e+02, 1.52633e+02, -5.50000e+01, 9.92524e-01, 4.56115e+00
3110, 1739, 5.07730e+01, 8.00666e+00, 1.52579e+02, 1.52579e+02, -5.50000e+01, 9.92524e-01, 4.56840e+00
3111, 1739, 5.07730e+01, 8.00865e+00, 1.51487e+02, 1.51487e+02, -5.50000e+01, 9.93099e-01, 4.54685e+00
3112, 1740, 5.08022e+01, 8.00246e+00, 1.52197e+02, 1.52197e+02, -5.50000e+01, 9.93678e-01, 4.56025e+00
3113, 1741, 5.08314e+01, 8.00226e+00, 1.52142e+02, 1.52142e+02, -5.50000e+01, 9.93682e-01, 4.54660e+00
3114, 1741, 5.08314e+01, 8.00147e+00, 1.52088e+02, 1.52088e+02, -5.50000e+01, 9.94256e-01, 4.55732e+00
3115, 1743, 5.08898e+01, 7.98530e+00, 1.50777e+02, 1.50777e+02, -5.50000e+01, 9.94263e-01, 4.56993e+00
3116, 1745, 5.09482e+01, 7.98759e+00, 1.51760e+02, 1.51760e+02, -5.50000e+01, 9.93123e-01, 4.56757e+00
3117, 1746, 5.09774e+01, 7.99312e+00, 1.50068e+02, 1.50068e+02, -5.50000e+01, 9.92554e-01, 4.57997e+00
3118, 1748, 5.10358e+01, 7.98551e+00, 1.48266e+02, 1.48266e+02, -5.50000e+01, 9.92563e-01, 4.58725e+00
3119, 1749, 5.10650e+01, 7.99297e+00, 1.50395e+02, 1.50395e+02, -5.50000e+01, 9.91424e-01, 4.59730e+00
3120, 1750, 5.10942e+01, 7.99792e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.91429e-01, 4.58844e+00
3121, 1751, 5.11234e+01, 7.99883e+00, 1.49849e+02, 1.49849e+02, -5.70000e+01, 9.91433e-01, 4.59540e+00
3122, 1752, 5.11526e+01, 7.99767e+00, 1.49686e+02, 1.49686e+02, -5.70000e+01, 9.90868e-01, 4.59680e+00
3123, 1752, 5.11526e+01, 7.99615e+00, 1.49686e+02, 1.49686e+02, -5.70000e+01, 9.90868e-01, 4.59446e+00
3124, 1754, 5.12110e+01, 7.97415e+00, 1.50231e+02, 1.50231e+02, -5.70000e+01, 9.92588e-01, 4.61034e+00
3125, 1754, 5.12110e+01, 7.96592e+00, 1.50250e+02, 1.50250e+02, -5.70000e+01, 9.92588e-01, 4.59402e+00
3126, 1755, 5.12402e+01, 7.96631e+00, 1.49267e+02, 1.49267e+02, -5.70000e+01, 9.92023e-01, 4.58366e+00
3127, 1756, 5.12694e+01, 7.94035e+00, 1.48999e+02, 1.48999e+02, -5.70000e+01, 9.88041e-01, 4.59216e+00
3128, 1757, 5.12986e+01, 7.94023e+00, 1.50048e+02, 1.50048e+02, -5.70000e+01, 9.86910e-01, 4.60099e+00
3129, 1758, 5.13277e+01, 7.94572e+00, 1.50867e+02, 1.50867e+02, -5.70000e+01, 9.85779e-01, 4.62575e+00
3130, 1757, 5.12986e+01, 7.96254e+00, 1.47319e+02, 1.47319e+02, -5.70000e+01, 9.85202e-01, 4.64301e+00
3131, 1758, 5.13277e+01, 7.98405e+00, 1.46609e+02, 1.46609e+02, -5.70000e+01, 9.85779e-01, 4.66944e+00
3132, 1758, 5.13277e+01, 8.00542e+00, 1.44644e+02, 1.44644e+02, -5.70000e+01, 9.85210e-01, 4.65689e+00
3133, 1760, 5.13861e+01, 7.99507e+00, 1.45463e+02, 1.45463e+02, -5.70000e+01, 9.84659e-01, 4.64292e+00
3134, 1761, 5.14153e+01, 8.00555e+00, 1.45408e+02, 1.45408e+02, -5.70000e+01, 9.82964e-01, 4.64349e+00
3135, 1761, 5.14153e+01, 8.01113e+00, 1.46402e+02, 1.46402e+02, -5.70000e+01, 9.82396e-01, 4.64110e+00
3136, 1760, 5.13861e+01, 8.01864e+00, 1.48695e+02, 1.48695e+02, -5.70000e+01, 9.83523e-01, 4.62757e+00
3137, 1761, 5.14153e+01, 8.00290e+00, 1.47876e+02, 1.47876e+02, -5.70000e+01, 9.82964e-01, 4.60926e+00
3138, 1762, 5.14445e+01, 7.99684e+00, 1.47658e+02, 1.47658e+02, -5.70000e+01, 9.82974e-01, 4.60935e+00
3139, 1762, 5.14445e+01, 7.99555e+00, 1.46718e+02, 1.46718e+02, -5.70000e+01, 9.83541e-01, 4.60966e+00
3140, 1763, 5.14737e+01, 8.00172e+00, 1.45462e+02, 1.45462e+02, -5.70000e+01, 9.84118e-01, 4.62416e+00
3141, 1764, 5.15029e+01, 7.97554e+00, 1.45439e+02, 1.45439e+02, -5.70000e+01, 9.84694e-01, 4.61817e+00
3142, 1765, 5.15321e+01, 7.97683e+00, 1.42764e+02, 1.42764e+02, -5.70000e+01, 9.84703e-01, 4.64069e+00
3143, 1765, 5.15321e+01, 7.97772e+00, 1.42501e+02, 1.42501e+02, -5.70000e+01, 9.84703e-01, 4.63644e+00
3144, 1764, 5.15029e+01, 7.97716e+00, 1.43265e+02, 1.43265e+02, -5.70000e+01, 9.85828e-01, 4.63965e+00
3145, 1766, 5.15613e+01, 7.96692e+00, 1.42938e+02, 1.42938e+02, -5.70000e+01, 9.85844e-01, 4.61948e+00
3146, 1766, 5.15613e+01, 7.97696e+00, 1.45285e+02, 1.45285e+02, -5.70000e+01, 9.85277e-01, 4.63305e+00
3147, 1767, 5.15905e+01, 7.98686e+00, 1.45340e+02, 1.45340e+02, -5.70000e+01, 9.85852e-01, 4.64550e+00
3148, 1769, 5.16489e+01, 7.98976e+00, 1.47250e+02, 1.47250e+02, -5.70000e+01, 9.85302e-01, 4.63742e+00
3149, 1771, 5.17073e+01, 7.98129e+00, 1.49052e+02, 1.49052e+02, -5.70000e+01, 9.84754e-01, 4.63709e+00
3150, 1773, 5.17657e+01, 7.97553e+00, 1.47295e+02, 1.47295e+02, -5.70000e+01, 9.84208e-01, 4.62885e+00
3151, 1774, 5.17949e+01, 7.95596e+00, 1.47349e+02, 1.47349e+02, -5.70000e+01, 9.83089e-01, 4.64254e+00
3152, 1774, 5.17949e+01, 7.95318e+00, 1.48004e+02, 1.48004e+02, -5.70000e+01, 9.83089e-01, 4.63783e+00
3153, 1776, 5.18533e+01, 7.95562e+00, 1.47131e+02, 1.47131e+02, -5.70000e+01, 9.84797e-01, 4.64256e+00
3154, 1777, 5.18825e+01, 7.95684e+00, 1.48987e+02, 1.48987e+02, -5.70000e+01, 9.86494e-01, 4.65829e+00
3155, 1778, 5.19117e+01, 7.96262e+00, 1.47786e+02, 1.47786e+02, -5.70000e+01, 9.87064e-01, 4.67184e+00
3156, 1779, 5.19409e+01, 7.96716e+00, 1.48387e+02, 1.48387e+02, -5.70000e+01, 9.86509e-01, 4.65850e+00
3157, 1779, 5.19409e+01, 7.96286e+00, 1.47677e+02, 1.47677e+02, -5.70000e+01, 9.85947e-01, 4.65103e+00
3158, 1780, 5.19701e+01, 7.94847e+00, 1.48496e+02, 1.48496e+02, -5.70000e+01, 9.87079e-01, 4.64382e+00
3159, 1781, 5.19993e+01, 7.94101e+00, 1.48878e+02, 1.48878e+02, -5.70000e+01, 9.87086e-01, 4.62028e+00
3160, 1783, 5.20577e+01, 7.90857e+00, 1.48878e+02, 1.48878e+02, -5.70000e+01, 9.87661e-01, 4.63345e+00
3161, 1785, 5.21161e+01, 7.89914e+00, 1.47732e+02, 1.47732e+02, -5.70000e+01, 9.88235e-01, 4.66952e+00
3162, 1786, 5.21453e+01, 7.90005e+00, 1.46094e+02, 1.46094e+02, -5.70000e+01, 9.88802e-01, 4.65722e+00
3163, 1787, 5.21745e+01, 7.90140e+00, 1.45603e+02, 1.45603e+02, -5.70000e+01, 9.89368e-01, 4.66236e+00
3164, 1788, 5.22036e+01, 7.90136e+00, 1.45439e+02, 1.45439e+02, -5.70000e+01, 9.89374e-01, 4.66002e+00
3165, 1790, 5.22620e+01, 7.90409e+00, 1.41781e+02, 1.41781e+02, -5.70000e+01, 9.90503e-01, 4.68730e+00
3166, 1790, 5.22620e+01, 7.91741e+00, 1.43091e+02, 1.43091e+02, -5.70000e+01, 9.89385e-01, 4.68828e+00
3167, 1792, 5.23204e+01, 7.91548e+00, 1.41890e+02, 1.41890e+02, -5.70000e+01, 9.90513e-01, 4.71078e+00
3168, 1792, 5.23204e+01, 7.92741e+00, 1.42600e+02, 1.42600e+02, -5.70000e+01, 9.89397e-01, 4.71056e+00
3169, 1793, 5.23496e+01, 7.92700e+00, 1.42818e+02, 1.42818e+02, -5.70000e+01, 9.89961e-01, 4.69756e+00
3170, 1795, 5.24080e+01, 7.92265e+00, 1.43070e+02, 1.43070e+02, -5.70000e+01, 9.89415e-01, 4.69718e+00
3171, 1795, 5.24080e+01, 7.92759e+00, 1.43070e+02, 1.43070e+02, -5.70000e+01, 9.88858e-01, 4.71882e+00
3172, 1797, 5.24664e+01, 7.91952e+00, 1.43070e+02, 1.43070e+02, -5.70000e+01, 9.89427e-01, 4.70856e+00
3173, 1797, 5.24664e+01, 7.92090e+00, 1.42720e+02, 1.42720e+02, -5.70000e+01, 9.89983e-01, 4.70254e+00
3174, 1798, 5.24956e+01, 7.92088e+00, 1.42229e+02, 1.42229e+02, -5.70000e+01, 9.89989e-01, 4.70841e+00
3175, 1798, 5.24956e+01, 7.91950e+00, 1.42229e+02, 1.42229e+02, -5.70000e+01, 9.90545e-01, 4.70143e+00
3176, 1797, 5.24664e+01, 7.92286e+00, 1.42174e+02, 1.42174e+02, -5.70000e+01, 9.92766e-01, 4.69677e+00
3177, 1797, 5.24664e+01, 7.92350e+00, 1.41191e+02, 1.41191e+02, -5.70000e+01, 9.94435e-01, 4.68591e+00
3178, 1798, 5.24956e+01, 7.91012e+00, 1.41519e+02, 1.41519e+02, -5.70000e+01, 9.94438e-01, 4.70178e+00
3179, 1799, 5.25248e+01, 7.89726e+00, 1.42829e+02, 1.42829e+02, -5.70000e+01, 9.94441e-01, 4.70460e+00
3180, 1801, 5.25832e+01, 7.89687e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.93337e-01, 4.70440e+00
3181, 1801, 5.25832e+01, 7.89983e+00, 1.42338e+02, 1.42338e+02, -5.30000e+01, 9.92227e-01, 4.70516e+00
3182, 1802, 5.26124e+01, 7.89152e+00, 1.40755e+02, 1.40755e+02, -5.30000e+01, 9.93341e-01, 4.71778e+00
3183, 1804, 5.26708e+01, 7.89278e+00, 1.40318e+02, 1.40318e+02, -5.30000e+01, 9.93348e-01, 4.73427e+00
3184, 1806, 5.27292e+01, 7.88302e+00, 1.39062e+02, 1.39062e+02, -5.30000e+01, 9.92248e-01, 4.74152e+00
3185, 1807, 5.27584e+01, 7.88571e+00, 1.39226e+02, 1.39226e+02, -5.30000e+01, 9.91699e-01, 4.74385e+00
3186, 1808, 5.27876e+01, 7.88124e+00, 1.37915e+02, 1.37915e+02, -5.30000e+01, 9.92257e-01, 4.74953e+00
3187, 1810, 5.28460e+01, 7.83864e+00, 1.35842e+02, 1.35842e+02, -5.30000e+01, 9.87293e-01, 4.77074e+00
3188, 1810, 5.28460e+01, 7.86236e+00, 1.34914e+02, 1.34914e+02, -5.30000e+01, 9.83425e-01, 4.78601e+00
3189, 1811, 5.28752e+01, 7.88425e+00, 1.37316e+02, 1.37316e+02, -5.30000e+01, 9.82330e-01, 4.78517e+00
3190, 1811, 5.28752e+01, 7.89193e+00, 1.41778e+02, 1.41778e+02, -5.30000e+01, 9.81226e-01, 4.78432e+00
3191, 1813, 5.29336e+01, 7.89922e+00, 1.42804e+02, 1.42804e+02, -5.30000e+01, 9.79592e-01, 4.79888e+00
3192, 1815, 5.29920e+01, 7.91637e+00, 1.47363e+02, 1.47363e+02, -5.30000e+01, 9.77961e-01, 4.82661e+00
3193, 1816, 5.30212e+01, 7.92743e+00, 1.49438e+02, 1.49438e+02, -5.30000e+01, 9.77974e-01, 4.81120e+00
3194, 1817, 5.30504e+01, 7.91263e+00, 1.50192e+02, 1.50192e+02, -5.30000e+01, 9.79086e-01, 4.79033e+00
3195, 1818, 5.30795e+01, 7.91223e+00, 1.52976e+02, 1.52976e+02, -5.30000e+01, 9.79648e-01, 4.75302e+00
3196, 1818, 5.30795e+01, 7.91011e+00, 1.51819e+02, 1.51819e+02, -5.30000e+01, 9.81298e-01, 4.74144e+00
3197, 1819, 5.31087e+01, 7.89615e+00, 1.51099e+02, 1.51099e+02, -5.30000e+01, 9.80759e-01, 4.73781e+00
3198, 1820, 5.31379e+01, 7.89553e+00, 1.53010e+02, 1.53010e+02, -5.30000e+01, 9.80769e-01, 4.74542e+00
3199, 1819, 5.31087e+01, 7.89519e+00, 1.50062e+02, 1.50062e+02, -5.30000e+01, 9.82958e-01, 4.72521e+00
3200, 1818, 5.30795e+01, 7.89092e+00, 1.53392e+02, 1.53392e+02, -5.30000e+01, 9.84598e-01, 4.73977e+00
3201, 1816, 5.30212e+01, 7.89177e+00, 1.52911e+02, 1.52911e+02, -5.30000e+01, 9.86784e-01, 4.72948e+00
3202, 1816, 5.30212e+01, 7.89488e+00, 1.56350e+02, 1.56350e+02, -5.30000e+01, 9.87885e-01, 4.72925e+00
3203, 1816, 5.30212e+01, 7.89623e+00, 1.56296e+02, 1.56296e+02, -5.30000e+01, 9.88436e-01, 4.72558e+00
3204, 1817, 5.30504e+01, 7.90052e+00, 1.55443e+02, 1.55443e+02, -5.30000e+01, 9.90644e-01, 4.74141e+00
3205, 1817, 5.30504e+01, 7.90405e+00, 1.55037e+02, 1.55037e+02, -5.30000e+01, 9.91194e-01, 4.73170e+00
3206, 1818, 5.30795e+01, 7.88646e+00, 1.56183e+02, 1.56183e+02, -5.30000e+01, 9.90649e-01, 4.72808e+00
3207, 1819, 5.31087e+01, 7.87233e+00, 1.57384e+02, 1.57384e+02, -5.30000e+01, 9.90654e-01, 4.73129e+00
3208, 1818, 5.30795e+01, 7.87449e+00, 1.56402e+02, 1.56402e+02, -5.30000e+01, 9.90099e-01, 4.74061e+00
3209, 1819, 5.31087e+01, 7.87030e+00, 1.55681e+02, 1.55681e+02, -5.30000e+01, 9.91754e-01, 4.76062e+00
3210, 1819, 5.31087e+01, 7.87444e+00, 1.56117e+02, 1.56117e+02, -5.30000e+01, 9.92303e-01, 4.76323e+00
3211, 1819, 5.31087e+01, 7.87770e+00, 1.55899e+02, 1.55899e+02, -5.30000e+01, 9.91754e-01, 4.76557e+00
3212, 1819, 5.31087e+01, 7.88601e+00, 1.56827e+02, 1.56827e+02, -5.30000e+01, 9.91754e-01, 4.78010e+00
3213, 1820, 5.31379e+01, 7.89091e+00, 1.57701e+02, 1.57701e+02, -5.30000e+01, 9.91758e-01, 4.77742e+00
3214, 1822, 5.31963e+01, 7.87962e+00, 1.55026e+02, 1.55026e+02, -5.30000e+01, 9.92865e-01, 4.77082e+00
3215, 1823, 5.32255e+01, 7.87319e+00, 1.55517e+02, 1.55517e+02, -5.30000e+01, 9.91772e-01, 4.77850e+00
3216, 1823, 5.32255e+01, 7.87410e+00, 1.57318e+02, 1.57318e+02, -5.30000e+01, 9.92320e-01, 4.76918e+00
3217, 1825, 5.32839e+01, 7.87602e+00, 1.58301e+02, 1.58301e+02, -5.30000e+01, 9.91233e-01, 4.79203e+00
3218, 1826, 5.33131e+01, 7.86288e+00, 1.56609e+02, 1.56609e+02, -5.30000e+01, 9.91238e-01, 4.78934e+00
3219, 1827, 5.33423e+01, 7.86763e+00, 1.55462e+02, 1.55462e+02, -5.30000e+01, 9.91242e-01, 4.81363e+00
3220, 1827, 5.33423e+01, 7.86843e+00, 1.57318e+02, 1.57318e+02, -5.30000e+01, 9.91242e-01, 4.79540e+00
3221, 1829, 5.34007e+01, 7.85857e+00, 1.55462e+02, 1.55462e+02, -5.30000e+01, 9.92346e-01, 4.79904e+00
3222, 1831, 5.34591e+01, 7.84971e+00, 1.55481e+02, 1.55481e+02, -5.30000e+01, 9.92354e-01, 4.79567e+00
3223, 1831, 5.34591e+01, 7.85029e+00, 1.55481e+02, 1.55481e+02, -5.30000e+01, 9.91262e-01, 4.79130e+00
3224, 1830, 5.34299e+01, 7.85154e+00, 1.55099e+02, 1.55099e+02, -5.30000e+01, 9.91803e-01, 4.78325e+00
3225, 1831, 5.34591e+01, 7.85211e+00, 1.54826e+02, 1.54826e+02, -5.30000e+01, 9.93446e-01, 4.78803e+00
3226, 1833, 5.35175e+01, 7.85560e+00, 1.53789e+02, 1.53789e+02, -5.30000e+01, 9.93999e-01, 4.79891e+00
3227, 1835, 5.35759e+01, 7.85970e+00, 1.54608e+02, 1.54608e+02, -5.30000e+01, 9.92916e-01, 4.80704e+00
3228, 1834, 5.35467e+01, 7.86646e+00, 1.53025e+02, 1.53025e+02, -5.30000e+01, 9.94547e-01, 4.81156e+00
3229, 1834, 5.35467e+01, 7.86951e+00, 1.53025e+02, 1.53025e+02, -5.30000e+01, 9.94547e-01, 4.80572e+00
3230, 1834, 5.35467e+01, 7.86809e+00, 1.53025e+02, 1.53025e+02, -5.30000e+01, 9.94547e-01, 4.80728e+00
3231, 1834, 5.35467e+01, 7.86674e+00, 1.53025e+02, 1.53025e+02, -5.30000e+01, 9.94547e-01, 4.81208e+00
3232, 1835, 5.35759e+01, 7.86282e+00, 1.52861e+02, 1.52861e+02, -5.30000e+01, 9.95640e-01, 4.80705e+00
3233, 1835, 5.35759e+01, 7.85015e+00, 1.51617e+02, 1.51617e+02, -5.30000e+01, 9.95640e-01, 4.80246e+00
3234, 1836, 5.36051e+01, 7.83851e+00, 1.52873e+02, 1.52873e+02, -5.30000e+01, 9.95643e-01, 4.79925e+00
3235, 1838, 5.36635e+01, 7.84194e+00, 1.53855e+02, 1.53855e+02, -5.30000e+01, 9.95647e-01, 4.80978e+00
3236, 1840, 5.37219e+01, 7.84443e+00, 1.54729e+02, 1.54729e+02, -5.30000e+01, 9.95109e-01, 4.81439e+00
3237, 1841, 5.37511e+01, 7.84656e+00, 1.54128e+02, 1.54128e+02, -5.30000e+01, 9.94568e-01, 4.82106e+00
3238, 1842, 5.37803e+01, 7.83553e+00, 1.54947e+02, 1.54947e+02, -5.30000e+01, 9.94571e-01, 4.82536e+00
3239, 1843, 5.38095e+01, 7.83592e+00, 1.54893e+02, 1.54893e+02, -5.30000e+01, 9.94574e-01, 4.82931e+00
3240, 1843, 5.38095e+01, 7.83645e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.94574e-01, 4.82685e+00
3241, 1844, 5.38387e+01, 7.82764e+00, 1.54947e+02, 1.54947e+02, -6.70000e+01, 9.96204e-01, 4.83601e+00
3242, 1846, 5.38971e+01, 7.82957e+00, 1.54838e+02, 1.54838e+02, -6.70000e+01, 9.95666e-01, 4.83246e+00
3243, 1847, 5.39263e+01, 7.82255e+00, 1.54893e+02, 1.54893e+02, -6.70000e+01, 9.95127e-01, 4.83834e+00
3244, 1848, 5.39554e+01, 7.81666e+00, 1.52654e+02, 1.52654e+02, -6.70000e+01, 9.95130e-01, 4.84758e+00
3245, 1850, 5.40138e+01, 7.82378e+00, 1.51563e+02, 1.51563e+02, -6.70000e+01, 9.94595e-01, 4.86449e+00
3246, 1851, 5.40430e+01, 7.82805e+00, 1.51836e+02, 1.51836e+02, -6.70000e+01, 9.94057e-01, 4.85095e+00
3247, 1855, 5.41598e+01, 7.79213e+00, 1.50219e+02, 1.50219e+02, -6.70000e+01, 9.90836e-01, 4.87769e+00
3248, 1857, 5.42182e+01, 7.79351e+00, 1.51256e+02, 1.51256e+02, -6.70000e+01, 9.86537e-01, 4.87927e+00
3249, 1858, 5.42474e+01, 7.79310e+00, 1.51420e+02, 1.51420e+02, -6.70000e+01, 9.83854e-01, 4.89505e+00
3250, 1859, 5.42766e+01, 7.80035e+00, 1.52251e+02, 1.52251e+02, -6.70000e+01, 9.81711e-01, 4.91669e+00
3251, 1858, 5.42474e+01, 7.82859e+00, 1.54150e+02, 1.54150e+02, -6.70000e+01, 9.82239e-01, 4.91796e+00
3252, 1859, 5.42766e+01, 7.84611e+00, 1.56661e+02, 1.56661e+02, -6.70000e+01, 9.82786e-01, 4.89644e+00
3253, 1858, 5.42474e+01, 7.83886e+00, 1.56334e+02, 1.56334e+02, -6.70000e+01, 9.83854e-01, 4.87492e+00
3254, 1858, 5.42474e+01, 7.84175e+00, 1.55679e+02, 1.55679e+02, -6.70000e+01, 9.85468e-01, 4.86081e+00
3255, 1859, 5.42766e+01, 7.82901e+00, 1.57323e+02, 1.57323e+02, -6.70000e+01, 9.88166e-01, 4.83841e+00
3256, 1859, 5.42766e+01, 7.83285e+00, 1.57814e+02, 1.57814e+02, -6.70000e+01, 9.88704e-01, 4.83457e+00
3257, 1859, 5.42766e+01, 7.83147e+00, 1.57323e+02, 1.57323e+02, -6.70000e+01, 9.88704e-01, 4.82976e+00
3258, 1858, 5.42474e+01, 7.82940e+00, 1.57487e+02, 1.57487e+02, -6.70000e+01, 9.91927e-01, 4.83290e+00
3259, 1857, 5.42182e+01, 7.82562e+00, 1.57105e+02, 1.57105e+02, -6.70000e+01, 9.94076e-01, 4.82565e+00
3260, 1857, 5.42182e+01, 7.82385e+00, 1.57105e+02, 1.57105e+02, -6.70000e+01, 9.94076e-01, 4.83246e+00
3261, 1857, 5.42182e+01, 7.82582e+00, 1.56832e+02, 1.56832e+02, -6.70000e+01, 9.96230e-01, 4.84146e+00
3262, 1857, 5.42182e+01, 7.82631e+00, 1.57487e+02, 1.57487e+02, -6.70000e+01, 9.96769e-01, 4.84702e+00
3263, 1858, 5.42474e+01, 7.82593e+00, 1.57596e+02, 1.57596e+02, -6.70000e+01, 9.96771e-01, 4.84706e+00
3264, 1859, 5.42766e+01, 7.81165e+00, 1.58633e+02, 1.58633e+02, -6.70000e+01, 9.96235e-01, 4.84545e+00
3265, 1859, 5.42766e+01, 7.81435e+00, 1.58517e+02, 1.58517e+02, -6.70000e+01, 9.95697e-01, 4.86251e+00
3266, 1859, 5.42766e+01, 7.81570e+00, 1.58517e+02, 1.58517e+02, -6.70000e+01, 9.96235e-01, 4.86101e+00
3267, 1858, 5.42474e+01, 7.81955e+00, 1.58342e+02, 1.58342e+02, -6.70000e+01, 9.97309e-01, 4.86039e+00
3268, 1858, 5.42474e+01, 7.82026e+00, 1.58342e+02, 1.58342e+02, -6.70000e+01, 9.97847e-01, 4.86667e+00
3269, 1859, 5.42766e+01, 7.80903e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.97848e-01, 4.86707e+00
3270, 1860, 5.43058e+01, 7.80084e+00, 1.58614e+02, 1.58614e+02, -6.70000e+01, 9.97312e-01, 4.88326e+00
3271, 1860, 5.43058e+01, 7.80568e+00, 1.58614e+02, 1.58614e+02, -6.70000e+01, 9.97312e-01, 4.88632e+00
3272, 1860, 5.43058e+01, 7.80652e+00, 1.58614e+02, 1.58614e+02, -6.70000e+01, 9.97312e-01, 4.87576e+00
3273, 1861, 5.43350e+01, 7.80697e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.97313e-01, 4.88126e+00
3274, 1861, 5.43350e+01, 7.80550e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.97313e-01, 4.88417e+00
3275, 1861, 5.43350e+01, 7.80434e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.97313e-01, 4.88915e+00
3276, 1861, 5.43350e+01, 7.80594e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.97851e-01, 4.88372e+00
3277, 1861, 5.43350e+01, 7.80687e+00, 1.58560e+02, 1.58560e+02, -6.70000e+01, 9.98388e-01, 4.87548e+00
