controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2881, 2684, 7.83639e+01, 7.22455e+00, 1.33896e+02, 1.33896e+02, -7.50000e+01, 9.98510e-01, 7.04505e+00
2882, 2684, 7.83639e+01, 7.22350e+00, 1.33732e+02, 1.33732e+02, -7.50000e+01, 9.98510e-01, 7.03426e+00
2883, 2684, 7.83639e+01, 7.22303e+00, 1.33732e+02, 1.33732e+02, -7.50000e+01, 9.98882e-01, 7.03765e+00
2884, 2684, 7.83639e+01, 7.22479e+00, 1.35534e+02, 1.35534e+02, -7.50000e+01, 9.99255e-01, 7.03426e+00
2885, 2685, 7.83931e+01, 7.22464e+00, 1.35698e+02, 1.35698e+02, -7.50000e+01, 9.99255e-01, 7.03688e+00
2886, 2685, 7.83931e+01, 7.22432e+00, 1.35698e+02, 1.35698e+02, -7.50000e+01, 9.99255e-01, 7.03719e+00
2887, 2686, 7.84223e+01, 7.21892e+00, 1.38897e+02, 1.38897e+02, -7.50000e+01, 9.98883e-01, 7.04135e+00
2888, 2687, 7.84515e+01, 7.22108e+00, 1.39170e+02, 1.39170e+02, -7.50000e+01, 9.98139e-01, 7.05000e+00
2889, 2687, 7.84515e+01, 7.22304e+00, 1.39170e+02, 1.39170e+02, -7.50000e+01, 9.97395e-01, 7.05118e+00
2890, 2687, 7.84515e+01, 7.22601e+00, 1.39989e+02, 1.39989e+02, -7.50000e+01, 9.97395e-01, 7.05211e+00
2891, 2687, 7.84515e+01, 7.22469e+00, 1.40426e+02, 1.40426e+02, -7.50000e+01, 9.97023e-01, 7.05433e+00
2892, 2687, 7.84515e+01, 7.22603e+00, 1.40426e+02, 1.40426e+02, -7.50000e+01, 9.97023e-01, 7.04238e+00
2893, 2687, 7.84515e+01, 7.22554e+00, 1.42227e+02, 1.42227e+02, -7.50000e+01, 9.97023e-01, 7.04040e+00
2894, 2687, 7.84515e+01, 7.22715e+00, 1.42227e+02, 1.42227e+02, -7.50000e+01, 9.97395e-01, 7.04497e+00
2895, 2686, 7.84223e+01, 7.22863e+00, 1.44575e+02, 1.44575e+02, -7.50000e+01, 9.98511e-01, 7.04118e+00
2896, 2686, 7.84223e+01, 7.22928e+00, 1.44575e+02, 1.44575e+02, -7.50000e+01, 9.98511e-01, 7.04133e+00
2897, 2685, 7.83931e+01, 7.22987e+00, 1.46322e+02, 1.46322e+02, -7.50000e+01, 9.99255e-01, 7.04075e+00
2898, 2685, 7.83931e+01, 7.23021e+00, 1.46322e+02, 1.46322e+02, -7.50000e+01, 9.99255e-01, 7.04002e+00
2899, 2686, 7.84223e+01, 7.22708e+00, 1.45721e+02, 1.45721e+02, -7.50000e+01, 9.99628e-01, 7.03950e+00
2900, 2687, 7.84515e+01, 7.22488e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99256e-01, 7.04349e+00
2901, 2687, 7.84515e+01, 7.22491e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.98884e-01, 7.04985e+00
2902, 2687, 7.84515e+01, 7.22451e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99256e-01, 7.04554e+00
2903, 2687, 7.84515e+01, 7.22477e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99256e-01, 7.04995e+00
2904, 2687, 7.84515e+01, 7.22484e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99628e-01, 7.04776e+00
2905, 2687, 7.84515e+01, 7.22437e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99628e-01, 7.04213e+00
2906, 2687, 7.84515e+01, 7.22383e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99628e-01, 7.04213e+00
2907, 2687, 7.84515e+01, 7.22357e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 9.99628e-01, 7.04738e+00
2908, 2687, 7.84515e+01, 7.22349e+00, 1.45666e+02, 1.45666e+02, -7.50000e+01, 1.00000e+00, 7.04738e+00
2909, 2688, 7.84807e+01, 7.22348e+00, 1.45612e+02, 1.45612e+02, -7.50000e+01, 1.00000e+00, 7.05263e+00
2910, 2688, 7.84807e+01, 7.22364e+00, 1.45612e+02, 1.45612e+02, -7.50000e+01, 9.99628e-01, 7.05356e+00
2911, 2688, 7.84807e+01, 7.22359e+00, 1.45612e+02, 1.45612e+02, -7.50000e+01, 9.99628e-01, 7.05263e+00
2912, 2688, 7.84807e+01, 7.22353e+00, 1.45612e+02, 1.45612e+02, -7.50000e+01, 9.99628e-01, 7.05263e+00
2913, 2689, 7.85098e+01, 7.22350e+00, 1.45205e+02, 1.45205e+02, -7.50000e+01, 9.99628e-01, 7.05525e+00
2914, 2690, 7.85390e+01, 7.22365e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.99628e-01, 7.05825e+00
2915, 2690, 7.85390e+01, 7.22450e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.99257e-01, 7.06047e+00
2916, 2691, 7.85682e+01, 7.22506e+00, 1.43512e+02, 1.43512e+02, -7.50000e+01, 9.99257e-01, 7.06300e+00
2917, 2691, 7.85682e+01, 7.22590e+00, 1.43512e+02, 1.43512e+02, -7.50000e+01, 9.98885e-01, 7.06470e+00
2918, 2691, 7.85682e+01, 7.22715e+00, 1.43512e+02, 1.43512e+02, -7.50000e+01, 9.98885e-01, 7.07167e+00
2919, 2692, 7.85974e+01, 7.22835e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98886e-01, 7.08019e+00
2920, 2692, 7.85974e+01, 7.22936e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98514e-01, 7.07883e+00
2921, 2692, 7.85974e+01, 7.22987e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98514e-01, 7.07179e+00
2922, 2692, 7.85974e+01, 7.22866e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98514e-01, 7.06222e+00
2923, 2692, 7.85974e+01, 7.22705e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98886e-01, 7.05525e+00
2924, 2692, 7.85974e+01, 7.22540e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.98886e-01, 7.05943e+00
2925, 2692, 7.85974e+01, 7.22504e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.99257e-01, 7.05525e+00
2926, 2692, 7.85974e+01, 7.22464e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.99257e-01, 7.05525e+00
2927, 2692, 7.85974e+01, 7.22418e+00, 1.43894e+02, 1.43894e+02, -7.50000e+01, 9.99629e-01, 7.05525e+00
2928, 2693, 7.86266e+01, 7.22367e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06050e+00
2929, 2693, 7.86266e+01, 7.22367e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99257e-01, 7.06113e+00
2930, 2693, 7.86266e+01, 7.22387e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06283e+00
2931, 2693, 7.86266e+01, 7.22402e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06810e+00
2932, 2693, 7.86266e+01, 7.22395e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06313e+00
2933, 2693, 7.86266e+01, 7.22364e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06313e+00
2934, 2693, 7.86266e+01, 7.22351e+00, 1.44937e+02, 1.44937e+02, -7.50000e+01, 9.99629e-01, 7.06313e+00
2935, 2694, 7.86558e+01, 7.22349e+00, 1.44337e+02, 1.44337e+02, -7.50000e+01, 1.00000e+00, 7.06838e+00
2936, 2695, 7.86850e+01, 7.22366e+00, 1.42682e+02, 1.42682e+02, -7.50000e+01, 9.99629e-01, 7.07132e+00
2937, 2696, 7.87142e+01, 7.21351e+00, 1.39509e+02, 1.39509e+02, -7.50000e+01, 9.99258e-01, 7.07602e+00
2938, 2696, 7.87142e+01, 7.21579e+00, 1.39509e+02, 1.39509e+02, -7.50000e+01, 9.98887e-01, 7.07869e+00
2939, 2696, 7.87142e+01, 7.21821e+00, 1.39509e+02, 1.39509e+02, -7.50000e+01, 9.98887e-01, 7.08075e+00
2940, 2696, 7.87142e+01, 7.22011e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98887e-01, 7.08332e+00
2941, 2696, 7.87142e+01, 7.22226e+00, 1.39509e+02, 1.39509e+02, -7.50000e+01, 9.98887e-01, 7.08570e+00
2942, 2697, 7.87434e+01, 7.22370e+00, 1.36233e+02, 1.36233e+02, -7.50000e+01, 9.98888e-01, 7.08703e+00
2943, 2697, 7.87434e+01, 7.22501e+00, 1.36233e+02, 1.36233e+02, -7.50000e+01, 9.98517e-01, 7.08061e+00
2944, 2697, 7.87434e+01, 7.22590e+00, 1.36233e+02, 1.36233e+02, -7.50000e+01, 9.98888e-01, 7.08339e+00
2945, 2698, 7.87726e+01, 7.22505e+00, 1.37271e+02, 1.37271e+02, -7.50000e+01, 9.98888e-01, 7.07600e+00
2946, 2698, 7.87726e+01, 7.22492e+00, 1.37271e+02, 1.37271e+02, -7.50000e+01, 9.98517e-01, 7.07883e+00
2947, 2697, 7.87434e+01, 7.22577e+00, 1.40444e+02, 1.40444e+02, -7.50000e+01, 9.99258e-01, 7.07729e+00
2948, 2698, 7.87726e+01, 7.22650e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.99259e-01, 7.08434e+00
2949, 2698, 7.87726e+01, 7.22656e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.98888e-01, 7.08119e+00
2950, 2698, 7.87726e+01, 7.22644e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.98888e-01, 7.08602e+00
2951, 2698, 7.87726e+01, 7.22653e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.98888e-01, 7.08822e+00
2952, 2698, 7.87726e+01, 7.22569e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.99259e-01, 7.08151e+00
2953, 2698, 7.87726e+01, 7.22497e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.99259e-01, 7.07363e+00
2954, 2698, 7.87726e+01, 7.22408e+00, 1.39953e+02, 1.39953e+02, -7.50000e+01, 9.99259e-01, 7.07363e+00
2955, 2699, 7.88018e+01, 7.22352e+00, 1.41263e+02, 1.41263e+02, -7.50000e+01, 9.99629e-01, 7.07625e+00
2956, 2700, 7.88310e+01, 7.22366e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99630e-01, 7.07961e+00
2957, 2700, 7.88310e+01, 7.22395e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99259e-01, 7.08337e+00
2958, 2700, 7.88310e+01, 7.22435e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99259e-01, 7.08973e+00
2959, 2700, 7.88310e+01, 7.22436e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99259e-01, 7.08170e+00
2960, 2700, 7.88310e+01, 7.22372e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99259e-01, 7.07888e+00
2961, 2700, 7.88310e+01, 7.22353e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99259e-01, 7.08150e+00
2962, 2700, 7.88310e+01, 7.22350e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 9.99630e-01, 7.08150e+00
2963, 2700, 7.88310e+01, 7.22349e+00, 1.41099e+02, 1.41099e+02, -7.50000e+01, 1.00000e+00, 7.08150e+00
2964, 2701, 7.88602e+01, 7.22349e+00, 1.40370e+02, 1.40370e+02, -7.50000e+01, 1.00000e+00, 7.08413e+00
2965, 2702, 7.88894e+01, 7.22372e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99630e-01, 7.08762e+00
2966, 2702, 7.88894e+01, 7.22471e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.08878e+00
2967, 2702, 7.88894e+01, 7.22578e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.09129e+00
2968, 2702, 7.88894e+01, 7.22664e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.09348e+00
2969, 2702, 7.88894e+01, 7.22724e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.08911e+00
2970, 2702, 7.88894e+01, 7.22745e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.08997e+00
2971, 2702, 7.88894e+01, 7.22779e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.09355e+00
2972, 2702, 7.88894e+01, 7.22835e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99260e-01, 7.09389e+00
2973, 2702, 7.88894e+01, 7.22809e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99630e-01, 7.08675e+00
2974, 2702, 7.88894e+01, 7.22630e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99630e-01, 7.08675e+00
2975, 2702, 7.88894e+01, 7.22454e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99630e-01, 7.08675e+00
2976, 2702, 7.88894e+01, 7.22364e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 9.99630e-01, 7.08675e+00
2977, 2702, 7.88894e+01, 7.22351e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.08675e+00
2978, 2702, 7.88894e+01, 7.22349e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.08937e+00
2979, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.08937e+00
2980, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.09200e+00
2981, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.08937e+00
2982, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.09200e+00
2983, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.09200e+00
2984, 2702, 7.88894e+01, 7.22348e+00, 1.38623e+02, 1.38623e+02, -7.50000e+01, 1.00000e+00, 7.09200e+00
2985, 2703, 7.89186e+01, 7.21246e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 1.00000e+00, 7.09462e+00
2986, 2703, 7.89186e+01, 7.21350e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09491e+00
2987, 2703, 7.89186e+01, 7.21473e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09548e+00
2988, 2703, 7.89186e+01, 7.21674e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09771e+00
2989, 2703, 7.89186e+01, 7.21859e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09616e+00
2990, 2703, 7.89186e+01, 7.21998e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09845e+00
2991, 2703, 7.89186e+01, 7.22187e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.10154e+00
2992, 2703, 7.89186e+01, 7.22337e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.10110e+00
2993, 2703, 7.89186e+01, 7.22301e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09200e+00
2994, 2703, 7.89186e+01, 7.22273e+00, 1.39223e+02, 1.39223e+02, -7.50000e+01, 9.99630e-01, 7.09200e+00
2995, 2704, 7.89478e+01, 7.22344e+00, 1.38339e+02, 1.38339e+02, -7.50000e+01, 9.99630e-01, 7.10015e+00
2996, 2704, 7.89478e+01, 7.22538e+00, 1.39485e+02, 1.39485e+02, -7.50000e+01, 9.99260e-01, 7.09553e+00
2997, 2705, 7.89770e+01, 7.22552e+00, 1.42903e+02, 1.42903e+02, -7.50000e+01, 9.99261e-01, 7.10117e+00
2998, 2705, 7.89770e+01, 7.22558e+00, 1.42903e+02, 1.42903e+02, -7.50000e+01, 9.98891e-01, 7.09939e+00
2999, 2706, 7.90062e+01, 7.22515e+00, 1.43285e+02, 1.43285e+02, -7.50000e+01, 9.98891e-01, 7.10124e+00
3000, 2706, 7.90062e+01, 7.22487e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98522e-01, 7.10116e+00
3001, 2707, 7.90354e+01, 7.22476e+00, 1.41975e+02, 1.41975e+02, -7.70000e+01, 9.98522e-01, 7.10765e+00
3002, 2707, 7.90354e+01, 7.22555e+00, 1.41975e+02, 1.41975e+02, -7.70000e+01, 9.98522e-01, 7.10666e+00
3003, 2708, 7.90646e+01, 7.22617e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98892e-01, 7.10559e+00
3004, 2708, 7.90646e+01, 7.22653e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98523e-01, 7.10083e+00
3005, 2708, 7.90646e+01, 7.22703e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98523e-01, 7.10257e+00
3006, 2708, 7.90646e+01, 7.22748e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98892e-01, 7.10287e+00
3007, 2708, 7.90646e+01, 7.22733e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98892e-01, 7.09832e+00
3008, 2708, 7.90646e+01, 7.22640e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98892e-01, 7.09725e+00
3009, 2708, 7.90646e+01, 7.22539e+00, 1.42466e+02, 1.42466e+02, -7.70000e+01, 9.98892e-01, 7.09725e+00
3010, 2709, 7.90938e+01, 7.22417e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 9.99631e-01, 7.09987e+00
3011, 2709, 7.90938e+01, 7.22369e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 9.99262e-01, 7.10280e+00
3012, 2709, 7.90938e+01, 7.22368e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 9.99631e-01, 7.10580e+00
3013, 2709, 7.90938e+01, 7.22352e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 9.99631e-01, 7.10250e+00
3014, 2709, 7.90938e+01, 7.22349e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 1.00000e+00, 7.10250e+00
3015, 2709, 7.90938e+01, 7.22348e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 1.00000e+00, 7.10512e+00
3016, 2709, 7.90938e+01, 7.22348e+00, 1.43067e+02, 1.43067e+02, -7.70000e+01, 1.00000e+00, 7.10512e+00
3017, 2710, 7.91230e+01, 7.22348e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 1.00000e+00, 7.11037e+00
3018, 2710, 7.91230e+01, 7.22369e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 9.99631e-01, 7.11419e+00
3019, 2710, 7.91230e+01, 7.22386e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 9.99631e-01, 7.11464e+00
3020, 2710, 7.91230e+01, 7.22402e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 9.99631e-01, 7.11538e+00
3021, 2710, 7.91230e+01, 7.22394e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 9.99631e-01, 7.11037e+00
3022, 2710, 7.91230e+01, 7.22362e+00, 1.44978e+02, 1.44978e+02, -7.70000e+01, 9.99631e-01, 7.11037e+00
3023, 2711, 7.91522e+01, 7.21247e+00, 1.45141e+02, 1.45141e+02, -7.70000e+01, 9.99631e-01, 7.11300e+00
3024, 2711, 7.91522e+01, 7.21395e+00, 1.45141e+02, 1.45141e+02, -7.70000e+01, 9.99631e-01, 7.11370e+00
3025, 2711, 7.91522e+01, 7.21571e+00, 1.45141e+02, 1.45141e+02, -7.70000e+01, 9.99631e-01, 7.11497e+00
3026, 2711, 7.91522e+01, 7.21770e+00, 1.45141e+02, 1.45141e+02, -7.70000e+01, 9.99631e-01, 7.11680e+00
3027, 2712, 7.91814e+01, 7.21962e+00, 1.44881e+02, 1.44881e+02, -7.70000e+01, 9.99631e-01, 7.12077e+00
3028, 2713, 7.92106e+01, 7.22095e+00, 1.44063e+02, 1.44063e+02, -7.70000e+01, 9.99263e-01, 7.12238e+00
3029, 2714, 7.92398e+01, 7.22300e+00, 1.43462e+02, 1.43462e+02, -7.70000e+01, 9.98895e-01, 7.12859e+00
3030, 2715, 7.92690e+01, 7.22522e+00, 1.42842e+02, 1.42842e+02, -7.70000e+01, 9.98527e-01, 7.13647e+00
3031, 2715, 7.92690e+01, 7.22549e+00, 1.42842e+02, 1.42842e+02, -7.70000e+01, 9.98158e-01, 7.12894e+00
3032, 2715, 7.92690e+01, 7.22714e+00, 1.42678e+02, 1.42678e+02, -7.70000e+01, 9.98158e-01, 7.13919e+00
3033, 2715, 7.92690e+01, 7.22847e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98158e-01, 7.13900e+00
3034, 2715, 7.92690e+01, 7.22894e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98158e-01, 7.13981e+00
3035, 2715, 7.92690e+01, 7.22875e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98158e-01, 7.12383e+00
3036, 2715, 7.92690e+01, 7.22658e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98158e-01, 7.11300e+00
3037, 2715, 7.92690e+01, 7.22512e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98158e-01, 7.11300e+00
3038, 2715, 7.92690e+01, 7.22414e+00, 1.44698e+02, 1.44698e+02, -7.70000e+01, 9.98527e-01, 7.11300e+00
3039, 2716, 7.92982e+01, 7.22385e+00, 1.44206e+02, 1.44206e+02, -7.70000e+01, 9.99264e-01, 7.11562e+00
3040, 2716, 7.92982e+01, 7.22378e+00, 1.44206e+02, 1.44206e+02, -7.70000e+01, 9.99264e-01, 7.11634e+00
3041, 2716, 7.92982e+01, 7.22402e+00, 1.44206e+02, 1.44206e+02, -7.70000e+01, 9.99264e-01, 7.12066e+00
3042, 2716, 7.92982e+01, 7.22417e+00, 1.44206e+02, 1.44206e+02, -7.70000e+01, 9.99632e-01, 7.12034e+00
3043, 2717, 7.93274e+01, 7.21344e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99632e-01, 7.12876e+00
3044, 2717, 7.93274e+01, 7.21473e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99264e-01, 7.12364e+00
3045, 2717, 7.93274e+01, 7.21529e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99264e-01, 7.12685e+00
3046, 2717, 7.93274e+01, 7.21644e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99264e-01, 7.12818e+00
3047, 2717, 7.93274e+01, 7.21768e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99632e-01, 7.13109e+00
3048, 2717, 7.93274e+01, 7.21892e+00, 1.45025e+02, 1.45025e+02, -7.70000e+01, 9.99632e-01, 7.13150e+00
3049, 2718, 7.93566e+01, 7.22097e+00, 1.44643e+02, 1.44643e+02, -7.70000e+01, 9.99632e-01, 7.13811e+00
3050, 2718, 7.93566e+01, 7.22326e+00, 1.44643e+02, 1.44643e+02, -7.70000e+01, 9.99264e-01, 7.14131e+00
3051, 2718, 7.93566e+01, 7.22420e+00, 1.44643e+02, 1.44643e+02, -7.70000e+01, 9.99264e-01, 7.13691e+00
3052, 2718, 7.93566e+01, 7.22433e+00, 1.44643e+02, 1.44643e+02, -7.70000e+01, 9.99264e-01, 7.13349e+00
3053, 2718, 7.93566e+01, 7.22465e+00, 1.43824e+02, 1.43824e+02, -7.70000e+01, 9.99264e-01, 7.13831e+00
3054, 2718, 7.93566e+01, 7.22500e+00, 1.43313e+02, 1.43313e+02, -7.70000e+01, 9.99264e-01, 7.12875e+00
3055, 2718, 7.93566e+01, 7.22439e+00, 1.43313e+02, 1.43313e+02, -7.70000e+01, 9.99264e-01, 7.12875e+00
3056, 2718, 7.93566e+01, 7.22392e+00, 1.43313e+02, 1.43313e+02, -7.70000e+01, 9.99632e-01, 7.12875e+00
3057, 2719, 7.93857e+01, 7.22357e+00, 1.43110e+02, 1.43110e+02, -7.70000e+01, 9.99632e-01, 7.13137e+00
3058, 2719, 7.93857e+01, 7.22376e+00, 1.43110e+02, 1.43110e+02, -7.70000e+01, 9.99264e-01, 7.13239e+00
3059, 2720, 7.94149e+01, 7.22402e+00, 1.41347e+02, 1.41347e+02, -7.70000e+01, 9.99632e-01, 7.13654e+00
3060, 2721, 7.94441e+01, 7.22466e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99265e-01, 7.14107e+00
3061, 2721, 7.94441e+01, 7.22626e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14730e+00
3062, 2721, 7.94441e+01, 7.22765e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14576e+00
3063, 2721, 7.94441e+01, 7.22911e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14562e+00
3064, 2721, 7.94441e+01, 7.23024e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14845e+00
3065, 2721, 7.94441e+01, 7.23115e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14918e+00
3066, 2721, 7.94441e+01, 7.23157e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.14138e+00
3067, 2721, 7.94441e+01, 7.23025e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.13399e+00
3068, 2721, 7.94441e+01, 7.22801e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.13733e+00
3069, 2721, 7.94441e+01, 7.22650e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.98897e-01, 7.13633e+00
3070, 2721, 7.94441e+01, 7.22492e+00, 1.37416e+02, 1.37416e+02, -7.70000e+01, 9.99265e-01, 7.13399e+00
3071, 2722, 7.94733e+01, 7.22467e+00, 1.39327e+02, 1.39327e+02, -7.70000e+01, 9.99265e-01, 7.13662e+00
3072, 2723, 7.95025e+01, 7.22425e+00, 1.38537e+02, 1.38537e+02, -7.70000e+01, 9.99266e-01, 7.14029e+00
3073, 2723, 7.95025e+01, 7.22408e+00, 1.38537e+02, 1.38537e+02, -7.70000e+01, 9.98898e-01, 7.13748e+00
3074, 2725, 7.95609e+01, 7.22406e+00, 1.37445e+02, 1.37445e+02, -7.70000e+01, 9.99266e-01, 7.14388e+00
3075, 2725, 7.95609e+01, 7.22485e+00, 1.37445e+02, 1.37445e+02, -7.70000e+01, 9.98899e-01, 7.14889e+00
3076, 2725, 7.95609e+01, 7.22549e+00, 1.37445e+02, 1.37445e+02, -7.70000e+01, 9.98899e-01, 7.15041e+00
3077, 2726, 7.95901e+01, 7.22585e+00, 1.37390e+02, 1.37390e+02, -7.70000e+01, 9.99266e-01, 7.14940e+00
3078, 2727, 7.96193e+01, 7.21571e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.15926e+00
3079, 2727, 7.96193e+01, 7.21765e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98533e-01, 7.15154e+00
