controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2732, 2349, 7.44712e+01, 7.28962e+00, 2.58125e+02, 2.58125e+02, 7.20000e+01, 9.98297e-01, 6.16710e+00, 2.23160e-04, 1.61648e-04
2733, 2349, 7.44712e+01, 7.28754e+00, 2.58125e+02, 2.58125e+02, 7.20000e+01, 9.98297e-01, 6.15977e+00, 2.23160e-04, 1.61648e-04
2734, 2350, 7.45029e+01, 7.28665e+00, 2.59981e+02, 2.59981e+02, 7.20000e+01, 9.98298e-01, 6.16601e+00, 2.23160e-04, 1.61648e-04
2735, 2350, 7.45029e+01, 7.29329e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.97872e-01, 6.15878e+00, 2.23160e-04, 1.61648e-04
2736, 2350, 7.45029e+01, 7.29275e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.98723e-01, 6.15596e+00, 2.23160e-04, 1.61648e-04
2737, 2350, 7.45029e+01, 7.29289e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.98723e-01, 6.16152e+00, 2.23160e-04, 1.61648e-04
2738, 2350, 7.45029e+01, 7.29289e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.99149e-01, 6.15776e+00, 2.23160e-04, 1.61648e-04
2739, 2350, 7.45029e+01, 7.29270e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.99149e-01, 6.15788e+00, 2.23160e-04, 1.61648e-04
2740, 2350, 7.45029e+01, 7.29210e+00, 2.59591e+02, 2.59591e+02, 7.20000e+01, 9.99149e-01, 6.15497e+00, 2.23160e-04, 1.61648e-04
2741, 2351, 7.45346e+01, 7.27942e+00, 2.58445e+02, 2.58445e+02, 7.20000e+01, 9.99149e-01, 6.16022e+00, 2.23160e-04, 1.61648e-04
2742, 2352, 7.45663e+01, 7.26763e+00, 2.56261e+02, 2.56261e+02, 7.20000e+01, 9.99150e-01, 6.16689e+00, 2.23160e-04, 1.61648e-04
2743, 2352, 7.45663e+01, 7.27011e+00, 2.56261e+02, 2.56261e+02, 7.20000e+01, 9.98724e-01, 6.17182e+00, 2.23160e-04, 1.61648e-04
2744, 2352, 7.45663e+01, 7.27208e+00, 2.56261e+02, 2.56261e+02, 7.20000e+01, 9.98724e-01, 6.17236e+00, 2.23160e-04, 1.61648e-04
2745, 2352, 7.45663e+01, 7.27539e+00, 2.56261e+02, 2.56261e+02, 7.20000e+01, 9.99150e-01, 6.17446e+00, 2.23160e-04, 1.61648e-04
2746, 2352, 7.45663e+01, 7.27882e+00, 2.56261e+02, 2.56261e+02, 7.20000e+01, 9.99150e-01, 6.17678e+00, 2.23160e-04, 1.61648e-04
2747, 2353, 7.45980e+01, 7.28219e+00, 2.55661e+02, 2.55661e+02, 7.20000e+01, 9.99150e-01, 6.18061e+00, 2.23160e-04, 1.61648e-04
2748, 2354, 7.46297e+01, 7.28496e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.98726e-01, 6.18512e+00, 2.23160e-04, 1.61648e-04
2749, 2354, 7.46297e+01, 7.28120e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.98301e-01, 6.17546e+00, 2.23160e-04, 1.61648e-04
2750, 2354, 7.46297e+01, 7.27958e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.98301e-01, 6.17943e+00, 2.23160e-04, 1.61648e-04
2751, 2354, 7.46297e+01, 7.27353e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.98301e-01, 6.17770e+00, 2.23160e-04, 1.61648e-04
2752, 2354, 7.46297e+01, 7.26985e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.98301e-01, 6.18068e+00, 2.23160e-04, 1.61648e-04
2753, 2355, 7.46614e+01, 7.26529e+00, 2.56698e+02, 2.56698e+02, 7.20000e+01, 9.98301e-01, 6.17072e+00, 2.23160e-04, 1.61648e-04
2754, 2356, 7.46931e+01, 7.26356e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.98302e-01, 6.17383e+00, 2.23160e-04, 1.61648e-04
2755, 2356, 7.46931e+01, 7.26311e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.98302e-01, 6.17212e+00, 2.23160e-04, 1.61648e-04
2756, 2356, 7.46931e+01, 7.26333e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.98727e-01, 6.17639e+00, 2.23160e-04, 1.61648e-04
2757, 2356, 7.46931e+01, 7.26376e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.99151e-01, 6.17823e+00, 2.23160e-04, 1.61648e-04
2758, 2356, 7.46931e+01, 7.26360e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.99151e-01, 6.17304e+00, 2.23160e-04, 1.61648e-04
2759, 2356, 7.46931e+01, 7.26370e+00, 2.57088e+02, 2.57088e+02, 7.20000e+01, 9.99151e-01, 6.18036e+00, 2.23160e-04, 1.61648e-04
2760, 2356, 7.46931e+01, 7.26349e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99576e-01, 6.17335e+00, 1.94550e-04, 1.61648e-04
2761, 2357, 7.47248e+01, 7.26297e+00, 2.56706e+02, 2.56706e+02, -7.20000e+01, 9.99576e-01, 6.17860e+00, 1.94550e-04, 1.61648e-04
2762, 2357, 7.47248e+01, 7.26260e+00, 2.56706e+02, 2.56706e+02, -7.20000e+01, 9.99151e-01, 6.18171e+00, 1.94550e-04, 1.61648e-04
2763, 2358, 7.47565e+01, 7.26282e+00, 2.56316e+02, 2.56316e+02, -7.20000e+01, 9.99152e-01, 6.18626e+00, 1.94550e-04, 1.61648e-04
2764, 2361, 7.48516e+01, 7.25124e+00, 2.54241e+02, 2.54241e+02, -7.20000e+01, 9.98729e-01, 6.19848e+00, 1.94550e-04, 1.61648e-04
2765, 2361, 7.48516e+01, 7.25416e+00, 2.54241e+02, 2.54241e+02, -7.20000e+01, 9.97459e-01, 6.20188e+00, 1.94550e-04, 1.61648e-04
2766, 2361, 7.48516e+01, 7.25691e+00, 2.54241e+02, 2.54241e+02, -7.20000e+01, 9.97882e-01, 6.19920e+00, 1.94550e-04, 1.61648e-04
2767, 2361, 7.48516e+01, 7.25981e+00, 2.54241e+02, 2.54241e+02, -7.20000e+01, 9.97882e-01, 6.20385e+00, 1.94550e-04, 1.61648e-04
2768, 2361, 7.48516e+01, 7.26218e+00, 2.54241e+02, 2.54241e+02, -7.20000e+01, 9.97882e-01, 6.20391e+00, 1.94550e-04, 1.61648e-04
2769, 2362, 7.48833e+01, 7.26469e+00, 2.51403e+02, 2.51403e+02, -7.20000e+01, 9.98307e-01, 6.20559e+00, 1.94550e-04, 1.61648e-04
2770, 2362, 7.48833e+01, 7.26736e+00, 2.51403e+02, 2.51403e+02, -7.20000e+01, 9.97883e-01, 6.20384e+00, 1.94550e-04, 1.61648e-04
2771, 2362, 7.48833e+01, 7.26782e+00, 2.51403e+02, 2.51403e+02, -7.20000e+01, 9.97883e-01, 6.19955e+00, 1.94550e-04, 1.61648e-04
2772, 2363, 7.49150e+01, 7.26607e+00, 2.50366e+02, 2.50366e+02, -7.20000e+01, 9.98307e-01, 6.19628e+00, 1.94550e-04, 1.61648e-04
2773, 2363, 7.49150e+01, 7.26618e+00, 2.51512e+02, 2.51512e+02, -7.20000e+01, 9.97884e-01, 6.19942e+00, 1.94550e-04, 1.61648e-04
2774, 2363, 7.49150e+01, 7.26929e+00, 2.51231e+02, 2.51231e+02, -7.20000e+01, 9.98307e-01, 6.20293e+00, 1.94550e-04, 1.61648e-04
2775, 2363, 7.49150e+01, 7.27030e+00, 2.51231e+02, 2.51231e+02, -7.20000e+01, 9.98730e-01, 6.19921e+00, 1.94550e-04, 1.61648e-04
2776, 2363, 7.49150e+01, 7.27037e+00, 2.51231e+02, 2.51231e+02, -7.20000e+01, 9.98730e-01, 6.19891e+00, 1.94550e-04, 1.61648e-04
2777, 2363, 7.49150e+01, 7.26927e+00, 2.51231e+02, 2.51231e+02, -7.20000e+01, 9.98730e-01, 6.19514e+00, 1.94550e-04, 1.61648e-04
2778, 2364, 7.49467e+01, 7.26897e+00, 2.51614e+02, 2.51614e+02, -7.20000e+01, 9.99154e-01, 6.19763e+00, 1.94550e-04, 1.61648e-04
2779, 2364, 7.49467e+01, 7.26910e+00, 2.51614e+02, 2.51614e+02, -7.20000e+01, 9.98731e-01, 6.20280e+00, 1.94550e-04, 1.61648e-04
2780, 2365, 7.49784e+01, 7.26691e+00, 2.51231e+02, 2.51231e+02, -7.20000e+01, 9.98732e-01, 6.20177e+00, 1.94550e-04, 1.61648e-04
2781, 2366, 7.50101e+01, 7.26506e+00, 2.51504e+02, 2.51504e+02, -7.20000e+01, 9.98732e-01, 6.20291e+00, 1.94550e-04, 1.61648e-04
2782, 2367, 7.50418e+01, 7.26382e+00, 2.50795e+02, 2.50795e+02, -7.20000e+01, 9.98310e-01, 6.20768e+00, 1.94550e-04, 1.61648e-04
2783, 2367, 7.50418e+01, 7.26364e+00, 2.50795e+02, 2.50795e+02, -7.20000e+01, 9.98733e-01, 6.21096e+00, 1.94550e-04, 1.61648e-04
2784, 2367, 7.50418e+01, 7.26424e+00, 2.50795e+02, 2.50795e+02, -7.20000e+01, 9.98733e-01, 6.21161e+00, 1.94550e-04, 1.61648e-04
2785, 2367, 7.50418e+01, 7.26372e+00, 2.50795e+02, 2.50795e+02, -7.20000e+01, 9.98733e-01, 6.20158e+00, 1.94550e-04, 1.61648e-04
2786, 2368, 7.50736e+01, 7.26352e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.98733e-01, 6.20762e+00, 1.94550e-04, 1.61648e-04
2787, 2368, 7.50736e+01, 7.26410e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99155e-01, 6.21295e+00, 1.94550e-04, 1.61648e-04
2788, 2368, 7.50736e+01, 7.26487e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99155e-01, 6.21714e+00, 1.94550e-04, 1.61648e-04
2789, 2368, 7.50736e+01, 7.26455e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99155e-01, 6.21087e+00, 1.94550e-04, 1.61648e-04
2790, 2368, 7.50736e+01, 7.26411e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99155e-01, 6.21014e+00, 1.94550e-04, 1.61648e-04
2791, 2368, 7.50736e+01, 7.26346e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99155e-01, 6.20693e+00, 1.94550e-04, 1.61648e-04
2792, 2368, 7.50736e+01, 7.26287e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99578e-01, 6.20747e+00, 1.94550e-04, 1.61648e-04
2793, 2368, 7.50736e+01, 7.26236e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 9.99578e-01, 6.21009e+00, 1.94550e-04, 1.61648e-04
2794, 2368, 7.50736e+01, 7.26227e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 1.00000e+00, 6.21009e+00, 1.94550e-04, 1.61648e-04
2795, 2368, 7.50736e+01, 7.26226e+00, 2.50303e+02, 2.50303e+02, -7.20000e+01, 1.00000e+00, 6.21009e+00, 1.94550e-04, 1.61648e-04
2796, 2369, 7.51053e+01, 7.26226e+00, 2.53659e+02, 2.53659e+02, -7.20000e+01, 1.00000e+00, 6.21272e+00, 1.94550e-04, 1.61648e-04
2797, 2370, 7.51370e+01, 7.26243e+00, 2.52731e+02, 2.52731e+02, -7.20000e+01, 9.99578e-01, 6.21622e+00, 1.94550e-04, 1.61648e-04
2798, 2370, 7.51370e+01, 7.26318e+00, 2.52731e+02, 2.52731e+02, -7.20000e+01, 9.99156e-01, 6.21650e+00, 1.94550e-04, 1.61648e-04
2799, 2371, 7.51687e+01, 7.26359e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99156e-01, 6.21968e+00, 1.94550e-04, 1.61648e-04
2800, 2371, 7.51687e+01, 7.26426e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99156e-01, 6.22026e+00, 1.94550e-04, 1.61648e-04
2801, 2371, 7.51687e+01, 7.26501e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99156e-01, 6.22473e+00, 1.94550e-04, 1.61648e-04
2802, 2371, 7.51687e+01, 7.26570e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99156e-01, 6.22560e+00, 1.94550e-04, 1.61648e-04
2803, 2372, 7.52004e+01, 7.26640e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.99157e-01, 6.22963e+00, 1.94550e-04, 1.61648e-04
2804, 2372, 7.52004e+01, 7.26779e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.98735e-01, 6.23802e+00, 1.94550e-04, 1.61648e-04
2805, 2372, 7.52004e+01, 7.26657e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.98735e-01, 6.22172e+00, 1.94550e-04, 1.61648e-04
2806, 2372, 7.52004e+01, 7.26488e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.98735e-01, 6.22285e+00, 1.94550e-04, 1.61648e-04
2807, 2372, 7.52004e+01, 7.26336e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.99157e-01, 6.22500e+00, 1.94550e-04, 1.61648e-04
2808, 2372, 7.52004e+01, 7.26345e+00, 2.49019e+02, 2.49019e+02, -7.20000e+01, 9.99578e-01, 6.22287e+00, 1.94550e-04, 1.61648e-04
2809, 2373, 7.52321e+01, 7.26287e+00, 2.50384e+02, 2.50384e+02, -7.20000e+01, 9.99579e-01, 6.22059e+00, 1.94550e-04, 1.61648e-04
2810, 2373, 7.52321e+01, 7.26333e+00, 2.50384e+02, 2.50384e+02, -7.20000e+01, 9.99157e-01, 6.22164e+00, 1.94550e-04, 1.61648e-04
2811, 2374, 7.52638e+01, 7.26399e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99579e-01, 6.22449e+00, 1.94550e-04, 1.61648e-04
2812, 2374, 7.52638e+01, 7.26522e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99158e-01, 6.22729e+00, 1.94550e-04, 1.61648e-04
2813, 2374, 7.52638e+01, 7.26585e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99158e-01, 6.22796e+00, 1.94550e-04, 1.61648e-04
2814, 2374, 7.52638e+01, 7.26682e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99158e-01, 6.23173e+00, 1.94550e-04, 1.61648e-04
2815, 2374, 7.52638e+01, 7.26792e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99158e-01, 6.23361e+00, 1.94550e-04, 1.61648e-04
2816, 2374, 7.52638e+01, 7.26848e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99579e-01, 6.23035e+00, 1.94550e-04, 1.61648e-04
2817, 2374, 7.52638e+01, 7.26647e+00, 2.50329e+02, 2.50329e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.94550e-04, 1.61648e-04
2818, 2375, 7.52955e+01, 7.26448e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 1.94550e-04, 1.61648e-04
2819, 2375, 7.52955e+01, 7.26278e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.99158e-01, 6.22932e+00, 1.94550e-04, 1.61648e-04
2820, 2376, 7.53272e+01, 7.26304e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99158e-01, 6.23623e+00, 2.45810e-04, 1.61648e-04
2821, 2377, 7.53589e+01, 7.25104e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.99159e-01, 6.23916e+00, 2.45810e-04, 1.61648e-04
2822, 2377, 7.53589e+01, 7.25395e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.98738e-01, 6.24465e+00, 2.45810e-04, 1.61648e-04
2823, 2377, 7.53589e+01, 7.25662e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.98738e-01, 6.24576e+00, 2.45810e-04, 1.61648e-04
2824, 2377, 7.53589e+01, 7.25828e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.98738e-01, 6.23970e+00, 2.45810e-04, 1.61648e-04
2825, 2377, 7.53589e+01, 7.26033e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.98738e-01, 6.24692e+00, 2.45810e-04, 1.61648e-04
2826, 2377, 7.53589e+01, 7.26110e+00, 2.48910e+02, 2.48910e+02, 7.20000e+01, 9.98738e-01, 6.23943e+00, 2.45810e-04, 1.61648e-04
2827, 2377, 7.53589e+01, 7.25984e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 9.97897e-01, 6.23828e+00, 2.45810e-04, 1.61648e-04
2828, 2377, 7.53589e+01, 7.26752e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 9.97476e-01, 6.24294e+00, 2.45810e-04, 1.61648e-04
2829, 2377, 7.53589e+01, 7.27159e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 9.97897e-01, 6.24087e+00, 2.45810e-04, 1.61648e-04
2830, 2377, 7.53589e+01, 7.28144e+00, 2.51312e+02, 2.51312e+02, 7.20000e+01, 9.97897e-01, 6.23812e+00, 2.45810e-04, 1.61648e-04
2831, 2377, 7.53589e+01, 7.28182e+00, 2.51312e+02, 2.51312e+02, 7.20000e+01, 9.97897e-01, 6.24395e+00, 2.45810e-04, 1.61648e-04
2832, 2377, 7.53589e+01, 7.29086e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.98317e-01, 6.24384e+00, 2.45810e-04, 1.61648e-04
2833, 2377, 7.53589e+01, 7.29175e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.98317e-01, 6.23922e+00, 2.45810e-04, 1.61648e-04
2834, 2377, 7.53589e+01, 7.29001e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.98317e-01, 6.22584e+00, 2.45810e-04, 1.61648e-04
2835, 2377, 7.53589e+01, 7.29068e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.98738e-01, 6.22891e+00, 2.45810e-04, 1.61648e-04
2836, 2378, 7.53906e+01, 7.28870e+00, 2.51850e+02, 2.51850e+02, 7.20000e+01, 9.99159e-01, 6.22847e+00, 2.45810e-04, 1.61648e-04
2837, 2378, 7.53906e+01, 7.28682e+00, 2.51850e+02, 2.51850e+02, 7.20000e+01, 9.98738e-01, 6.22949e+00, 2.45810e-04, 1.61648e-04
2838, 2379, 7.54223e+01, 7.27450e+00, 2.49558e+02, 2.49558e+02, 7.20000e+01, 9.98739e-01, 6.24153e+00, 2.45810e-04, 1.61648e-04
2839, 2379, 7.54223e+01, 7.27833e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98319e-01, 6.23870e+00, 2.45810e-04, 1.61648e-04
2840, 2379, 7.54223e+01, 7.28045e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98319e-01, 6.24194e+00, 2.45810e-04, 1.61648e-04
2841, 2379, 7.54223e+01, 7.28154e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98739e-01, 6.24248e+00, 2.45810e-04, 1.61648e-04
2842, 2380, 7.54540e+01, 7.27046e+00, 2.49776e+02, 2.49776e+02, 7.20000e+01, 9.98739e-01, 6.24422e+00, 2.45810e-04, 1.61648e-04
2843, 2380, 7.54540e+01, 7.27292e+00, 2.49776e+02, 2.49776e+02, 7.20000e+01, 9.98739e-01, 6.24271e+00, 2.45810e-04, 1.61648e-04
2844, 2381, 7.54857e+01, 7.27605e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.98740e-01, 6.24877e+00, 2.45810e-04, 1.61648e-04
2845, 2381, 7.54857e+01, 7.28030e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.98320e-01, 6.25369e+00, 2.45810e-04, 1.61648e-04
2846, 2381, 7.54857e+01, 7.28287e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.98320e-01, 6.24994e+00, 2.45810e-04, 1.61648e-04
2847, 2382, 7.55174e+01, 7.28150e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98741e-01, 6.25199e+00, 2.45810e-04, 1.61648e-04
2848, 2382, 7.55174e+01, 7.27965e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98321e-01, 6.25152e+00, 2.45810e-04, 1.61648e-04
2849, 2382, 7.55174e+01, 7.27635e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.98321e-01, 6.23963e+00, 2.45810e-04, 1.61648e-04
2850, 2383, 7.55491e+01, 7.27465e+00, 2.50069e+02, 2.50069e+02, 7.20000e+01, 9.98321e-01, 6.24629e+00, 2.45810e-04, 1.61648e-04
2851, 2382, 7.55174e+01, 7.27609e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.98321e-01, 6.25216e+00, 2.45810e-04, 1.61648e-04
2852, 2382, 7.55174e+01, 7.27606e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99160e-01, 6.24526e+00, 2.45810e-04, 1.61648e-04
2853, 2382, 7.55174e+01, 7.27614e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99160e-01, 6.24805e+00, 2.45810e-04, 1.61648e-04
2854, 2382, 7.55174e+01, 7.27589e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99580e-01, 6.24741e+00, 2.45810e-04, 1.61648e-04
2855, 2382, 7.55174e+01, 7.27610e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99580e-01, 6.24733e+00, 2.45810e-04, 1.61648e-04
2856, 2382, 7.55174e+01, 7.27573e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99580e-01, 6.24159e+00, 2.45810e-04, 1.61648e-04
2857, 2382, 7.55174e+01, 7.27516e+00, 2.50669e+02, 2.50669e+02, 7.20000e+01, 9.99580e-01, 6.24159e+00, 2.45810e-04, 1.61648e-04
2858, 2384, 7.55808e+01, 7.26232e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99581e-01, 6.25209e+00, 2.45810e-04, 1.61648e-04
2859, 2384, 7.55808e+01, 7.26385e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.98742e-01, 6.25612e+00, 2.45810e-04, 1.61648e-04
2860, 2384, 7.55808e+01, 7.26580e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.98742e-01, 6.25842e+00, 2.45810e-04, 1.61648e-04
2861, 2384, 7.55808e+01, 7.26822e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26123e+00, 2.45810e-04, 1.61648e-04
2862, 2384, 7.55808e+01, 7.26975e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26148e+00, 2.45810e-04, 1.61648e-04
2863, 2384, 7.55808e+01, 7.27174e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26339e+00, 2.45810e-04, 1.61648e-04
2864, 2384, 7.55808e+01, 7.27372e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26466e+00, 2.45810e-04, 1.61648e-04
2865, 2384, 7.55808e+01, 7.27447e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26370e+00, 2.45810e-04, 1.61648e-04
2866, 2384, 7.55808e+01, 7.27546e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.26744e+00, 2.45810e-04, 1.61648e-04
2867, 2384, 7.55808e+01, 7.27214e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.25209e+00, 2.45810e-04, 1.61648e-04
2868, 2384, 7.55808e+01, 7.26856e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.25209e+00, 2.45810e-04, 1.61648e-04
2869, 2384, 7.55808e+01, 7.26438e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.99161e-01, 6.25209e+00, 2.45810e-04, 1.61648e-04
2870, 2385, 7.56125e+01, 7.25096e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99161e-01, 6.25471e+00, 2.45810e-04, 1.61648e-04
2871, 2385, 7.56125e+01, 7.25226e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.98742e-01, 6.25575e+00, 2.45810e-04, 1.61648e-04
2872, 2385, 7.56125e+01, 7.25376e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99161e-01, 6.25663e+00, 2.45810e-04, 1.61648e-04
2873, 2385, 7.56125e+01, 7.25506e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99161e-01, 6.25649e+00, 2.45810e-04, 1.61648e-04
2874, 2385, 7.56125e+01, 7.25681e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.25819e+00, 2.45810e-04, 1.61648e-04
2875, 2385, 7.56125e+01, 7.25909e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.26110e+00, 2.45810e-04, 1.61648e-04
2876, 2385, 7.56125e+01, 7.26023e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.26078e+00, 2.45810e-04, 1.61648e-04
2877, 2385, 7.56125e+01, 7.25966e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.25209e+00, 2.45810e-04, 1.61648e-04
2878, 2385, 7.56125e+01, 7.25937e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.25471e+00, 2.45810e-04, 1.61648e-04
2879, 2385, 7.56125e+01, 7.25743e+00, 2.49832e+02, 2.49832e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 2.45810e-04, 1.61648e-04
2880, 2385, 7.56125e+01, 7.25510e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99581e-01, 6.25734e+00, 2.22921e-04, 1.61648e-04
2881, 2385, 7.56125e+01, 7.25108e+00, 2.49832e+02, 2.49832e+02, -7.20000e+01, 9.99581e-01, 6.25734e+00, 2.22921e-04, 1.61648e-04
2882, 2385, 7.56125e+01, 7.24991e+00, 2.49832e+02, 2.49832e+02, -7.20000e+01, 1.00000e+00, 6.25734e+00, 2.22921e-04, 1.61648e-04
2883, 2386, 7.56442e+01, 7.24988e+00, 2.48909e+02, 2.48909e+02, -7.20000e+01, 1.00000e+00, 6.25996e+00, 2.22921e-04, 1.61648e-04
2884, 2386, 7.56442e+01, 7.25009e+00, 2.48909e+02, 2.48909e+02, -7.20000e+01, 9.99581e-01, 6.26101e+00, 2.22921e-04, 1.61648e-04
2885, 2388, 7.57076e+01, 7.25031e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.99581e-01, 6.26757e+00, 2.22921e-04, 1.61648e-04
2886, 2388, 7.57076e+01, 7.25192e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98744e-01, 6.27124e+00, 2.22921e-04, 1.61648e-04
2887, 2389, 7.57393e+01, 7.25350e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.98744e-01, 6.27734e+00, 2.22921e-04, 1.61648e-04
2888, 2389, 7.57393e+01, 7.25526e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.98326e-01, 6.28273e+00, 2.22921e-04, 1.61648e-04
2889, 2389, 7.57393e+01, 7.25641e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.98326e-01, 6.27490e+00, 2.22921e-04, 1.61648e-04
