controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2694, 6958, 6.86396e+01, 7.37928e+00, 5.33790e+02, 5.33790e+02, -1.87000e+02, 9.97557e-01, 1.82697e+01
2695, 6960, 6.86593e+01, 7.38015e+00, 5.36465e+02, 5.36465e+02, -1.87000e+02, 9.97845e-01, 1.82716e+01
2696, 6961, 6.86692e+01, 7.37737e+00, 5.37983e+02, 5.37983e+02, -1.87000e+02, 9.97701e-01, 1.82802e+01
2697, 6963, 6.86889e+01, 7.37394e+00, 5.36345e+02, 5.36345e+02, -1.87000e+02, 9.97989e-01, 1.82717e+01
2698, 6963, 6.86889e+01, 7.37316e+00, 5.36946e+02, 5.36946e+02, -1.87000e+02, 9.97702e-01, 1.82677e+01
2699, 6964, 6.86988e+01, 7.37215e+00, 5.37591e+02, 5.37591e+02, -1.87000e+02, 9.97702e-01, 1.82671e+01
2700, 6965, 6.87086e+01, 7.37139e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.97559e-01, 1.82596e+01
2701, 6968, 6.87382e+01, 7.37089e+00, 5.35407e+02, 5.35407e+02, -1.87000e+02, 9.98278e-01, 1.82634e+01
2702, 6969, 6.87481e+01, 7.37198e+00, 5.36335e+02, 5.36335e+02, -1.87000e+02, 9.97991e-01, 1.82718e+01
2703, 6969, 6.87481e+01, 7.37375e+00, 5.37045e+02, 5.37045e+02, -1.87000e+02, 9.98278e-01, 1.82861e+01
2704, 6970, 6.87580e+01, 7.37541e+00, 5.37918e+02, 5.37918e+02, -1.87000e+02, 9.98565e-01, 1.82835e+01
2705, 6971, 6.87678e+01, 7.37587e+00, 5.37536e+02, 5.37536e+02, -1.87000e+02, 9.98422e-01, 1.82813e+01
2706, 6975, 6.88073e+01, 7.37559e+00, 5.32251e+02, 5.32251e+02, -1.87000e+02, 9.98280e-01, 1.82918e+01
2707, 6975, 6.88073e+01, 7.37581e+00, 5.33901e+02, 5.33901e+02, -1.87000e+02, 9.97419e-01, 1.83102e+01
2708, 6976, 6.88171e+01, 7.37390e+00, 5.33584e+02, 5.33584e+02, -1.87000e+02, 9.97563e-01, 1.83106e+01
2709, 6976, 6.88171e+01, 7.37690e+00, 5.33074e+02, 5.33074e+02, -1.87000e+02, 9.97420e-01, 1.82980e+01
2710, 6977, 6.88270e+01, 7.38106e+00, 5.34384e+02, 5.34384e+02, -1.87000e+02, 9.97277e-01, 1.83016e+01
2711, 6978, 6.88369e+01, 7.38060e+00, 5.34876e+02, 5.34876e+02, -1.87000e+02, 9.97420e-01, 1.83050e+01
2712, 6978, 6.88369e+01, 7.38025e+00, 5.34876e+02, 5.34876e+02, -1.87000e+02, 9.97277e-01, 1.82635e+01
2713, 6980, 6.88566e+01, 7.38038e+00, 5.34439e+02, 5.34439e+02, -1.87000e+02, 9.97851e-01, 1.82808e+01
2714, 6982, 6.88763e+01, 7.38123e+00, 5.33129e+02, 5.33129e+02, -1.87000e+02, 9.97708e-01, 1.83026e+01
2715, 6983, 6.88862e+01, 7.38181e+00, 5.32310e+02, 5.32310e+02, -1.87000e+02, 9.97852e-01, 1.83007e+01
2716, 6985, 6.89059e+01, 7.38242e+00, 5.32801e+02, 5.32801e+02, -1.87000e+02, 9.97996e-01, 1.83091e+01
2717, 6985, 6.89059e+01, 7.38133e+00, 5.32801e+02, 5.32801e+02, -1.87000e+02, 9.97709e-01, 1.83056e+01
2718, 6986, 6.89158e+01, 7.38058e+00, 5.32856e+02, 5.32856e+02, -1.87000e+02, 9.97853e-01, 1.83075e+01
2719, 6987, 6.89257e+01, 7.38000e+00, 5.32583e+02, 5.32583e+02, -1.87000e+02, 9.98283e-01, 1.83166e+01
2720, 6987, 6.89257e+01, 7.37998e+00, 5.32583e+02, 5.32583e+02, -1.87000e+02, 9.98283e-01, 1.83240e+01
2721, 6988, 6.89355e+01, 7.37901e+00, 5.31873e+02, 5.31873e+02, -1.87000e+02, 9.98712e-01, 1.83224e+01
2722, 6988, 6.89355e+01, 7.37723e+00, 5.31873e+02, 5.31873e+02, -1.87000e+02, 9.98569e-01, 1.83039e+01
2723, 6989, 6.89454e+01, 7.37510e+00, 5.31273e+02, 5.31273e+02, -1.87000e+02, 9.98569e-01, 1.83010e+01
2724, 6993, 6.89849e+01, 7.37022e+00, 5.28816e+02, 5.28816e+02, -1.87000e+02, 9.98713e-01, 1.83177e+01
2725, 6996, 6.90144e+01, 7.37073e+00, 5.29853e+02, 5.29853e+02, -1.87000e+02, 9.98571e-01, 1.83315e+01
2726, 6998, 6.90342e+01, 7.36820e+00, 5.29198e+02, 5.29198e+02, -1.87000e+02, 9.98571e-01, 1.83535e+01
2727, 6998, 6.90342e+01, 7.36994e+00, 5.29198e+02, 5.29198e+02, -1.87000e+02, 9.98428e-01, 1.83628e+01
2728, 6998, 6.90342e+01, 7.37159e+00, 5.29198e+02, 5.29198e+02, -1.87000e+02, 9.98571e-01, 1.83695e+01
2729, 7002, 6.90736e+01, 7.37274e+00, 5.31354e+02, 5.31354e+02, -1.87000e+02, 9.98572e-01, 1.83759e+01
2730, 7003, 6.90835e+01, 7.37042e+00, 5.30644e+02, 5.30644e+02, -1.87000e+02, 9.98144e-01, 1.83709e+01
2731, 7003, 6.90835e+01, 7.37180e+00, 5.30644e+02, 5.30644e+02, -1.87000e+02, 9.98001e-01, 1.83699e+01
2732, 7004, 6.90934e+01, 7.37188e+00, 5.30153e+02, 5.30153e+02, -1.87000e+02, 9.98001e-01, 1.83734e+01
2733, 7005, 6.91032e+01, 7.37118e+00, 5.30317e+02, 5.30317e+02, -1.87000e+02, 9.98430e-01, 1.83708e+01
2734, 7006, 6.91131e+01, 7.37116e+00, 5.30917e+02, 5.30917e+02, -1.87000e+02, 9.98430e-01, 1.83795e+01
2735, 7006, 6.91131e+01, 7.37139e+00, 5.30917e+02, 5.30917e+02, -1.87000e+02, 9.98430e-01, 1.83779e+01
2736, 7006, 6.91131e+01, 7.37132e+00, 5.31409e+02, 5.31409e+02, -1.87000e+02, 9.98715e-01, 1.83722e+01
2737, 7008, 6.91328e+01, 7.37099e+00, 5.31572e+02, 5.31572e+02, -1.87000e+02, 9.98858e-01, 1.83834e+01
2738, 7008, 6.91328e+01, 7.37115e+00, 5.31572e+02, 5.31572e+02, -1.87000e+02, 9.98573e-01, 1.83908e+01
2739, 7009, 6.91427e+01, 7.37003e+00, 5.31409e+02, 5.31409e+02, -1.87000e+02, 9.98573e-01, 1.83816e+01
2740, 7010, 6.91526e+01, 7.36925e+00, 5.32337e+02, 5.32337e+02, -1.87000e+02, 9.98716e-01, 1.83834e+01
2741, 7012, 6.91723e+01, 7.36770e+00, 5.28133e+02, 5.28133e+02, -1.87000e+02, 9.98716e-01, 1.83900e+01
2742, 7013, 6.91821e+01, 7.36726e+00, 5.28734e+02, 5.28734e+02, -1.87000e+02, 9.98431e-01, 1.83949e+01
2743, 7014, 6.91920e+01, 7.36716e+00, 5.28570e+02, 5.28570e+02, -1.87000e+02, 9.98574e-01, 1.83926e+01
2744, 7014, 6.91920e+01, 7.36628e+00, 5.28570e+02, 5.28570e+02, -1.87000e+02, 9.98432e-01, 1.83846e+01
2745, 7015, 6.92019e+01, 7.36524e+00, 5.28079e+02, 5.28079e+02, -1.87000e+02, 9.98860e-01, 1.83874e+01
2746, 7019, 6.92413e+01, 7.36416e+00, 5.29389e+02, 5.29389e+02, -1.87000e+02, 9.99003e-01, 1.84005e+01
2747, 7020, 6.92512e+01, 7.36492e+00, 5.29443e+02, 5.29443e+02, -1.87000e+02, 9.98575e-01, 1.84094e+01
2748, 7020, 6.92512e+01, 7.36587e+00, 5.29443e+02, 5.29443e+02, -1.87000e+02, 9.98718e-01, 1.84154e+01
2749, 7020, 6.92512e+01, 7.36663e+00, 5.29443e+02, 5.29443e+02, -1.87000e+02, 9.98860e-01, 1.84207e+01
2750, 7020, 6.92512e+01, 7.36660e+00, 5.29443e+02, 5.29443e+02, -1.87000e+02, 9.98860e-01, 1.84216e+01
2751, 7024, 6.92907e+01, 7.36644e+00, 5.29989e+02, 5.29989e+02, -1.87000e+02, 9.99003e-01, 1.84411e+01
2752, 7025, 6.93005e+01, 7.36665e+00, 5.29716e+02, 5.29716e+02, -1.87000e+02, 9.98434e-01, 1.84398e+01
2753, 7026, 6.93104e+01, 7.36704e+00, 5.30208e+02, 5.30208e+02, -1.87000e+02, 9.98292e-01, 1.84410e+01
2754, 7026, 6.93104e+01, 7.36676e+00, 5.30208e+02, 5.30208e+02, -1.87000e+02, 9.98577e-01, 1.84398e+01
2755, 7027, 6.93203e+01, 7.36608e+00, 5.30917e+02, 5.30917e+02, -1.87000e+02, 9.98577e-01, 1.84450e+01
2756, 7030, 6.93499e+01, 7.36564e+00, 5.29989e+02, 5.29989e+02, -1.87000e+02, 9.98578e-01, 1.84488e+01
2757, 7031, 6.93597e+01, 7.36525e+00, 5.29935e+02, 5.29935e+02, -1.87000e+02, 9.98293e-01, 1.84429e+01
2758, 7034, 6.93893e+01, 7.36479e+00, 5.29280e+02, 5.29280e+02, -1.87000e+02, 9.98152e-01, 1.84418e+01
2759, 7036, 6.94090e+01, 7.36467e+00, 5.28406e+02, 5.28406e+02, -1.87000e+02, 9.98010e-01, 1.84470e+01
2760, 7037, 6.94189e+01, 7.36455e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98153e-01, 1.84542e+01
2761, 7037, 6.94189e+01, 7.36503e+00, 5.29007e+02, 5.29007e+02, -1.91000e+02, 9.98437e-01, 1.84549e+01
2762, 7039, 6.94386e+01, 7.36514e+00, 5.30863e+02, 5.30863e+02, -1.91000e+02, 9.98721e-01, 1.84568e+01
2763, 7041, 6.94584e+01, 7.36206e+00, 5.31409e+02, 5.31409e+02, -1.91000e+02, 9.98438e-01, 1.84775e+01
2764, 7045, 6.94978e+01, 7.36229e+00, 5.30644e+02, 5.30644e+02, -1.91000e+02, 9.98297e-01, 1.84644e+01
2765, 7048, 6.95274e+01, 7.36160e+00, 5.32773e+02, 5.32773e+02, -1.91000e+02, 9.97730e-01, 1.84704e+01
2766, 7049, 6.95373e+01, 7.36164e+00, 5.34575e+02, 5.34575e+02, -1.91000e+02, 9.97588e-01, 1.84864e+01
2767, 7049, 6.95373e+01, 7.36064e+00, 5.36322e+02, 5.36322e+02, -1.91000e+02, 9.97305e-01, 1.84923e+01
2768, 7049, 6.95373e+01, 7.36282e+00, 5.36322e+02, 5.36322e+02, -1.91000e+02, 9.97305e-01, 1.84844e+01
2769, 7050, 6.95471e+01, 7.36533e+00, 5.37577e+02, 5.37577e+02, -1.91000e+02, 9.97730e-01, 1.84975e+01
2770, 7049, 6.95373e+01, 7.37244e+00, 5.37960e+02, 5.37960e+02, -1.91000e+02, 9.98014e-01, 1.84791e+01
2771, 7049, 6.95373e+01, 7.37317e+00, 5.37960e+02, 5.37960e+02, -1.91000e+02, 9.97872e-01, 1.84884e+01
2772, 7050, 6.95471e+01, 7.37375e+00, 5.37250e+02, 5.37250e+02, -1.91000e+02, 9.97872e-01, 1.84829e+01
2773, 7051, 6.95570e+01, 7.37277e+00, 5.35558e+02, 5.35558e+02, -1.91000e+02, 9.98014e-01, 1.84864e+01
2774, 7052, 6.95669e+01, 7.37490e+00, 5.34138e+02, 5.34138e+02, -1.91000e+02, 9.98298e-01, 1.85002e+01
2775, 7052, 6.95669e+01, 7.37549e+00, 5.35776e+02, 5.35776e+02, -1.91000e+02, 9.98298e-01, 1.85071e+01
2776, 7054, 6.95866e+01, 7.37733e+00, 5.36103e+02, 5.36103e+02, -1.91000e+02, 9.98299e-01, 1.84994e+01
2777, 7055, 6.95965e+01, 7.37681e+00, 5.36352e+02, 5.36352e+02, -1.91000e+02, 9.98016e-01, 1.85124e+01
2778, 7056, 6.96063e+01, 7.37867e+00, 5.37662e+02, 5.37662e+02, -1.91000e+02, 9.98016e-01, 1.85087e+01
2779, 7058, 6.96261e+01, 7.37774e+00, 5.36679e+02, 5.36679e+02, -1.91000e+02, 9.97875e-01, 1.85176e+01
2780, 7059, 6.96359e+01, 7.37782e+00, 5.36679e+02, 5.36679e+02, -1.91000e+02, 9.97875e-01, 1.85074e+01
2781, 7060, 6.96458e+01, 7.37718e+00, 5.36734e+02, 5.36734e+02, -1.91000e+02, 9.98017e-01, 1.85148e+01
2782, 7061, 6.96557e+01, 7.37237e+00, 5.35915e+02, 5.35915e+02, -1.91000e+02, 9.98017e-01, 1.85161e+01
2783, 7062, 6.96655e+01, 7.37262e+00, 5.35697e+02, 5.35697e+02, -1.91000e+02, 9.98301e-01, 1.85223e+01
2784, 7063, 6.96754e+01, 7.37298e+00, 5.35850e+02, 5.35850e+02, -1.91000e+02, 9.98584e-01, 1.85188e+01
2785, 7064, 6.96853e+01, 7.37403e+00, 5.35686e+02, 5.35686e+02, -1.91000e+02, 9.98726e-01, 1.85164e+01
2786, 7065, 6.96951e+01, 7.37470e+00, 5.36505e+02, 5.36505e+02, -1.91000e+02, 9.98585e-01, 1.85140e+01
2787, 7067, 6.97149e+01, 7.37544e+00, 5.35086e+02, 5.35086e+02, -1.91000e+02, 9.98585e-01, 1.85317e+01
2788, 7069, 6.97346e+01, 7.37635e+00, 5.34758e+02, 5.34758e+02, -1.91000e+02, 9.98302e-01, 1.85439e+01
2789, 7070, 6.97444e+01, 7.37389e+00, 5.34770e+02, 5.34770e+02, -1.91000e+02, 9.98161e-01, 1.85511e+01
2790, 7072, 6.97642e+01, 7.37459e+00, 5.33415e+02, 5.33415e+02, -1.91000e+02, 9.98303e-01, 1.85460e+01
2791, 7073, 6.97740e+01, 7.37486e+00, 5.34452e+02, 5.34452e+02, -1.91000e+02, 9.98303e-01, 1.85464e+01
2792, 7074, 6.97839e+01, 7.37479e+00, 5.34616e+02, 5.34616e+02, -1.91000e+02, 9.98162e-01, 1.85498e+01
2793, 7078, 6.98234e+01, 7.37130e+00, 5.36472e+02, 5.36472e+02, -1.91000e+02, 9.98305e-01, 1.85658e+01
2794, 7079, 6.98332e+01, 7.37251e+00, 5.36854e+02, 5.36854e+02, -1.91000e+02, 9.98022e-01, 1.85832e+01
2795, 7080, 6.98431e+01, 7.37425e+00, 5.36691e+02, 5.36691e+02, -1.91000e+02, 9.97881e-01, 1.85942e+01
2796, 7083, 6.98727e+01, 7.37531e+00, 5.36090e+02, 5.36090e+02, -1.91000e+02, 9.98023e-01, 1.86058e+01
2797, 7084, 6.98826e+01, 7.37311e+00, 5.36110e+02, 5.36110e+02, -1.91000e+02, 9.97600e-01, 1.85986e+01
2798, 7084, 6.98826e+01, 7.37369e+00, 5.36110e+02, 5.36110e+02, -1.91000e+02, 9.97459e-01, 1.85811e+01
2799, 7085, 6.98924e+01, 7.37060e+00, 5.35947e+02, 5.35947e+02, -1.91000e+02, 9.97742e-01, 1.85787e+01
2800, 7087, 6.99121e+01, 7.37146e+00, 5.36602e+02, 5.36602e+02, -1.91000e+02, 9.97883e-01, 1.85666e+01
2801, 7087, 6.99121e+01, 7.37205e+00, 5.36602e+02, 5.36602e+02, -1.91000e+02, 9.98307e-01, 1.85724e+01
2802, 7088, 6.99220e+01, 7.37190e+00, 5.35783e+02, 5.35783e+02, -1.91000e+02, 9.98448e-01, 1.85862e+01
2803, 7088, 6.99220e+01, 7.37208e+00, 5.35783e+02, 5.35783e+02, -1.91000e+02, 9.98589e-01, 1.85767e+01
2804, 7089, 6.99319e+01, 7.37093e+00, 5.35389e+02, 5.35389e+02, -1.91000e+02, 9.98730e-01, 1.85732e+01
2805, 7091, 6.99516e+01, 7.36737e+00, 5.37408e+02, 5.37408e+02, -1.91000e+02, 9.98731e-01, 1.85869e+01
2806, 7093, 6.99713e+01, 7.36784e+00, 5.37954e+02, 5.37954e+02, -1.91000e+02, 9.98590e-01, 1.85975e+01
2807, 7092, 6.99615e+01, 7.36885e+00, 5.37934e+02, 5.37934e+02, -1.91000e+02, 9.98731e-01, 1.85985e+01
2808, 7093, 6.99713e+01, 7.36901e+00, 5.37661e+02, 5.37661e+02, -1.91000e+02, 9.98731e-01, 1.86144e+01
2809, 7094, 6.99812e+01, 7.36842e+00, 5.37388e+02, 5.37388e+02, -1.91000e+02, 9.98590e-01, 1.86115e+01
2810, 7096, 7.00009e+01, 7.36734e+00, 5.39462e+02, 5.39462e+02, -1.91000e+02, 9.98591e-01, 1.86147e+01
2811, 7098, 7.00207e+01, 7.36728e+00, 5.38425e+02, 5.38425e+02, -1.91000e+02, 9.98450e-01, 1.86280e+01
2812, 7100, 7.00404e+01, 7.36749e+00, 5.41537e+02, 5.41537e+02, -1.91000e+02, 9.98169e-01, 1.86267e+01
2813, 7100, 7.00404e+01, 7.36711e+00, 5.41537e+02, 5.41537e+02, -1.91000e+02, 9.98169e-01, 1.86147e+01
2814, 7102, 7.00601e+01, 7.36211e+00, 5.40445e+02, 5.40445e+02, -1.91000e+02, 9.98310e-01, 1.86174e+01
2815, 7103, 7.00700e+01, 7.36130e+00, 5.39954e+02, 5.39954e+02, -1.91000e+02, 9.98311e-01, 1.86236e+01
2816, 7103, 7.00700e+01, 7.36099e+00, 5.39954e+02, 5.39954e+02, -1.91000e+02, 9.98733e-01, 1.86243e+01
2817, 7103, 7.00700e+01, 7.36157e+00, 5.39954e+02, 5.39954e+02, -1.91000e+02, 9.98874e-01, 1.86268e+01
2818, 7104, 7.00798e+01, 7.36180e+00, 5.39462e+02, 5.39462e+02, -1.91000e+02, 9.99015e-01, 1.86168e+01
2819, 7105, 7.00897e+01, 7.36231e+00, 5.39408e+02, 5.39408e+02, -1.91000e+02, 9.99015e-01, 1.86304e+01
2820, 7105, 7.00897e+01, 7.36292e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.99015e-01, 1.86334e+01
2821, 7105, 7.00897e+01, 7.36330e+00, 5.39408e+02, 5.39408e+02, -1.81000e+02, 9.99296e-01, 1.86352e+01
2822, 7105, 7.00897e+01, 7.36284e+00, 5.39408e+02, 5.39408e+02, -1.81000e+02, 9.99296e-01, 1.86297e+01
2823, 7107, 7.01094e+01, 7.36172e+00, 5.39735e+02, 5.39735e+02, -1.81000e+02, 9.99578e-01, 1.86335e+01
2824, 7109, 7.01292e+01, 7.36049e+00, 5.38698e+02, 5.38698e+02, -1.81000e+02, 9.99297e-01, 1.86394e+01
2825, 7110, 7.01390e+01, 7.35969e+00, 5.38316e+02, 5.38316e+02, -1.81000e+02, 9.99015e-01, 1.86525e+01
2826, 7112, 7.01588e+01, 7.35623e+00, 5.38098e+02, 5.38098e+02, -1.81000e+02, 9.99156e-01, 1.86595e+01
2827, 7112, 7.01588e+01, 7.35459e+00, 5.39026e+02, 5.39026e+02, -1.81000e+02, 9.98735e-01, 1.86689e+01
2828, 7114, 7.01785e+01, 7.35642e+00, 5.40008e+02, 5.40008e+02, -1.81000e+02, 9.98875e-01, 1.86835e+01
2829, 7116, 7.01982e+01, 7.35839e+00, 5.40663e+02, 5.40663e+02, -1.81000e+02, 9.98454e-01, 1.86883e+01
2830, 7117, 7.02081e+01, 7.35991e+00, 5.38152e+02, 5.38152e+02, -1.81000e+02, 9.98173e-01, 1.86862e+01
2831, 7118, 7.02180e+01, 7.35770e+00, 5.38971e+02, 5.38971e+02, -1.81000e+02, 9.98174e-01, 1.86978e+01
2832, 7119, 7.02278e+01, 7.35950e+00, 5.37606e+02, 5.37606e+02, -1.81000e+02, 9.98314e-01, 1.86827e+01
2833, 7119, 7.02278e+01, 7.35877e+00, 5.37606e+02, 5.37606e+02, -1.81000e+02, 9.98174e-01, 1.86691e+01
2834, 7122, 7.02574e+01, 7.35559e+00, 5.37333e+02, 5.37333e+02, -1.81000e+02, 9.98455e-01, 1.86863e+01
2835, 7122, 7.02574e+01, 7.35628e+00, 5.37333e+02, 5.37333e+02, -1.81000e+02, 9.98315e-01, 1.86771e+01
2836, 7125, 7.02870e+01, 7.35546e+00, 5.36624e+02, 5.36624e+02, -1.81000e+02, 9.98456e-01, 1.86768e+01
2837, 7125, 7.02870e+01, 7.35505e+00, 5.36624e+02, 5.36624e+02, -1.81000e+02, 9.98175e-01, 1.86849e+01
2838, 7126, 7.02969e+01, 7.35504e+00, 5.37989e+02, 5.37989e+02, -1.81000e+02, 9.98176e-01, 1.86884e+01
2839, 7126, 7.02969e+01, 7.35576e+00, 5.37989e+02, 5.37989e+02, -1.81000e+02, 9.98316e-01, 1.87037e+01
2840, 7127, 7.03067e+01, 7.35628e+00, 5.37552e+02, 5.37552e+02, -1.81000e+02, 9.98597e-01, 1.87058e+01
2841, 7129, 7.03265e+01, 7.35341e+00, 5.39944e+02, 5.39944e+02, -1.81000e+02, 9.98597e-01, 1.87015e+01
2842, 7130, 7.03363e+01, 7.35298e+00, 5.37105e+02, 5.37105e+02, -1.81000e+02, 9.98457e-01, 1.86802e+01
2843, 7132, 7.03561e+01, 7.35287e+00, 5.38852e+02, 5.38852e+02, -1.81000e+02, 9.98458e-01, 1.86891e+01
2844, 7135, 7.03857e+01, 7.34979e+00, 5.39398e+02, 5.39398e+02, -1.81000e+02, 9.98458e-01, 1.87072e+01
2845, 7135, 7.03857e+01, 7.35109e+00, 5.39398e+02, 5.39398e+02, -1.81000e+02, 9.98318e-01, 1.87111e+01
2846, 7135, 7.03857e+01, 7.35334e+00, 5.41090e+02, 5.41090e+02, -1.81000e+02, 9.98318e-01, 1.87092e+01
2847, 7138, 7.04153e+01, 7.35101e+00, 5.40926e+02, 5.40926e+02, -1.81000e+02, 9.98739e-01, 1.87263e+01
2848, 7138, 7.04153e+01, 7.35290e+00, 5.40926e+02, 5.40926e+02, -1.81000e+02, 9.98459e-01, 1.87414e+01
2849, 7140, 7.04350e+01, 7.35054e+00, 5.41035e+02, 5.41035e+02, -1.81000e+02, 9.98599e-01, 1.87178e+01
2850, 7141, 7.04448e+01, 7.35172e+00, 5.41919e+02, 5.41919e+02, -1.81000e+02, 9.98600e-01, 1.87384e+01
2851, 7142, 7.04547e+01, 7.35274e+00, 5.41864e+02, 5.41864e+02, -1.81000e+02, 9.98320e-01, 1.87362e+01
2852, 7144, 7.04744e+01, 7.35376e+00, 5.40991e+02, 5.40991e+02, -1.81000e+02, 9.98460e-01, 1.87471e+01
2853, 7145, 7.04843e+01, 7.35442e+00, 5.40609e+02, 5.40609e+02, -1.81000e+02, 9.98321e-01, 1.87570e+01
2854, 7147, 7.05040e+01, 7.35441e+00, 5.40609e+02, 5.40609e+02, -1.81000e+02, 9.98321e-01, 1.87657e+01
2855, 7147, 7.05040e+01, 7.35355e+00, 5.40609e+02, 5.40609e+02, -1.81000e+02, 9.98181e-01, 1.87467e+01
2856, 7148, 7.05139e+01, 7.35326e+00, 5.42192e+02, 5.42192e+02, -1.81000e+02, 9.98321e-01, 1.87465e+01
2857, 7151, 7.05435e+01, 7.35282e+00, 5.42083e+02, 5.42083e+02, -1.81000e+02, 9.98462e-01, 1.87591e+01
2858, 7151, 7.05435e+01, 7.35259e+00, 5.42247e+02, 5.42247e+02, -1.81000e+02, 9.98042e-01, 1.87443e+01
2859, 7152, 7.05534e+01, 7.35261e+00, 5.41373e+02, 5.41373e+02, -1.81000e+02, 9.98322e-01, 1.87518e+01
2860, 7153, 7.05632e+01, 7.35289e+00, 5.42028e+02, 5.42028e+02, -1.81000e+02, 9.98462e-01, 1.87506e+01
2861, 7153, 7.05632e+01, 7.35337e+00, 5.42028e+02, 5.42028e+02, -1.81000e+02, 9.98602e-01, 1.87565e+01
2862, 7154, 7.05731e+01, 7.35333e+00, 5.43775e+02, 5.43775e+02, -1.81000e+02, 9.98602e-01, 1.87554e+01
2863, 7156, 7.05928e+01, 7.35405e+00, 5.44266e+02, 5.44266e+02, -1.81000e+02, 9.99022e-01, 1.87833e+01
2864, 7157, 7.06027e+01, 7.35418e+00, 5.44594e+02, 5.44594e+02, -1.81000e+02, 9.98742e-01, 1.87743e+01
2865, 7158, 7.06126e+01, 7.35410e+00, 5.45631e+02, 5.45631e+02, -1.81000e+02, 9.98603e-01, 1.87753e+01
2866, 7160, 7.06323e+01, 7.35336e+00, 5.44365e+02, 5.44365e+02, -1.81000e+02, 9.98464e-01, 1.87817e+01
2867, 7161, 7.06421e+01, 7.35289e+00, 5.43874e+02, 5.43874e+02, -1.81000e+02, 9.98464e-01, 1.87782e+01
2868, 7162, 7.06520e+01, 7.35051e+00, 5.45075e+02, 5.45075e+02, -1.81000e+02, 9.98324e-01, 1.87852e+01
2869, 7162, 7.06520e+01, 7.35122e+00, 5.45075e+02, 5.45075e+02, -1.81000e+02, 9.98604e-01, 1.87836e+01
2870, 7162, 7.06520e+01, 7.35194e+00, 5.45075e+02, 5.45075e+02, -1.81000e+02, 9.98743e-01, 1.87847e+01
2871, 7163, 7.06619e+01, 7.35276e+00, 5.44038e+02, 5.44038e+02, -1.81000e+02, 9.98883e-01, 1.87944e+01
2872, 7162, 7.06520e+01, 7.35338e+00, 5.43830e+02, 5.43830e+02, -1.81000e+02, 9.98883e-01, 1.87915e+01
2873, 7165, 7.06816e+01, 7.35340e+00, 5.43884e+02, 5.43884e+02, -1.81000e+02, 9.99163e-01, 1.87939e+01
2874, 7167, 7.07013e+01, 7.35299e+00, 5.42683e+02, 5.42683e+02, -1.81000e+02, 9.98744e-01, 1.88012e+01
2875, 7169, 7.07211e+01, 7.34982e+00, 5.42028e+02, 5.42028e+02, -1.81000e+02, 9.98605e-01, 1.88177e+01
2876, 7170, 7.07309e+01, 7.34688e+00, 5.41974e+02, 5.41974e+02, -1.81000e+02, 9.98466e-01, 1.88165e+01
2877, 7170, 7.07309e+01, 7.34852e+00, 5.41919e+02, 5.41919e+02, -1.81000e+02, 9.98326e-01, 1.88232e+01
2878, 7170, 7.07309e+01, 7.34965e+00, 5.41919e+02, 5.41919e+02, -1.81000e+02, 9.98605e-01, 1.88189e+01
2879, 7171, 7.07408e+01, 7.35180e+00, 5.43120e+02, 5.43120e+02, -1.81000e+02, 9.98745e-01, 1.88199e+01
2880, 7173, 7.07605e+01, 7.35215e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98885e-01, 1.88142e+01
2881, 7173, 7.07605e+01, 7.35271e+00, 5.40882e+02, 5.40882e+02, -2.03000e+02, 9.98606e-01, 1.88247e+01
2882, 7176, 7.07901e+01, 7.34901e+00, 5.41482e+02, 5.41482e+02, -2.03000e+02, 9.98885e-01, 1.88150e+01
2883, 7178, 7.08098e+01, 7.34920e+00, 5.41482e+02, 5.41482e+02, -2.03000e+02, 9.98468e-01, 1.88254e+01
2884, 7179, 7.08197e+01, 7.34892e+00, 5.42192e+02, 5.42192e+02, -2.03000e+02, 9.98468e-01, 1.88318e+01
2885, 7181, 7.08394e+01, 7.34884e+00, 5.40773e+02, 5.40773e+02, -2.03000e+02, 9.98329e-01, 1.88335e+01
2886, 7181, 7.08394e+01, 7.34948e+00, 5.40554e+02, 5.40554e+02, -2.03000e+02, 9.98747e-01, 1.88500e+01
2887, 7182, 7.08493e+01, 7.34156e+00, 5.42847e+02, 5.42847e+02, -2.03000e+02, 9.98190e-01, 1.88554e+01
2888, 7184, 7.08690e+01, 7.34492e+00, 5.42301e+02, 5.42301e+02, -2.03000e+02, 9.97634e-01, 1.88709e+01
2889, 7185, 7.08789e+01, 7.34792e+00, 5.41373e+02, 5.41373e+02, -2.03000e+02, 9.97356e-01, 1.88740e+01
2890, 7185, 7.08789e+01, 7.35279e+00, 5.40063e+02, 5.40063e+02, -2.03000e+02, 9.97216e-01, 1.88589e+01
2891, 7187, 7.08986e+01, 7.35263e+00, 5.39899e+02, 5.39899e+02, -2.03000e+02, 9.96939e-01, 1.88713e+01
2892, 7189, 7.09184e+01, 7.35218e+00, 5.39572e+02, 5.39572e+02, -2.03000e+02, 9.96940e-01, 1.88685e+01
