controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3091, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3092, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3093, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3094, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3095, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3096, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3097, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3098, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3099, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3100, 1275, 9.10746e+01, 7.01333e+00, 2.99693e+00, 2.99693e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3101, 1276, 9.11460e+01, 7.01333e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
3102, 1276, 9.11460e+01, 7.01392e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35056e+00
3103, 1276, 9.11460e+01, 7.01433e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35070e+00
3104, 1276, 9.11460e+01, 7.01470e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35110e+00
3105, 1276, 9.11460e+01, 7.01501e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35121e+00
3106, 1276, 9.11460e+01, 7.01561e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35518e+00
3107, 1276, 9.11460e+01, 7.01574e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35016e+00
3108, 1276, 9.11460e+01, 7.01598e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.35187e+00
3109, 1276, 9.11460e+01, 7.01593e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3110, 1276, 9.11460e+01, 7.01595e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34888e+00
3111, 1276, 9.11460e+01, 7.01590e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3112, 1276, 9.11460e+01, 7.01579e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3113, 1276, 9.11460e+01, 7.01573e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3114, 1276, 9.11460e+01, 7.01542e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3115, 1276, 9.11460e+01, 7.01459e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3116, 1276, 9.11460e+01, 7.01363e+00, 2.74219e+00, 2.74219e+00, -3.00000e+01, 9.99216e-01, 3.34652e+00
3117, 1277, 9.12174e+01, 7.01346e+00, 3.35933e+00, 3.35933e+00, -3.00000e+01, 9.99217e-01, 3.34915e+00
3118, 1277, 9.12174e+01, 7.01376e+00, 3.35933e+00, 3.35933e+00, -3.00000e+01, 9.98434e-01, 3.34969e+00
3119, 1277, 9.12174e+01, 7.01416e+00, 3.35933e+00, 3.35933e+00, -3.00000e+01, 9.99217e-01, 3.35050e+00
3120, 1277, 9.12174e+01, 7.01451e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99217e-01, 3.35074e+00
3121, 1278, 9.12888e+01, 7.01468e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 9.99218e-01, 3.35237e+00
3122, 1278, 9.12888e+01, 7.01447e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 9.98435e-01, 3.35013e+00
3123, 1278, 9.12888e+01, 7.01367e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 9.98435e-01, 3.34915e+00
3124, 1278, 9.12888e+01, 7.01344e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 9.99218e-01, 3.34915e+00
3125, 1278, 9.12888e+01, 7.01337e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 9.99218e-01, 3.34915e+00
3126, 1278, 9.12888e+01, 7.01334e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3127, 1278, 9.12888e+01, 7.01333e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3128, 1278, 9.12888e+01, 7.01333e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3129, 1278, 9.12888e+01, 7.01333e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3130, 1278, 9.12888e+01, 7.01333e+00, 4.65191e+00, 4.65191e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3131, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3132, 1279, 9.13603e+01, 7.01362e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35734e+00
3133, 1279, 9.13603e+01, 7.01399e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35817e+00
3134, 1279, 9.13603e+01, 7.01442e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35938e+00
3135, 1279, 9.13603e+01, 7.01369e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3136, 1279, 9.13603e+01, 7.01340e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3137, 1279, 9.13603e+01, 7.01336e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3138, 1279, 9.13603e+01, 7.01334e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3139, 1279, 9.13603e+01, 7.01334e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3140, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3141, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3142, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3143, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3144, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3145, 1279, 9.13603e+01, 7.01333e+00, 4.51687e+00, 4.51687e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3146, 1280, 9.14317e+01, 7.01333e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3147, 1280, 9.14317e+01, 7.01351e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.35994e+00
3148, 1280, 9.14317e+01, 7.01373e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36072e+00
3149, 1280, 9.14317e+01, 7.01403e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36230e+00
3150, 1280, 9.14317e+01, 7.01420e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36139e+00
3151, 1280, 9.14317e+01, 7.01453e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36531e+00
3152, 1280, 9.14317e+01, 7.01473e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36335e+00
3153, 1280, 9.14317e+01, 7.01494e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.36443e+00
3154, 1280, 9.14317e+01, 7.01482e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3155, 1280, 9.14317e+01, 7.01424e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3156, 1280, 9.14317e+01, 7.01374e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3157, 1280, 9.14317e+01, 7.01334e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3158, 1280, 9.14317e+01, 7.01333e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3159, 1280, 9.14317e+01, 7.01333e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3160, 1280, 9.14317e+01, 7.01333e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3161, 1280, 9.14317e+01, 7.01333e+00, 4.32023e+00, 4.32023e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3162, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3163, 1281, 9.15031e+01, 7.01375e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.36309e+00
3164, 1281, 9.15031e+01, 7.01416e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.36390e+00
3165, 1281, 9.15031e+01, 7.01424e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.36228e+00
3166, 1281, 9.15031e+01, 7.01352e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3167, 1281, 9.15031e+01, 7.01344e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3168, 1281, 9.15031e+01, 7.01338e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3169, 1281, 9.15031e+01, 7.01334e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3170, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3171, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3172, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3173, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3174, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3175, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3176, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3177, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3178, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3179, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3180, 1281, 9.15031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3181, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3182, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3183, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3184, 1281, 9.15031e+01, 7.01333e+00, 5.37409e+00, 5.37409e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3185, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3186, 1282, 9.15746e+01, 7.01365e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 9.99220e-01, 3.36533e+00
3187, 1282, 9.15746e+01, 7.01405e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 9.99220e-01, 3.36624e+00
3188, 1282, 9.15746e+01, 7.01447e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 9.99220e-01, 3.36724e+00
3189, 1282, 9.15746e+01, 7.01362e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
3190, 1282, 9.15746e+01, 7.01336e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
3191, 1282, 9.15746e+01, 7.01334e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3192, 1282, 9.15746e+01, 7.01334e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3193, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3194, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3195, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3196, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3197, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3198, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3199, 1282, 9.15746e+01, 7.01333e+00, 5.53694e+00, 5.53694e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3200, 1283, 9.16460e+01, 7.01333e+00, 5.51108e+00, 5.51108e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3201, 1283, 9.16460e+01, 7.01378e+00, 5.51108e+00, 5.51108e+00, -3.20000e+01, 9.99221e-01, 3.36609e+00
3202, 1283, 9.16460e+01, 7.01361e+00, 5.51108e+00, 5.51108e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
3203, 1284, 9.17174e+01, 7.01345e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36752e+00
3204, 1284, 9.17174e+01, 7.01357e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36889e+00
3205, 1284, 9.17174e+01, 7.01375e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36964e+00
3206, 1284, 9.17174e+01, 7.01366e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
3207, 1284, 9.17174e+01, 7.01337e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
3208, 1284, 9.17174e+01, 7.01334e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
3209, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3210, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3211, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3212, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3213, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3214, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3215, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3216, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3217, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3218, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3219, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3220, 1284, 9.17174e+01, 7.01333e+00, 5.48849e+00, 5.48849e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3221, 1285, 9.17889e+01, 7.01333e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3222, 1285, 9.17889e+01, 7.01351e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37314e+00
3223, 1285, 9.17889e+01, 7.01367e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37344e+00
3224, 1285, 9.17889e+01, 7.01396e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37542e+00
3225, 1285, 9.17889e+01, 7.01412e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37452e+00
3226, 1285, 9.17889e+01, 7.01429e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37504e+00
3227, 1285, 9.17889e+01, 7.01458e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37859e+00
3228, 1285, 9.17889e+01, 7.01480e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37785e+00
3229, 1285, 9.17889e+01, 7.01453e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3230, 1285, 9.17889e+01, 7.01397e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3231, 1285, 9.17889e+01, 7.01354e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3232, 1285, 9.17889e+01, 7.01335e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3233, 1285, 9.17889e+01, 7.01334e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3234, 1285, 9.17889e+01, 7.01334e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3235, 1285, 9.17889e+01, 7.01333e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3236, 1285, 9.17889e+01, 7.01333e+00, 5.41330e+00, 5.41330e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3237, 1286, 9.18603e+01, 7.01333e+00, 5.36055e+00, 5.36055e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3238, 1286, 9.18603e+01, 7.01352e+00, 5.36055e+00, 5.36055e+00, -3.20000e+01, 9.99222e-01, 3.37329e+00
3239, 1286, 9.18603e+01, 7.01382e+00, 5.36055e+00, 5.36055e+00, -3.20000e+01, 9.99222e-01, 3.37777e+00
3240, 1286, 9.18603e+01, 7.01405e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99222e-01, 3.37804e+00
3241, 1286, 9.18603e+01, 7.01431e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.37986e+00
3242, 1286, 9.18603e+01, 7.01450e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.37919e+00
3243, 1286, 9.18603e+01, 7.01473e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.38120e+00
3244, 1286, 9.18603e+01, 7.01429e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3245, 1286, 9.18603e+01, 7.01381e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3246, 1286, 9.18603e+01, 7.01336e+00, 5.36055e+00, 5.36055e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3247, 1286, 9.18603e+01, 6.98721e+00, 5.38641e+00, 5.38641e+00, -2.80000e+01, 9.99222e-01, 3.37308e+00
3248, 1286, 9.18603e+01, 6.99025e+00, 5.38641e+00, 5.38641e+00, -2.80000e+01, 9.98445e-01, 3.37368e+00
3249, 1286, 9.18603e+01, 6.99415e+00, 5.38641e+00, 5.38641e+00, -2.80000e+01, 9.97667e-01, 3.37450e+00
3250, 1286, 9.18603e+01, 6.99969e+00, 5.38641e+00, 5.38641e+00, -2.80000e+01, 9.96890e-01, 3.37849e+00
3251, 1286, 9.18603e+01, 6.99878e+00, 5.49113e+00, 5.49113e+00, -2.80000e+01, 9.96112e-01, 3.38019e+00
3252, 1286, 9.18603e+01, 7.00343e+00, 5.49113e+00, 5.49113e+00, -2.80000e+01, 9.95334e-01, 3.38486e+00
3253, 1286, 9.18603e+01, 7.00323e+00, 5.72749e+00, 5.72749e+00, -2.80000e+01, 9.94557e-01, 3.39153e+00
3254, 1286, 9.18603e+01, 7.00915e+00, 5.72749e+00, 5.72749e+00, -2.80000e+01, 9.93779e-01, 3.38769e+00
3255, 1286, 9.18603e+01, 7.00827e+00, 6.09546e+00, 6.09546e+00, -2.80000e+01, 9.93779e-01, 3.38778e+00
3256, 1286, 9.18603e+01, 7.01334e+00, 6.09546e+00, 6.09546e+00, -2.80000e+01, 9.93002e-01, 3.38323e+00
3257, 1285, 9.17889e+01, 7.02191e+00, 6.59506e+00, 6.59506e+00, -2.80000e+01, 9.92996e-01, 3.37172e+00
3258, 1285, 9.17889e+01, 7.02380e+00, 6.59506e+00, 6.59506e+00, -2.80000e+01, 9.92996e-01, 3.37212e+00
3259, 1285, 9.17889e+01, 7.01765e+00, 7.16682e+00, 7.16682e+00, -2.80000e+01, 9.93774e-01, 3.37681e+00
3260, 1285, 9.17889e+01, 7.01859e+00, 7.16682e+00, 7.16682e+00, -2.80000e+01, 9.93774e-01, 3.37357e+00
3261, 1285, 9.17889e+01, 7.01956e+00, 7.90722e+00, 7.90722e+00, -2.80000e+01, 9.93774e-01, 3.36720e+00
3262, 1285, 9.17889e+01, 7.02514e+00, 7.90722e+00, 7.90722e+00, -2.80000e+01, 9.94553e-01, 3.37358e+00
3263, 1285, 9.17889e+01, 7.02834e+00, 8.77925e+00, 8.77925e+00, -2.80000e+01, 9.94553e-01, 3.37028e+00
3264, 1285, 9.17889e+01, 7.02429e+00, 8.77925e+00, 8.77925e+00, -2.80000e+01, 9.95331e-01, 3.35765e+00
3265, 1285, 9.17889e+01, 7.03091e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.96109e-01, 3.35267e+00
3266, 1285, 9.17889e+01, 7.02509e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.96109e-01, 3.35177e+00
3267, 1285, 9.17889e+01, 7.01964e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.96109e-01, 3.35685e+00
3268, 1285, 9.17889e+01, 7.01638e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.97665e-01, 3.35177e+00
3269, 1285, 9.17889e+01, 7.01425e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.97665e-01, 3.35700e+00
3270, 1285, 9.17889e+01, 7.01374e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.98444e-01, 3.35702e+00
3271, 1285, 9.17889e+01, 7.01352e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.99222e-01, 3.35702e+00
3272, 1285, 9.17889e+01, 7.01343e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 9.99222e-01, 3.35702e+00
3273, 1285, 9.17889e+01, 7.01336e+00, 8.88360e+00, 8.88360e+00, -2.80000e+01, 1.00000e+00, 3.35964e+00
3274, 1286, 9.18603e+01, 7.01335e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.36752e+00
3275, 1286, 9.18603e+01, 7.01361e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.36861e+00
3276, 1286, 9.18603e+01, 7.01386e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37458e+00
3277, 1286, 9.18603e+01, 7.01415e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37649e+00
3278, 1286, 9.18603e+01, 7.01433e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37797e+00
3279, 1286, 9.18603e+01, 7.01457e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37994e+00
3280, 1286, 9.18603e+01, 7.01462e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37598e+00
3281, 1286, 9.18603e+01, 7.01470e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37682e+00
3282, 1286, 9.18603e+01, 7.01415e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3283, 1286, 9.18603e+01, 7.01360e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3284, 1286, 9.18603e+01, 7.01340e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3285, 1286, 9.18603e+01, 7.01336e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 9.99222e-01, 3.37277e+00
3286, 1286, 9.18603e+01, 7.01334e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
3287, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
3288, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
3289, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
