controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3073, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3074, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3075, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3076, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3077, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3078, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3079, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3080, 2457, 9.26669e+01, 7.08000e+00, 2.69299e+00, 2.69299e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3081, 2458, 9.27046e+01, 7.08000e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3082, 2458, 9.27046e+01, 7.08014e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45238e+00
3083, 2458, 9.27046e+01, 7.08028e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45322e+00
3084, 2458, 9.27046e+01, 7.08040e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45385e+00
3085, 2458, 9.27046e+01, 7.08050e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45355e+00
3086, 2458, 9.27046e+01, 7.08060e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45437e+00
3087, 2458, 9.27046e+01, 7.08075e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45709e+00
3088, 2458, 9.27046e+01, 7.08092e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.45993e+00
3089, 2458, 9.27046e+01, 7.08084e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3090, 2458, 9.27046e+01, 7.08056e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3091, 2458, 9.27046e+01, 7.08036e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3092, 2458, 9.27046e+01, 7.08005e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3093, 2458, 9.27046e+01, 7.08000e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3094, 2458, 9.27046e+01, 7.08000e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3095, 2458, 9.27046e+01, 7.08000e+00, 2.47391e+00, 2.47391e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3096, 2460, 9.27801e+01, 7.08000e+00, 2.08925e+00, 2.08925e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3097, 2460, 9.27801e+01, 7.08044e+00, 2.08925e+00, 2.08925e+00, -6.00000e+01, 9.99187e-01, 6.45858e+00
3098, 2461, 9.28178e+01, 7.08091e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.99187e-01, 6.46291e+00
3099, 2461, 9.28178e+01, 7.08150e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.46483e+00
3100, 2461, 9.28178e+01, 7.08211e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.46687e+00
3101, 2461, 9.28178e+01, 7.08251e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.46480e+00
3102, 2461, 9.28178e+01, 7.08209e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.46242e+00
3103, 2461, 9.28178e+01, 7.08114e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.45849e+00
3104, 2461, 9.28178e+01, 7.08088e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.45157e+00
3105, 2461, 9.28178e+01, 7.08072e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.98781e-01, 6.45157e+00
3106, 2461, 9.28178e+01, 7.08039e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.99187e-01, 6.45157e+00
3107, 2461, 9.28178e+01, 7.08006e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.99594e-01, 6.45157e+00
3108, 2461, 9.28178e+01, 7.08002e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 9.99594e-01, 6.45157e+00
3109, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3110, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3111, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3112, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3113, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3114, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3115, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3116, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3117, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3118, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3119, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3120, 2461, 9.28178e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3121, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3122, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3123, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3124, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3125, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3126, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3127, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3128, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3129, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3130, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3131, 2461, 9.28178e+01, 7.08000e+00, 1.91438e+00, 1.91438e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3132, 2462, 9.28555e+01, 7.08000e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3133, 2462, 9.28555e+01, 7.08022e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 9.99594e-01, 6.46302e+00
3134, 2462, 9.28555e+01, 7.08038e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 9.99594e-01, 6.46315e+00
3135, 2462, 9.28555e+01, 7.08045e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 9.99594e-01, 6.46236e+00
3136, 2462, 9.28555e+01, 7.08015e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 9.99594e-01, 6.45944e+00
3137, 2462, 9.28555e+01, 7.08004e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 9.99594e-01, 6.45944e+00
3138, 2462, 9.28555e+01, 7.08001e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3139, 2462, 9.28555e+01, 7.08000e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3140, 2462, 9.28555e+01, 7.08000e+00, 2.17623e+00, 2.17623e+00, -5.80000e+01, 1.00000e+00, 6.45944e+00
3141, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3142, 2463, 9.28932e+01, 7.08011e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46260e+00
3143, 2463, 9.28932e+01, 7.08026e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46668e+00
3144, 2463, 9.28932e+01, 7.08038e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46700e+00
3145, 2463, 9.28932e+01, 7.08048e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46725e+00
3146, 2463, 9.28932e+01, 7.08063e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.47004e+00
3147, 2463, 9.28932e+01, 7.08078e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.47156e+00
3148, 2463, 9.28932e+01, 7.08077e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3149, 2463, 9.28932e+01, 7.08065e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3150, 2463, 9.28932e+01, 7.08036e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3151, 2463, 9.28932e+01, 7.08008e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3152, 2463, 9.28932e+01, 7.08004e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3153, 2463, 9.28932e+01, 7.08002e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
3154, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3155, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3156, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3157, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3158, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3159, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3160, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3161, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3162, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3163, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3164, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3165, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3166, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3167, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3168, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3169, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3170, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3171, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3172, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3173, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3174, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3175, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3176, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3177, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3178, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3179, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3180, 2463, 9.28932e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3181, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3182, 2463, 9.28932e+01, 7.08000e+00, 1.97959e+00, 1.97959e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3183, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3184, 2464, 9.29309e+01, 7.08010e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46775e+00
3185, 2464, 9.29309e+01, 7.08025e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46914e+00
3186, 2464, 9.29309e+01, 7.08037e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46961e+00
3187, 2464, 9.29309e+01, 7.08052e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.47180e+00
3188, 2464, 9.29309e+01, 7.08065e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.47187e+00
3189, 2464, 9.29309e+01, 7.08079e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.47385e+00
3190, 2464, 9.29309e+01, 7.08079e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3191, 2464, 9.29309e+01, 7.08058e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3192, 2464, 9.29309e+01, 7.08035e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3193, 2464, 9.29309e+01, 7.08013e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3194, 2464, 9.29309e+01, 7.08002e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3195, 2464, 9.29309e+01, 7.08002e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3196, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3197, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3198, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3199, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3200, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3201, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3202, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3203, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3204, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3205, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3206, 2464, 9.29309e+01, 7.08000e+00, 1.88195e+00, 1.88195e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3207, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3208, 2465, 9.29686e+01, 7.08012e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47077e+00
3209, 2465, 9.29686e+01, 7.08023e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47119e+00
3210, 2465, 9.29686e+01, 7.08033e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47197e+00
3211, 2465, 9.29686e+01, 7.08048e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47431e+00
3212, 2465, 9.29686e+01, 7.08064e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47644e+00
3213, 2465, 9.29686e+01, 7.08074e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.47461e+00
3214, 2465, 9.29686e+01, 7.08064e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3215, 2465, 9.29686e+01, 7.08045e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3216, 2465, 9.29686e+01, 7.08018e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3217, 2465, 9.29686e+01, 7.08003e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3218, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3219, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3220, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3221, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3222, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3223, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3224, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3225, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3226, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3227, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3228, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3229, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3230, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3231, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3232, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3233, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3234, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3235, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3236, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3237, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3238, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3239, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3240, 2465, 9.29686e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3241, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3242, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3243, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3244, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3245, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3246, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3247, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3248, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3249, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3250, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3251, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3252, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3253, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3254, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3255, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3256, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3257, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3258, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3259, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3260, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3261, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3262, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3263, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3264, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3265, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3266, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3267, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3268, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3269, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3270, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
