controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3075, 182, 1.97378e+01, 9.04874e+00, 3.62919e+01, 3.62919e+01, 1.70000e+01, 2.85714e-01, 5.62888e-01
3076, 180, 1.95209e+01, 9.14219e+00, 3.53651e+01, 3.53651e+01, 1.70000e+01, 2.83333e-01, 5.41035e-01
3077, 179, 1.94125e+01, 8.99953e+00, 3.24084e+01, 3.24084e+01, 1.70000e+01, 2.79330e-01, 5.15770e-01
3078, 178, 1.93040e+01, 8.98326e+00, 3.12108e+01, 3.12108e+01, 1.70000e+01, 2.58427e-01, 5.07606e-01
3079, 173, 1.87618e+01, 8.94294e+00, 3.11521e+01, 3.11521e+01, 1.70000e+01, 2.83237e-01, 4.71642e-01
3080, 172, 1.86533e+01, 8.94113e+00, 2.48279e+01, 2.48279e+01, 1.70000e+01, 3.13953e-01, 4.95546e-01
3081, 168, 1.82195e+01, 9.02124e+00, 2.70048e+01, 2.70048e+01, 1.70000e+01, 3.51190e-01, 4.20486e-01
3082, 169, 1.83280e+01, 9.03182e+00, 2.92942e+01, 2.92942e+01, 1.70000e+01, 3.72781e-01, 3.86463e-01
3083, 166, 1.80026e+01, 9.00239e+00, 2.87038e+01, 2.87038e+01, 1.70000e+01, 3.97590e-01, 3.64929e-01
3084, 165, 1.78942e+01, 8.98555e+00, 3.24209e+01, 3.24209e+01, 1.70000e+01, 4.18182e-01, 3.55655e-01
3085, 162, 1.75688e+01, 8.97026e+00, 3.58105e+01, 3.58105e+01, 1.70000e+01, 4.38272e-01, 3.39637e-01
3086, 162, 1.75688e+01, 8.88307e+00, 3.52512e+01, 3.52512e+01, 1.70000e+01, 4.50617e-01, 3.50121e-01
3087, 162, 1.75688e+01, 8.82147e+00, 3.85879e+01, 3.85879e+01, 1.70000e+01, 4.62963e-01, 3.33840e-01
3088, 163, 1.76773e+01, 8.81754e+00, 4.20716e+01, 4.20716e+01, 1.70000e+01, 4.78528e-01, 3.77367e-01
3089, 163, 1.76773e+01, 8.80882e+00, 4.21061e+01, 4.21061e+01, 1.70000e+01, 5.21472e-01, 3.62724e-01
3090, 160, 1.73519e+01, 8.86721e+00, 4.80613e+01, 4.80613e+01, 1.70000e+01, 5.37500e-01, 3.29279e-01
3091, 161, 1.74604e+01, 8.85448e+00, 4.73862e+01, 4.73862e+01, 1.70000e+01, 5.65217e-01, 3.69740e-01
3092, 159, 1.72435e+01, 8.89545e+00, 5.06204e+01, 5.06204e+01, 1.70000e+01, 5.84906e-01, 3.90628e-01
3093, 159, 1.72435e+01, 8.91143e+00, 4.86350e+01, 4.86350e+01, 1.70000e+01, 6.16352e-01, 3.80617e-01
3094, 160, 1.73519e+01, 8.93516e+00, 5.29543e+01, 5.29543e+01, 1.70000e+01, 6.37500e-01, 4.00061e-01
3095, 161, 1.74604e+01, 8.91705e+00, 5.49251e+01, 5.49251e+01, 1.70000e+01, 6.39752e-01, 3.73408e-01
3096, 160, 1.73519e+01, 8.90242e+00, 5.72202e+01, 5.72202e+01, 1.70000e+01, 6.75000e-01, 3.76217e-01
3097, 159, 1.72435e+01, 8.93034e+00, 6.14877e+01, 6.14877e+01, 1.70000e+01, 7.10692e-01, 4.03152e-01
3098, 159, 1.72435e+01, 8.92395e+00, 6.43129e+01, 6.43129e+01, 1.70000e+01, 7.16981e-01, 3.68796e-01
3099, 158, 1.71350e+01, 8.80494e+00, 6.30986e+01, 6.30986e+01, 1.70000e+01, 7.53165e-01, 3.79224e-01
3100, 159, 1.72435e+01, 8.82647e+00, 6.77387e+01, 6.77387e+01, 1.70000e+01, 7.54717e-01, 3.79890e-01
3101, 158, 1.71350e+01, 8.81085e+00, 6.75749e+01, 6.75749e+01, 1.70000e+01, 7.78481e-01, 3.65818e-01
3102, 160, 1.73519e+01, 8.77308e+00, 6.68107e+01, 6.68107e+01, 1.70000e+01, 7.75000e-01, 4.05832e-01
3103, 159, 1.72435e+01, 8.82546e+00, 6.58281e+01, 6.58281e+01, 1.70000e+01, 7.86164e-01, 3.80118e-01
3104, 160, 1.73519e+01, 8.84253e+00, 6.73020e+01, 6.73020e+01, 1.70000e+01, 8.18750e-01, 3.95161e-01
3105, 164, 1.77857e+01, 8.74550e+00, 6.45179e+01, 6.45179e+01, 1.70000e+01, 8.10976e-01, 3.97178e-01
3106, 164, 1.77857e+01, 8.77045e+00, 6.56643e+01, 6.56643e+01, 1.70000e+01, 8.10976e-01, 3.87037e-01
3107, 167, 1.81111e+01, 8.80158e+00, 6.75749e+01, 6.75749e+01, 1.70000e+01, 8.20359e-01, 4.07215e-01
3108, 168, 1.82195e+01, 8.82155e+00, 7.13416e+01, 7.13416e+01, 1.70000e+01, 8.09524e-01, 4.12360e-01
3109, 170, 1.84364e+01, 8.80085e+00, 7.40711e+01, 7.40711e+01, 1.70000e+01, 8.17647e-01, 4.32483e-01
3110, 170, 1.84364e+01, 8.82432e+00, 7.68006e+01, 7.68006e+01, 1.70000e+01, 8.23529e-01, 4.38815e-01
3111, 169, 1.83280e+01, 8.80047e+00, 7.69644e+01, 7.69644e+01, 1.70000e+01, 8.34320e-01, 4.50088e-01
3112, 169, 1.83280e+01, 8.78796e+00, 7.76741e+01, 7.76741e+01, 1.70000e+01, 8.34320e-01, 4.32959e-01
3113, 170, 1.84364e+01, 8.79231e+00, 7.86567e+01, 7.86567e+01, 1.70000e+01, 8.52941e-01, 4.32930e-01
3114, 170, 1.84364e+01, 8.80243e+00, 8.08949e+01, 8.08949e+01, 1.70000e+01, 8.52941e-01, 4.31704e-01
3115, 172, 1.86533e+01, 8.82232e+00, 8.70089e+01, 8.70089e+01, 1.70000e+01, 8.54651e-01, 4.16467e-01
3116, 173, 1.87618e+01, 8.81455e+00, 8.83191e+01, 8.83191e+01, 1.70000e+01, 8.72832e-01, 4.50595e-01
3117, 174, 1.88702e+01, 8.79787e+00, 8.64630e+01, 8.64630e+01, 1.70000e+01, 8.67816e-01, 4.41349e-01
3118, 175, 1.89787e+01, 8.73484e+00, 8.83737e+01, 8.83737e+01, 1.70000e+01, 8.80000e-01, 4.41470e-01
3119, 177, 1.91956e+01, 8.77140e+00, 8.84819e+01, 8.84819e+01, 1.70000e+01, 8.70056e-01, 4.58492e-01
3120, 177, 1.91956e+01, 8.82811e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.75706e-01, 4.65956e-01
3121, 177, 1.91956e+01, 8.80330e+00, 8.91303e+01, 8.91303e+01, 1.50000e+01, 8.92655e-01, 4.60719e-01
3122, 179, 1.94125e+01, 8.84233e+00, 9.15271e+01, 9.15271e+01, 1.50000e+01, 8.88268e-01, 4.80360e-01
3123, 181, 1.96294e+01, 8.81547e+00, 9.27281e+01, 9.27281e+01, 1.50000e+01, 8.83978e-01, 4.68325e-01
3124, 183, 1.98463e+01, 8.78820e+00, 9.33832e+01, 9.33832e+01, 1.50000e+01, 8.85246e-01, 4.65578e-01
3125, 184, 1.99547e+01, 8.69446e+00, 9.27827e+01, 9.27827e+01, 1.50000e+01, 8.80435e-01, 4.54977e-01
3126, 185, 2.00632e+01, 8.60879e+00, 9.20730e+01, 9.20730e+01, 1.50000e+01, 8.75676e-01, 4.71839e-01
3127, 188, 2.03885e+01, 7.84490e+00, 6.64732e+01, 6.64732e+01, 1.50000e+01, 7.55319e-01, 4.86561e-01
3128, 187, 2.02801e+01, 8.02483e+00, 6.63674e+01, 6.63674e+01, 1.50000e+01, 6.52406e-01, 5.20000e-01
3129, 188, 2.03885e+01, 8.27235e+00, 6.60398e+01, 6.60398e+01, 1.50000e+01, 5.69149e-01, 5.73486e-01
3130, 185, 2.00632e+01, 8.20941e+00, 3.81473e+01, 3.81473e+01, 1.50000e+01, 4.97297e-01, 5.79913e-01
3131, 184, 1.99547e+01, 8.47111e+00, 3.74922e+01, 3.74922e+01, 1.50000e+01, 4.40217e-01, 6.31305e-01
3132, 185, 2.00632e+01, 8.70328e+00, 2.75285e+01, 2.75285e+01, 1.50000e+01, 3.89189e-01, 6.80534e-01
3133, 185, 2.00632e+01, 8.74761e+00, 2.04789e+01, 2.04789e+01, 1.50000e+01, 3.35135e-01, 7.01319e-01
3134, 185, 2.00632e+01, 8.89870e+00, 1.83734e+01, 1.83734e+01, 1.50000e+01, 2.97297e-01, 6.46706e-01
3135, 183, 1.98463e+01, 8.93636e+00, 1.25283e+01, 1.25283e+01, 1.50000e+01, 2.67760e-01, 6.30830e-01
3136, 179, 1.94125e+01, 9.02089e+00, 1.29104e+01, 1.29104e+01, 1.50000e+01, 2.51397e-01, 5.20564e-01
3137, 169, 1.83280e+01, 9.00984e+00, 1.04212e+01, 1.04212e+01, 1.50000e+01, 2.36686e-01, 4.74083e-01
3138, 169, 1.83280e+01, 8.89345e+00, 7.78746e+00, 7.78746e+00, 1.50000e+01, 2.24852e-01, 4.71578e-01
3139, 169, 1.83280e+01, 8.79750e+00, 6.73508e+00, 6.73508e+00, 1.50000e+01, 2.36686e-01, 4.81687e-01
3140, 170, 1.84364e+01, 8.76188e+00, 7.06124e+00, 7.06124e+00, 1.50000e+01, 2.41176e-01, 4.72520e-01
3141, 163, 1.76773e+01, 8.79223e+00, 7.21160e+00, 7.21160e+00, 1.50000e+01, 2.57669e-01, 4.11760e-01
3142, 161, 1.74604e+01, 8.76640e+00, 7.87003e+00, 7.87003e+00, 1.50000e+01, 3.10559e-01, 4.26654e-01
3143, 162, 1.75688e+01, 8.89242e+00, 1.22372e+01, 1.22372e+01, 1.50000e+01, 3.45679e-01, 4.12629e-01
3144, 162, 1.75688e+01, 8.85414e+00, 1.29268e+01, 1.29268e+01, 1.50000e+01, 3.58025e-01, 4.19136e-01
3145, 163, 1.76773e+01, 8.84068e+00, 1.61476e+01, 1.61476e+01, 1.50000e+01, 3.74233e-01, 4.21304e-01
3146, 162, 1.75688e+01, 8.84638e+00, 1.91500e+01, 1.91500e+01, 1.50000e+01, 4.01235e-01, 4.27056e-01
3147, 165, 1.78942e+01, 8.87462e+00, 2.58646e+01, 2.58646e+01, 1.50000e+01, 4.18182e-01, 4.15815e-01
3148, 162, 1.75688e+01, 8.75733e+00, 2.94380e+01, 2.94380e+01, 1.50000e+01, 4.50617e-01, 3.45996e-01
3149, 162, 1.75688e+01, 8.74789e+00, 3.34911e+01, 3.34911e+01, 1.50000e+01, 4.62963e-01, 3.46078e-01
3150, 165, 1.78942e+01, 8.65850e+00, 3.65809e+01, 3.65809e+01, 1.50000e+01, 4.90909e-01, 3.65853e-01
3151, 165, 1.78942e+01, 8.71445e+00, 3.83467e+01, 3.83467e+01, 1.50000e+01, 5.21212e-01, 3.33705e-01
3152, 164, 1.77857e+01, 8.71022e+00, 4.12945e+01, 4.12945e+01, 1.50000e+01, 5.42683e-01, 3.36015e-01
3153, 163, 1.76773e+01, 8.65323e+00, 4.13074e+01, 4.13074e+01, 1.50000e+01, 6.01227e-01, 3.52864e-01
3154, 162, 1.75688e+01, 8.69198e+00, 4.66026e+01, 4.66026e+01, 1.50000e+01, 6.29630e-01, 3.76584e-01
3155, 162, 1.75688e+01, 8.70513e+00, 4.95060e+01, 4.95060e+01, 1.50000e+01, 6.66667e-01, 3.62478e-01
3156, 164, 1.77857e+01, 8.69340e+00, 5.15259e+01, 5.15259e+01, 1.50000e+01, 6.89024e-01, 3.74756e-01
3157, 165, 1.78942e+01, 8.70516e+00, 5.41679e+01, 5.41679e+01, 1.50000e+01, 7.03030e-01, 3.82255e-01
3158, 165, 1.78942e+01, 8.66864e+00, 5.59694e+01, 5.59694e+01, 1.50000e+01, 7.03030e-01, 3.95764e-01
3159, 165, 1.78942e+01, 8.66303e+00, 5.82672e+01, 5.82672e+01, 1.50000e+01, 7.27273e-01, 4.03283e-01
3160, 166, 1.80026e+01, 8.67499e+00, 6.23631e+01, 6.23631e+01, 1.50000e+01, 7.34940e-01, 4.01059e-01
3161, 167, 1.81111e+01, 8.71030e+00, 7.01695e+01, 7.01695e+01, 1.50000e+01, 7.48503e-01, 4.16448e-01
3162, 165, 1.78942e+01, 8.77841e+00, 7.18190e+01, 7.18190e+01, 1.50000e+01, 7.57576e-01, 4.20551e-01
3163, 166, 1.80026e+01, 8.77976e+00, 7.55008e+01, 7.55008e+01, 1.50000e+01, 7.83133e-01, 3.88104e-01
3164, 167, 1.81111e+01, 8.69078e+00, 7.56696e+01, 7.56696e+01, 1.50000e+01, 7.90419e-01, 4.07730e-01
3165, 167, 1.81111e+01, 8.70247e+00, 7.39774e+01, 7.39774e+01, 1.50000e+01, 7.90419e-01, 4.24646e-01
3166, 170, 1.84364e+01, 8.63732e+00, 7.37590e+01, 7.37590e+01, 1.50000e+01, 8.00000e-01, 4.14739e-01
3167, 170, 1.84364e+01, 8.67672e+00, 7.76365e+01, 7.76365e+01, 1.50000e+01, 8.05882e-01, 4.26611e-01
3168, 172, 1.86533e+01, 8.66925e+00, 8.12889e+01, 8.12889e+01, 1.50000e+01, 8.13953e-01, 4.20297e-01
3169, 175, 1.89787e+01, 8.67102e+00, 8.54378e+01, 8.54378e+01, 1.50000e+01, 8.34286e-01, 4.25048e-01
3170, 176, 1.90871e+01, 8.70802e+00, 8.85443e+01, 8.85443e+01, 1.50000e+01, 8.23864e-01, 4.16758e-01
3171, 175, 1.89787e+01, 8.67766e+00, 9.30970e+01, 9.30970e+01, 1.50000e+01, 8.34286e-01, 4.23732e-01
3172, 177, 1.91956e+01, 8.60256e+00, 9.27735e+01, 9.27735e+01, 1.50000e+01, 8.41808e-01, 4.38027e-01
3173, 177, 1.91956e+01, 8.58751e+00, 9.35377e+01, 9.35377e+01, 1.50000e+01, 8.47458e-01, 4.50694e-01
3174, 179, 1.94125e+01, 8.57248e+00, 9.50595e+01, 9.50595e+01, 1.50000e+01, 8.54749e-01, 4.74811e-01
3175, 181, 1.96294e+01, 8.55206e+00, 9.63646e+01, 9.63646e+01, 1.50000e+01, 8.61878e-01, 4.68692e-01
3176, 182, 1.97378e+01, 8.54332e+00, 9.69628e+01, 9.69628e+01, 1.50000e+01, 8.62637e-01, 4.85253e-01
3177, 183, 1.98463e+01, 8.53397e+00, 9.65260e+01, 9.65260e+01, 1.50000e+01, 8.63388e-01, 4.66416e-01
3178, 184, 1.99547e+01, 8.52546e+00, 9.61439e+01, 9.61439e+01, 1.50000e+01, 8.69565e-01, 4.64562e-01
3179, 185, 2.00632e+01, 8.51561e+00, 9.61439e+01, 9.61439e+01, 1.50000e+01, 8.86486e-01, 4.61730e-01
3180, 185, 2.00632e+01, 8.48527e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.97297e-01, 4.52111e-01
3181, 184, 1.99547e+01, 8.53283e+00, 1.00820e+02, 1.00820e+02, 1.90000e+01, 9.02174e-01, 4.55501e-01
3182, 187, 2.02801e+01, 8.48999e+00, 9.99435e+01, 9.99435e+01, 1.90000e+01, 9.03743e-01, 4.81779e-01
3183, 188, 2.03885e+01, 8.51388e+00, 1.01527e+02, 1.01527e+02, 1.90000e+01, 8.98936e-01, 4.97464e-01
3184, 189, 2.04970e+01, 8.52709e+00, 1.02345e+02, 1.02345e+02, 1.90000e+01, 8.99471e-01, 4.83293e-01
3185, 191, 2.07139e+01, 8.50958e+00, 1.03437e+02, 1.03437e+02, 1.90000e+01, 9.05759e-01, 4.86392e-01
3186, 191, 2.07139e+01, 8.47612e+00, 1.03437e+02, 1.03437e+02, 1.90000e+01, 8.95288e-01, 4.72809e-01
3187, 193, 2.09308e+01, 7.56014e+00, 7.10022e+01, 7.10022e+01, 1.90000e+01, 7.46114e-01, 5.09112e-01
3188, 195, 2.11477e+01, 7.78418e+00, 6.96921e+01, 6.96921e+01, 1.90000e+01, 6.05128e-01, 5.62124e-01
3189, 194, 2.10392e+01, 8.04192e+00, 7.49562e+01, 7.49562e+01, 1.90000e+01, 5.00000e-01, 6.13974e-01
3190, 187, 2.02801e+01, 8.21802e+00, 4.88883e+01, 4.88883e+01, 1.90000e+01, 4.33155e-01, 6.39332e-01
3191, 186, 2.01716e+01, 8.41304e+00, 4.08090e+01, 4.08090e+01, 1.90000e+01, 3.70968e-01, 6.91927e-01
3192, 187, 2.02801e+01, 8.84596e+00, 3.43591e+01, 3.43591e+01, 1.90000e+01, 3.10160e-01, 7.26555e-01
3193, 180, 1.95209e+01, 8.87137e+00, 2.43268e+01, 2.43268e+01, 1.90000e+01, 2.66667e-01, 6.87627e-01
3194, 180, 1.95209e+01, 9.05535e+00, 2.29486e+01, 2.29486e+01, 1.90000e+01, 2.50000e-01, 6.79662e-01
3195, 176, 1.90871e+01, 9.04547e+00, 1.69168e+01, 1.69168e+01, 1.90000e+01, 2.15909e-01, 5.65843e-01
3196, 175, 1.89787e+01, 9.09725e+00, 1.63096e+01, 1.63096e+01, 1.90000e+01, 2.17143e-01, 5.29353e-01
3197, 166, 1.80026e+01, 9.03171e+00, 1.50903e+01, 1.50903e+01, 1.90000e+01, 2.16867e-01, 4.63641e-01
3198, 165, 1.78942e+01, 9.02973e+00, 1.37750e+01, 1.37750e+01, 1.90000e+01, 2.18182e-01, 5.16180e-01
3199, 163, 1.76773e+01, 9.02533e+00, 1.28882e+01, 1.28882e+01, 1.90000e+01, 2.20859e-01, 4.55845e-01
3200, 162, 1.75688e+01, 9.00513e+00, 1.41252e+01, 1.41252e+01, 1.90000e+01, 2.46914e-01, 4.44362e-01
3201, 159, 1.72435e+01, 8.94284e+00, 1.66131e+01, 1.66131e+01, 1.90000e+01, 2.64151e-01, 3.80793e-01
3202, 158, 1.71350e+01, 8.87644e+00, 1.45320e+01, 1.45320e+01, 1.90000e+01, 2.97468e-01, 3.58819e-01
3203, 158, 1.71350e+01, 8.78851e+00, 1.66151e+01, 1.66151e+01, 1.90000e+01, 3.29114e-01, 3.71653e-01
3204, 158, 1.71350e+01, 8.82508e+00, 1.52058e+01, 1.52058e+01, 1.90000e+01, 3.48101e-01, 3.98501e-01
3205, 155, 1.68097e+01, 8.83336e+00, 1.81864e+01, 1.81864e+01, 1.90000e+01, 3.67742e-01, 3.70734e-01
3206, 160, 1.73519e+01, 8.74936e+00, 1.96688e+01, 1.96688e+01, 1.90000e+01, 4.12500e-01, 4.27456e-01
3207, 160, 1.73519e+01, 8.75918e+00, 2.13884e+01, 2.13884e+01, 1.90000e+01, 4.31250e-01, 3.89573e-01
3208, 158, 1.71350e+01, 8.76561e+00, 2.14531e+01, 2.14531e+01, 1.90000e+01, 4.68354e-01, 3.62972e-01
3209, 159, 1.72435e+01, 8.70330e+00, 2.19511e+01, 2.19511e+01, 1.90000e+01, 5.03145e-01, 3.53219e-01
3210, 159, 1.72435e+01, 8.70141e+00, 2.49535e+01, 2.49535e+01, 1.90000e+01, 5.09434e-01, 3.72042e-01
3211, 153, 1.65928e+01, 8.64690e+00, 2.82289e+01, 2.82289e+01, 1.90000e+01, 5.68627e-01, 3.52468e-01
3212, 154, 1.67012e+01, 8.61874e+00, 3.05217e+01, 3.05217e+01, 1.90000e+01, 5.77922e-01, 3.42972e-01
3213, 154, 1.67012e+01, 8.63131e+00, 3.22685e+01, 3.22685e+01, 1.90000e+01, 6.10390e-01, 3.27112e-01
3214, 154, 1.67012e+01, 8.73192e+00, 3.31169e+01, 3.31169e+01, 1.90000e+01, 6.10390e-01, 3.87658e-01
3215, 153, 1.65928e+01, 8.74027e+00, 3.69382e+01, 3.69382e+01, 1.90000e+01, 6.47059e-01, 3.61277e-01
3216, 153, 1.65928e+01, 8.79943e+00, 3.94493e+01, 3.94493e+01, 1.90000e+01, 6.53595e-01, 3.94363e-01
3217, 156, 1.69181e+01, 8.76231e+00, 4.01840e+01, 4.01840e+01, 1.90000e+01, 6.73077e-01, 3.93568e-01
3218, 156, 1.69181e+01, 8.77607e+00, 4.35786e+01, 4.35786e+01, 1.90000e+01, 6.73077e-01, 3.55667e-01
3219, 157, 1.70266e+01, 8.78574e+00, 4.53903e+01, 4.53903e+01, 1.90000e+01, 6.87898e-01, 3.84490e-01
3220, 158, 1.71350e+01, 8.73875e+00, 5.20558e+01, 5.20558e+01, 1.90000e+01, 7.02532e-01, 3.40699e-01
3221, 158, 1.71350e+01, 8.74090e+00, 5.57133e+01, 5.57133e+01, 1.90000e+01, 7.02532e-01, 3.76171e-01
3222, 159, 1.72435e+01, 8.67824e+00, 5.72965e+01, 5.72965e+01, 1.90000e+01, 7.48428e-01, 3.69704e-01
3223, 159, 1.72435e+01, 8.68657e+00, 5.84271e+01, 5.84271e+01, 1.90000e+01, 7.61006e-01, 3.81092e-01
3224, 158, 1.71350e+01, 8.68239e+00, 5.88694e+01, 5.88694e+01, 1.90000e+01, 7.72152e-01, 3.60391e-01
3225, 159, 1.72435e+01, 8.71600e+00, 6.05617e+01, 6.05617e+01, 1.90000e+01, 8.05031e-01, 3.69119e-01
3226, 159, 1.72435e+01, 8.70825e+00, 6.21448e+01, 6.21448e+01, 1.90000e+01, 8.17610e-01, 3.87797e-01
3227, 159, 1.72435e+01, 8.69854e+00, 6.52073e+01, 6.52073e+01, 1.90000e+01, 8.17610e-01, 3.95642e-01
3228, 159, 1.72435e+01, 8.73149e+00, 7.01581e+01, 7.01581e+01, 1.90000e+01, 8.23899e-01, 3.78762e-01
3229, 160, 1.73519e+01, 8.73875e+00, 7.21234e+01, 7.21234e+01, 1.90000e+01, 8.37500e-01, 3.81345e-01
3230, 162, 1.75688e+01, 8.69255e+00, 7.72298e+01, 7.72298e+01, 1.90000e+01, 8.45679e-01, 3.95480e-01
3231, 165, 1.78942e+01, 8.71519e+00, 8.08873e+01, 8.08873e+01, 1.90000e+01, 8.48485e-01, 3.99095e-01
3232, 165, 1.78942e+01, 8.73924e+00, 8.39888e+01, 8.39888e+01, 1.90000e+01, 8.48485e-01, 4.11046e-01
3233, 166, 1.80026e+01, 8.70178e+00, 8.63706e+01, 8.63706e+01, 1.90000e+01, 8.55422e-01, 4.22471e-01
3234, 167, 1.81111e+01, 8.74060e+00, 8.76262e+01, 8.76262e+01, 1.90000e+01, 8.56287e-01, 4.38697e-01
3235, 169, 1.83280e+01, 8.76776e+00, 8.83905e+01, 8.83905e+01, 1.90000e+01, 8.57988e-01, 4.38843e-01
3236, 170, 1.84364e+01, 8.79234e+00, 8.93916e+01, 8.93916e+01, 1.90000e+01, 8.64706e-01, 4.40764e-01
3237, 171, 1.85449e+01, 8.76614e+00, 8.99921e+01, 8.99921e+01, 1.90000e+01, 8.65497e-01, 4.33586e-01
3238, 172, 1.86533e+01, 8.74094e+00, 8.99921e+01, 8.99921e+01, 1.90000e+01, 8.66279e-01, 4.27702e-01
3239, 174, 1.88702e+01, 8.74232e+00, 9.23395e+01, 9.23395e+01, 1.90000e+01, 8.73563e-01, 4.31028e-01
3240, 175, 1.89787e+01, 8.71835e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.91429e-01, 4.22788e-01
3241, 176, 1.90871e+01, 8.73480e+00, 9.65429e+01, 9.65429e+01, 1.50000e+01, 8.86364e-01, 4.14904e-01
3242, 177, 1.91956e+01, 8.70583e+00, 9.48506e+01, 9.48506e+01, 1.50000e+01, 9.03955e-01, 4.37011e-01
3243, 178, 1.93040e+01, 8.68284e+00, 9.60559e+01, 9.60559e+01, 1.50000e+01, 9.15730e-01, 4.47295e-01
3244, 178, 1.93040e+01, 8.67465e+00, 9.50237e+01, 9.50237e+01, 1.50000e+01, 9.10112e-01, 4.65911e-01
3245, 179, 1.94125e+01, 8.65965e+00, 9.52833e+01, 9.52833e+01, 1.50000e+01, 9.05028e-01, 4.67617e-01
3246, 182, 1.97378e+01, 8.67356e+00, 9.95959e+01, 9.95959e+01, 1.50000e+01, 9.17582e-01, 4.71004e-01
3247, 184, 1.99547e+01, 7.88068e+00, 7.26961e+01, 7.26961e+01, 1.50000e+01, 7.55435e-01, 4.93854e-01
3248, 184, 1.99547e+01, 8.07615e+00, 7.47604e+01, 7.47604e+01, 1.50000e+01, 6.19565e-01, 5.25098e-01
3249, 185, 2.00632e+01, 8.30286e+00, 7.62889e+01, 7.62889e+01, 1.50000e+01, 5.24324e-01, 5.75469e-01
3250, 180, 1.95209e+01, 8.40841e+00, 5.01051e+01, 5.01051e+01, 1.50000e+01, 4.61111e-01, 6.24237e-01
3251, 181, 1.96294e+01, 8.64335e+00, 5.02689e+01, 5.02689e+01, 1.50000e+01, 3.70166e-01, 6.78838e-01
3252, 179, 1.94125e+01, 8.90449e+00, 4.01048e+01, 4.01048e+01, 1.50000e+01, 3.24022e-01, 6.79301e-01
3253, 178, 1.93040e+01, 8.97647e+00, 3.17391e+01, 3.17391e+01, 1.50000e+01, 2.80899e-01, 7.13273e-01
3254, 176, 1.90871e+01, 9.19206e+00, 2.80093e+01, 2.80093e+01, 1.50000e+01, 2.38636e-01, 6.84551e-01
3255, 173, 1.87618e+01, 9.13832e+00, 1.86528e+01, 1.86528e+01, 1.50000e+01, 2.25434e-01, 6.11703e-01
3256, 170, 1.84364e+01, 9.15607e+00, 1.56947e+01, 1.56947e+01, 1.50000e+01, 2.29412e-01, 5.28273e-01
3257, 165, 1.78942e+01, 9.10288e+00, 1.08598e+01, 1.08598e+01, 1.50000e+01, 2.30303e-01, 5.26383e-01
3258, 163, 1.76773e+01, 9.06422e+00, 9.28504e+00, 9.28504e+00, 1.50000e+01, 2.02454e-01, 4.90061e-01
3259, 157, 1.70266e+01, 8.99580e+00, 8.94819e+00, 8.94819e+00, 1.50000e+01, 2.03822e-01, 4.56219e-01
3260, 155, 1.68097e+01, 9.01450e+00, 1.17817e+01, 1.17817e+01, 1.50000e+01, 2.38710e-01, 3.83348e-01
3261, 153, 1.65928e+01, 8.94212e+00, 1.34194e+01, 1.34194e+01, 1.50000e+01, 2.48366e-01, 3.72704e-01
3262, 150, 1.62674e+01, 8.90870e+00, 1.51985e+01, 1.51985e+01, 1.50000e+01, 2.46667e-01, 4.15289e-01
3263, 152, 1.64843e+01, 8.92753e+00, 1.70377e+01, 1.70377e+01, 1.50000e+01, 2.76316e-01, 4.07193e-01
3264, 150, 1.62674e+01, 8.98937e+00, 1.62138e+01, 1.62138e+01, 1.50000e+01, 2.86667e-01, 3.63075e-01
3265, 148, 1.60505e+01, 8.99713e+00, 1.98662e+01, 1.98662e+01, 1.50000e+01, 3.24324e-01, 3.64025e-01
3266, 145, 1.57252e+01, 8.95150e+00, 1.98563e+01, 1.98563e+01, 1.50000e+01, 3.65517e-01, 3.24552e-01
3267, 143, 1.55083e+01, 8.87343e+00, 2.69140e+01, 2.69140e+01, 1.50000e+01, 3.98601e-01, 3.16836e-01
3268, 143, 1.55083e+01, 8.88216e+00, 2.91784e+01, 2.91784e+01, 1.50000e+01, 4.33566e-01, 3.19207e-01
3269, 141, 1.52914e+01, 8.94266e+00, 3.75735e+01, 3.75735e+01, 1.50000e+01, 4.89362e-01, 3.21069e-01
3270, 142, 1.53998e+01, 8.95563e+00, 4.40906e+01, 4.40906e+01, 1.50000e+01, 5.00000e-01, 3.06799e-01
3271, 144, 1.56167e+01, 8.96669e+00, 4.94866e+01, 4.94866e+01, 1.50000e+01, 5.62500e-01, 3.01751e-01
3272, 142, 1.53998e+01, 8.95426e+00, 5.28426e+01, 5.28426e+01, 1.50000e+01, 5.49296e-01, 2.70349e-01
3273, 144, 1.56167e+01, 8.93061e+00, 5.74281e+01, 5.74281e+01, 1.50000e+01, 6.04167e-01, 2.84057e-01
3274, 145, 1.57252e+01, 8.92377e+00, 6.00372e+01, 6.00372e+01, 1.50000e+01, 6.13793e-01, 3.00448e-01
3275, 146, 1.58336e+01, 8.93460e+00, 6.20835e+01, 6.20835e+01, 1.50000e+01, 6.43836e-01, 3.11233e-01
