controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1626, 4.83333e+00, 9.29662e+00, 7.32596e+01, 7.32596e+01, -1.80000e+02, 6.26691e-01, 4.00933e+00
203, 1632, 4.85117e+00, 9.28074e+00, 7.48388e+01, 7.48388e+01, -1.80000e+02, 6.30515e-01, 3.85490e+00
204, 1639, 4.87198e+00, 9.26378e+00, 7.62206e+01, 7.62206e+01, -1.80000e+02, 6.35754e-01, 3.81288e+00
205, 1650, 4.90468e+00, 9.24398e+00, 7.95417e+01, 7.95417e+01, -1.80000e+02, 6.46061e-01, 3.80953e+00
206, 1659, 4.93143e+00, 9.22159e+00, 8.09351e+01, 8.09351e+01, -1.80000e+02, 6.57022e-01, 3.88442e+00
207, 1666, 4.95224e+00, 9.21185e+00, 8.27930e+01, 8.27930e+01, -1.80000e+02, 6.68067e-01, 3.80847e+00
208, 1674, 4.97602e+00, 9.20065e+00, 8.45116e+01, 8.45116e+01, -1.80000e+02, 6.83990e-01, 3.76978e+00
209, 1682, 4.99980e+00, 9.18419e+00, 8.54521e+01, 8.54521e+01, -1.80000e+02, 6.95600e-01, 3.89364e+00
210, 1692, 5.02952e+00, 9.18104e+00, 8.79487e+01, 8.79487e+01, -1.80000e+02, 7.01537e-01, 3.91993e+00
211, 1699, 5.05033e+00, 9.17688e+00, 8.90983e+01, 8.90983e+01, -1.80000e+02, 7.09829e-01, 3.98829e+00
212, 1709, 5.08006e+00, 9.16800e+00, 9.01782e+01, 9.01782e+01, -1.80000e+02, 7.19134e-01, 4.04086e+00
213, 1717, 5.10384e+00, 9.16312e+00, 9.18038e+01, 9.18038e+01, -1.80000e+02, 7.28014e-01, 4.11094e+00
214, 1724, 5.12464e+00, 9.15884e+00, 9.28838e+01, 9.28838e+01, -1.80000e+02, 7.33759e-01, 4.07787e+00
215, 1731, 5.14545e+00, 9.15488e+00, 9.43933e+01, 9.43933e+01, -1.80000e+02, 7.38302e-01, 4.24139e+00
216, 1741, 5.17518e+00, 9.15668e+00, 9.56938e+01, 9.56938e+01, -1.80000e+02, 7.42102e-01, 4.18230e+00
217, 1749, 5.19896e+00, 9.15415e+00, 9.79698e+01, 9.79698e+01, -1.80000e+02, 7.43854e-01, 4.19293e+00
218, 1755, 5.21679e+00, 9.14799e+00, 9.92935e+01, 9.92935e+01, -1.80000e+02, 7.50427e-01, 4.33316e+00
219, 1763, 5.24057e+00, 9.13893e+00, 1.01035e+02, 1.01035e+02, -1.80000e+02, 7.53829e-01, 4.21884e+00
220, 1771, 5.26435e+00, 9.12115e+00, 1.01500e+02, 1.01500e+02, -1.80000e+02, 7.59458e-01, 4.32913e+00
221, 1779, 5.28813e+00, 9.11345e+00, 1.03439e+02, 1.03439e+02, -1.80000e+02, 7.64474e-01, 4.41593e+00
222, 1786, 5.30894e+00, 9.10827e+00, 1.02986e+02, 1.02986e+02, -1.80000e+02, 7.65398e-01, 4.39439e+00
223, 1794, 5.33272e+00, 9.10792e+00, 1.04078e+02, 1.04078e+02, -1.80000e+02, 7.69788e-01, 4.52935e+00
224, 1801, 5.35353e+00, 9.10841e+00, 1.05610e+02, 1.05610e+02, -1.80000e+02, 7.71793e-01, 4.47376e+00
225, 1810, 5.38028e+00, 9.10547e+00, 1.06865e+02, 1.06865e+02, -1.80000e+02, 7.78453e-01, 4.49731e+00
226, 1816, 5.39812e+00, 9.10044e+00, 1.07643e+02, 1.07643e+02, -1.80000e+02, 7.80837e-01, 4.50200e+00
227, 1823, 5.41892e+00, 9.09284e+00, 1.08362e+02, 1.08362e+02, -1.80000e+02, 7.83324e-01, 4.48812e+00
228, 1832, 5.44568e+00, 9.09053e+00, 1.10418e+02, 1.10418e+02, -1.80000e+02, 7.90393e-01, 4.53697e+00
229, 1840, 5.46946e+00, 9.08411e+00, 1.10418e+02, 1.10418e+02, -1.80000e+02, 7.93478e-01, 4.58021e+00
230, 1848, 5.49324e+00, 9.08765e+00, 1.11451e+02, 1.11451e+02, -1.80000e+02, 7.98160e-01, 4.62350e+00
231, 1857, 5.51999e+00, 9.08309e+00, 1.11834e+02, 1.11834e+02, -1.80000e+02, 7.98600e-01, 4.66291e+00
232, 1864, 5.54080e+00, 9.07646e+00, 1.13507e+02, 1.13507e+02, -1.80000e+02, 7.98283e-01, 4.58220e+00
233, 1871, 5.56160e+00, 9.07668e+00, 1.14099e+02, 1.14099e+02, -1.80000e+02, 7.99572e-01, 4.77601e+00
234, 1879, 5.58539e+00, 9.07380e+00, 1.15748e+02, 1.15748e+02, -1.80000e+02, 8.04151e-01, 4.70348e+00
235, 1886, 5.60619e+00, 9.07455e+00, 1.16328e+02, 1.16328e+02, -1.80000e+02, 8.06469e-01, 4.73780e+00
236, 1892, 5.62403e+00, 9.07687e+00, 1.16584e+02, 1.16584e+02, -1.80000e+02, 8.09197e-01, 4.79493e+00
237, 1900, 5.64781e+00, 9.06864e+00, 1.18291e+02, 1.18291e+02, -1.80000e+02, 8.13158e-01, 4.64102e+00
238, 1908, 5.67159e+00, 9.05865e+00, 1.19510e+02, 1.19510e+02, -1.80000e+02, 8.13941e-01, 4.78886e+00
239, 1917, 5.69834e+00, 9.05505e+00, 1.21972e+02, 1.21972e+02, -1.80000e+02, 8.15858e-01, 4.80128e+00
240, 1924, 5.71915e+00, 9.05503e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.16528e-01, 4.80633e+00
241, 1932, 5.74293e+00, 9.04992e+00, 1.24352e+02, 1.24352e+02, -1.44000e+02, 8.19358e-01, 4.87319e+00
242, 1940, 5.76671e+00, 9.04151e+00, 1.25838e+02, 1.25838e+02, -1.44000e+02, 8.20103e-01, 4.80817e+00
243, 1950, 5.79643e+00, 9.04220e+00, 1.27638e+02, 1.27638e+02, -1.44000e+02, 8.21026e-01, 4.93080e+00
244, 1957, 5.81724e+00, 9.02894e+00, 1.28184e+02, 1.28184e+02, -1.44000e+02, 8.22688e-01, 4.93375e+00
245, 1964, 5.83805e+00, 9.02227e+00, 1.28625e+02, 1.28625e+02, -1.44000e+02, 8.27393e-01, 4.94940e+00
246, 1973, 5.86480e+00, 9.01055e+00, 1.30785e+02, 1.30785e+02, -1.44000e+02, 8.33756e-01, 4.96546e+00
247, 1981, 5.88858e+00, 8.84196e+00, 1.12624e+02, 1.12624e+02, -1.44000e+02, 7.49621e-01, 5.17711e+00
248, 1988, 5.90939e+00, 8.88958e+00, 1.14192e+02, 1.14192e+02, -1.44000e+02, 6.91147e-01, 5.30958e+00
249, 1997, 5.93614e+00, 8.93593e+00, 1.15550e+02, 1.15550e+02, -1.44000e+02, 6.53480e-01, 5.62314e+00
250, 2004, 5.95695e+00, 8.96946e+00, 1.08897e+02, 1.08897e+02, -1.44000e+02, 6.27246e-01, 5.89954e+00
251, 2009, 5.97181e+00, 9.02986e+00, 1.08362e+02, 1.08362e+02, -1.44000e+02, 6.09756e-01, 6.16666e+00
252, 2015, 5.98965e+00, 9.11924e+00, 1.08177e+02, 1.08177e+02, -1.44000e+02, 6.04467e-01, 6.54672e+00
253, 2022, 6.01046e+00, 9.13147e+00, 1.04983e+02, 1.04983e+02, -1.44000e+02, 5.99407e-01, 6.52679e+00
254, 2031, 6.03721e+00, 9.20011e+00, 1.07608e+02, 1.07608e+02, -1.44000e+02, 5.95273e-01, 6.41140e+00
255, 2040, 6.06396e+00, 9.20367e+00, 1.05309e+02, 1.05309e+02, -1.44000e+02, 5.94608e-01, 5.98170e+00
256, 2050, 6.09369e+00, 9.21990e+00, 1.06249e+02, 1.06249e+02, -1.44000e+02, 5.92683e-01, 5.65618e+00
257, 2057, 6.11450e+00, 9.22334e+00, 1.07201e+02, 1.07201e+02, -1.44000e+02, 5.92611e-01, 5.47783e+00
258, 2066, 6.14125e+00, 9.23254e+00, 1.07608e+02, 1.07608e+02, -1.44000e+02, 5.96321e-01, 5.43587e+00
259, 2072, 6.15908e+00, 9.23256e+00, 1.09477e+02, 1.09477e+02, -1.44000e+02, 5.94112e-01, 5.31366e+00
260, 2078, 6.17692e+00, 9.24159e+00, 1.09767e+02, 1.09767e+02, -1.44000e+02, 5.94321e-01, 5.41350e+00
261, 2083, 6.19178e+00, 9.24401e+00, 1.10638e+02, 1.10638e+02, -1.44000e+02, 5.97216e-01, 5.22439e+00
262, 2091, 6.21556e+00, 9.24748e+00, 1.11753e+02, 1.11753e+02, -1.44000e+02, 5.99713e-01, 5.18095e+00
263, 2098, 6.23637e+00, 9.24163e+00, 1.14273e+02, 1.14273e+02, -1.44000e+02, 6.04385e-01, 5.07869e+00
264, 2109, 6.26907e+00, 9.22861e+00, 1.17547e+02, 1.17547e+02, -1.44000e+02, 6.08819e-01, 5.02164e+00
265, 2114, 6.28393e+00, 9.21021e+00, 1.21902e+02, 1.21902e+02, -1.44000e+02, 6.10218e-01, 4.95813e+00
266, 2118, 6.29582e+00, 9.19453e+00, 1.23864e+02, 1.23864e+02, -1.44000e+02, 6.18036e-01, 4.95755e+00
267, 2124, 6.31366e+00, 9.18391e+00, 1.27952e+02, 1.27952e+02, -1.44000e+02, 6.27119e-01, 4.80730e+00
268, 2134, 6.34338e+00, 9.16667e+00, 1.31900e+02, 1.31900e+02, -1.44000e+02, 6.44330e-01, 5.01279e+00
269, 2143, 6.37013e+00, 9.15531e+00, 1.34849e+02, 1.34849e+02, -1.44000e+02, 6.57023e-01, 4.93101e+00
270, 2153, 6.39986e+00, 9.15595e+00, 1.39308e+02, 1.39308e+02, -1.44000e+02, 6.75337e-01, 5.02659e+00
271, 2161, 6.42364e+00, 9.15609e+00, 1.42920e+02, 1.42920e+02, -1.44000e+02, 6.84868e-01, 4.96567e+00
272, 2166, 6.43850e+00, 9.15437e+00, 1.47413e+02, 1.47413e+02, -1.44000e+02, 6.97599e-01, 4.96153e+00
273, 2174, 6.46228e+00, 9.14852e+00, 1.48238e+02, 1.48238e+02, -1.44000e+02, 7.08832e-01, 5.01635e+00
274, 2182, 6.48606e+00, 9.15031e+00, 1.53463e+02, 1.53463e+02, -1.44000e+02, 7.12191e-01, 5.11366e+00
275, 2190, 6.50984e+00, 9.14955e+00, 1.57980e+02, 1.57980e+02, -1.44000e+02, 7.17352e-01, 5.09201e+00
276, 2195, 6.52470e+00, 9.15219e+00, 1.60535e+02, 1.60535e+02, -1.44000e+02, 7.23462e-01, 5.32297e+00
277, 2204, 6.55146e+00, 9.14613e+00, 1.63984e+02, 1.63984e+02, -1.44000e+02, 7.28221e-01, 5.21531e+00
278, 2209, 6.56632e+00, 9.14240e+00, 1.66364e+02, 1.66364e+02, -1.44000e+02, 7.35174e-01, 5.27386e+00
279, 2217, 6.59010e+00, 9.13121e+00, 1.70103e+02, 1.70103e+02, -1.44000e+02, 7.42445e-01, 5.24812e+00
280, 2228, 6.62280e+00, 9.12027e+00, 1.72170e+02, 1.72170e+02, -1.44000e+02, 7.47307e-01, 5.33177e+00
281, 2235, 6.64361e+00, 9.10730e+00, 1.73970e+02, 1.73970e+02, -1.44000e+02, 7.54810e-01, 5.26594e+00
282, 2243, 6.66739e+00, 9.09672e+00, 1.74562e+02, 1.74562e+02, -1.44000e+02, 7.62818e-01, 5.31846e+00
283, 2252, 6.69414e+00, 9.08551e+00, 1.76861e+02, 1.76861e+02, -1.44000e+02, 7.68650e-01, 5.33839e+00
284, 2261, 6.72089e+00, 9.08791e+00, 1.81274e+02, 1.81274e+02, -1.44000e+02, 7.74878e-01, 5.42424e+00
285, 2270, 6.74764e+00, 9.07845e+00, 1.83526e+02, 1.83526e+02, -1.44000e+02, 7.81498e-01, 5.31279e+00
286, 2275, 6.76251e+00, 9.07520e+00, 1.87730e+02, 1.87730e+02, -1.44000e+02, 7.90330e-01, 5.37561e+00
287, 2283, 6.78629e+00, 9.06797e+00, 1.89332e+02, 1.89332e+02, -1.44000e+02, 7.98511e-01, 5.41293e+00
288, 2291, 6.81007e+00, 9.06845e+00, 1.91841e+02, 1.91841e+02, -1.44000e+02, 8.04452e-01, 5.48618e+00
289, 2297, 6.82790e+00, 9.07355e+00, 1.93222e+02, 1.93222e+02, -1.44000e+02, 8.08446e-01, 5.56267e+00
290, 2306, 6.85466e+00, 9.06742e+00, 1.92642e+02, 1.92642e+02, -1.44000e+02, 8.15265e-01, 5.74259e+00
291, 2315, 6.88141e+00, 9.06638e+00, 1.94685e+02, 1.94685e+02, -1.44000e+02, 8.19438e-01, 5.60726e+00
292, 2324, 6.90816e+00, 9.06400e+00, 1.96845e+02, 1.96845e+02, -1.44000e+02, 8.24010e-01, 5.77337e+00
293, 2331, 6.92897e+00, 9.05963e+00, 1.98483e+02, 1.98483e+02, -1.44000e+02, 8.27542e-01, 5.81895e+00
294, 2340, 6.95572e+00, 9.05627e+00, 1.99574e+02, 1.99574e+02, -1.44000e+02, 8.32906e-01, 5.74939e+00
295, 2345, 6.97058e+00, 9.04957e+00, 2.01095e+02, 2.01095e+02, -1.44000e+02, 8.31983e-01, 5.84161e+00
296, 2353, 6.99436e+00, 9.04423e+00, 2.03336e+02, 2.03336e+02, -1.44000e+02, 8.33829e-01, 5.83696e+00
297, 2361, 7.01815e+00, 9.04140e+00, 2.05752e+02, 2.05752e+02, -1.44000e+02, 8.36934e-01, 5.87203e+00
298, 2371, 7.04787e+00, 9.03248e+00, 2.05879e+02, 2.05879e+02, -1.44000e+02, 8.40152e-01, 5.94201e+00
299, 2379, 7.07165e+00, 9.03256e+00, 2.08167e+02, 2.08167e+02, -1.44000e+02, 8.39849e-01, 5.97911e+00
300, 2390, 7.10435e+00, 9.02735e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 8.43096e-01, 5.96942e+00
301, 2398, 7.12813e+00, 9.02840e+00, 2.12173e+02, 2.12173e+02, -1.30000e+02, 8.44037e-01, 6.05969e+00
302, 2406, 7.15191e+00, 9.01894e+00, 2.11314e+02, 2.11314e+02, -1.30000e+02, 8.47465e-01, 6.05461e+00
303, 2413, 7.17272e+00, 9.00834e+00, 2.11952e+02, 2.11952e+02, -1.30000e+02, 8.47078e-01, 6.07665e+00
304, 2423, 7.20244e+00, 9.00253e+00, 2.13624e+02, 2.13624e+02, -1.30000e+02, 8.53487e-01, 6.11013e+00
305, 2431, 7.22622e+00, 8.99590e+00, 2.15993e+02, 2.15993e+02, -1.30000e+02, 8.55615e-01, 6.08729e+00
306, 2440, 7.25297e+00, 8.98652e+00, 2.16922e+02, 2.16922e+02, -1.30000e+02, 8.58607e-01, 6.14037e+00
307, 2448, 7.27676e+00, 8.80742e+00, 1.95138e+02, 1.95138e+02, -1.30000e+02, 7.83905e-01, 6.36799e+00
308, 2456, 7.30054e+00, 8.86751e+00, 1.95498e+02, 1.95498e+02, -1.30000e+02, 7.32085e-01, 6.49002e+00
309, 2465, 7.32729e+00, 8.90139e+00, 1.95684e+02, 1.95684e+02, -1.30000e+02, 6.97769e-01, 6.81453e+00
310, 2465, 7.32729e+00, 8.93969e+00, 1.82289e+02, 1.82289e+02, -1.30000e+02, 6.70588e-01, 7.06885e+00
311, 2473, 7.35107e+00, 8.98856e+00, 1.81372e+02, 1.81372e+02, -1.30000e+02, 6.52244e-01, 7.44907e+00
312, 2479, 7.36890e+00, 9.08567e+00, 1.81221e+02, 1.81221e+02, -1.30000e+02, 6.38161e-01, 7.77540e+00
313, 2485, 7.38674e+00, 9.08282e+00, 1.74777e+02, 1.74777e+02, -1.30000e+02, 6.24950e-01, 7.91972e+00
314, 2493, 7.41052e+00, 9.14392e+00, 1.78156e+02, 1.78156e+02, -1.30000e+02, 6.18131e-01, 7.57990e+00
315, 2497, 7.42241e+00, 9.13586e+00, 1.73709e+02, 1.73709e+02, -1.30000e+02, 6.15939e-01, 7.24304e+00
316, 2505, 7.44619e+00, 9.16876e+00, 1.75126e+02, 1.75126e+02, -1.30000e+02, 6.13972e-01, 7.23691e+00
317, 2512, 7.46700e+00, 9.18315e+00, 1.73721e+02, 1.73721e+02, -1.30000e+02, 6.14650e-01, 6.83389e+00
318, 2519, 7.48780e+00, 9.20960e+00, 1.76531e+02, 1.76531e+02, -1.30000e+02, 6.14133e-01, 6.75917e+00
319, 2527, 7.51159e+00, 9.20783e+00, 1.77088e+02, 1.77088e+02, -1.30000e+02, 6.13771e-01, 6.48329e+00
320, 2533, 7.52942e+00, 9.21883e+00, 1.78818e+02, 1.78818e+02, -1.30000e+02, 6.14686e-01, 6.58363e+00
321, 2541, 7.55320e+00, 9.21756e+00, 1.78818e+02, 1.78818e+02, -1.30000e+02, 6.16686e-01, 6.47959e+00
322, 2547, 7.57104e+00, 9.22342e+00, 1.81245e+02, 1.81245e+02, -1.30000e+02, 6.16019e-01, 6.35507e+00
323, 2555, 7.59482e+00, 9.21447e+00, 1.82186e+02, 1.82186e+02, -1.30000e+02, 6.19178e-01, 6.34165e+00
324, 2561, 7.61265e+00, 9.20467e+00, 1.88096e+02, 1.88096e+02, -1.30000e+02, 6.21242e-01, 6.17763e+00
325, 2569, 7.63643e+00, 9.18981e+00, 1.92427e+02, 1.92427e+02, -1.30000e+02, 6.30596e-01, 6.18989e+00
326, 2577, 7.66021e+00, 9.17721e+00, 1.96387e+02, 1.96387e+02, -1.30000e+02, 6.38339e-01, 6.06047e+00
327, 2585, 7.68399e+00, 9.15695e+00, 2.01194e+02, 2.01194e+02, -1.30000e+02, 6.49516e-01, 5.89017e+00
328, 2591, 7.70183e+00, 9.14003e+00, 2.05549e+02, 2.05549e+02, -1.30000e+02, 6.61135e-01, 5.91623e+00
329, 2597, 7.71966e+00, 9.12749e+00, 2.08905e+02, 2.08905e+02, -1.30000e+02, 6.73854e-01, 5.96553e+00
330, 2605, 7.74344e+00, 9.11931e+00, 2.13642e+02, 2.13642e+02, -1.30000e+02, 6.89060e-01, 5.86442e+00
331, 2611, 7.76128e+00, 9.10938e+00, 2.16824e+02, 2.16824e+02, -1.30000e+02, 7.00498e-01, 5.92234e+00
332, 2617, 7.77911e+00, 9.10737e+00, 2.21353e+02, 2.21353e+02, -1.30000e+02, 7.10355e-01, 6.09703e+00
333, 2627, 7.80884e+00, 9.10450e+00, 2.24267e+02, 2.24267e+02, -1.30000e+02, 7.17168e-01, 6.11773e+00
334, 2635, 7.83262e+00, 9.09751e+00, 2.26659e+02, 2.26659e+02, -1.30000e+02, 7.21063e-01, 6.12789e+00
335, 2643, 7.85640e+00, 9.09232e+00, 2.31197e+02, 2.31197e+02, -1.30000e+02, 7.32501e-01, 6.21718e+00
336, 2651, 7.88018e+00, 9.08570e+00, 2.33914e+02, 2.33914e+02, -1.30000e+02, 7.38589e-01, 6.19752e+00
337, 2660, 7.90693e+00, 9.09283e+00, 2.38048e+02, 2.38048e+02, -1.30000e+02, 7.42857e-01, 6.30683e+00
338, 2666, 7.92477e+00, 9.09358e+00, 2.43076e+02, 2.43076e+02, -1.30000e+02, 7.48687e-01, 6.40377e+00
339, 2675, 7.95152e+00, 9.09508e+00, 2.47454e+02, 2.47454e+02, -1.30000e+02, 7.55514e-01, 6.48096e+00
340, 2683, 7.97530e+00, 9.09482e+00, 2.51193e+02, 2.51193e+02, -1.30000e+02, 7.62952e-01, 6.39830e+00
341, 2687, 7.98719e+00, 9.08825e+00, 2.53190e+02, 2.53190e+02, -1.30000e+02, 7.69259e-01, 6.54465e+00
342, 2696, 8.01394e+00, 9.07673e+00, 2.57324e+02, 2.57324e+02, -1.30000e+02, 7.75964e-01, 6.54370e+00
343, 2702, 8.03178e+00, 9.07321e+00, 2.59786e+02, 2.59786e+02, -1.30000e+02, 7.79423e-01, 6.47335e+00
344, 2709, 8.05259e+00, 9.06931e+00, 2.65298e+02, 2.65298e+02, -1.30000e+02, 7.84053e-01, 6.55158e+00
345, 2718, 8.07934e+00, 9.05762e+00, 2.67655e+02, 2.67655e+02, -1.30000e+02, 7.89919e-01, 6.53181e+00
346, 2726, 8.10312e+00, 9.04991e+00, 2.69397e+02, 2.69397e+02, -1.30000e+02, 7.92737e-01, 6.56065e+00
347, 2733, 8.12393e+00, 9.04665e+00, 2.71475e+02, 2.71475e+02, -1.30000e+02, 7.97658e-01, 6.60192e+00
348, 2742, 8.15068e+00, 9.04181e+00, 2.74819e+02, 2.74819e+02, -1.30000e+02, 8.04158e-01, 6.66047e+00
349, 2750, 8.17446e+00, 9.03671e+00, 2.78663e+02, 2.78663e+02, -1.30000e+02, 8.09455e-01, 6.78842e+00
350, 2758, 8.19824e+00, 9.03111e+00, 2.81937e+02, 2.81937e+02, -1.30000e+02, 8.17621e-01, 6.68613e+00
351, 2766, 8.22202e+00, 9.03396e+00, 2.86547e+02, 2.86547e+02, -1.30000e+02, 8.21764e-01, 6.79337e+00
352, 2772, 8.23986e+00, 9.02370e+00, 2.89938e+02, 2.89938e+02, -1.30000e+02, 8.30808e-01, 6.68904e+00
353, 2782, 8.26958e+00, 9.02066e+00, 2.92458e+02, 2.92458e+02, -1.30000e+02, 8.32495e-01, 6.81875e+00
354, 2790, 8.29336e+00, 9.01905e+00, 2.95732e+02, 2.95732e+02, -1.30000e+02, 8.37276e-01, 6.91041e+00
355, 2799, 8.32011e+00, 9.01445e+00, 2.99088e+02, 2.99088e+02, -1.30000e+02, 8.41372e-01, 6.90947e+00
356, 2806, 8.34092e+00, 9.01664e+00, 3.02827e+02, 3.02827e+02, -1.30000e+02, 8.42480e-01, 7.03272e+00
357, 2815, 8.36767e+00, 9.01574e+00, 3.03872e+02, 3.03872e+02, -1.30000e+02, 8.45471e-01, 6.99477e+00
358, 2823, 8.39145e+00, 9.01296e+00, 3.07298e+02, 3.07298e+02, -1.30000e+02, 8.47680e-01, 7.09457e+00
359, 2831, 8.41523e+00, 9.01205e+00, 3.09667e+02, 3.09667e+02, -1.30000e+02, 8.49523e-01, 7.16738e+00
360, 2838, 8.43604e+00, 9.00991e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.51304e-01, 7.14257e+00
361, 2846, 8.45982e+00, 9.00386e+00, 3.14416e+02, 3.14416e+02, -1.44000e+02, 8.54533e-01, 7.08539e+00
362, 2854, 8.48360e+00, 8.99891e+00, 3.15891e+02, 3.15891e+02, -1.44000e+02, 8.58795e-01, 7.17981e+00
363, 2865, 8.51630e+00, 8.99299e+00, 3.16599e+02, 3.16599e+02, -1.44000e+02, 8.62129e-01, 7.13779e+00
364, 2872, 8.53711e+00, 8.98585e+00, 3.17934e+02, 3.17934e+02, -1.44000e+02, 8.62117e-01, 7.14531e+00
365, 2878, 8.55494e+00, 8.98442e+00, 3.20350e+02, 3.20350e+02, -1.44000e+02, 8.63794e-01, 7.23313e+00
366, 2887, 8.58170e+00, 8.97826e+00, 3.20861e+02, 3.20861e+02, -1.44000e+02, 8.69761e-01, 7.32255e+00
367, 2895, 8.60548e+00, 8.76995e+00, 2.93398e+02, 2.93398e+02, -1.44000e+02, 8.10708e-01, 7.43195e+00
368, 2902, 8.62628e+00, 8.82443e+00, 2.96580e+02, 2.96580e+02, -1.44000e+02, 7.60855e-01, 7.55982e+00
369, 2909, 8.64709e+00, 8.87526e+00, 2.99320e+02, 2.99320e+02, -1.44000e+02, 7.26023e-01, 7.90966e+00
370, 2917, 8.67087e+00, 8.88848e+00, 2.83795e+02, 2.83795e+02, -1.44000e+02, 6.99349e-01, 8.22729e+00
371, 2925, 8.69465e+00, 8.92881e+00, 2.78814e+02, 2.78814e+02, -1.44000e+02, 6.82051e-01, 8.56010e+00
372, 2933, 8.71843e+00, 9.00725e+00, 2.77896e+02, 2.77896e+02, -1.44000e+02, 6.67917e-01, 8.92354e+00
373, 2939, 8.73627e+00, 9.01847e+00, 2.70186e+02, 2.70186e+02, -1.44000e+02, 6.57707e-01, 9.00662e+00
374, 2946, 8.75708e+00, 9.08763e+00, 2.69423e+02, 2.69423e+02, -1.44000e+02, 6.51731e-01, 8.75993e+00
375, 2956, 8.78680e+00, 9.10033e+00, 2.66090e+02, 2.66090e+02, -1.44000e+02, 6.46482e-01, 8.43650e+00
376, 2963, 8.80761e+00, 9.12012e+00, 2.66787e+02, 2.66787e+02, -1.44000e+02, 6.44279e-01, 8.11437e+00
377, 2968, 8.82247e+00, 9.11342e+00, 2.65103e+02, 2.65103e+02, -1.44000e+02, 6.44879e-01, 7.85680e+00
378, 2976, 8.84625e+00, 9.12787e+00, 2.67205e+02, 2.67205e+02, -1.44000e+02, 6.45833e-01, 7.70657e+00
379, 2984, 8.87003e+00, 9.12564e+00, 2.66427e+02, 2.66427e+02, -1.44000e+02, 6.48458e-01, 7.64537e+00
380, 2991, 8.89084e+00, 9.13137e+00, 2.67193e+02, 2.67193e+02, -1.44000e+02, 6.48278e-01, 7.71620e+00
381, 3000, 8.91759e+00, 9.13284e+00, 2.67472e+02, 2.67472e+02, -1.44000e+02, 6.50333e-01, 7.52478e+00
382, 3008, 8.94137e+00, 9.14115e+00, 2.69573e+02, 2.69573e+02, -1.44000e+02, 6.50931e-01, 7.55581e+00
383, 3015, 8.96218e+00, 9.13818e+00, 2.70154e+02, 2.70154e+02, -1.44000e+02, 6.52736e-01, 7.47131e+00
384, 3022, 8.98299e+00, 9.12194e+00, 2.75205e+02, 2.75205e+02, -1.44000e+02, 6.53872e-01, 7.27918e+00
385, 3029, 9.00380e+00, 9.11087e+00, 2.76553e+02, 2.76553e+02, -1.44000e+02, 6.57313e-01, 7.20884e+00
386, 3034, 9.01866e+00, 9.08338e+00, 2.83520e+02, 2.83520e+02, -1.44000e+02, 6.62162e-01, 7.26749e+00
387, 3041, 9.03947e+00, 9.06850e+00, 2.88002e+02, 2.88002e+02, -1.44000e+02, 6.69845e-01, 7.37255e+00
388, 3049, 9.06325e+00, 9.06039e+00, 2.94470e+02, 2.94470e+02, -1.44000e+02, 6.77927e-01, 7.37177e+00
389, 3053, 9.07514e+00, 9.06365e+00, 2.98337e+02, 2.98337e+02, -1.44000e+02, 6.89813e-01, 7.44639e+00
390, 3062, 9.10189e+00, 9.05447e+00, 3.03144e+02, 3.03144e+02, -1.44000e+02, 6.97257e-01, 7.32829e+00
391, 3069, 9.12270e+00, 9.05755e+00, 3.08486e+02, 3.08486e+02, -1.44000e+02, 7.05116e-01, 7.41389e+00
392, 3075, 9.14053e+00, 9.05265e+00, 3.12387e+02, 3.12387e+02, -1.44000e+02, 7.14146e-01, 7.28432e+00
393, 3083, 9.16431e+00, 9.05484e+00, 3.17996e+02, 3.17996e+02, -1.44000e+02, 7.18780e-01, 7.42671e+00
394, 3091, 9.18809e+00, 9.05738e+00, 3.24696e+02, 3.24696e+02, -1.44000e+02, 7.25332e-01, 7.40316e+00
395, 3098, 9.20890e+00, 9.05288e+00, 3.27204e+02, 3.27204e+02, -1.44000e+02, 7.28857e-01, 7.57265e+00
396, 3107, 9.23565e+00, 9.04660e+00, 3.33382e+02, 3.33382e+02, -1.44000e+02, 7.36080e-01, 7.55774e+00
397, 3116, 9.26241e+00, 9.04802e+00, 3.39071e+02, 3.39071e+02, -1.44000e+02, 7.39409e-01, 7.61077e+00
398, 3123, 9.28321e+00, 9.04059e+00, 3.41231e+02, 3.41231e+02, -1.44000e+02, 7.47358e-01, 7.65255e+00
399, 3131, 9.30699e+00, 9.03647e+00, 3.47804e+02, 3.47804e+02, -1.44000e+02, 7.53753e-01, 7.61759e+00
400, 3139, 9.33077e+00, 9.03438e+00, 3.50544e+02, 3.50544e+02, -1.44000e+02, 7.59478e-01, 7.58443e+00
401, 3147, 9.35455e+00, 9.02641e+00, 3.55665e+02, 3.55665e+02, -1.44000e+02, 7.65491e-01, 7.56609e+00
402, 3154, 9.37536e+00, 9.02041e+00, 3.60043e+02, 3.60043e+02, -1.44000e+02, 7.70767e-01, 7.66302e+00
