controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2633, 193, 1.37862e+01, 8.89144e+00, 9.12619e+01, 9.12619e+01, 2.60000e+01, 8.60104e-01, 4.63387e-01
2634, 195, 1.39290e+01, 8.88538e+00, 9.40460e+01, 9.40460e+01, 2.60000e+01, 8.71795e-01, 4.79996e-01
2635, 197, 1.40719e+01, 8.87744e+00, 9.48649e+01, 9.48649e+01, 2.60000e+01, 8.68020e-01, 5.00645e-01
2636, 199, 1.42148e+01, 8.85819e+00, 9.61171e+01, 9.61171e+01, 2.60000e+01, 8.64322e-01, 5.01444e-01
2637, 201, 1.43576e+01, 8.83181e+00, 9.33622e+01, 9.33622e+01, 2.60000e+01, 8.65672e-01, 5.47697e-01
2638, 202, 1.44291e+01, 8.85885e+00, 9.40606e+01, 9.40606e+01, 2.60000e+01, 8.66337e-01, 5.32497e-01
2639, 203, 1.45005e+01, 8.88647e+00, 9.76090e+01, 9.76090e+01, 2.60000e+01, 8.71921e-01, 5.36627e-01
2640, 204, 1.45719e+01, 8.92021e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.67647e-01, 5.45221e-01
2641, 206, 1.47148e+01, 8.89822e+00, 9.93012e+01, 9.93012e+01, 2.00000e+01, 8.68932e-01, 5.28273e-01
2642, 208, 1.48577e+01, 8.85066e+00, 9.80569e+01, 9.80569e+01, 2.00000e+01, 8.60577e-01, 5.19971e-01
2643, 207, 1.47862e+01, 8.85786e+00, 9.87120e+01, 9.87120e+01, 2.00000e+01, 8.64734e-01, 5.28502e-01
2644, 210, 1.50005e+01, 8.82392e+00, 9.92033e+01, 9.92033e+01, 2.00000e+01, 8.66667e-01, 5.49083e-01
2645, 212, 1.51434e+01, 8.79194e+00, 9.87666e+01, 9.87666e+01, 2.00000e+01, 8.63208e-01, 5.30324e-01
2646, 214, 1.52862e+01, 8.73878e+00, 1.00295e+02, 1.00295e+02, 2.00000e+01, 8.73832e-01, 5.26513e-01
2647, 216, 1.54291e+01, 7.98290e+00, 6.81515e+01, 6.81515e+01, 2.00000e+01, 7.03704e-01, 5.86629e-01
2648, 217, 1.55005e+01, 8.13260e+00, 6.58587e+01, 6.58587e+01, 2.00000e+01, 5.43779e-01, 6.25488e-01
2649, 219, 1.56434e+01, 8.33155e+00, 6.91897e+01, 6.91897e+01, 2.00000e+01, 4.15525e-01, 7.11651e-01
2650, 214, 1.52862e+01, 8.41362e+00, 4.48203e+01, 4.48203e+01, 2.00000e+01, 3.22430e-01, 7.70388e-01
2651, 215, 1.53577e+01, 8.59881e+00, 3.90763e+01, 3.90763e+01, 2.00000e+01, 2.46512e-01, 8.55409e-01
2652, 214, 1.52862e+01, 8.99949e+00, 3.85304e+01, 3.85304e+01, 2.00000e+01, 2.00935e-01, 9.46510e-01
2653, 209, 1.49291e+01, 9.01987e+00, 2.59185e+01, 2.59185e+01, 2.00000e+01, 1.67464e-01, 9.36368e-01
2654, 208, 1.48577e+01, 9.23858e+00, 2.58861e+01, 2.58861e+01, 2.00000e+01, 1.53846e-01, 8.46060e-01
2655, 205, 1.46434e+01, 9.27122e+00, 1.76943e+01, 1.76943e+01, 2.00000e+01, 1.51220e-01, 7.34862e-01
2656, 203, 1.45005e+01, 9.35133e+00, 1.92077e+01, 1.92077e+01, 2.00000e+01, 1.42857e-01, 6.29035e-01
2657, 194, 1.38576e+01, 9.39112e+00, 1.78429e+01, 1.78429e+01, 2.00000e+01, 1.39175e-01, 5.73027e-01
2658, 190, 1.35719e+01, 9.40004e+00, 1.87164e+01, 1.87164e+01, 2.00000e+01, 1.52632e-01, 5.49986e-01
2659, 193, 1.37862e+01, 9.33686e+00, 2.07655e+01, 2.07655e+01, 2.00000e+01, 1.81347e-01, 5.12754e-01
2660, 194, 1.38576e+01, 9.29013e+00, 2.21881e+01, 2.21881e+01, 2.00000e+01, 1.95876e-01, 5.24886e-01
2661, 194, 1.38576e+01, 9.18460e+00, 2.03404e+01, 2.03404e+01, 2.00000e+01, 2.11340e-01, 4.80354e-01
2662, 188, 1.34290e+01, 9.22695e+00, 2.37250e+01, 2.37250e+01, 2.00000e+01, 2.55319e-01, 4.48430e-01
2663, 188, 1.34290e+01, 9.18401e+00, 2.12153e+01, 2.12153e+01, 2.00000e+01, 2.87234e-01, 4.53472e-01
2664, 187, 1.33576e+01, 9.15823e+00, 2.44907e+01, 2.44907e+01, 2.00000e+01, 3.42246e-01, 3.89636e-01
2665, 186, 1.32862e+01, 9.10583e+00, 2.54187e+01, 2.54187e+01, 2.00000e+01, 3.70968e-01, 4.02944e-01
2666, 187, 1.33576e+01, 9.05841e+00, 2.86824e+01, 2.86824e+01, 2.00000e+01, 4.22460e-01, 3.61065e-01
2667, 185, 1.32147e+01, 9.06042e+00, 2.87983e+01, 2.87983e+01, 2.00000e+01, 4.48649e-01, 3.27230e-01
2668, 187, 1.33576e+01, 9.02781e+00, 3.38205e+01, 3.38205e+01, 2.00000e+01, 4.91979e-01, 3.39800e-01
2669, 187, 1.33576e+01, 9.02463e+00, 3.62584e+01, 3.62584e+01, 2.00000e+01, 5.18717e-01, 3.57462e-01
2670, 188, 1.34290e+01, 9.00448e+00, 4.04072e+01, 4.04072e+01, 2.00000e+01, 5.47872e-01, 3.73973e-01
2671, 191, 1.36433e+01, 8.99564e+00, 3.93598e+01, 3.93598e+01, 2.00000e+01, 5.65445e-01, 4.08083e-01
2672, 192, 1.37148e+01, 9.02158e+00, 4.60401e+01, 4.60401e+01, 2.00000e+01, 5.83333e-01, 4.26635e-01
2673, 192, 1.37148e+01, 9.04809e+00, 4.94793e+01, 4.94793e+01, 2.00000e+01, 6.04167e-01, 4.44553e-01
2674, 193, 1.37862e+01, 9.05175e+00, 5.59755e+01, 5.59755e+01, 2.00000e+01, 6.21762e-01, 4.16085e-01
2675, 194, 1.38576e+01, 9.02466e+00, 5.79407e+01, 5.79407e+01, 2.00000e+01, 6.18557e-01, 4.54575e-01
2676, 194, 1.38576e+01, 9.00066e+00, 5.70184e+01, 5.70184e+01, 2.00000e+01, 6.34021e-01, 4.63734e-01
2677, 194, 1.38576e+01, 9.05552e+00, 6.40886e+01, 6.40886e+01, 2.00000e+01, 6.64948e-01, 4.60879e-01
2678, 193, 1.37862e+01, 9.06024e+00, 6.13591e+01, 6.13591e+01, 2.00000e+01, 6.83938e-01, 4.69489e-01
2679, 192, 1.37148e+01, 9.05987e+00, 6.26146e+01, 6.26146e+01, 2.00000e+01, 7.08333e-01, 4.81289e-01
2680, 192, 1.37148e+01, 9.04901e+00, 6.20687e+01, 6.20687e+01, 2.00000e+01, 7.44792e-01, 4.67842e-01
2681, 194, 1.38576e+01, 9.03732e+00, 6.52895e+01, 6.52895e+01, 2.00000e+01, 7.62887e-01, 4.58599e-01
2682, 196, 1.40005e+01, 9.03388e+00, 6.56171e+01, 6.56171e+01, 2.00000e+01, 7.80612e-01, 4.57153e-01
2683, 196, 1.40005e+01, 9.01526e+00, 6.67635e+01, 6.67635e+01, 2.00000e+01, 7.70408e-01, 4.39376e-01
2684, 196, 1.40005e+01, 9.00100e+00, 6.93838e+01, 6.93838e+01, 2.00000e+01, 8.06122e-01, 4.83300e-01
2685, 194, 1.38576e+01, 8.99460e+00, 6.96567e+01, 6.96567e+01, 2.00000e+01, 8.19588e-01, 4.76807e-01
2686, 195, 1.39290e+01, 9.02109e+00, 7.44607e+01, 7.44607e+01, 2.00000e+01, 8.30769e-01, 5.12555e-01
2687, 196, 1.40005e+01, 9.02092e+00, 7.57162e+01, 7.57162e+01, 2.00000e+01, 8.26531e-01, 4.95383e-01
2688, 197, 1.40719e+01, 9.05965e+00, 8.14482e+01, 8.14482e+01, 2.00000e+01, 8.27411e-01, 5.25139e-01
2689, 198, 1.41433e+01, 9.07132e+00, 8.33588e+01, 8.33588e+01, 2.00000e+01, 8.38384e-01, 5.39720e-01
2690, 199, 1.42148e+01, 9.06550e+00, 8.62708e+01, 8.62708e+01, 2.00000e+01, 8.34171e-01, 5.12911e-01
2691, 202, 1.44291e+01, 9.02413e+00, 8.49027e+01, 8.49027e+01, 2.00000e+01, 8.41584e-01, 5.41297e-01
2692, 204, 1.45719e+01, 9.04690e+00, 8.87240e+01, 8.87240e+01, 2.00000e+01, 8.33333e-01, 5.09623e-01
2693, 205, 1.46434e+01, 9.05364e+00, 8.97066e+01, 8.97066e+01, 2.00000e+01, 8.29268e-01, 5.22045e-01
2694, 206, 1.47148e+01, 9.01706e+00, 9.12284e+01, 9.12284e+01, 2.00000e+01, 8.44660e-01, 5.19905e-01
2695, 207, 1.47862e+01, 9.02155e+00, 9.23202e+01, 9.23202e+01, 2.00000e+01, 8.50242e-01, 5.12163e-01
2696, 209, 1.49291e+01, 8.96853e+00, 9.49951e+01, 9.49951e+01, 2.00000e+01, 8.61244e-01, 5.23972e-01
2697, 210, 1.50005e+01, 8.98616e+00, 9.57594e+01, 9.57594e+01, 2.00000e+01, 8.52381e-01, 5.49158e-01
2698, 210, 1.50005e+01, 9.00187e+00, 9.43946e+01, 9.43946e+01, 2.00000e+01, 8.52381e-01, 5.70599e-01
2699, 209, 1.49291e+01, 9.01714e+00, 9.80522e+01, 9.80522e+01, 2.00000e+01, 8.75598e-01, 5.35716e-01
2700, 211, 1.50719e+01, 8.99535e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.76777e-01, 5.43350e-01
2701, 213, 1.52148e+01, 8.95127e+00, 9.78338e+01, 9.78338e+01, 2.00000e+01, 8.77934e-01, 5.55983e-01
2702, 216, 1.54291e+01, 8.92759e+00, 9.90348e+01, 9.90348e+01, 2.00000e+01, 8.79630e-01, 5.69051e-01
2703, 216, 1.54291e+01, 8.92813e+00, 9.86527e+01, 9.86527e+01, 2.00000e+01, 8.65741e-01, 5.46155e-01
2704, 218, 1.55720e+01, 8.87701e+00, 9.85435e+01, 9.85435e+01, 2.00000e+01, 8.80734e-01, 5.45707e-01
2705, 219, 1.56434e+01, 8.82574e+00, 1.00509e+02, 1.00509e+02, 2.00000e+01, 8.81279e-01, 5.48293e-01
2706, 221, 1.57863e+01, 8.78793e+00, 9.97445e+01, 9.97445e+01, 2.00000e+01, 8.82353e-01, 5.64175e-01
2707, 223, 1.59291e+01, 8.16303e+00, 7.03118e+01, 7.03118e+01, 2.00000e+01, 7.26457e-01, 6.10588e-01
2708, 224, 1.60005e+01, 8.32504e+00, 6.90137e+01, 6.90137e+01, 2.00000e+01, 5.93750e-01, 6.57602e-01
2709, 226, 1.61434e+01, 8.47338e+00, 6.99417e+01, 6.99417e+01, 2.00000e+01, 4.95575e-01, 7.15361e-01
2710, 216, 1.54291e+01, 8.59640e+00, 4.96404e+01, 4.96404e+01, 2.00000e+01, 4.21296e-01, 7.30776e-01
2711, 216, 1.54291e+01, 8.75414e+00, 4.68017e+01, 4.68017e+01, 2.00000e+01, 3.42593e-01, 8.07787e-01
2712, 216, 1.54291e+01, 8.95910e+00, 4.57166e+01, 4.57166e+01, 2.00000e+01, 2.82407e-01, 8.76835e-01
2713, 211, 1.50719e+01, 9.03017e+00, 3.61088e+01, 3.61088e+01, 2.00000e+01, 2.55924e-01, 8.87667e-01
2714, 214, 1.52862e+01, 9.23047e+00, 3.61104e+01, 3.61104e+01, 2.00000e+01, 2.33645e-01, 7.91030e-01
2715, 212, 1.51434e+01, 9.15232e+00, 2.66118e+01, 2.66118e+01, 2.00000e+01, 1.93396e-01, 7.09176e-01
2716, 211, 1.50719e+01, 9.30012e+00, 2.91775e+01, 2.91775e+01, 2.00000e+01, 1.80095e-01, 7.14577e-01
2717, 204, 1.45719e+01, 9.14620e+00, 2.44777e+01, 2.44777e+01, 2.00000e+01, 1.86275e-01, 6.15086e-01
2718, 201, 1.43576e+01, 9.18128e+00, 2.25670e+01, 2.25670e+01, 2.00000e+01, 1.49254e-01, 5.71276e-01
2719, 199, 1.42148e+01, 9.07086e+00, 1.78244e+01, 1.78244e+01, 2.00000e+01, 1.75879e-01, 5.73584e-01
2720, 197, 1.40719e+01, 9.12276e+00, 1.95713e+01, 1.95713e+01, 2.00000e+01, 1.97970e-01, 5.38577e-01
2721, 198, 1.41433e+01, 9.09713e+00, 2.44314e+01, 2.44314e+01, 2.00000e+01, 2.12121e-01, 5.16925e-01
2722, 196, 1.40005e+01, 9.00599e+00, 2.68334e+01, 2.68334e+01, 2.00000e+01, 2.44898e-01, 4.33364e-01
2723, 199, 1.42148e+01, 8.99973e+00, 2.96241e+01, 2.96241e+01, 2.00000e+01, 2.91457e-01, 4.22804e-01
2724, 198, 1.41433e+01, 8.96987e+00, 3.47944e+01, 3.47944e+01, 2.00000e+01, 3.18182e-01, 4.24362e-01
2725, 192, 1.37148e+01, 8.96833e+00, 3.59251e+01, 3.59251e+01, 2.00000e+01, 3.64583e-01, 4.40848e-01
2726, 189, 1.35005e+01, 8.95274e+00, 4.02956e+01, 4.02956e+01, 2.00000e+01, 4.07407e-01, 4.31372e-01
2727, 189, 1.35005e+01, 8.98635e+00, 4.32914e+01, 4.32914e+01, 2.00000e+01, 4.33862e-01, 4.04954e-01
2728, 184, 1.31433e+01, 9.00924e+00, 4.89721e+01, 4.89721e+01, 2.00000e+01, 4.78261e-01, 3.65794e-01
2729, 181, 1.29290e+01, 8.99269e+00, 5.22943e+01, 5.22943e+01, 2.00000e+01, 5.13812e-01, 3.90250e-01
2730, 182, 1.30004e+01, 8.98554e+00, 5.26899e+01, 5.26899e+01, 2.00000e+01, 5.38462e-01, 3.82945e-01
2731, 184, 1.31433e+01, 8.95495e+00, 5.04450e+01, 5.04450e+01, 2.00000e+01, 5.54348e-01, 3.95339e-01
2732, 186, 1.32862e+01, 8.95842e+00, 5.85923e+01, 5.85923e+01, 2.00000e+01, 5.80645e-01, 4.30257e-01
2733, 184, 1.31433e+01, 8.96289e+00, 6.26286e+01, 6.26286e+01, 2.00000e+01, 5.92391e-01, 4.30586e-01
2734, 186, 1.32862e+01, 8.97302e+00, 6.50339e+01, 6.50339e+01, 2.00000e+01, 6.50538e-01, 4.26552e-01
2735, 186, 1.32862e+01, 8.94354e+00, 6.86984e+01, 6.86984e+01, 2.00000e+01, 6.61290e-01, 4.03783e-01
2736, 190, 1.35719e+01, 8.90385e+00, 7.69431e+01, 7.69431e+01, 2.00000e+01, 6.78947e-01, 4.06684e-01
2737, 189, 1.35005e+01, 8.93611e+00, 7.89016e+01, 7.89016e+01, 2.00000e+01, 6.77249e-01, 4.22081e-01
2738, 191, 1.36433e+01, 8.94716e+00, 7.94542e+01, 7.94542e+01, 2.00000e+01, 6.96335e-01, 4.61847e-01
2739, 192, 1.37148e+01, 8.94612e+00, 8.43127e+01, 8.43127e+01, 2.00000e+01, 7.13542e-01, 4.18137e-01
2740, 193, 1.37862e+01, 8.92964e+00, 8.80130e+01, 8.80130e+01, 2.00000e+01, 7.35751e-01, 4.40551e-01
2741, 194, 1.38576e+01, 8.95760e+00, 9.20895e+01, 9.20895e+01, 2.00000e+01, 7.26804e-01, 4.80426e-01
2742, 194, 1.38576e+01, 8.91256e+00, 8.92421e+01, 8.92421e+01, 2.00000e+01, 7.52577e-01, 4.76537e-01
2743, 195, 1.39290e+01, 8.90485e+00, 8.91330e+01, 8.91330e+01, 2.00000e+01, 7.53846e-01, 4.91373e-01
2744, 196, 1.40005e+01, 8.92984e+00, 9.46465e+01, 9.46465e+01, 2.00000e+01, 7.65306e-01, 5.15616e-01
2745, 197, 1.40719e+01, 8.92912e+00, 9.53016e+01, 9.53016e+01, 2.00000e+01, 7.71574e-01, 5.36851e-01
2746, 198, 1.41433e+01, 8.92144e+00, 9.68479e+01, 9.68479e+01, 2.00000e+01, 7.82828e-01, 5.07765e-01
2747, 201, 1.43576e+01, 8.89352e+00, 9.95228e+01, 9.95228e+01, 2.00000e+01, 7.91045e-01, 4.79469e-01
2748, 199, 1.42148e+01, 8.87257e+00, 1.02525e+02, 1.02525e+02, 2.00000e+01, 7.98995e-01, 4.57913e-01
2749, 199, 1.42148e+01, 8.87566e+00, 1.06838e+02, 1.06838e+02, 2.00000e+01, 8.19095e-01, 4.86388e-01
2750, 202, 1.44291e+01, 8.81286e+00, 1.04763e+02, 1.04763e+02, 2.00000e+01, 8.31683e-01, 4.82843e-01
2751, 204, 1.45719e+01, 8.79271e+00, 1.06128e+02, 1.06128e+02, 2.00000e+01, 8.43137e-01, 4.79736e-01
2752, 205, 1.46434e+01, 8.79671e+00, 1.07493e+02, 1.07493e+02, 2.00000e+01, 8.48780e-01, 4.94569e-01
2753, 204, 1.45719e+01, 8.82019e+00, 1.08421e+02, 1.08421e+02, 2.00000e+01, 8.57843e-01, 5.03644e-01
2754, 206, 1.47148e+01, 8.81681e+00, 1.09021e+02, 1.09021e+02, 2.00000e+01, 8.73786e-01, 5.24979e-01
2755, 209, 1.49291e+01, 8.82643e+00, 1.12302e+02, 1.12302e+02, 2.00000e+01, 8.80383e-01, 5.25516e-01
2756, 209, 1.49291e+01, 8.83640e+00, 1.16615e+02, 1.16615e+02, 2.00000e+01, 8.75598e-01, 5.47851e-01
2757, 210, 1.50005e+01, 8.83541e+00, 1.15642e+02, 1.15642e+02, 2.00000e+01, 8.76190e-01, 5.54071e-01
2758, 211, 1.50719e+01, 8.81262e+00, 1.16297e+02, 1.16297e+02, 2.00000e+01, 8.72038e-01, 5.36645e-01
2759, 212, 1.51434e+01, 8.81770e+00, 1.16516e+02, 1.16516e+02, 2.00000e+01, 8.72642e-01, 5.32815e-01
2760, 214, 1.52862e+01, 8.83125e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.73832e-01, 5.40331e-01
2761, 215, 1.53577e+01, 8.81427e+00, 1.20333e+02, 1.20333e+02, 3.00000e+01, 8.69767e-01, 5.61208e-01
2762, 216, 1.54291e+01, 8.79223e+00, 1.18350e+02, 1.18350e+02, 3.00000e+01, 8.84259e-01, 5.62164e-01
2763, 217, 1.55005e+01, 8.77697e+00, 1.17968e+02, 1.17968e+02, 3.00000e+01, 8.84793e-01, 5.60222e-01
2764, 219, 1.56434e+01, 8.73163e+00, 1.15566e+02, 1.15566e+02, 3.00000e+01, 8.85845e-01, 5.51248e-01
2765, 222, 1.58577e+01, 8.66886e+00, 1.13328e+02, 1.13328e+02, 3.00000e+01, 8.91892e-01, 5.51153e-01
2766, 224, 1.60005e+01, 8.63582e+00, 1.13764e+02, 1.13764e+02, 3.00000e+01, 8.88393e-01, 5.55010e-01
2767, 226, 1.61434e+01, 7.92510e+00, 8.09120e+01, 8.09120e+01, 3.00000e+01, 6.85841e-01, 6.08764e-01
2768, 226, 1.61434e+01, 8.11285e+00, 8.04207e+01, 8.04207e+01, 3.00000e+01, 5.30973e-01, 6.58492e-01
2769, 228, 1.62863e+01, 8.28331e+00, 7.91651e+01, 7.91651e+01, 3.00000e+01, 3.94737e-01, 7.73728e-01
2770, 216, 1.54291e+01, 8.45893e+00, 5.20569e+01, 5.20569e+01, 3.00000e+01, 3.28704e-01, 7.88306e-01
2771, 218, 1.55720e+01, 8.60165e+00, 4.85085e+01, 4.85085e+01, 3.00000e+01, 2.61468e-01, 8.68043e-01
2772, 216, 1.54291e+01, 8.91377e+00, 4.60975e+01, 4.60975e+01, 3.00000e+01, 2.17593e-01, 9.33976e-01
2773, 213, 1.52148e+01, 8.95055e+00, 3.29448e+01, 3.29448e+01, 3.00000e+01, 1.78404e-01, 9.27025e-01
2774, 213, 1.52148e+01, 9.13415e+00, 3.14971e+01, 3.14971e+01, 3.00000e+01, 1.69014e-01, 8.60527e-01
2775, 210, 1.50005e+01, 9.17700e+00, 2.44550e+01, 2.44550e+01, 3.00000e+01, 1.71429e-01, 7.64008e-01
2776, 208, 1.48577e+01, 9.27785e+00, 2.31432e+01, 2.31432e+01, 3.00000e+01, 1.49038e-01, 6.94517e-01
2777, 199, 1.42148e+01, 9.19345e+00, 1.94413e+01, 1.94413e+01, 3.00000e+01, 1.60804e-01, 5.88215e-01
2778, 198, 1.41433e+01, 9.17690e+00, 1.88341e+01, 1.88341e+01, 3.00000e+01, 1.71717e-01, 5.27455e-01
2779, 194, 1.38576e+01, 9.14300e+00, 1.85186e+01, 1.85186e+01, 3.00000e+01, 1.80412e-01, 4.66036e-01
2780, 192, 1.37148e+01, 9.13270e+00, 1.72506e+01, 1.72506e+01, 3.00000e+01, 2.18750e-01, 5.06450e-01
2781, 192, 1.37148e+01, 9.07320e+00, 1.79769e+01, 1.79769e+01, 3.00000e+01, 2.81250e-01, 4.90257e-01
2782, 191, 1.36433e+01, 9.05162e+00, 1.83405e+01, 1.83405e+01, 3.00000e+01, 3.03665e-01, 4.26035e-01
2783, 191, 1.36433e+01, 9.06876e+00, 2.11348e+01, 2.11348e+01, 3.00000e+01, 3.24607e-01, 4.10790e-01
2784, 189, 1.35005e+01, 9.02623e+00, 2.42943e+01, 2.42943e+01, 3.00000e+01, 3.70370e-01, 3.39148e-01
2785, 187, 1.33576e+01, 9.05554e+00, 2.62563e+01, 2.62563e+01, 3.00000e+01, 4.01070e-01, 3.74034e-01
2786, 183, 1.30719e+01, 9.03837e+00, 2.74707e+01, 2.74707e+01, 3.00000e+01, 4.75410e-01, 3.38882e-01
2787, 184, 1.31433e+01, 9.03004e+00, 2.86542e+01, 2.86542e+01, 3.00000e+01, 5.05435e-01, 3.80334e-01
2788, 185, 1.32147e+01, 9.03654e+00, 3.14383e+01, 3.14383e+01, 3.00000e+01, 5.35135e-01, 4.03923e-01
2789, 187, 1.33576e+01, 9.03828e+00, 3.58550e+01, 3.58550e+01, 3.00000e+01, 5.61497e-01, 3.67800e-01
2790, 189, 1.35005e+01, 9.03384e+00, 3.95058e+01, 3.95058e+01, 3.00000e+01, 5.82011e-01, 3.40409e-01
2791, 191, 1.36433e+01, 9.06073e+00, 4.43643e+01, 4.43643e+01, 3.00000e+01, 6.02094e-01, 4.25796e-01
2792, 191, 1.36433e+01, 9.05340e+00, 4.69846e+01, 4.69846e+01, 3.00000e+01, 6.12565e-01, 4.05835e-01
2793, 194, 1.38576e+01, 9.03507e+00, 4.97366e+01, 4.97366e+01, 3.00000e+01, 6.28866e-01, 4.59102e-01
2794, 195, 1.39290e+01, 9.01677e+00, 5.29574e+01, 5.29574e+01, 3.00000e+01, 6.15385e-01, 4.33860e-01
2795, 195, 1.39290e+01, 9.06225e+00, 5.58506e+01, 5.58506e+01, 3.00000e+01, 6.35897e-01, 4.86812e-01
2796, 197, 1.40719e+01, 9.03594e+00, 5.68512e+01, 5.68512e+01, 3.00000e+01, 6.49746e-01, 4.54885e-01
2797, 198, 1.41433e+01, 9.03954e+00, 6.22556e+01, 6.22556e+01, 3.00000e+01, 6.56566e-01, 4.49691e-01
2798, 199, 1.42148e+01, 9.03359e+00, 6.77146e+01, 6.77146e+01, 3.00000e+01, 6.98492e-01, 4.15168e-01
2799, 199, 1.42148e+01, 8.97229e+00, 6.91219e+01, 6.91219e+01, 3.00000e+01, 7.23618e-01, 4.35844e-01
2800, 199, 1.42148e+01, 8.96341e+00, 7.31635e+01, 7.31635e+01, 3.00000e+01, 7.43719e-01, 4.58564e-01
2801, 202, 1.44291e+01, 8.91352e+00, 7.39278e+01, 7.39278e+01, 3.00000e+01, 7.67327e-01, 4.28124e-01
2802, 204, 1.45719e+01, 8.86310e+00, 7.54683e+01, 7.54683e+01, 3.00000e+01, 7.69608e-01, 4.34402e-01
2803, 204, 1.45719e+01, 8.85395e+00, 7.94534e+01, 7.94534e+01, 3.00000e+01, 7.94118e-01, 4.48482e-01
2804, 206, 1.47148e+01, 8.85945e+00, 8.20737e+01, 8.20737e+01, 3.00000e+01, 8.10680e-01, 4.69717e-01
2805, 207, 1.47862e+01, 8.85697e+00, 8.42573e+01, 8.42573e+01, 3.00000e+01, 8.26087e-01, 4.51505e-01
2806, 209, 1.49291e+01, 8.81545e+00, 8.43479e+01, 8.43479e+01, 3.00000e+01, 8.32536e-01, 4.71698e-01
2807, 210, 1.50005e+01, 8.81828e+00, 8.47847e+01, 8.47847e+01, 3.00000e+01, 8.42857e-01, 5.13583e-01
2808, 211, 1.50719e+01, 8.80599e+00, 8.30924e+01, 8.30924e+01, 3.00000e+01, 8.53081e-01, 5.00118e-01
2809, 213, 1.52148e+01, 8.80838e+00, 8.60402e+01, 8.60402e+01, 3.00000e+01, 8.63850e-01, 4.91017e-01
2810, 215, 1.53577e+01, 8.82325e+00, 8.77871e+01, 8.77871e+01, 3.00000e+01, 8.69767e-01, 5.08897e-01
2811, 217, 1.55005e+01, 8.77275e+00, 8.95340e+01, 8.95340e+01, 3.00000e+01, 8.70968e-01, 5.18197e-01
2812, 218, 1.55720e+01, 8.73790e+00, 8.93156e+01, 8.93156e+01, 3.00000e+01, 8.76147e-01, 5.31990e-01
2813, 219, 1.56434e+01, 8.72460e+00, 9.03528e+01, 9.03528e+01, 3.00000e+01, 8.85845e-01, 5.46407e-01
2814, 221, 1.57863e+01, 8.73920e+00, 9.25910e+01, 9.25910e+01, 3.00000e+01, 8.86878e-01, 5.51629e-01
2815, 223, 1.59291e+01, 8.74505e+00, 9.47200e+01, 9.47200e+01, 3.00000e+01, 8.92377e-01, 5.55289e-01
2816, 224, 1.60005e+01, 8.75013e+00, 9.66492e+01, 9.66492e+01, 3.00000e+01, 8.88393e-01, 5.56365e-01
2817, 225, 1.60720e+01, 8.73512e+00, 9.80685e+01, 9.80685e+01, 3.00000e+01, 8.88889e-01, 5.65288e-01
2818, 225, 1.60720e+01, 8.76832e+00, 9.95425e+01, 9.95425e+01, 3.00000e+01, 8.93333e-01, 5.61639e-01
2819, 227, 1.62148e+01, 8.78208e+00, 1.00853e+02, 1.00853e+02, 3.00000e+01, 9.03084e-01, 5.78671e-01
2820, 229, 1.63577e+01, 8.78991e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.08297e-01, 5.74935e-01
2821, 230, 1.64291e+01, 8.79186e+00, 1.03176e+02, 1.03176e+02, 2.40000e+01, 9.13043e-01, 5.71092e-01
2822, 232, 1.65720e+01, 8.77708e+00, 1.02575e+02, 1.02575e+02, 2.40000e+01, 9.18103e-01, 5.84150e-01
2823, 232, 1.65720e+01, 8.76993e+00, 1.04541e+02, 1.04541e+02, 2.40000e+01, 9.18103e-01, 5.75886e-01
2824, 233, 1.66434e+01, 8.75638e+00, 1.05796e+02, 1.05796e+02, 2.40000e+01, 9.18455e-01, 5.79972e-01
2825, 235, 1.67863e+01, 8.71627e+00, 1.05578e+02, 1.05578e+02, 2.40000e+01, 9.19149e-01, 5.78318e-01
2826, 237, 1.69292e+01, 8.65529e+00, 1.03394e+02, 1.03394e+02, 2.40000e+01, 9.32489e-01, 5.89660e-01
2827, 239, 1.70720e+01, 8.01357e+00, 6.93773e+01, 6.93773e+01, 2.40000e+01, 7.57322e-01, 6.39636e-01
2828, 240, 1.71434e+01, 8.21288e+00, 7.05237e+01, 7.05237e+01, 2.40000e+01, 6.29167e-01, 6.89636e-01
2829, 242, 1.72863e+01, 8.36761e+00, 7.20522e+01, 7.20522e+01, 2.40000e+01, 5.24793e-01, 7.54314e-01
2830, 238, 1.70006e+01, 8.47150e+00, 5.65018e+01, 5.65018e+01, 2.40000e+01, 4.49580e-01, 7.83005e-01
2831, 240, 1.71434e+01, 8.66253e+00, 5.27351e+01, 5.27351e+01, 2.40000e+01, 3.75000e-01, 8.97345e-01
2832, 241, 1.72149e+01, 8.99793e+00, 5.27913e+01, 5.27913e+01, 2.40000e+01, 3.23651e-01, 9.64404e-01
2833, 239, 1.70720e+01, 9.00100e+00, 3.99745e+01, 3.99745e+01, 2.40000e+01, 2.92887e-01, 9.94860e-01
