controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3118, 1386, 8.04837e+01, 7.05910e+00, 8.15104e+01, 8.15104e+01, 1.90000e+01, 9.94949e-01, 3.63577e+00
3119, 1387, 8.05418e+01, 7.06386e+00, 8.17497e+01, 8.17497e+01, 1.90000e+01, 9.94232e-01, 3.64092e+00
3120, 1387, 8.05418e+01, 7.06991e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.93511e-01, 3.63865e+00
3121, 1388, 8.05998e+01, 7.07418e+00, 8.15523e+01, 8.15523e+01, 1.30000e+01, 9.94236e-01, 3.64589e+00
3122, 1388, 8.05998e+01, 7.08296e+00, 8.15523e+01, 8.15523e+01, 1.30000e+01, 9.93516e-01, 3.65027e+00
3123, 1388, 8.05998e+01, 7.08617e+00, 8.15523e+01, 8.15523e+01, 1.30000e+01, 9.93516e-01, 3.64352e+00
3124, 1389, 8.06579e+01, 7.08945e+00, 8.16801e+01, 8.16801e+01, 1.30000e+01, 9.94240e-01, 3.64078e+00
3125, 1388, 8.05998e+01, 7.09062e+00, 8.23986e+01, 8.23986e+01, 1.30000e+01, 9.94236e-01, 3.64551e+00
3126, 1389, 8.06579e+01, 7.08911e+00, 8.22244e+01, 8.22244e+01, 1.30000e+01, 9.94240e-01, 3.64745e+00
3127, 1390, 8.07160e+01, 7.09240e+00, 8.19440e+01, 8.19440e+01, 1.30000e+01, 9.94245e-01, 3.64544e+00
3128, 1390, 8.07160e+01, 7.09518e+00, 8.19440e+01, 8.19440e+01, 1.30000e+01, 9.94245e-01, 3.64589e+00
3129, 1390, 8.07160e+01, 7.08757e+00, 8.19440e+01, 8.19440e+01, 1.30000e+01, 9.94245e-01, 3.63939e+00
3130, 1392, 8.08321e+01, 7.07840e+00, 8.14502e+01, 8.14502e+01, 1.30000e+01, 9.94253e-01, 3.64331e+00
3131, 1393, 8.08902e+01, 7.06533e+00, 8.22521e+01, 8.22521e+01, 1.30000e+01, 9.92821e-01, 3.65034e+00
3132, 1393, 8.08902e+01, 7.06243e+00, 8.22521e+01, 8.22521e+01, 1.30000e+01, 9.92821e-01, 3.66113e+00
3133, 1393, 8.08902e+01, 7.06280e+00, 8.22521e+01, 8.22521e+01, 1.30000e+01, 9.92821e-01, 3.65696e+00
3134, 1393, 8.08902e+01, 7.06051e+00, 8.22521e+01, 8.22521e+01, 1.30000e+01, 9.93539e-01, 3.65772e+00
3135, 1394, 8.09482e+01, 7.05813e+00, 8.04406e+01, 8.04406e+01, 1.30000e+01, 9.93544e-01, 3.64177e+00
3136, 1394, 8.09482e+01, 7.06228e+00, 8.04406e+01, 8.04406e+01, 1.30000e+01, 9.93544e-01, 3.65635e+00
3137, 1395, 8.10063e+01, 7.06104e+00, 8.02432e+01, 8.02432e+01, 1.30000e+01, 9.93548e-01, 3.65466e+00
3138, 1396, 8.10644e+01, 7.06460e+00, 7.95247e+01, 7.95247e+01, 1.30000e+01, 9.93553e-01, 3.65110e+00
3139, 1397, 8.11225e+01, 7.06782e+00, 8.04194e+01, 8.04194e+01, 1.30000e+01, 9.93558e-01, 3.65337e+00
3140, 1398, 8.11805e+01, 7.06920e+00, 8.06481e+01, 8.06481e+01, 1.30000e+01, 9.92847e-01, 3.66444e+00
3141, 1399, 8.12386e+01, 7.06626e+00, 8.08165e+01, 8.08165e+01, 1.30000e+01, 9.92137e-01, 3.66655e+00
3142, 1399, 8.12386e+01, 7.06098e+00, 8.08165e+01, 8.08165e+01, 1.30000e+01, 9.91422e-01, 3.68558e+00
3143, 1399, 8.12386e+01, 7.05580e+00, 8.08165e+01, 8.08165e+01, 1.30000e+01, 9.91422e-01, 3.67766e+00
3144, 1400, 8.12967e+01, 7.04577e+00, 8.10505e+01, 8.10505e+01, 1.30000e+01, 9.92143e-01, 3.67389e+00
3145, 1400, 8.12967e+01, 7.04582e+00, 8.10505e+01, 8.10505e+01, 1.30000e+01, 9.91429e-01, 3.67362e+00
3146, 1401, 8.13547e+01, 7.04288e+00, 8.07933e+01, 8.07933e+01, 1.30000e+01, 9.91435e-01, 3.66496e+00
3147, 1401, 8.13547e+01, 7.04176e+00, 8.07933e+01, 8.07933e+01, 1.30000e+01, 9.91435e-01, 3.67058e+00
3148, 1402, 8.14128e+01, 7.04066e+00, 8.00037e+01, 8.00037e+01, 1.30000e+01, 9.92867e-01, 3.66556e+00
3149, 1402, 8.14128e+01, 7.03896e+00, 8.00037e+01, 8.00037e+01, 1.30000e+01, 9.93581e-01, 3.66545e+00
3150, 1402, 8.14128e+01, 7.03792e+00, 8.00037e+01, 8.00037e+01, 1.30000e+01, 9.93581e-01, 3.66376e+00
3151, 1403, 8.14709e+01, 7.03732e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.94298e-01, 3.67317e+00
3152, 1403, 8.14709e+01, 7.03347e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.93585e-01, 3.67416e+00
3153, 1403, 8.14709e+01, 7.02807e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.94298e-01, 3.67078e+00
3154, 1403, 8.14709e+01, 7.01931e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.94298e-01, 3.67136e+00
3155, 1403, 8.14709e+01, 7.01404e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.94298e-01, 3.67052e+00
3156, 1403, 8.14709e+01, 7.01000e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.95011e-01, 3.66954e+00
3157, 1403, 8.14709e+01, 7.00833e+00, 7.96633e+01, 7.96633e+01, 1.30000e+01, 9.95011e-01, 3.66752e+00
3158, 1404, 8.15289e+01, 7.00735e+00, 7.94294e+01, 7.94294e+01, 1.30000e+01, 9.95726e-01, 3.66987e+00
3159, 1405, 8.15870e+01, 7.00810e+00, 7.91971e+01, 7.91971e+01, 1.30000e+01, 9.95018e-01, 3.67477e+00
3160, 1405, 8.15870e+01, 7.00893e+00, 7.91971e+01, 7.91971e+01, 1.30000e+01, 9.95730e-01, 3.67795e+00
3161, 1405, 8.15870e+01, 7.00973e+00, 7.91971e+01, 7.91971e+01, 1.30000e+01, 9.95730e-01, 3.68074e+00
3162, 1405, 8.15870e+01, 7.00914e+00, 7.91971e+01, 7.91971e+01, 1.30000e+01, 9.95730e-01, 3.67779e+00
3163, 1405, 8.15870e+01, 7.01011e+00, 7.91971e+01, 7.91971e+01, 1.30000e+01, 9.95730e-01, 3.69013e+00
3164, 1407, 8.17031e+01, 7.01062e+00, 7.80792e+01, 7.80792e+01, 1.30000e+01, 9.95736e-01, 3.69241e+00
3165, 1408, 8.17612e+01, 7.01082e+00, 7.79740e+01, 7.79740e+01, 1.30000e+01, 9.94318e-01, 3.68488e+00
3166, 1409, 8.18193e+01, 7.01352e+00, 7.71885e+01, 7.71885e+01, 1.30000e+01, 9.94322e-01, 3.69522e+00
3167, 1409, 8.18193e+01, 7.01648e+00, 7.71885e+01, 7.71885e+01, 1.30000e+01, 9.93612e-01, 3.68785e+00
3168, 1409, 8.18193e+01, 7.02020e+00, 7.71885e+01, 7.71885e+01, 1.30000e+01, 9.94322e-01, 3.70218e+00
3169, 1411, 8.19354e+01, 7.02143e+00, 7.62986e+01, 7.62986e+01, 1.30000e+01, 9.94330e-01, 3.70890e+00
3170, 1411, 8.19354e+01, 7.02451e+00, 7.62986e+01, 7.62986e+01, 1.30000e+01, 9.93622e-01, 3.70743e+00
3171, 1412, 8.19935e+01, 7.02797e+00, 7.56145e+01, 7.56145e+01, 1.30000e+01, 9.93626e-01, 3.71159e+00
3172, 1412, 8.19935e+01, 7.02719e+00, 7.56145e+01, 7.56145e+01, 1.30000e+01, 9.92918e-01, 3.69713e+00
3173, 1412, 8.19935e+01, 7.02959e+00, 7.56145e+01, 7.56145e+01, 1.30000e+01, 9.93626e-01, 3.71202e+00
3174, 1414, 8.21096e+01, 7.02805e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.93635e-01, 3.71519e+00
3175, 1414, 8.21096e+01, 7.02962e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.92928e-01, 3.70668e+00
3176, 1414, 8.21096e+01, 7.03113e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.93635e-01, 3.71208e+00
3177, 1414, 8.21096e+01, 7.03124e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.93635e-01, 3.70552e+00
3178, 1414, 8.21096e+01, 7.02638e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.94342e-01, 3.69901e+00
3179, 1414, 8.21096e+01, 7.02271e+00, 7.48319e+01, 7.48319e+01, 1.30000e+01, 9.95050e-01, 3.70097e+00
3180, 1415, 8.21677e+01, 7.01888e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.95053e-01, 3.70735e+00
3181, 1415, 8.21677e+01, 7.01589e+00, 7.41352e+01, 7.41352e+01, 1.70000e+01, 9.94346e-01, 3.69704e+00
3182, 1415, 8.21677e+01, 7.01213e+00, 7.41352e+01, 7.41352e+01, 1.70000e+01, 9.95053e-01, 3.70217e+00
3183, 1415, 8.21677e+01, 7.00891e+00, 7.41352e+01, 7.41352e+01, 1.70000e+01, 9.95053e-01, 3.69634e+00
3184, 1415, 8.21677e+01, 7.00735e+00, 7.41352e+01, 7.41352e+01, 1.70000e+01, 9.95760e-01, 3.70566e+00
3185, 1416, 8.22258e+01, 7.00461e+00, 7.33962e+01, 7.33962e+01, 1.70000e+01, 9.95763e-01, 3.70642e+00
3186, 1416, 8.22258e+01, 7.00580e+00, 7.33962e+01, 7.33962e+01, 1.70000e+01, 9.95056e-01, 3.71471e+00
3187, 1416, 8.22258e+01, 6.96627e+00, 7.40689e+01, 7.40689e+01, 1.70000e+01, 9.95056e-01, 3.70829e+00
3188, 1417, 8.22838e+01, 6.97234e+00, 7.34651e+01, 7.34651e+01, 1.70000e+01, 9.94354e-01, 3.70837e+00
3189, 1417, 8.22838e+01, 6.97667e+00, 7.34651e+01, 7.34651e+01, 1.70000e+01, 9.92943e-01, 3.71055e+00
3190, 1417, 8.22838e+01, 6.97778e+00, 7.44003e+01, 7.44003e+01, 1.70000e+01, 9.92943e-01, 3.71387e+00
3191, 1418, 8.23419e+01, 6.98202e+00, 7.42262e+01, 7.42262e+01, 1.70000e+01, 9.92948e-01, 3.71616e+00
3192, 1418, 8.23419e+01, 7.01753e+00, 7.44707e+01, 7.44707e+01, 1.70000e+01, 9.94358e-01, 3.72701e+00
3193, 1417, 8.22838e+01, 7.02265e+00, 7.51899e+01, 7.51899e+01, 1.70000e+01, 9.95060e-01, 3.72450e+00
3194, 1418, 8.23419e+01, 7.03098e+00, 7.49755e+01, 7.49755e+01, 1.70000e+01, 9.95063e-01, 3.73217e+00
3195, 1418, 8.23419e+01, 7.03526e+00, 7.57179e+01, 7.57179e+01, 1.70000e+01, 9.94358e-01, 3.71899e+00
3196, 1419, 8.24000e+01, 7.05357e+00, 7.58633e+01, 7.58633e+01, 1.70000e+01, 9.94362e-01, 3.71830e+00
3197, 1420, 8.24580e+01, 7.05208e+00, 7.56638e+01, 7.56638e+01, 1.70000e+01, 9.94366e-01, 3.72145e+00
3198, 1420, 8.24580e+01, 7.04935e+00, 7.56638e+01, 7.56638e+01, 1.70000e+01, 9.93662e-01, 3.71699e+00
3199, 1421, 8.25161e+01, 7.04583e+00, 7.54549e+01, 7.54549e+01, 1.70000e+01, 9.93666e-01, 3.72545e+00
3200, 1421, 8.25161e+01, 7.04434e+00, 7.54549e+01, 7.54549e+01, 1.70000e+01, 9.93666e-01, 3.72686e+00
3201, 1422, 8.25742e+01, 7.04455e+00, 7.37363e+01, 7.37363e+01, 1.70000e+01, 9.94374e-01, 3.73703e+00
3202, 1423, 8.26322e+01, 7.04490e+00, 7.30205e+01, 7.30205e+01, 1.70000e+01, 9.93675e-01, 3.73426e+00
3203, 1423, 8.26322e+01, 7.04693e+00, 7.30205e+01, 7.30205e+01, 1.70000e+01, 9.93675e-01, 3.73106e+00
3204, 1423, 8.26322e+01, 7.04920e+00, 7.30205e+01, 7.30205e+01, 1.70000e+01, 9.93675e-01, 3.73415e+00
3205, 1424, 8.26903e+01, 7.05017e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.94382e-01, 3.73880e+00
3206, 1424, 8.26903e+01, 7.05263e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.93680e-01, 3.73520e+00
3207, 1424, 8.26903e+01, 7.05585e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.93680e-01, 3.74449e+00
3208, 1424, 8.26903e+01, 7.05737e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.94382e-01, 3.74332e+00
3209, 1424, 8.26903e+01, 7.05924e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.94382e-01, 3.74155e+00
3210, 1424, 8.26903e+01, 7.05892e+00, 7.23279e+01, 7.23279e+01, 1.70000e+01, 9.94382e-01, 3.72864e+00
3211, 1426, 8.28065e+01, 7.05948e+00, 7.19735e+01, 7.19735e+01, 1.70000e+01, 9.94390e-01, 3.73910e+00
3212, 1427, 8.28645e+01, 7.01421e+00, 7.14045e+01, 7.14045e+01, 1.70000e+01, 9.92992e-01, 3.74338e+00
3213, 1428, 8.29226e+01, 6.97428e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.92297e-01, 3.74737e+00
3214, 1428, 8.29226e+01, 6.98110e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.91597e-01, 3.74646e+00
3215, 1428, 8.29226e+01, 6.99129e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.91597e-01, 3.74798e+00
3216, 1428, 8.29226e+01, 7.00334e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.91597e-01, 3.75001e+00
3217, 1428, 8.29226e+01, 7.01442e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.92297e-01, 3.74501e+00
3218, 1428, 8.29226e+01, 7.02035e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.92997e-01, 3.73725e+00
3219, 1428, 8.29226e+01, 7.02895e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.94398e-01, 3.74092e+00
3220, 1428, 8.29226e+01, 7.03216e+00, 7.03141e+01, 7.03141e+01, 1.70000e+01, 9.95098e-01, 3.73147e+00
3221, 1429, 8.29807e+01, 7.03528e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.95801e-01, 3.73336e+00
3222, 1429, 8.29807e+01, 7.03277e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.95801e-01, 3.73096e+00
3223, 1429, 8.29807e+01, 7.03777e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.95801e-01, 3.73392e+00
3224, 1429, 8.29807e+01, 7.03658e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.95801e-01, 3.73397e+00
3225, 1429, 8.29807e+01, 7.03717e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.96501e-01, 3.73083e+00
3226, 1429, 8.29807e+01, 7.03515e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.96501e-01, 3.73957e+00
3227, 1429, 8.29807e+01, 7.03659e+00, 7.02328e+01, 7.02328e+01, 1.70000e+01, 9.96501e-01, 3.73996e+00
3228, 1429, 8.29807e+01, 7.03289e+00, 7.07205e+01, 7.07205e+01, 1.70000e+01, 9.97901e-01, 3.74587e+00
3229, 1428, 8.29226e+01, 7.03154e+00, 7.18109e+01, 7.18109e+01, 1.70000e+01, 9.97899e-01, 3.74148e+00
3230, 1429, 8.29807e+01, 6.98395e+00, 7.12420e+01, 7.12420e+01, 1.70000e+01, 9.97901e-01, 3.74428e+00
3231, 1430, 8.30387e+01, 6.98681e+00, 7.05726e+01, 7.05726e+01, 1.70000e+01, 9.97203e-01, 3.74810e+00
3232, 1431, 8.30968e+01, 6.99290e+00, 7.09947e+01, 7.09947e+01, 1.70000e+01, 9.96506e-01, 3.75296e+00
3233, 1431, 8.30968e+01, 7.00035e+00, 7.09947e+01, 7.09947e+01, 1.70000e+01, 9.96506e-01, 3.75347e+00
3234, 1432, 8.31549e+01, 7.00848e+00, 7.08670e+01, 7.08670e+01, 1.70000e+01, 9.97207e-01, 3.75995e+00
3235, 1433, 8.32129e+01, 7.01508e+00, 7.08089e+01, 7.08089e+01, 1.70000e+01, 9.97209e-01, 3.76456e+00
3236, 1433, 8.32129e+01, 7.02523e+00, 7.08089e+01, 7.08089e+01, 1.70000e+01, 9.96511e-01, 3.77309e+00
3237, 1434, 8.32710e+01, 7.03120e+00, 7.07044e+01, 7.07044e+01, 1.70000e+01, 9.96513e-01, 3.77509e+00
3238, 1435, 8.33291e+01, 7.03327e+00, 6.96931e+01, 6.96931e+01, 1.70000e+01, 9.95819e-01, 3.77555e+00
3239, 1435, 8.33291e+01, 7.03672e+00, 6.96931e+01, 6.96931e+01, 1.70000e+01, 9.95819e-01, 3.77073e+00
3240, 1436, 8.33871e+01, 7.04066e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.95822e-01, 3.77892e+00
3241, 1437, 8.34452e+01, 7.04066e+00, 6.82411e+01, 6.82411e+01, 2.10000e+01, 9.95129e-01, 3.76637e+00
3242, 1437, 8.34452e+01, 7.04002e+00, 6.82411e+01, 6.82411e+01, 2.10000e+01, 9.94433e-01, 3.75791e+00
3243, 1437, 8.34452e+01, 7.04145e+00, 6.82411e+01, 6.82411e+01, 2.10000e+01, 9.94433e-01, 3.76535e+00
3244, 1437, 8.34452e+01, 7.04167e+00, 6.82411e+01, 6.82411e+01, 2.10000e+01, 9.95825e-01, 3.76779e+00
3245, 1438, 8.35033e+01, 7.04539e+00, 6.81018e+01, 6.81018e+01, 2.10000e+01, 9.96523e-01, 3.77922e+00
3246, 1438, 8.35033e+01, 7.05167e+00, 6.81018e+01, 6.81018e+01, 2.10000e+01, 9.95828e-01, 3.78487e+00
3247, 1439, 8.35614e+01, 7.00614e+00, 6.77593e+01, 6.77593e+01, 2.10000e+01, 9.97220e-01, 3.77630e+00
3248, 1439, 8.35614e+01, 7.01413e+00, 6.77593e+01, 6.77593e+01, 2.10000e+01, 9.95830e-01, 3.76434e+00
3249, 1439, 8.35614e+01, 7.02214e+00, 6.77593e+01, 6.77593e+01, 2.10000e+01, 9.95830e-01, 3.76577e+00
3250, 1439, 8.35614e+01, 7.03209e+00, 6.77593e+01, 6.77593e+01, 2.10000e+01, 9.95830e-01, 3.78065e+00
3251, 1439, 8.35614e+01, 7.03903e+00, 6.77593e+01, 6.77593e+01, 2.10000e+01, 9.95830e-01, 3.77735e+00
3252, 1440, 8.36194e+01, 7.04565e+00, 6.70447e+01, 6.70447e+01, 2.10000e+01, 9.96528e-01, 3.78210e+00
3253, 1440, 8.36194e+01, 7.05172e+00, 6.70447e+01, 6.70447e+01, 2.10000e+01, 9.95833e-01, 3.78377e+00
3254, 1440, 8.36194e+01, 7.05304e+00, 6.70447e+01, 6.70447e+01, 2.10000e+01, 9.95833e-01, 3.78434e+00
3255, 1441, 8.36775e+01, 7.04858e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.95836e-01, 3.77165e+00
3256, 1441, 8.36775e+01, 7.04827e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.95836e-01, 3.77706e+00
3257, 1441, 8.36775e+01, 7.04959e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.97224e-01, 3.77638e+00
3258, 1441, 8.36775e+01, 7.05317e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.97224e-01, 3.78112e+00
3259, 1441, 8.36775e+01, 7.05241e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.97224e-01, 3.77265e+00
3260, 1441, 8.36775e+01, 7.05447e+00, 6.70098e+01, 6.70098e+01, 2.10000e+01, 9.97224e-01, 3.78055e+00
3261, 1443, 8.37936e+01, 7.04904e+00, 6.66469e+01, 6.66469e+01, 2.10000e+01, 9.97228e-01, 3.78416e+00
3262, 1445, 8.39098e+01, 6.99003e+00, 6.58231e+01, 6.58231e+01, 2.10000e+01, 9.95848e-01, 3.78393e+00
3263, 1445, 8.39098e+01, 6.98580e+00, 6.58231e+01, 6.58231e+01, 2.10000e+01, 9.94464e-01, 3.79115e+00
3264, 1445, 8.39098e+01, 6.97711e+00, 6.58231e+01, 6.58231e+01, 2.10000e+01, 9.94464e-01, 3.79146e+00
3265, 1445, 8.39098e+01, 6.98126e+00, 6.58231e+01, 6.58231e+01, 2.10000e+01, 9.94464e-01, 3.79424e+00
3266, 1446, 8.39678e+01, 6.98362e+00, 6.51883e+01, 6.51883e+01, 2.10000e+01, 9.95159e-01, 3.79203e+00
3267, 1446, 8.39678e+01, 6.98907e+00, 6.51883e+01, 6.51883e+01, 2.10000e+01, 9.95159e-01, 3.79232e+00
3268, 1447, 8.40259e+01, 6.98994e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.79236e+00
3269, 1447, 8.40259e+01, 6.99516e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.79580e+00
3270, 1447, 8.40259e+01, 6.99327e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.79099e+00
3271, 1447, 8.40259e+01, 6.99695e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.79457e+00
3272, 1447, 8.40259e+01, 6.99559e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.79318e+00
3273, 1447, 8.40259e+01, 6.99675e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.80339e+00
3274, 1447, 8.40259e+01, 6.99337e+00, 6.47863e+01, 6.47863e+01, 2.10000e+01, 9.95853e-01, 3.78582e+00
3275, 1448, 8.40840e+01, 6.94277e+00, 6.42173e+01, 6.42173e+01, 2.10000e+01, 9.96547e-01, 3.78989e+00
3276, 1449, 8.41420e+01, 6.93081e+00, 6.34981e+01, 6.34981e+01, 2.10000e+01, 9.95859e-01, 3.79510e+00
3277, 1451, 8.42582e+01, 6.93602e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.95176e-01, 3.80339e+00
3278, 1451, 8.42582e+01, 6.94614e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.93797e-01, 3.80328e+00
3279, 1451, 8.42582e+01, 6.95529e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.93797e-01, 3.80908e+00
3280, 1451, 8.42582e+01, 6.96078e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.94487e-01, 3.81331e+00
3281, 1451, 8.42582e+01, 6.96401e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.95176e-01, 3.81991e+00
3282, 1451, 8.42582e+01, 6.96370e+00, 6.45476e+01, 6.45476e+01, 2.10000e+01, 9.95176e-01, 3.81617e+00
3283, 1452, 8.43162e+01, 6.95984e+00, 6.36292e+01, 6.36292e+01, 2.10000e+01, 9.95179e-01, 3.79988e+00
3284, 1452, 8.43162e+01, 6.96047e+00, 6.36292e+01, 6.36292e+01, 2.10000e+01, 9.95179e-01, 3.80767e+00
3285, 1453, 8.43743e+01, 6.95868e+00, 6.26316e+01, 6.26316e+01, 2.10000e+01, 9.95871e-01, 3.80208e+00
3286, 1454, 8.44324e+01, 6.96707e+00, 6.25735e+01, 6.25735e+01, 2.10000e+01, 9.95186e-01, 3.80952e+00
3287, 1454, 8.44324e+01, 6.96777e+00, 6.25735e+01, 6.25735e+01, 2.10000e+01, 9.95873e-01, 3.80439e+00
3288, 1454, 8.44324e+01, 6.97670e+00, 6.25735e+01, 6.25735e+01, 2.10000e+01, 9.95873e-01, 3.82217e+00
3289, 1455, 8.44905e+01, 6.97794e+00, 6.24626e+01, 6.24626e+01, 2.10000e+01, 9.95876e-01, 3.81295e+00
3290, 1456, 8.45485e+01, 6.98337e+00, 6.24277e+01, 6.24277e+01, 2.10000e+01, 9.95192e-01, 3.82957e+00
3291, 1456, 8.45485e+01, 6.97866e+00, 6.24277e+01, 6.24277e+01, 2.10000e+01, 9.94505e-01, 3.81954e+00
3292, 1457, 8.46066e+01, 6.96171e+00, 6.22163e+01, 6.22163e+01, 2.10000e+01, 9.95196e-01, 3.82532e+00
3293, 1457, 8.46066e+01, 6.98120e+00, 6.27853e+01, 6.27853e+01, 2.10000e+01, 9.94509e-01, 3.82211e+00
3294, 1458, 8.46647e+01, 6.97890e+00, 6.33646e+01, 6.33646e+01, 2.10000e+01, 9.95199e-01, 3.82471e+00
3295, 1458, 8.46647e+01, 6.97922e+00, 6.33646e+01, 6.33646e+01, 2.10000e+01, 9.94513e-01, 3.83031e+00
3296, 1458, 8.46647e+01, 6.97899e+00, 6.33646e+01, 6.33646e+01, 2.10000e+01, 9.94513e-01, 3.83173e+00
3297, 1458, 8.46647e+01, 6.97765e+00, 6.33646e+01, 6.33646e+01, 2.10000e+01, 9.94513e-01, 3.82549e+00
3298, 1459, 8.47227e+01, 6.97459e+00, 6.27428e+01, 6.27428e+01, 2.10000e+01, 9.95202e-01, 3.81269e+00
3299, 1459, 8.47227e+01, 6.97093e+00, 6.27428e+01, 6.27428e+01, 2.10000e+01, 9.94517e-01, 3.81291e+00
3300, 1461, 8.48389e+01, 6.97032e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.94524e-01, 3.82966e+00
3301, 1461, 8.48389e+01, 6.96426e+00, 6.05984e+01, 6.05984e+01, 1.50000e+01, 9.93840e-01, 3.82422e+00
3302, 1461, 8.48389e+01, 6.95772e+00, 6.05984e+01, 6.05984e+01, 1.50000e+01, 9.94524e-01, 3.83043e+00
3303, 1462, 8.48969e+01, 6.95256e+00, 6.00875e+01, 6.00875e+01, 1.50000e+01, 9.95212e-01, 3.83115e+00
3304, 1462, 8.48969e+01, 6.95289e+00, 6.00875e+01, 6.00875e+01, 1.50000e+01, 9.95212e-01, 3.83626e+00
3305, 1462, 8.48969e+01, 6.95514e+00, 6.00875e+01, 6.00875e+01, 1.50000e+01, 9.95212e-01, 3.83862e+00
3306, 1462, 8.48969e+01, 6.95576e+00, 6.00875e+01, 6.00875e+01, 1.50000e+01, 9.95896e-01, 3.82856e+00
3307, 1463, 8.49550e+01, 6.95630e+00, 5.94028e+01, 5.94028e+01, 1.50000e+01, 9.95899e-01, 3.83624e+00
3308, 1464, 8.50131e+01, 6.95861e+00, 5.88144e+01, 5.88144e+01, 1.50000e+01, 9.95219e-01, 3.83596e+00
3309, 1465, 8.50711e+01, 6.96100e+00, 5.87563e+01, 5.87563e+01, 1.50000e+01, 9.94539e-01, 3.84228e+00
3310, 1465, 8.50711e+01, 6.96130e+00, 5.87563e+01, 5.87563e+01, 1.50000e+01, 9.93857e-01, 3.83468e+00
3311, 1465, 8.50711e+01, 6.96044e+00, 5.87563e+01, 5.87563e+01, 1.50000e+01, 9.94539e-01, 3.83550e+00
3312, 1466, 8.51292e+01, 6.91431e+00, 5.81873e+01, 5.81873e+01, 1.50000e+01, 9.95225e-01, 3.84629e+00
3313, 1466, 8.51292e+01, 6.92346e+00, 5.81873e+01, 5.81873e+01, 1.50000e+01, 9.94543e-01, 3.84873e+00
3314, 1466, 8.51292e+01, 6.92856e+00, 5.81873e+01, 5.81873e+01, 1.50000e+01, 9.95907e-01, 3.84127e+00
3315, 1467, 8.51873e+01, 6.93405e+00, 5.81757e+01, 5.81757e+01, 1.50000e+01, 9.96592e-01, 3.83270e+00
3316, 1467, 8.51873e+01, 6.93737e+00, 5.81757e+01, 5.81757e+01, 1.50000e+01, 9.95910e-01, 3.83853e+00
