controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3044, 122, 4.60129e+00, 9.55096e+00, 2.03620e+01, 2.03620e+01, 2.80000e+01, 6.22951e-01, 3.28758e-01
3045, 122, 4.60129e+00, 9.55419e+00, 2.15630e+01, 2.15630e+01, 2.80000e+01, 6.55738e-01, 3.00257e-01
3046, 123, 4.63900e+00, 9.54886e+00, 2.24910e+01, 2.24910e+01, 2.80000e+01, 6.50407e-01, 3.03943e-01
3047, 124, 4.67672e+00, 9.54367e+00, 2.26002e+01, 2.26002e+01, 2.80000e+01, 6.61290e-01, 3.34734e-01
3048, 124, 4.67672e+00, 9.54677e+00, 2.31461e+01, 2.31461e+01, 2.80000e+01, 6.53226e-01, 3.01406e-01
3049, 125, 4.71443e+00, 9.52469e+00, 2.47292e+01, 2.47292e+01, 2.80000e+01, 6.88000e-01, 3.09058e-01
3050, 127, 4.78986e+00, 9.49992e+00, 2.63123e+01, 2.63123e+01, 2.80000e+01, 6.92913e-01, 3.41793e-01
3051, 127, 4.78986e+00, 9.52097e+00, 2.91085e+01, 2.91085e+01, 2.80000e+01, 6.92913e-01, 3.19887e-01
3052, 126, 4.75215e+00, 9.52871e+00, 3.08007e+01, 3.08007e+01, 2.80000e+01, 7.06349e-01, 3.41020e-01
3053, 127, 4.78986e+00, 9.52890e+00, 2.97635e+01, 2.97635e+01, 2.80000e+01, 7.16535e-01, 3.50993e-01
3054, 127, 4.78986e+00, 9.52433e+00, 2.91085e+01, 2.91085e+01, 2.80000e+01, 7.24409e-01, 3.30146e-01
3055, 129, 4.86530e+00, 9.50706e+00, 3.00911e+01, 3.00911e+01, 2.80000e+01, 7.20930e-01, 3.32094e-01
3056, 129, 4.86530e+00, 9.51518e+00, 3.02002e+01, 3.02002e+01, 2.80000e+01, 7.36434e-01, 3.18737e-01
3057, 130, 4.90301e+00, 9.49895e+00, 3.03094e+01, 3.03094e+01, 2.80000e+01, 7.38462e-01, 3.33242e-01
3058, 131, 4.94073e+00, 9.48000e+00, 2.97089e+01, 2.97089e+01, 2.80000e+01, 7.40458e-01, 2.92339e-01
3059, 131, 4.94073e+00, 9.45842e+00, 3.09099e+01, 3.09099e+01, 2.80000e+01, 7.48092e-01, 3.30636e-01
3060, 132, 4.97844e+00, 9.44078e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.80303e-01, 3.16461e-01
3061, 133, 5.01616e+00, 9.43401e+00, 3.17834e+01, 3.17834e+01, 3.40000e+01, 7.81955e-01, 3.39730e-01
3062, 132, 4.97844e+00, 9.44690e+00, 3.23838e+01, 3.23838e+01, 3.40000e+01, 7.87879e-01, 3.35513e-01
3063, 133, 5.01616e+00, 9.44050e+00, 3.31481e+01, 3.31481e+01, 3.40000e+01, 7.96992e-01, 3.34054e-01
3064, 134, 5.05387e+00, 9.41809e+00, 3.40641e+01, 3.40641e+01, 3.40000e+01, 7.98507e-01, 3.35628e-01
3065, 135, 5.09159e+00, 9.39245e+00, 3.48284e+01, 3.48284e+01, 3.40000e+01, 8.14815e-01, 3.46356e-01
3066, 135, 5.09159e+00, 9.36508e+00, 3.46646e+01, 3.46646e+01, 3.40000e+01, 8.22222e-01, 3.37872e-01
3067, 136, 5.12930e+00, 9.15856e+00, 2.09079e+01, 2.09079e+01, 3.40000e+01, 4.85294e-01, 3.86116e-01
3068, 135, 5.09159e+00, 9.27491e+00, 2.21635e+01, 2.21635e+01, 3.40000e+01, 3.18519e-01, 4.31660e-01
3069, 136, 5.12930e+00, 9.32769e+00, 2.08533e+01, 2.08533e+01, 3.40000e+01, 2.13235e-01, 5.00711e-01
3070, 135, 5.09159e+00, 9.41960e+00, 1.95978e+01, 1.95978e+01, 3.40000e+01, 1.92593e-01, 5.24470e-01
3071, 137, 5.16702e+00, 9.48411e+00, 1.76871e+01, 1.76871e+01, 3.40000e+01, 1.89781e-01, 6.19821e-01
3072, 137, 5.16702e+00, 9.61802e+00, 1.88335e+01, 1.88335e+01, 3.40000e+01, 1.75182e-01, 6.42386e-01
3073, 137, 5.16702e+00, 9.67059e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 1.67883e-01, 6.36650e-01
3074, 138, 5.20473e+00, 9.75763e+00, 1.91731e+01, 1.91731e+01, 3.40000e+01, 1.73913e-01, 5.88142e-01
3075, 138, 5.20473e+00, 9.76761e+00, 1.82451e+01, 1.82451e+01, 3.40000e+01, 1.73913e-01, 4.71030e-01
3076, 139, 5.24245e+00, 9.76929e+00, 2.09746e+01, 2.09746e+01, 3.40000e+01, 2.08633e-01, 3.87507e-01
3077, 131, 4.94073e+00, 9.75308e+00, 1.94460e+01, 1.94460e+01, 3.40000e+01, 2.13740e-01, 3.07652e-01
3078, 130, 4.90301e+00, 9.74892e+00, 2.16842e+01, 2.16842e+01, 3.40000e+01, 2.23077e-01, 3.46075e-01
3079, 127, 4.78986e+00, 9.70328e+00, 1.99373e+01, 1.99373e+01, 3.40000e+01, 2.36220e-01, 2.60856e-01
3080, 127, 4.78986e+00, 9.66825e+00, 1.95552e+01, 1.95552e+01, 3.40000e+01, 2.59843e-01, 2.78874e-01
3081, 128, 4.82758e+00, 9.66679e+00, 1.92277e+01, 1.92277e+01, 3.40000e+01, 2.81250e-01, 2.69765e-01
3082, 128, 4.82758e+00, 9.63921e+00, 1.88455e+01, 1.88455e+01, 3.40000e+01, 3.04688e-01, 2.66024e-01
3083, 126, 4.75215e+00, 9.61330e+00, 1.85726e+01, 1.85726e+01, 3.40000e+01, 3.25397e-01, 2.86906e-01
3084, 125, 4.71443e+00, 9.59060e+00, 1.87364e+01, 1.87364e+01, 3.40000e+01, 3.44000e-01, 2.96686e-01
3085, 123, 4.63900e+00, 9.60092e+00, 1.81905e+01, 1.81905e+01, 3.40000e+01, 3.65854e-01, 3.03366e-01
3086, 122, 4.60129e+00, 9.58170e+00, 1.70987e+01, 1.70987e+01, 3.40000e+01, 3.68852e-01, 3.12703e-01
3087, 120, 4.52586e+00, 9.60259e+00, 1.79175e+01, 1.79175e+01, 3.40000e+01, 4.08333e-01, 3.35407e-01
3088, 122, 4.60129e+00, 9.59781e+00, 1.79175e+01, 1.79175e+01, 3.40000e+01, 4.34426e-01, 3.22495e-01
3089, 121, 4.56357e+00, 9.61402e+00, 1.84514e+01, 1.84514e+01, 3.40000e+01, 4.21488e-01, 3.04398e-01
3090, 120, 4.52586e+00, 9.59042e+00, 1.84514e+01, 1.84514e+01, 3.40000e+01, 4.50000e-01, 2.75173e-01
3091, 120, 4.52586e+00, 9.55879e+00, 1.76871e+01, 1.76871e+01, 3.40000e+01, 4.50000e-01, 2.97206e-01
3092, 120, 4.52586e+00, 9.55887e+00, 1.79601e+01, 1.79601e+01, 3.40000e+01, 4.58333e-01, 2.96011e-01
3093, 119, 4.48814e+00, 9.56878e+00, 1.77963e+01, 1.77963e+01, 3.40000e+01, 4.70588e-01, 2.88475e-01
3094, 119, 4.48814e+00, 9.54982e+00, 1.77963e+01, 1.77963e+01, 3.40000e+01, 4.78992e-01, 3.01239e-01
3095, 119, 4.48814e+00, 9.54287e+00, 1.81426e+01, 1.81426e+01, 3.40000e+01, 5.12605e-01, 3.17732e-01
3096, 119, 4.48814e+00, 9.51178e+00, 1.83676e+01, 1.83676e+01, 3.40000e+01, 5.12605e-01, 2.77650e-01
3097, 117, 4.41271e+00, 9.54126e+00, 1.84768e+01, 1.84768e+01, 3.40000e+01, 5.21368e-01, 3.10736e-01
3098, 119, 4.48814e+00, 9.54101e+00, 1.76513e+01, 1.76513e+01, 3.40000e+01, 5.37815e-01, 2.86339e-01
3099, 118, 4.45043e+00, 9.56327e+00, 1.82518e+01, 1.82518e+01, 3.40000e+01, 5.50847e-01, 3.15150e-01
3100, 120, 4.52586e+00, 9.55119e+00, 1.84701e+01, 1.84701e+01, 3.40000e+01, 5.50000e-01, 3.04945e-01
3101, 120, 4.52586e+00, 9.52437e+00, 1.84701e+01, 1.84701e+01, 3.40000e+01, 5.41667e-01, 3.12755e-01
3102, 120, 4.52586e+00, 9.53023e+00, 1.93369e+01, 1.93369e+01, 3.40000e+01, 5.58333e-01, 3.24187e-01
3103, 122, 4.60129e+00, 9.51471e+00, 1.86272e+01, 1.86272e+01, 3.40000e+01, 5.57377e-01, 3.14113e-01
3104, 122, 4.60129e+00, 9.51903e+00, 1.87910e+01, 1.87910e+01, 3.40000e+01, 5.73770e-01, 2.96899e-01
3105, 121, 4.56357e+00, 9.51130e+00, 1.94460e+01, 1.94460e+01, 3.40000e+01, 6.03306e-01, 3.07346e-01
3106, 122, 4.60129e+00, 9.50650e+00, 1.92823e+01, 1.92823e+01, 3.40000e+01, 5.90164e-01, 3.21779e-01
3107, 122, 4.60129e+00, 9.50533e+00, 1.95006e+01, 1.95006e+01, 3.40000e+01, 5.98361e-01, 3.21064e-01
3108, 121, 4.56357e+00, 9.49474e+00, 1.98828e+01, 1.98828e+01, 3.40000e+01, 6.36364e-01, 2.98955e-01
3109, 121, 4.56357e+00, 9.48701e+00, 2.02103e+01, 2.02103e+01, 3.40000e+01, 6.44628e-01, 3.05027e-01
3110, 122, 4.60129e+00, 9.46700e+00, 2.15205e+01, 2.15205e+01, 3.40000e+01, 6.55738e-01, 3.21106e-01
3111, 123, 4.63900e+00, 9.46365e+00, 2.23393e+01, 2.23393e+01, 3.40000e+01, 6.58537e-01, 2.98379e-01
3112, 122, 4.60129e+00, 9.46056e+00, 2.36495e+01, 2.36495e+01, 3.40000e+01, 6.80328e-01, 2.84694e-01
3113, 122, 4.60129e+00, 9.45359e+00, 2.39336e+01, 2.39336e+01, 3.40000e+01, 6.88525e-01, 3.17623e-01
3114, 122, 4.60129e+00, 9.46737e+00, 2.43703e+01, 2.43703e+01, 3.40000e+01, 6.96721e-01, 3.19846e-01
3115, 124, 4.67672e+00, 9.46215e+00, 2.40974e+01, 2.40974e+01, 3.40000e+01, 7.09677e-01, 3.23303e-01
3116, 125, 4.71443e+00, 9.46263e+00, 2.33877e+01, 2.33877e+01, 3.40000e+01, 6.96000e-01, 3.05765e-01
3117, 126, 4.75215e+00, 9.44006e+00, 2.25689e+01, 2.25689e+01, 3.40000e+01, 6.98413e-01, 2.81009e-01
3118, 124, 4.67672e+00, 9.42084e+00, 2.21322e+01, 2.21322e+01, 3.40000e+01, 7.17742e-01, 3.15584e-01
3119, 124, 4.67672e+00, 9.40904e+00, 2.17500e+01, 2.17500e+01, 3.40000e+01, 7.09677e-01, 3.09953e-01
3120, 126, 4.75215e+00, 9.38633e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.61905e-01, 3.23899e-01
3121, 127, 4.78986e+00, 9.38195e+00, 2.17500e+01, 2.17500e+01, 4.40000e+01, 7.48031e-01, 3.29691e-01
3122, 128, 4.82758e+00, 9.35811e+00, 2.20230e+01, 2.20230e+01, 4.40000e+01, 7.57812e-01, 3.12380e-01
3123, 129, 4.86530e+00, 9.31927e+00, 2.21868e+01, 2.21868e+01, 4.40000e+01, 7.59690e-01, 3.00269e-01
3124, 130, 4.90301e+00, 9.27433e+00, 2.12041e+01, 2.12041e+01, 4.40000e+01, 7.53846e-01, 3.05412e-01
3125, 132, 4.97844e+00, 9.25441e+00, 2.13679e+01, 2.13679e+01, 4.40000e+01, 7.72727e-01, 3.11063e-01
3126, 133, 5.01616e+00, 9.23597e+00, 2.13679e+01, 2.13679e+01, 4.40000e+01, 7.89474e-01, 3.24661e-01
3127, 134, 5.05387e+00, 9.02317e+00, 9.89200e+00, 9.89200e+00, 4.40000e+01, 4.55224e-01, 3.67648e-01
3128, 135, 5.09159e+00, 9.14264e+00, 1.04379e+01, 1.04379e+01, 4.40000e+01, 2.81481e-01, 4.20939e-01
3129, 134, 5.05387e+00, 9.24712e+00, 1.02195e+01, 1.02195e+01, 4.40000e+01, 2.01493e-01, 4.86970e-01
3130, 129, 4.86530e+00, 9.36718e+00, 1.01104e+01, 1.01104e+01, 4.40000e+01, 1.93798e-01, 5.00228e-01
3131, 126, 4.75215e+00, 9.49616e+00, 9.67364e+00, 9.67364e+00, 4.40000e+01, 1.90476e-01, 6.18569e-01
3132, 126, 4.75215e+00, 9.65642e+00, 1.22940e+01, 1.22940e+01, 4.40000e+01, 1.74603e-01, 6.27838e-01
3133, 124, 4.67672e+00, 9.72625e+00, 1.15843e+01, 1.15843e+01, 4.40000e+01, 1.93548e-01, 5.66619e-01
3134, 125, 4.71443e+00, 9.75490e+00, 1.21251e+01, 1.21251e+01, 4.40000e+01, 1.92000e-01, 4.64651e-01
3135, 127, 4.78986e+00, 9.76705e+00, 1.26710e+01, 1.26710e+01, 4.40000e+01, 2.04724e-01, 3.48957e-01
3136, 129, 4.86530e+00, 9.76232e+00, 1.29985e+01, 1.29985e+01, 4.40000e+01, 2.01550e-01, 3.31532e-01
3137, 123, 4.63900e+00, 9.72827e+00, 1.10333e+01, 1.10333e+01, 4.40000e+01, 1.95122e-01, 3.04758e-01
3138, 122, 4.60129e+00, 9.72310e+00, 8.84970e+00, 8.84970e+00, 4.40000e+01, 2.21311e-01, 2.99390e-01
3139, 120, 4.52586e+00, 9.72880e+00, 9.06806e+00, 9.06806e+00, 4.40000e+01, 2.33333e-01, 3.13863e-01
3140, 122, 4.60129e+00, 9.70563e+00, 8.68593e+00, 8.68593e+00, 4.40000e+01, 2.62295e-01, 3.08538e-01
3141, 122, 4.60129e+00, 9.73189e+00, 9.18233e+00, 9.18233e+00, 4.40000e+01, 2.70492e-01, 3.35326e-01
3142, 122, 4.60129e+00, 9.73759e+00, 9.18233e+00, 9.18233e+00, 4.40000e+01, 2.78689e-01, 3.35363e-01
3143, 120, 4.52586e+00, 9.73967e+00, 9.01856e+00, 9.01856e+00, 4.40000e+01, 2.91667e-01, 2.62385e-01
3144, 116, 4.37499e+00, 9.68961e+00, 8.37550e+00, 8.37550e+00, 4.40000e+01, 3.10345e-01, 2.55618e-01
3145, 117, 4.41271e+00, 9.63964e+00, 8.59386e+00, 8.59386e+00, 4.40000e+01, 3.24786e-01, 2.38656e-01
3146, 111, 4.18642e+00, 9.62589e+00, 7.72042e+00, 7.72042e+00, 4.40000e+01, 3.33333e-01, 2.01990e-01
3147, 110, 4.14870e+00, 9.60302e+00, 6.46486e+00, 6.46486e+00, 4.40000e+01, 3.63636e-01, 2.49793e-01
3148, 110, 4.14870e+00, 9.60083e+00, 6.79239e+00, 6.79239e+00, 4.40000e+01, 3.90909e-01, 2.64316e-01
3149, 111, 4.18642e+00, 9.61903e+00, 6.84698e+00, 6.84698e+00, 4.40000e+01, 4.14414e-01, 3.14063e-01
3150, 110, 4.14870e+00, 9.59568e+00, 6.13732e+00, 6.13732e+00, 4.40000e+01, 4.54545e-01, 2.75031e-01
3151, 109, 4.11099e+00, 9.62142e+00, 6.80442e+00, 6.80442e+00, 4.40000e+01, 4.49541e-01, 2.66103e-01
3152, 109, 4.11099e+00, 9.61533e+00, 6.53147e+00, 6.53147e+00, 4.40000e+01, 4.49541e-01, 2.81118e-01
3153, 109, 4.11099e+00, 9.61568e+00, 7.67786e+00, 7.67786e+00, 4.40000e+01, 4.49541e-01, 2.82813e-01
3154, 107, 4.03556e+00, 9.61499e+00, 7.02278e+00, 7.02278e+00, 4.40000e+01, 4.57944e-01, 2.81302e-01
3155, 107, 4.03556e+00, 9.61251e+00, 7.45950e+00, 7.45950e+00, 4.40000e+01, 4.67290e-01, 2.82103e-01
3156, 106, 3.99784e+00, 9.59578e+00, 8.76965e+00, 8.76965e+00, 4.40000e+01, 4.90566e-01, 2.64737e-01
3157, 106, 3.99784e+00, 9.59056e+00, 1.02982e+01, 1.02982e+01, 4.40000e+01, 5.00000e-01, 2.56223e-01
3158, 104, 3.92241e+00, 9.58958e+00, 1.07349e+01, 1.07349e+01, 4.40000e+01, 5.09615e-01, 2.50882e-01
3159, 104, 3.92241e+00, 9.58418e+00, 1.14325e+01, 1.14325e+01, 4.40000e+01, 5.38462e-01, 2.49354e-01
3160, 104, 3.92241e+00, 9.57131e+00, 1.18147e+01, 1.18147e+01, 4.40000e+01, 5.86538e-01, 2.55034e-01
3161, 105, 3.96012e+00, 9.55178e+00, 1.12688e+01, 1.12688e+01, 4.40000e+01, 5.80952e-01, 2.57159e-01
3162, 106, 3.99784e+00, 9.54570e+00, 1.18693e+01, 1.18693e+01, 4.40000e+01, 6.03774e-01, 2.52223e-01
3163, 106, 3.99784e+00, 9.54864e+00, 1.20145e+01, 1.20145e+01, 4.40000e+01, 6.22642e-01, 2.67348e-01
3164, 107, 4.03556e+00, 9.54400e+00, 1.21783e+01, 1.21783e+01, 4.40000e+01, 6.35514e-01, 2.52398e-01
3165, 108, 4.07327e+00, 9.54592e+00, 1.25058e+01, 1.25058e+01, 4.40000e+01, 6.29630e-01, 2.93721e-01
3166, 107, 4.03556e+00, 9.55900e+00, 1.32155e+01, 1.32155e+01, 4.40000e+01, 6.26168e-01, 2.74535e-01
3167, 108, 4.07327e+00, 9.55229e+00, 1.34338e+01, 1.34338e+01, 4.40000e+01, 6.38889e-01, 2.59187e-01
3168, 111, 4.18642e+00, 9.54127e+00, 1.41435e+01, 1.41435e+01, 4.40000e+01, 6.57658e-01, 2.90135e-01
3169, 112, 4.22413e+00, 9.53240e+00, 1.50170e+01, 1.50170e+01, 4.40000e+01, 6.33929e-01, 2.82066e-01
3170, 113, 4.26185e+00, 9.52093e+00, 1.51807e+01, 1.51807e+01, 4.40000e+01, 6.54867e-01, 2.86998e-01
3171, 113, 4.26185e+00, 9.50329e+00, 1.58863e+01, 1.58863e+01, 4.40000e+01, 6.46018e-01, 2.81151e-01
3172, 114, 4.29956e+00, 9.52068e+00, 1.69781e+01, 1.69781e+01, 4.40000e+01, 6.40351e-01, 3.11207e-01
3173, 114, 4.29956e+00, 9.52223e+00, 1.68690e+01, 1.68690e+01, 4.40000e+01, 6.49123e-01, 2.98904e-01
3174, 115, 4.33728e+00, 9.52061e+00, 1.64868e+01, 1.64868e+01, 4.40000e+01, 6.69565e-01, 3.13067e-01
3175, 116, 4.37499e+00, 9.53175e+00, 1.74695e+01, 1.74695e+01, 4.40000e+01, 6.81034e-01, 3.13165e-01
3176, 116, 4.37499e+00, 9.51254e+00, 1.79062e+01, 1.79062e+01, 4.40000e+01, 6.89655e-01, 3.07432e-01
3177, 117, 4.41271e+00, 9.49916e+00, 1.79608e+01, 1.79608e+01, 4.40000e+01, 6.92308e-01, 2.91744e-01
3178, 118, 4.45043e+00, 9.49847e+00, 2.06357e+01, 2.06357e+01, 4.40000e+01, 7.20339e-01, 2.92090e-01
3179, 119, 4.48814e+00, 9.49619e+00, 2.19458e+01, 2.19458e+01, 4.40000e+01, 7.14286e-01, 2.83849e-01
3180, 121, 4.56357e+00, 9.48747e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.19008e-01, 2.79488e-01
3181, 123, 4.63900e+00, 9.48544e+00, 2.24866e+01, 2.24866e+01, 3.00000e+01, 7.31707e-01, 3.29004e-01
3182, 124, 4.67672e+00, 9.46630e+00, 2.28142e+01, 2.28142e+01, 3.00000e+01, 7.25806e-01, 3.02273e-01
3183, 125, 4.71443e+00, 9.44712e+00, 2.30871e+01, 2.30871e+01, 3.00000e+01, 7.28000e-01, 2.97164e-01
3184, 125, 4.71443e+00, 9.43511e+00, 2.36876e+01, 2.36876e+01, 3.00000e+01, 7.44000e-01, 3.19867e-01
3185, 126, 4.75215e+00, 9.43207e+00, 2.44519e+01, 2.44519e+01, 3.00000e+01, 7.53968e-01, 3.10266e-01
3186, 128, 4.82758e+00, 9.40990e+00, 2.57074e+01, 2.57074e+01, 3.00000e+01, 7.81250e-01, 2.95467e-01
3187, 129, 4.86530e+00, 9.17613e+00, 1.56207e+01, 1.56207e+01, 3.00000e+01, 4.65116e-01, 3.53288e-01
3188, 129, 4.86530e+00, 9.27831e+00, 1.59523e+01, 1.59523e+01, 3.00000e+01, 3.02326e-01, 4.04697e-01
3189, 130, 4.90301e+00, 9.34901e+00, 1.55702e+01, 1.55702e+01, 3.00000e+01, 2.30769e-01, 4.30885e-01
3190, 127, 4.78986e+00, 9.46331e+00, 1.64436e+01, 1.64436e+01, 3.00000e+01, 2.20472e-01, 4.85404e-01
3191, 126, 4.75215e+00, 9.55243e+00, 1.51880e+01, 1.51880e+01, 3.00000e+01, 2.06349e-01, 5.61894e-01
3192, 127, 4.78986e+00, 9.69732e+00, 1.79175e+01, 1.79175e+01, 3.00000e+01, 1.96850e-01, 6.29592e-01
3193, 126, 4.75215e+00, 9.74495e+00, 1.73716e+01, 1.73716e+01, 3.00000e+01, 1.90476e-01, 5.98244e-01
3194, 126, 4.75215e+00, 9.81229e+00, 1.86272e+01, 1.86272e+01, 3.00000e+01, 1.82540e-01, 5.55454e-01
3195, 126, 4.75215e+00, 9.81075e+00, 1.76446e+01, 1.76446e+01, 3.00000e+01, 1.98413e-01, 3.81378e-01
3196, 127, 4.78986e+00, 9.79247e+00, 1.77352e+01, 1.77352e+01, 3.00000e+01, 1.96850e-01, 3.37459e-01
3197, 122, 4.60129e+00, 9.76148e+00, 1.46782e+01, 1.46782e+01, 3.00000e+01, 2.13115e-01, 3.15923e-01
3198, 120, 4.52586e+00, 9.75281e+00, 1.46916e+01, 1.46916e+01, 3.00000e+01, 2.08333e-01, 2.99741e-01
3199, 120, 4.52586e+00, 9.73221e+00, 1.35998e+01, 1.35998e+01, 3.00000e+01, 2.41667e-01, 2.77996e-01
3200, 123, 4.63900e+00, 9.70240e+00, 1.46916e+01, 1.46916e+01, 3.00000e+01, 2.60163e-01, 2.81148e-01
3201, 124, 4.67672e+00, 9.69775e+00, 1.38727e+01, 1.38727e+01, 3.00000e+01, 2.66129e-01, 3.19898e-01
3202, 123, 4.63900e+00, 9.69273e+00, 1.46916e+01, 1.46916e+01, 3.00000e+01, 2.76423e-01, 2.92317e-01
3203, 123, 4.63900e+00, 9.72367e+00, 1.60496e+01, 1.60496e+01, 3.00000e+01, 3.00813e-01, 3.03854e-01
3204, 122, 4.60129e+00, 9.71847e+00, 1.43725e+01, 1.43725e+01, 3.00000e+01, 3.03279e-01, 2.89545e-01
3205, 121, 4.56357e+00, 9.70859e+00, 1.47547e+01, 1.47547e+01, 3.00000e+01, 3.22314e-01, 2.96235e-01
3206, 118, 4.45043e+00, 9.70130e+00, 1.47113e+01, 1.47113e+01, 3.00000e+01, 3.30508e-01, 2.46300e-01
3207, 118, 4.45043e+00, 9.68123e+00, 1.64036e+01, 1.64036e+01, 3.00000e+01, 3.55932e-01, 2.99891e-01
3208, 119, 4.48814e+00, 9.68441e+00, 1.60063e+01, 1.60063e+01, 3.00000e+01, 3.61345e-01, 3.01620e-01
3209, 120, 4.52586e+00, 9.65650e+00, 1.62313e+01, 1.62313e+01, 3.00000e+01, 3.75000e-01, 2.90424e-01
3210, 119, 4.48814e+00, 9.61662e+00, 1.55993e+01, 1.55993e+01, 3.00000e+01, 3.86555e-01, 2.77484e-01
3211, 119, 4.48814e+00, 9.62208e+00, 1.63636e+01, 1.63636e+01, 3.00000e+01, 3.94958e-01, 2.99169e-01
3212, 118, 4.45043e+00, 9.62747e+00, 1.67952e+01, 1.67952e+01, 3.00000e+01, 4.06780e-01, 2.83842e-01
3213, 117, 4.41271e+00, 9.61705e+00, 1.69488e+01, 1.69488e+01, 3.00000e+01, 4.27350e-01, 2.94695e-01
3214, 117, 4.41271e+00, 9.60750e+00, 1.74947e+01, 1.74947e+01, 3.00000e+01, 4.44444e-01, 2.76303e-01
3215, 114, 4.29956e+00, 9.59987e+00, 1.79860e+01, 1.79860e+01, 3.00000e+01, 4.64912e-01, 2.65906e-01
3216, 115, 4.33728e+00, 9.60095e+00, 1.91870e+01, 1.91870e+01, 3.00000e+01, 4.86957e-01, 2.85168e-01
3217, 111, 4.18642e+00, 9.62064e+00, 2.05584e+01, 2.05584e+01, 3.00000e+01, 4.95495e-01, 2.58122e-01
3218, 112, 4.22413e+00, 9.61025e+00, 2.03401e+01, 2.03401e+01, 3.00000e+01, 5.26786e-01, 2.64728e-01
3219, 114, 4.29956e+00, 9.59879e+00, 2.03946e+01, 2.03946e+01, 3.00000e+01, 5.35088e-01, 2.63090e-01
3220, 115, 4.33728e+00, 9.56214e+00, 1.93028e+01, 1.93028e+01, 3.00000e+01, 5.39130e-01, 2.69472e-01
3221, 116, 4.37499e+00, 9.53943e+00, 1.89499e+01, 1.89499e+01, 3.00000e+01, 5.51724e-01, 2.77420e-01
3222, 117, 4.41271e+00, 9.52798e+00, 1.88953e+01, 1.88953e+01, 3.00000e+01, 5.64103e-01, 2.87578e-01
3223, 115, 4.33728e+00, 9.52902e+00, 1.98233e+01, 1.98233e+01, 3.00000e+01, 6.08696e-01, 2.74780e-01
3224, 115, 4.33728e+00, 9.53887e+00, 2.10131e+01, 2.10131e+01, 3.00000e+01, 6.00000e-01, 2.97120e-01
3225, 117, 4.41271e+00, 9.53452e+00, 2.14064e+01, 2.14064e+01, 3.00000e+01, 6.15385e-01, 3.38751e-01
3226, 118, 4.45043e+00, 9.51036e+00, 2.08605e+01, 2.08605e+01, 3.00000e+01, 6.10169e-01, 3.09549e-01
3227, 118, 4.45043e+00, 9.52117e+00, 2.17886e+01, 2.17886e+01, 3.00000e+01, 6.27119e-01, 3.07905e-01
3228, 119, 4.48814e+00, 9.52186e+00, 2.24982e+01, 2.24982e+01, 3.00000e+01, 6.38655e-01, 2.97691e-01
3229, 120, 4.52586e+00, 9.52517e+00, 2.22799e+01, 2.22799e+01, 3.00000e+01, 6.41667e-01, 2.96688e-01
3230, 121, 4.56357e+00, 9.48185e+00, 2.33171e+01, 2.33171e+01, 3.00000e+01, 6.44628e-01, 2.83164e-01
3231, 122, 4.60129e+00, 9.46205e+00, 2.29895e+01, 2.29895e+01, 3.00000e+01, 6.55738e-01, 3.21468e-01
3232, 123, 4.63900e+00, 9.44713e+00, 2.27166e+01, 2.27166e+01, 3.00000e+01, 6.66667e-01, 3.34271e-01
3233, 123, 4.63900e+00, 9.44157e+00, 2.24982e+01, 2.24982e+01, 3.00000e+01, 6.91057e-01, 3.08190e-01
3234, 124, 4.67672e+00, 9.44107e+00, 2.31533e+01, 2.31533e+01, 3.00000e+01, 7.01613e-01, 3.01188e-01
3235, 126, 4.75215e+00, 9.42035e+00, 2.44089e+01, 2.44089e+01, 3.00000e+01, 7.22222e-01, 2.95986e-01
3236, 126, 4.75215e+00, 9.42703e+00, 2.45726e+01, 2.45726e+01, 3.00000e+01, 7.14286e-01, 3.21276e-01
3237, 127, 4.78986e+00, 9.39825e+00, 2.36992e+01, 2.36992e+01, 3.00000e+01, 7.16535e-01, 3.24475e-01
3238, 126, 4.75215e+00, 9.39384e+00, 2.44089e+01, 2.44089e+01, 3.00000e+01, 7.38095e-01, 3.15181e-01
3239, 126, 4.75215e+00, 9.39129e+00, 2.50640e+01, 2.50640e+01, 3.00000e+01, 7.46032e-01, 3.52847e-01
3240, 128, 4.82758e+00, 9.36798e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.42188e-01, 3.45112e-01
3241, 129, 4.86530e+00, 9.36812e+00, 2.70367e+01, 2.70367e+01, 1.00000e+01, 7.51938e-01, 3.31326e-01
3242, 129, 4.86530e+00, 9.35979e+00, 2.67092e+01, 2.67092e+01, 1.00000e+01, 7.51938e-01, 3.43999e-01
3243, 130, 4.90301e+00, 9.33897e+00, 2.63816e+01, 2.63816e+01, 1.00000e+01, 7.53846e-01, 3.25502e-01
3244, 130, 4.90301e+00, 9.32622e+00, 2.65403e+01, 2.65403e+01, 1.00000e+01, 7.61538e-01, 3.20043e-01
