controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3038, 2592, 8.21751e+01, 7.19063e+00, 1.94761e+02, 1.94761e+02, 2.60000e+01, 9.98457e-01, 6.79951e+00
3039, 2592, 8.21751e+01, 7.19249e+00, 1.94761e+02, 1.94761e+02, 2.60000e+01, 9.98457e-01, 6.80253e+00
3040, 2592, 8.21751e+01, 7.19394e+00, 1.94761e+02, 1.94761e+02, 2.60000e+01, 9.98457e-01, 6.80059e+00
3041, 2592, 8.21751e+01, 7.19529e+00, 1.94761e+02, 1.94761e+02, 2.60000e+01, 9.98843e-01, 6.79662e+00
3042, 2593, 8.22068e+01, 7.19624e+00, 1.95034e+02, 1.95034e+02, 2.60000e+01, 9.98843e-01, 6.80174e+00
3043, 2593, 8.22068e+01, 7.19757e+00, 1.95034e+02, 1.95034e+02, 2.60000e+01, 9.98843e-01, 6.80244e+00
3044, 2594, 8.22385e+01, 7.19982e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.99229e-01, 6.80980e+00
3045, 2594, 8.22385e+01, 7.19942e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.98843e-01, 6.80251e+00
3046, 2594, 8.22385e+01, 7.19677e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.98843e-01, 6.79726e+00
3047, 2594, 8.22385e+01, 7.19405e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.98843e-01, 6.79843e+00
3048, 2594, 8.22385e+01, 7.18957e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.98843e-01, 6.79541e+00
3049, 2594, 8.22385e+01, 7.18793e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 9.99229e-01, 6.80066e+00
3050, 2594, 8.22385e+01, 7.18787e+00, 1.96781e+02, 1.96781e+02, 2.60000e+01, 1.00000e+00, 6.80066e+00
3051, 2595, 8.22702e+01, 7.17546e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 1.00000e+00, 6.80328e+00
3052, 2595, 8.22702e+01, 7.17774e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.80472e+00
3053, 2595, 8.22702e+01, 7.17947e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.80512e+00
3054, 2595, 8.22702e+01, 7.18096e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.80548e+00
3055, 2595, 8.22702e+01, 7.18327e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.81390e+00
3056, 2595, 8.22702e+01, 7.18480e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.81533e+00
3057, 2595, 8.22702e+01, 7.18693e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.81878e+00
3058, 2595, 8.22702e+01, 7.18693e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.80853e+00
3059, 2595, 8.22702e+01, 7.18490e+00, 1.95635e+02, 1.95635e+02, 2.60000e+01, 9.99615e-01, 6.80590e+00
3060, 2596, 8.23019e+01, 7.18159e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99615e-01, 6.81115e+00
3061, 2596, 8.23019e+01, 7.17897e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99230e-01, 6.81157e+00
3062, 2596, 8.23019e+01, 7.17602e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99230e-01, 6.81227e+00
3063, 2596, 8.23019e+01, 7.17625e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99615e-01, 6.81354e+00
3064, 2596, 8.23019e+01, 7.17655e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99615e-01, 6.81198e+00
3065, 2596, 8.23019e+01, 7.17677e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99615e-01, 6.81409e+00
3066, 2596, 8.23019e+01, 7.17706e+00, 1.96303e+02, 1.96303e+02, 2.40000e+01, 9.99615e-01, 6.81371e+00
3067, 2597, 8.23336e+01, 7.16629e+00, 1.96521e+02, 1.96521e+02, 2.40000e+01, 9.99230e-01, 6.81811e+00
3068, 2597, 8.23336e+01, 7.16966e+00, 1.96521e+02, 1.96521e+02, 2.40000e+01, 9.98845e-01, 6.82451e+00
3069, 2597, 8.23336e+01, 7.17342e+00, 1.96521e+02, 1.96521e+02, 2.40000e+01, 9.98845e-01, 6.81820e+00
3070, 2598, 8.23653e+01, 7.17437e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98845e-01, 6.82748e+00
3071, 2598, 8.23653e+01, 7.17947e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.82787e+00
3072, 2598, 8.23653e+01, 7.18422e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.83136e+00
3073, 2598, 8.23653e+01, 7.18692e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.82494e+00
3074, 2598, 8.23653e+01, 7.18715e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.81421e+00
3075, 2598, 8.23653e+01, 7.18962e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.82673e+00
3076, 2598, 8.23653e+01, 7.18507e+00, 1.90364e+02, 1.90364e+02, 2.40000e+01, 9.98460e-01, 6.81715e+00
3077, 2599, 8.23970e+01, 7.16789e+00, 1.89217e+02, 1.89217e+02, 2.40000e+01, 9.98461e-01, 6.81821e+00
3078, 2599, 8.23970e+01, 7.16570e+00, 1.89217e+02, 1.89217e+02, 2.40000e+01, 9.98846e-01, 6.81781e+00
3079, 2598, 8.23653e+01, 7.16728e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99230e-01, 6.81333e+00
3080, 2599, 8.23970e+01, 7.16876e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.81617e+00
3081, 2599, 8.23970e+01, 7.17129e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99230e-01, 6.82007e+00
3082, 2599, 8.23970e+01, 7.17345e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99230e-01, 6.82361e+00
3083, 2599, 8.23970e+01, 7.17299e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99230e-01, 6.81780e+00
3084, 2599, 8.23970e+01, 7.17414e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99230e-01, 6.82590e+00
3085, 2600, 8.24287e+01, 7.16907e+00, 1.92766e+02, 1.92766e+02, 2.40000e+01, 9.99231e-01, 6.82696e+00
3086, 2600, 8.24287e+01, 7.17011e+00, 1.92766e+02, 1.92766e+02, 2.40000e+01, 9.98846e-01, 6.82551e+00
3087, 2600, 8.24287e+01, 7.16509e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.98846e-01, 6.82163e+00
3088, 2600, 8.24287e+01, 7.16663e+00, 1.92656e+02, 1.92656e+02, 2.40000e+01, 9.98846e-01, 6.82260e+00
3089, 2600, 8.24287e+01, 7.16907e+00, 1.92656e+02, 1.92656e+02, 2.40000e+01, 9.99231e-01, 6.82770e+00
3090, 2600, 8.24287e+01, 7.16896e+00, 1.92656e+02, 1.92656e+02, 2.40000e+01, 9.99231e-01, 6.82065e+00
3091, 2600, 8.24287e+01, 7.16956e+00, 1.92656e+02, 1.92656e+02, 2.40000e+01, 9.99231e-01, 6.82258e+00
3092, 2600, 8.24287e+01, 7.17019e+00, 1.92656e+02, 1.92656e+02, 2.40000e+01, 9.99231e-01, 6.82109e+00
3093, 2601, 8.24604e+01, 7.16540e+00, 1.91619e+02, 1.91619e+02, 2.40000e+01, 9.99231e-01, 6.82133e+00
3094, 2601, 8.24604e+01, 7.16611e+00, 1.91619e+02, 1.91619e+02, 2.40000e+01, 9.98847e-01, 6.82304e+00
3095, 2600, 8.24287e+01, 7.16947e+00, 1.92766e+02, 1.92766e+02, 2.40000e+01, 9.99231e-01, 6.82290e+00
3096, 2599, 8.23970e+01, 7.16805e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.82341e+00
3097, 2599, 8.23970e+01, 7.16937e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.82384e+00
3098, 2599, 8.23970e+01, 7.17105e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.82554e+00
3099, 2599, 8.23970e+01, 7.17250e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.82564e+00
3100, 2599, 8.23970e+01, 7.17452e+00, 1.93803e+02, 1.93803e+02, 2.40000e+01, 9.99615e-01, 6.82885e+00
3101, 2600, 8.24287e+01, 7.17439e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.82165e+00
3102, 2600, 8.24287e+01, 7.17070e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99231e-01, 6.82280e+00
3103, 2600, 8.24287e+01, 7.16864e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99231e-01, 6.82422e+00
3104, 2600, 8.24287e+01, 7.16492e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99231e-01, 6.82361e+00
3105, 2600, 8.24287e+01, 7.16414e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.82581e+00
3106, 2600, 8.24287e+01, 7.16402e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.81903e+00
3107, 2600, 8.24287e+01, 7.16357e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.81903e+00
3108, 2600, 8.24287e+01, 7.16315e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.81903e+00
3109, 2600, 8.24287e+01, 7.16307e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 9.99615e-01, 6.82165e+00
3110, 2600, 8.24287e+01, 7.16305e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 1.00000e+00, 6.82165e+00
3111, 2600, 8.24287e+01, 7.16304e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 1.00000e+00, 6.82165e+00
3112, 2600, 8.24287e+01, 7.16304e+00, 1.94239e+02, 1.94239e+02, 2.40000e+01, 1.00000e+00, 6.82165e+00
3113, 2601, 8.24604e+01, 7.16304e+00, 1.93966e+02, 1.93966e+02, 2.40000e+01, 1.00000e+00, 6.82428e+00
3114, 2601, 8.24604e+01, 7.16331e+00, 1.93966e+02, 1.93966e+02, 2.40000e+01, 9.99616e-01, 6.82777e+00
3115, 2601, 8.24604e+01, 7.16362e+00, 1.93966e+02, 1.93966e+02, 2.40000e+01, 9.99616e-01, 6.82942e+00
3116, 2601, 8.24604e+01, 7.16383e+00, 1.93966e+02, 1.93966e+02, 2.40000e+01, 9.99616e-01, 6.82906e+00
3117, 2601, 8.24604e+01, 7.16405e+00, 1.93966e+02, 1.93966e+02, 2.40000e+01, 9.99616e-01, 6.82984e+00
3118, 2602, 8.24921e+01, 7.16424e+00, 1.95932e+02, 1.95932e+02, 2.40000e+01, 9.99616e-01, 6.83272e+00
3119, 2603, 8.25238e+01, 7.16382e+00, 1.94895e+02, 1.94895e+02, 2.40000e+01, 9.99232e-01, 6.83016e+00
3120, 2603, 8.25238e+01, 7.16432e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98847e-01, 6.83092e+00
3121, 2604, 8.25555e+01, 7.16491e+00, 1.92493e+02, 1.92493e+02, 2.80000e+01, 9.99616e-01, 6.83120e+00
3122, 2604, 8.25555e+01, 7.16610e+00, 1.92493e+02, 1.92493e+02, 2.80000e+01, 9.99232e-01, 6.83302e+00
3123, 2604, 8.25555e+01, 7.16747e+00, 1.92493e+02, 1.92493e+02, 2.80000e+01, 9.99232e-01, 6.83613e+00
3124, 2605, 8.25872e+01, 7.16869e+00, 1.91322e+02, 1.91322e+02, 2.80000e+01, 9.99232e-01, 6.84063e+00
3125, 2605, 8.25872e+01, 7.17031e+00, 1.91322e+02, 1.91322e+02, 2.80000e+01, 9.98848e-01, 6.84673e+00
3126, 2606, 8.26190e+01, 7.17138e+00, 1.90394e+02, 1.90394e+02, 2.80000e+01, 9.98849e-01, 6.84749e+00
3127, 2607, 8.26507e+01, 7.16472e+00, 1.92805e+02, 1.92805e+02, 2.80000e+01, 9.97699e-01, 6.83861e+00
3128, 2607, 8.26507e+01, 7.16587e+00, 1.92805e+02, 1.92805e+02, 2.80000e+01, 9.97315e-01, 6.84597e+00
3129, 2608, 8.26824e+01, 7.16996e+00, 1.91768e+02, 1.91768e+02, 2.80000e+01, 9.97316e-01, 6.85277e+00
3130, 2608, 8.26824e+01, 7.18314e+00, 1.91276e+02, 1.91276e+02, 2.80000e+01, 9.97316e-01, 6.86109e+00
3131, 2608, 8.26824e+01, 7.18755e+00, 1.91276e+02, 1.91276e+02, 2.80000e+01, 9.97316e-01, 6.86450e+00
3132, 2608, 8.26824e+01, 7.19778e+00, 1.90894e+02, 1.90894e+02, 2.80000e+01, 9.97316e-01, 6.86765e+00
3133, 2608, 8.26824e+01, 7.19987e+00, 1.90894e+02, 1.90894e+02, 2.80000e+01, 9.97316e-01, 6.85879e+00
3134, 2608, 8.26824e+01, 7.19815e+00, 1.90894e+02, 1.90894e+02, 2.80000e+01, 9.97699e-01, 6.84132e+00
3135, 2608, 8.26824e+01, 7.19787e+00, 1.90894e+02, 1.90894e+02, 2.80000e+01, 9.97699e-01, 6.85061e+00
3136, 2608, 8.26824e+01, 7.19345e+00, 1.90894e+02, 1.90894e+02, 2.80000e+01, 9.97699e-01, 6.83629e+00
3137, 2609, 8.27141e+01, 7.17607e+00, 1.89748e+02, 1.89748e+02, 2.80000e+01, 9.98084e-01, 6.82690e+00
3138, 2609, 8.27141e+01, 7.17386e+00, 1.89748e+02, 1.89748e+02, 2.80000e+01, 9.97700e-01, 6.83516e+00
3139, 2609, 8.27141e+01, 7.17112e+00, 1.89748e+02, 1.89748e+02, 2.80000e+01, 9.98850e-01, 6.83801e+00
3140, 2609, 8.27141e+01, 7.17184e+00, 1.89748e+02, 1.89748e+02, 2.80000e+01, 9.98850e-01, 6.83575e+00
3141, 2610, 8.27458e+01, 7.17205e+00, 1.90021e+02, 1.90021e+02, 2.80000e+01, 9.99234e-01, 6.83713e+00
3142, 2611, 8.27775e+01, 7.17258e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.98851e-01, 6.84123e+00
3143, 2611, 8.27775e+01, 7.17319e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.98468e-01, 6.84838e+00
3144, 2611, 8.27775e+01, 7.17481e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.98468e-01, 6.85272e+00
3145, 2611, 8.27775e+01, 7.17540e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.98851e-01, 6.84400e+00
3146, 2611, 8.27775e+01, 7.17091e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.99234e-01, 6.83740e+00
3147, 2611, 8.27775e+01, 7.16737e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.99234e-01, 6.84265e+00
3148, 2611, 8.27775e+01, 7.16334e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 9.99234e-01, 6.84265e+00
3149, 2611, 8.27775e+01, 7.16312e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3150, 2611, 8.27775e+01, 7.16308e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3151, 2611, 8.27775e+01, 7.16306e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.84790e+00
3152, 2611, 8.27775e+01, 7.16305e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.84790e+00
3153, 2611, 8.27775e+01, 7.16305e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85052e+00
3154, 2611, 8.27775e+01, 7.16305e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85052e+00
3155, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85052e+00
3156, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85315e+00
3157, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85315e+00
3158, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85315e+00
3159, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85315e+00
3160, 2611, 8.27775e+01, 7.16304e+00, 1.89857e+02, 1.89857e+02, 2.80000e+01, 1.00000e+00, 6.85315e+00
3161, 2612, 8.28092e+01, 7.16304e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 1.00000e+00, 6.85577e+00
3162, 2612, 8.28092e+01, 7.16337e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 9.99617e-01, 6.85616e+00
3163, 2612, 8.28092e+01, 7.16382e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 9.99617e-01, 6.85726e+00
3164, 2612, 8.28092e+01, 7.16424e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 9.99617e-01, 6.85793e+00
3165, 2612, 8.28092e+01, 7.16474e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 9.99617e-01, 6.85967e+00
3166, 2612, 8.28092e+01, 7.16510e+00, 1.89038e+02, 1.89038e+02, 2.80000e+01, 9.99617e-01, 6.85905e+00
3167, 2613, 8.28409e+01, 7.16544e+00, 1.88838e+02, 1.88838e+02, 2.80000e+01, 9.99617e-01, 6.86219e+00
3168, 2613, 8.28409e+01, 7.16530e+00, 1.88838e+02, 1.88838e+02, 2.80000e+01, 9.99235e-01, 6.85606e+00
3169, 2613, 8.28409e+01, 7.16461e+00, 1.88838e+02, 1.88838e+02, 2.80000e+01, 9.99235e-01, 6.85695e+00
3170, 2614, 8.28726e+01, 7.16387e+00, 1.88456e+02, 1.88456e+02, 2.80000e+01, 9.99235e-01, 6.86179e+00
3171, 2614, 8.28726e+01, 7.16393e+00, 1.88456e+02, 1.88456e+02, 2.80000e+01, 9.98852e-01, 6.86423e+00
3172, 2614, 8.28726e+01, 7.16414e+00, 1.88456e+02, 1.88456e+02, 2.80000e+01, 9.98852e-01, 6.86295e+00
3173, 2615, 8.29043e+01, 7.16443e+00, 1.88838e+02, 1.88838e+02, 2.80000e+01, 9.98853e-01, 6.86904e+00
3174, 2617, 8.29677e+01, 7.15253e+00, 1.86116e+02, 1.86116e+02, 2.80000e+01, 9.98854e-01, 6.87659e+00
3175, 2617, 8.29677e+01, 7.15346e+00, 1.86116e+02, 1.86116e+02, 2.80000e+01, 9.98089e-01, 6.85971e+00
3176, 2617, 8.29677e+01, 7.15482e+00, 1.86116e+02, 1.86116e+02, 2.80000e+01, 9.98089e-01, 6.86160e+00
3177, 2617, 8.29677e+01, 7.15674e+00, 1.86116e+02, 1.86116e+02, 2.80000e+01, 9.98472e-01, 6.86536e+00
3178, 2618, 8.29994e+01, 7.14649e+00, 1.84969e+02, 1.84969e+02, 2.80000e+01, 9.98472e-01, 6.86838e+00
3179, 2618, 8.29994e+01, 7.14996e+00, 1.84969e+02, 1.84969e+02, 2.80000e+01, 9.98854e-01, 6.87399e+00
3180, 2618, 8.29994e+01, 7.15369e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98854e-01, 6.87959e+00
3181, 2618, 8.29994e+01, 7.15530e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.87135e+00
3182, 2618, 8.29994e+01, 7.15653e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.86099e+00
3183, 2618, 8.29994e+01, 7.15369e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.86418e+00
3184, 2618, 8.29994e+01, 7.15102e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.87051e+00
3185, 2618, 8.29994e+01, 7.15009e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.87318e+00
3186, 2618, 8.29994e+01, 7.14999e+00, 1.84969e+02, 1.84969e+02, 3.40000e+01, 9.98854e-01, 6.86652e+00
3187, 2618, 8.29994e+01, 7.14030e+00, 1.86006e+02, 1.86006e+02, 3.40000e+01, 9.98854e-01, 6.86791e+00
3188, 2618, 8.29994e+01, 7.14199e+00, 1.87153e+02, 1.87153e+02, 3.40000e+01, 9.98854e-01, 6.86260e+00
3189, 2618, 8.29994e+01, 7.15084e+00, 1.86116e+02, 1.86116e+02, 3.40000e+01, 9.98854e-01, 6.86818e+00
3190, 2618, 8.29994e+01, 7.15649e+00, 1.86100e+02, 1.86100e+02, 3.40000e+01, 9.98854e-01, 6.86674e+00
3191, 2618, 8.29994e+01, 7.15840e+00, 1.86100e+02, 1.86100e+02, 3.40000e+01, 9.98854e-01, 6.86933e+00
3192, 2619, 8.30311e+01, 7.16717e+00, 1.85811e+02, 1.85811e+02, 3.40000e+01, 9.98855e-01, 6.88015e+00
3193, 2619, 8.30311e+01, 7.16843e+00, 1.85811e+02, 1.85811e+02, 3.40000e+01, 9.98473e-01, 6.88227e+00
3194, 2619, 8.30311e+01, 7.16806e+00, 1.85811e+02, 1.85811e+02, 3.40000e+01, 9.98473e-01, 6.87385e+00
3195, 2620, 8.30628e+01, 7.16711e+00, 1.85429e+02, 1.85429e+02, 3.40000e+01, 9.98473e-01, 6.87252e+00
3196, 2620, 8.30628e+01, 7.16861e+00, 1.84594e+02, 1.84594e+02, 3.40000e+01, 9.98092e-01, 6.87300e+00
3197, 2620, 8.30628e+01, 7.16755e+00, 1.84594e+02, 1.84594e+02, 3.40000e+01, 9.98473e-01, 6.86725e+00
3198, 2620, 8.30628e+01, 7.16696e+00, 1.84594e+02, 1.84594e+02, 3.40000e+01, 9.98473e-01, 6.86807e+00
3199, 2620, 8.30628e+01, 7.16637e+00, 1.84594e+02, 1.84594e+02, 3.40000e+01, 9.98855e-01, 6.86973e+00
3200, 2620, 8.30628e+01, 7.16530e+00, 1.84594e+02, 1.84594e+02, 3.40000e+01, 9.99237e-01, 6.86365e+00
3201, 2622, 8.31262e+01, 7.16416e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.86890e+00
3202, 2622, 8.31262e+01, 7.16509e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.98474e-01, 6.87063e+00
3203, 2622, 8.31262e+01, 7.16676e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.87538e+00
3204, 2622, 8.31262e+01, 7.16837e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.87620e+00
3205, 2622, 8.31262e+01, 7.17051e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.88094e+00
3206, 2622, 8.31262e+01, 7.17182e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.87807e+00
3207, 2622, 8.31262e+01, 7.17350e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.88463e+00
3208, 2622, 8.31262e+01, 7.17466e+00, 1.82520e+02, 1.82520e+02, 3.40000e+01, 9.99237e-01, 6.88755e+00
3209, 2623, 8.31579e+01, 7.17200e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 9.99238e-01, 6.87677e+00
3210, 2623, 8.31579e+01, 7.16850e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 9.98856e-01, 6.88075e+00
3211, 2623, 8.31579e+01, 7.16443e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 9.98856e-01, 6.87677e+00
3212, 2623, 8.31579e+01, 7.16313e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 9.99619e-01, 6.87415e+00
3213, 2623, 8.31579e+01, 7.16306e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87677e+00
3214, 2623, 8.31579e+01, 7.16305e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87940e+00
3215, 2623, 8.31579e+01, 7.16305e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87677e+00
3216, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87940e+00
3217, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87940e+00
3218, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88202e+00
3219, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.87940e+00
3220, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3221, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3222, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3223, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3224, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3225, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3226, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3227, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3228, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88202e+00
3229, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3230, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3231, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3232, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3233, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3234, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3235, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
3236, 2623, 8.31579e+01, 7.16304e+00, 1.82301e+02, 1.82301e+02, 3.40000e+01, 1.00000e+00, 6.88465e+00
