controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 425, 1.34739e+01, 9.06786e+00, 3.36328e+01, 3.36328e+01, 7.20000e+01, 2.80000e-01, 9.10096e-01
204, 424, 1.34422e+01, 9.06351e+00, 3.61717e+01, 3.61717e+01, 7.20000e+01, 2.90094e-01, 9.54295e-01
205, 423, 1.34105e+01, 9.02978e+00, 3.80709e+01, 3.80709e+01, 7.20000e+01, 3.09693e-01, 9.50539e-01
206, 420, 1.33154e+01, 8.99436e+00, 3.84539e+01, 3.84539e+01, 7.20000e+01, 3.35714e-01, 9.79633e-01
207, 423, 1.34105e+01, 8.95057e+00, 4.15507e+01, 4.15507e+01, 7.20000e+01, 3.59338e-01, 9.74868e-01
208, 423, 1.34105e+01, 8.96526e+00, 4.30373e+01, 4.30373e+01, 7.20000e+01, 3.73522e-01, 1.05285e+00
209, 425, 1.34739e+01, 8.94174e+00, 4.32604e+01, 4.32604e+01, 7.20000e+01, 3.85882e-01, 1.01401e+00
210, 423, 1.34105e+01, 8.97430e+00, 4.11355e+01, 4.11355e+01, 7.20000e+01, 3.94799e-01, 1.03092e+00
211, 424, 1.34422e+01, 8.97430e+00, 4.08301e+01, 4.08301e+01, 7.20000e+01, 4.19811e-01, 9.66122e-01
212, 424, 1.34422e+01, 8.99702e+00, 4.33307e+01, 4.33307e+01, 7.20000e+01, 4.22170e-01, 9.70784e-01
213, 425, 1.34739e+01, 8.93504e+00, 4.37128e+01, 4.37128e+01, 7.20000e+01, 4.42353e-01, 1.01707e+00
214, 424, 1.34422e+01, 8.93700e+00, 4.74376e+01, 4.74376e+01, 7.20000e+01, 4.55189e-01, 1.01681e+00
215, 423, 1.34105e+01, 8.94095e+00, 4.96337e+01, 4.96337e+01, 7.20000e+01, 4.65721e-01, 9.75032e-01
216, 426, 1.35056e+01, 8.91610e+00, 5.08867e+01, 5.08867e+01, 7.20000e+01, 4.81221e-01, 1.03347e+00
217, 424, 1.34422e+01, 8.93240e+00, 5.70036e+01, 5.70036e+01, 7.20000e+01, 4.92925e-01, 1.04013e+00
218, 425, 1.34739e+01, 8.96648e+00, 6.00036e+01, 6.00036e+01, 7.20000e+01, 4.94118e-01, 1.06567e+00
219, 425, 1.34739e+01, 8.95022e+00, 6.57531e+01, 6.57531e+01, 7.20000e+01, 5.15294e-01, 1.02634e+00
220, 427, 1.35373e+01, 8.97848e+00, 6.71548e+01, 6.71548e+01, 7.20000e+01, 5.24590e-01, 9.97520e-01
221, 424, 1.34422e+01, 8.96999e+00, 7.62180e+01, 7.62180e+01, 7.20000e+01, 5.37736e-01, 9.67938e-01
222, 428, 1.35690e+01, 8.93277e+00, 8.05078e+01, 8.05078e+01, 7.20000e+01, 5.53738e-01, 1.01201e+00
223, 431, 1.36641e+01, 8.95523e+00, 8.61916e+01, 8.61916e+01, 7.20000e+01, 5.61485e-01, 9.90071e-01
224, 435, 1.37910e+01, 8.94756e+00, 8.66632e+01, 8.66632e+01, 7.20000e+01, 5.70115e-01, 1.07825e+00
225, 435, 1.37910e+01, 8.94743e+00, 8.71171e+01, 8.71171e+01, 7.20000e+01, 5.81609e-01, 1.09880e+00
226, 435, 1.37910e+01, 8.92585e+00, 9.33323e+01, 9.33323e+01, 7.20000e+01, 5.90805e-01, 1.07130e+00
227, 436, 1.38227e+01, 8.93819e+00, 9.59678e+01, 9.59678e+01, 7.20000e+01, 5.96330e-01, 1.11627e+00
228, 439, 1.39178e+01, 8.95284e+00, 9.75648e+01, 9.75648e+01, 7.20000e+01, 6.17312e-01, 1.08923e+00
229, 438, 1.38861e+01, 8.92519e+00, 1.01898e+02, 1.01898e+02, 7.20000e+01, 6.14155e-01, 1.07456e+00
230, 439, 1.39178e+01, 8.91334e+00, 1.07234e+02, 1.07234e+02, 7.20000e+01, 6.21868e-01, 1.09257e+00
231, 441, 1.39812e+01, 8.90708e+00, 1.11331e+02, 1.11331e+02, 7.20000e+01, 6.21315e-01, 1.06876e+00
232, 442, 1.40129e+01, 8.90628e+00, 1.13352e+02, 1.13352e+02, 7.20000e+01, 6.28959e-01, 1.09580e+00
233, 444, 1.40763e+01, 8.91163e+00, 1.16569e+02, 1.16569e+02, 7.20000e+01, 6.32883e-01, 1.14091e+00
234, 448, 1.42031e+01, 8.90586e+00, 1.22608e+02, 1.22608e+02, 7.20000e+01, 6.47321e-01, 1.12149e+00
235, 447, 1.41714e+01, 8.93779e+00, 1.31960e+02, 1.31960e+02, 7.20000e+01, 6.57718e-01, 1.12317e+00
236, 445, 1.41080e+01, 8.94992e+00, 1.30317e+02, 1.30317e+02, 7.20000e+01, 6.78652e-01, 1.10814e+00
237, 447, 1.41714e+01, 8.94756e+00, 1.40094e+02, 1.40094e+02, 7.20000e+01, 6.86801e-01, 1.12018e+00
238, 450, 1.42665e+01, 8.95082e+00, 1.38126e+02, 1.38126e+02, 7.20000e+01, 6.82222e-01, 1.13569e+00
239, 452, 1.43299e+01, 8.89858e+00, 1.45027e+02, 1.45027e+02, 7.20000e+01, 6.90265e-01, 1.09998e+00
240, 453, 1.43616e+01, 8.90636e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.95364e-01, 1.13949e+00
241, 456, 1.44567e+01, 8.89180e+00, 1.45805e+02, 1.45805e+02, 7.20000e+01, 6.99561e-01, 1.13055e+00
242, 460, 1.45835e+01, 8.89134e+00, 1.42854e+02, 1.42854e+02, 7.20000e+01, 7.10870e-01, 1.14616e+00
243, 463, 1.46787e+01, 8.84893e+00, 1.41325e+02, 1.41325e+02, 7.20000e+01, 7.19222e-01, 1.12805e+00
244, 465, 1.47421e+01, 8.77024e+00, 1.40998e+02, 1.40998e+02, 7.20000e+01, 7.29032e-01, 1.09648e+00
245, 470, 1.49006e+01, 8.71567e+00, 1.44164e+02, 1.44164e+02, 7.20000e+01, 7.46809e-01, 1.07466e+00
246, 471, 1.49323e+01, 8.64915e+00, 1.45474e+02, 1.45474e+02, 7.20000e+01, 7.70701e-01, 1.04644e+00
247, 473, 1.49957e+01, 7.94588e+00, 9.20587e+01, 9.20587e+01, 7.20000e+01, 5.96195e-01, 1.13351e+00
248, 473, 1.49957e+01, 8.09567e+00, 9.13287e+01, 9.13287e+01, 7.20000e+01, 4.52431e-01, 1.21829e+00
249, 475, 1.50591e+01, 8.22310e+00, 8.67977e+01, 8.67977e+01, 7.20000e+01, 3.57895e-01, 1.37497e+00
250, 467, 1.48055e+01, 8.37638e+00, 7.66816e+01, 7.66816e+01, 7.20000e+01, 2.95503e-01, 1.48932e+00
251, 468, 1.48372e+01, 8.52349e+00, 7.15597e+01, 7.15597e+01, 7.20000e+01, 2.56410e-01, 1.66265e+00
252, 471, 1.49323e+01, 8.83177e+00, 8.38527e+01, 8.38527e+01, 7.20000e+01, 2.42038e-01, 1.81254e+00
253, 466, 1.47738e+01, 8.85782e+00, 6.47741e+01, 6.47741e+01, 7.20000e+01, 2.48927e-01, 1.81162e+00
254, 469, 1.48689e+01, 8.99280e+00, 7.03969e+01, 7.03969e+01, 7.20000e+01, 2.47335e-01, 1.61692e+00
255, 467, 1.48055e+01, 8.95458e+00, 6.49734e+01, 6.49734e+01, 7.20000e+01, 2.61242e-01, 1.38049e+00
256, 468, 1.48372e+01, 8.99384e+00, 6.50960e+01, 6.50960e+01, 7.20000e+01, 2.56410e-01, 1.34980e+00
257, 463, 1.46787e+01, 8.97432e+00, 5.86189e+01, 5.86189e+01, 7.20000e+01, 2.65659e-01, 1.26020e+00
258, 466, 1.47738e+01, 8.95033e+00, 6.28865e+01, 6.28865e+01, 7.20000e+01, 2.83262e-01, 1.20741e+00
259, 467, 1.48055e+01, 8.89948e+00, 5.67724e+01, 5.67724e+01, 7.20000e+01, 3.10493e-01, 1.17058e+00
260, 466, 1.47738e+01, 8.91042e+00, 6.15217e+01, 6.15217e+01, 7.20000e+01, 3.28326e-01, 1.06606e+00
261, 467, 1.48055e+01, 8.89028e+00, 5.74361e+01, 5.74361e+01, 7.20000e+01, 3.66167e-01, 1.05272e+00
262, 466, 1.47738e+01, 8.86524e+00, 6.01900e+01, 6.01900e+01, 7.20000e+01, 3.77682e-01, 1.01324e+00
263, 465, 1.47421e+01, 8.87240e+00, 5.96669e+01, 5.96669e+01, 7.20000e+01, 4.08602e-01, 1.05106e+00
264, 465, 1.47421e+01, 8.87585e+00, 6.17928e+01, 6.17928e+01, 7.20000e+01, 4.32258e-01, 1.09481e+00
265, 464, 1.47104e+01, 8.87890e+00, 6.60987e+01, 6.60987e+01, 7.20000e+01, 4.54741e-01, 1.00146e+00
266, 465, 1.47421e+01, 8.85641e+00, 6.33658e+01, 6.33658e+01, 7.20000e+01, 4.68817e-01, 9.61206e-01
267, 465, 1.47421e+01, 8.81998e+00, 7.04079e+01, 7.04079e+01, 7.20000e+01, 4.79570e-01, 1.04164e+00
268, 466, 1.47738e+01, 8.79612e+00, 7.47751e+01, 7.47751e+01, 7.20000e+01, 5.02146e-01, 1.01427e+00
269, 467, 1.48055e+01, 8.79207e+00, 7.91465e+01, 7.91465e+01, 7.20000e+01, 5.26767e-01, 1.08771e+00
270, 469, 1.48689e+01, 8.77359e+00, 8.33500e+01, 8.33500e+01, 7.20000e+01, 5.45842e-01, 1.07868e+00
271, 468, 1.48372e+01, 8.78725e+00, 8.72191e+01, 8.72191e+01, 7.20000e+01, 5.68376e-01, 1.08009e+00
272, 471, 1.49323e+01, 8.78087e+00, 9.57352e+01, 9.57352e+01, 7.20000e+01, 5.88110e-01, 1.10031e+00
273, 475, 1.50591e+01, 8.78465e+00, 9.46434e+01, 9.46434e+01, 7.20000e+01, 6.04211e-01, 1.04844e+00
274, 475, 1.50591e+01, 8.78821e+00, 9.84101e+01, 9.84101e+01, 7.20000e+01, 6.25263e-01, 1.11437e+00
275, 477, 1.51225e+01, 8.76792e+00, 1.01576e+02, 1.01576e+02, 7.20000e+01, 6.31027e-01, 1.05412e+00
276, 481, 1.52493e+01, 8.74774e+00, 1.03480e+02, 1.03480e+02, 7.20000e+01, 6.36175e-01, 1.07921e+00
277, 485, 1.53761e+01, 8.72312e+00, 1.08179e+02, 1.08179e+02, 7.20000e+01, 6.47423e-01, 1.14958e+00
278, 485, 1.53761e+01, 8.69234e+00, 1.04035e+02, 1.04035e+02, 7.20000e+01, 6.63918e-01, 1.16169e+00
279, 489, 1.55029e+01, 8.67254e+00, 1.06819e+02, 1.06819e+02, 7.20000e+01, 6.72802e-01, 1.16237e+00
280, 485, 1.53761e+01, 8.68529e+00, 9.98864e+01, 9.98864e+01, 7.20000e+01, 6.82474e-01, 1.19473e+00
281, 489, 1.55029e+01, 8.69032e+00, 1.06656e+02, 1.06656e+02, 7.20000e+01, 6.99387e-01, 1.21189e+00
282, 490, 1.55346e+01, 8.67728e+00, 1.10258e+02, 1.10258e+02, 7.20000e+01, 7.06122e-01, 1.20811e+00
283, 493, 1.56298e+01, 8.69345e+00, 1.15608e+02, 1.15608e+02, 7.20000e+01, 7.03854e-01, 1.23377e+00
284, 496, 1.57249e+01, 8.65010e+00, 1.11685e+02, 1.11685e+02, 7.20000e+01, 7.03629e-01, 1.24011e+00
285, 498, 1.57883e+01, 8.65085e+00, 1.11193e+02, 1.11193e+02, 7.20000e+01, 7.12851e-01, 1.24482e+00
286, 504, 1.59785e+01, 8.64011e+00, 1.13704e+02, 1.13704e+02, 7.20000e+01, 7.16270e-01, 1.27747e+00
287, 503, 1.59468e+01, 8.65125e+00, 1.20183e+02, 1.20183e+02, 7.20000e+01, 7.07753e-01, 1.27497e+00
288, 503, 1.59468e+01, 8.63836e+00, 1.23022e+02, 1.23022e+02, 7.20000e+01, 7.05765e-01, 1.23075e+00
289, 509, 1.61370e+01, 8.64592e+00, 1.25638e+02, 1.25638e+02, 7.20000e+01, 7.11198e-01, 1.34085e+00
290, 511, 1.62004e+01, 8.62391e+00, 1.29671e+02, 1.29671e+02, 7.20000e+01, 7.12329e-01, 1.34448e+00
291, 511, 1.62004e+01, 8.64319e+00, 1.35708e+02, 1.35708e+02, 7.20000e+01, 7.14286e-01, 1.37238e+00
292, 512, 1.62321e+01, 8.64216e+00, 1.35548e+02, 1.35548e+02, 7.20000e+01, 7.26562e-01, 1.29533e+00
293, 516, 1.63589e+01, 8.61253e+00, 1.40954e+02, 1.40954e+02, 7.20000e+01, 7.28682e-01, 1.31867e+00
294, 515, 1.63272e+01, 8.63122e+00, 1.42810e+02, 1.42810e+02, 7.20000e+01, 7.20388e-01, 1.32474e+00
295, 518, 1.64223e+01, 8.60666e+00, 1.44912e+02, 1.44912e+02, 7.20000e+01, 7.25869e-01, 1.30034e+00
296, 522, 1.65492e+01, 8.58128e+00, 1.42132e+02, 1.42132e+02, 7.20000e+01, 7.29885e-01, 1.33868e+00
297, 525, 1.66443e+01, 8.56460e+00, 1.43381e+02, 1.43381e+02, 7.20000e+01, 7.39048e-01, 1.32359e+00
298, 527, 1.67077e+01, 8.57888e+00, 1.40324e+02, 1.40324e+02, 7.20000e+01, 7.43833e-01, 1.37093e+00
299, 527, 1.67077e+01, 8.57934e+00, 1.36951e+02, 1.36951e+02, 7.20000e+01, 7.51423e-01, 1.40863e+00
300, 530, 1.68028e+01, 8.58337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.56604e-01, 1.38886e+00
301, 534, 1.69296e+01, 8.57967e+00, 1.45019e+02, 1.45019e+02, 7.20000e+01, 7.50936e-01, 1.39141e+00
302, 537, 1.70247e+01, 8.55281e+00, 1.44809e+02, 1.44809e+02, 7.20000e+01, 7.52328e-01, 1.34172e+00
303, 541, 1.71515e+01, 8.49817e+00, 1.46005e+02, 1.46005e+02, 7.20000e+01, 7.52311e-01, 1.29868e+00
304, 544, 1.72466e+01, 8.42783e+00, 1.43954e+02, 1.43954e+02, 7.20000e+01, 7.59191e-01, 1.25167e+00
305, 547, 1.73417e+01, 8.36590e+00, 1.44663e+02, 1.44663e+02, 7.20000e+01, 7.75137e-01, 1.22639e+00
306, 548, 1.73734e+01, 8.30162e+00, 1.50013e+02, 1.50013e+02, 7.20000e+01, 7.81022e-01, 1.21727e+00
307, 551, 1.74686e+01, 7.46337e+00, 1.00103e+02, 1.00103e+02, 7.20000e+01, 6.07985e-01, 1.29697e+00
308, 555, 1.75954e+01, 7.67892e+00, 9.98889e+01, 9.98889e+01, 7.20000e+01, 4.68468e-01, 1.46251e+00
309, 555, 1.75954e+01, 7.92203e+00, 9.93976e+01, 9.93976e+01, 7.20000e+01, 3.80180e-01, 1.65897e+00
310, 540, 1.71198e+01, 8.29963e+00, 8.97767e+01, 8.97767e+01, 7.20000e+01, 3.38889e-01, 1.76924e+00
311, 545, 1.72783e+01, 8.43703e+00, 8.34145e+01, 8.34145e+01, 7.20000e+01, 2.97248e-01, 1.96732e+00
312, 544, 1.72466e+01, 8.78143e+00, 9.06563e+01, 9.06563e+01, 7.20000e+01, 2.70221e-01, 2.13460e+00
313, 542, 1.71832e+01, 8.82227e+00, 7.89251e+01, 7.89251e+01, 7.20000e+01, 2.54613e-01, 1.99606e+00
314, 545, 1.72783e+01, 8.99391e+00, 8.41467e+01, 8.41467e+01, 7.20000e+01, 2.33028e-01, 1.80948e+00
315, 542, 1.71832e+01, 8.94818e+00, 7.01717e+01, 7.01717e+01, 7.20000e+01, 2.41697e-01, 1.56192e+00
316, 541, 1.71515e+01, 9.04014e+00, 7.70408e+01, 7.70408e+01, 7.20000e+01, 2.40296e-01, 1.48474e+00
317, 535, 1.69613e+01, 8.95657e+00, 6.40726e+01, 6.40726e+01, 7.20000e+01, 2.48598e-01, 1.42880e+00
318, 529, 1.67711e+01, 8.99540e+00, 6.79027e+01, 6.79027e+01, 7.20000e+01, 2.51418e-01, 1.38528e+00
319, 528, 1.67394e+01, 8.91570e+00, 5.56383e+01, 5.56383e+01, 7.20000e+01, 2.72727e-01, 1.32492e+00
320, 526, 1.66760e+01, 8.92979e+00, 5.91473e+01, 5.91473e+01, 7.20000e+01, 2.85171e-01, 1.34537e+00
321, 521, 1.65174e+01, 8.93224e+00, 5.21232e+01, 5.21232e+01, 7.20000e+01, 3.01344e-01, 1.27468e+00
322, 519, 1.64540e+01, 8.93597e+00, 4.79727e+01, 4.79727e+01, 7.20000e+01, 3.19846e-01, 1.28067e+00
323, 517, 1.63906e+01, 8.93561e+00, 5.00345e+01, 5.00345e+01, 7.20000e+01, 3.36557e-01, 1.26652e+00
324, 511, 1.62004e+01, 8.97153e+00, 4.93626e+01, 4.93626e+01, 7.20000e+01, 3.50294e-01, 1.20279e+00
325, 510, 1.61687e+01, 8.95031e+00, 5.14456e+01, 5.14456e+01, 7.20000e+01, 3.54902e-01, 1.21151e+00
326, 503, 1.59468e+01, 8.98544e+00, 5.68485e+01, 5.68485e+01, 7.20000e+01, 3.61829e-01, 1.16709e+00
327, 503, 1.59468e+01, 8.94437e+00, 5.71498e+01, 5.71498e+01, 7.20000e+01, 3.79722e-01, 1.17088e+00
328, 501, 1.58834e+01, 8.88999e+00, 6.19917e+01, 6.19917e+01, 7.20000e+01, 4.05190e-01, 1.17892e+00
329, 500, 1.58517e+01, 8.88756e+00, 6.07526e+01, 6.07526e+01, 7.20000e+01, 4.14000e-01, 1.17655e+00
330, 497, 1.57566e+01, 8.87587e+00, 6.42319e+01, 6.42319e+01, 7.20000e+01, 4.34608e-01, 1.17224e+00
331, 497, 1.57566e+01, 8.87926e+00, 6.47890e+01, 6.47890e+01, 7.20000e+01, 4.60765e-01, 1.17647e+00
332, 493, 1.56298e+01, 8.86822e+00, 6.55806e+01, 6.55806e+01, 7.20000e+01, 4.74645e-01, 1.11226e+00
333, 489, 1.55029e+01, 8.83856e+00, 6.87870e+01, 6.87870e+01, 7.20000e+01, 4.98978e-01, 1.13967e+00
334, 488, 1.54712e+01, 8.84681e+00, 7.50099e+01, 7.50099e+01, 7.20000e+01, 5.24590e-01, 1.08464e+00
335, 488, 1.54712e+01, 8.82660e+00, 7.82186e+01, 7.82186e+01, 7.20000e+01, 5.30738e-01, 1.15876e+00
336, 487, 1.54395e+01, 8.82581e+00, 8.10816e+01, 8.10816e+01, 7.20000e+01, 5.40041e-01, 1.15472e+00
337, 490, 1.55346e+01, 8.81117e+00, 8.32227e+01, 8.32227e+01, 7.20000e+01, 5.55102e-01, 1.21835e+00
338, 490, 1.55346e+01, 8.80311e+00, 8.66276e+01, 8.66276e+01, 7.20000e+01, 5.57143e-01, 1.15985e+00
339, 491, 1.55663e+01, 8.82490e+00, 9.25991e+01, 9.25991e+01, 7.20000e+01, 5.58045e-01, 1.28112e+00
340, 492, 1.55981e+01, 8.83297e+00, 9.20364e+01, 9.20364e+01, 7.20000e+01, 5.75203e-01, 1.26155e+00
341, 494, 1.56615e+01, 8.85729e+00, 9.37303e+01, 9.37303e+01, 7.20000e+01, 5.76923e-01, 1.27764e+00
342, 497, 1.57566e+01, 8.85971e+00, 1.03433e+02, 1.03433e+02, 7.20000e+01, 5.93561e-01, 1.25687e+00
343, 498, 1.57883e+01, 8.88518e+00, 1.01082e+02, 1.01082e+02, 7.20000e+01, 5.94378e-01, 1.26182e+00
344, 497, 1.57566e+01, 8.89279e+00, 1.03824e+02, 1.03824e+02, 7.20000e+01, 6.01610e-01, 1.22519e+00
345, 498, 1.57883e+01, 8.87577e+00, 1.02989e+02, 1.02989e+02, 7.20000e+01, 6.20482e-01, 1.23264e+00
346, 497, 1.57566e+01, 8.88583e+00, 1.09162e+02, 1.09162e+02, 7.20000e+01, 6.27767e-01, 1.17339e+00
347, 502, 1.59151e+01, 8.89081e+00, 1.14651e+02, 1.14651e+02, 7.20000e+01, 6.37450e-01, 1.16040e+00
348, 501, 1.58834e+01, 8.88388e+00, 1.15416e+02, 1.15416e+02, 7.20000e+01, 6.40719e-01, 1.21109e+00
349, 503, 1.59468e+01, 8.85777e+00, 1.18973e+02, 1.18973e+02, 7.20000e+01, 6.56064e-01, 1.25405e+00
350, 505, 1.60102e+01, 8.84351e+00, 1.21578e+02, 1.21578e+02, 7.20000e+01, 6.61386e-01, 1.26391e+00
351, 503, 1.59468e+01, 8.83396e+00, 1.21885e+02, 1.21885e+02, 7.20000e+01, 6.75944e-01, 1.23349e+00
352, 505, 1.60102e+01, 8.83932e+00, 1.28742e+02, 1.28742e+02, 7.20000e+01, 6.83168e-01, 1.25223e+00
353, 505, 1.60102e+01, 8.84542e+00, 1.31221e+02, 1.31221e+02, 7.20000e+01, 6.81188e-01, 1.26754e+00
354, 506, 1.60419e+01, 8.84437e+00, 1.40638e+02, 1.40638e+02, 7.20000e+01, 7.03557e-01, 1.23433e+00
355, 511, 1.62004e+01, 8.84061e+00, 1.43804e+02, 1.43804e+02, 7.20000e+01, 6.98630e-01, 1.33742e+00
356, 513, 1.62638e+01, 8.82050e+00, 1.46796e+02, 1.46796e+02, 7.20000e+01, 7.05653e-01, 1.34764e+00
357, 515, 1.63272e+01, 8.85371e+00, 1.57277e+02, 1.57277e+02, 7.20000e+01, 7.08738e-01, 1.32848e+00
358, 517, 1.63906e+01, 8.87120e+00, 1.61291e+02, 1.61291e+02, 7.20000e+01, 7.07930e-01, 1.35451e+00
359, 523, 1.65809e+01, 8.83757e+00, 1.64043e+02, 1.64043e+02, 7.20000e+01, 7.13193e-01, 1.33600e+00
360, 525, 1.66443e+01, 8.84123e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.12381e-01, 1.32912e+00
361, 529, 1.67711e+01, 8.84694e+00, 1.67248e+02, 1.67248e+02, 7.20000e+01, 7.14556e-01, 1.33833e+00
362, 530, 1.68028e+01, 8.83327e+00, 1.66156e+02, 1.66156e+02, 7.20000e+01, 7.22642e-01, 1.34869e+00
363, 532, 1.68662e+01, 8.78339e+00, 1.63426e+02, 1.63426e+02, 7.20000e+01, 7.33083e-01, 1.28497e+00
364, 536, 1.69930e+01, 8.69846e+00, 1.62176e+02, 1.62176e+02, 7.20000e+01, 7.42537e-01, 1.23755e+00
365, 536, 1.69930e+01, 8.62891e+00, 1.63245e+02, 1.63245e+02, 7.20000e+01, 7.57463e-01, 1.21946e+00
366, 539, 1.70881e+01, 8.53072e+00, 1.62361e+02, 1.62361e+02, 7.20000e+01, 7.81076e-01, 1.18803e+00
367, 543, 1.72149e+01, 7.82019e+00, 1.04128e+02, 1.04128e+02, 7.20000e+01, 6.48250e-01, 1.24465e+00
368, 546, 1.73100e+01, 7.94526e+00, 1.01617e+02, 1.01617e+02, 7.20000e+01, 5.27473e-01, 1.39979e+00
369, 545, 1.72783e+01, 8.05607e+00, 9.80744e+01, 9.80744e+01, 7.20000e+01, 4.47706e-01, 1.51582e+00
370, 534, 1.69296e+01, 8.29181e+00, 9.17603e+01, 9.17603e+01, 7.20000e+01, 3.97004e-01, 1.61220e+00
371, 534, 1.69296e+01, 8.41679e+00, 8.28316e+01, 8.28316e+01, 7.20000e+01, 3.59551e-01, 1.82912e+00
372, 533, 1.68979e+01, 8.73940e+00, 9.13354e+01, 9.13354e+01, 7.20000e+01, 3.37711e-01, 2.03866e+00
373, 527, 1.67077e+01, 8.77791e+00, 7.62851e+01, 7.62851e+01, 7.20000e+01, 3.20683e-01, 1.96328e+00
374, 530, 1.68028e+01, 8.94079e+00, 8.07309e+01, 8.07309e+01, 7.20000e+01, 3.13208e-01, 1.75193e+00
375, 526, 1.66760e+01, 8.95243e+00, 7.19673e+01, 7.19673e+01, 7.20000e+01, 3.06084e-01, 1.48377e+00
376, 524, 1.66126e+01, 8.95117e+00, 7.33410e+01, 7.33410e+01, 7.20000e+01, 3.07252e-01, 1.40544e+00
377, 517, 1.63906e+01, 8.88483e+00, 6.04244e+01, 6.04244e+01, 7.20000e+01, 3.13346e-01, 1.36025e+00
378, 512, 1.62321e+01, 8.82829e+00, 5.60012e+01, 5.60012e+01, 7.20000e+01, 3.22266e-01, 1.25009e+00
379, 509, 1.61370e+01, 8.78306e+00, 5.20707e+01, 5.20707e+01, 7.20000e+01, 3.37917e-01, 1.27648e+00
380, 510, 1.61687e+01, 8.79482e+00, 5.51631e+01, 5.51631e+01, 7.20000e+01, 3.54902e-01, 1.28536e+00
381, 514, 1.62955e+01, 8.78511e+00, 5.03359e+01, 5.03359e+01, 7.20000e+01, 3.81323e-01, 1.27287e+00
382, 514, 1.62955e+01, 8.76679e+00, 5.09160e+01, 5.09160e+01, 7.20000e+01, 3.89105e-01, 1.26847e+00
383, 516, 1.63589e+01, 8.75610e+00, 5.17561e+01, 5.17561e+01, 7.20000e+01, 3.97287e-01, 1.22269e+00
384, 516, 1.63589e+01, 8.74183e+00, 5.38812e+01, 5.38812e+01, 7.20000e+01, 4.08915e-01, 1.27728e+00
385, 513, 1.62638e+01, 8.78411e+00, 5.51914e+01, 5.51914e+01, 7.20000e+01, 4.23002e-01, 1.23299e+00
386, 512, 1.62321e+01, 8.76971e+00, 5.15969e+01, 5.15969e+01, 7.20000e+01, 4.53125e-01, 1.28934e+00
387, 509, 1.61370e+01, 8.75844e+00, 5.29142e+01, 5.29142e+01, 7.20000e+01, 4.65619e-01, 1.23380e+00
388, 510, 1.61687e+01, 8.75849e+00, 5.35591e+01, 5.35591e+01, 7.20000e+01, 4.98039e-01, 1.29296e+00
389, 512, 1.62321e+01, 8.72874e+00, 5.72064e+01, 5.72064e+01, 7.20000e+01, 5.03906e-01, 1.22761e+00
390, 508, 1.61053e+01, 8.73352e+00, 5.68788e+01, 5.68788e+01, 7.20000e+01, 5.19685e-01, 1.22528e+00
391, 509, 1.61370e+01, 8.70532e+00, 6.08220e+01, 6.08220e+01, 7.20000e+01, 5.48134e-01, 1.24174e+00
392, 509, 1.61370e+01, 8.69341e+00, 6.74878e+01, 6.74878e+01, 7.20000e+01, 5.54028e-01, 1.22553e+00
393, 507, 1.60736e+01, 8.71303e+00, 7.26093e+01, 7.26093e+01, 7.20000e+01, 5.73964e-01, 1.27312e+00
394, 511, 1.62004e+01, 8.73855e+00, 8.18981e+01, 8.18981e+01, 7.20000e+01, 5.85127e-01, 1.23443e+00
395, 511, 1.62004e+01, 8.73156e+00, 8.58553e+01, 8.58553e+01, 7.20000e+01, 5.85127e-01, 1.19104e+00
396, 510, 1.61687e+01, 8.73370e+00, 8.89670e+01, 8.89670e+01, 7.20000e+01, 6.07843e-01, 1.19973e+00
397, 511, 1.62004e+01, 8.73900e+00, 9.27438e+01, 9.27438e+01, 7.20000e+01, 6.10568e-01, 1.23757e+00
398, 513, 1.62638e+01, 8.71776e+00, 9.18602e+01, 9.18602e+01, 7.20000e+01, 6.17934e-01, 1.20668e+00
399, 517, 1.63906e+01, 8.69663e+00, 9.48627e+01, 9.48627e+01, 7.20000e+01, 6.30561e-01, 1.27278e+00
400, 520, 1.64857e+01, 8.67163e+00, 9.68279e+01, 9.68279e+01, 7.20000e+01, 6.32692e-01, 1.27193e+00
401, 522, 1.65492e+01, 8.68328e+00, 9.81381e+01, 9.81381e+01, 7.20000e+01, 6.57088e-01, 1.24721e+00
402, 521, 1.65174e+01, 8.67752e+00, 1.05835e+02, 1.05835e+02, 7.20000e+01, 6.64107e-01, 1.29475e+00
403, 523, 1.65809e+01, 8.64715e+00, 1.10847e+02, 1.10847e+02, 7.20000e+01, 6.78776e-01, 1.27015e+00
404, 527, 1.67077e+01, 8.60421e+00, 1.06917e+02, 1.06917e+02, 7.20000e+01, 6.77419e-01, 1.25522e+00
405, 528, 1.67394e+01, 8.58101e+00, 1.14505e+02, 1.14505e+02, 7.20000e+01, 6.83712e-01, 1.26175e+00
406, 530, 1.68028e+01, 8.58484e+00, 1.14450e+02, 1.14450e+02, 7.20000e+01, 6.96226e-01, 1.28474e+00
