controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3088, 1170, 4.00543e+00, 9.58310e+00, 1.11430e+02, 1.11430e+02, 4.33000e+02, 4.36752e-01, 2.70193e+00
3089, 1169, 4.00201e+00, 9.57433e+00, 1.14596e+02, 1.14596e+02, 4.33000e+02, 4.44825e-01, 2.60724e+00
3090, 1169, 4.00201e+00, 9.57211e+00, 1.13996e+02, 1.13996e+02, 4.33000e+02, 4.63644e-01, 2.68621e+00
3091, 1169, 4.00201e+00, 9.56632e+00, 1.12140e+02, 1.12140e+02, 4.33000e+02, 4.79897e-01, 2.57758e+00
3092, 1168, 3.99859e+00, 9.56319e+00, 1.11103e+02, 1.11103e+02, 4.33000e+02, 4.88870e-01, 2.54595e+00
3093, 1165, 3.98832e+00, 9.56066e+00, 1.13068e+02, 1.13068e+02, 4.33000e+02, 4.94421e-01, 2.59512e+00
3094, 1169, 4.00201e+00, 9.55397e+00, 1.15251e+02, 1.15251e+02, 4.33000e+02, 5.02994e-01, 2.60346e+00
3095, 1167, 3.99516e+00, 9.54353e+00, 1.13668e+02, 1.13668e+02, 4.33000e+02, 5.06427e-01, 2.65671e+00
3096, 1164, 3.98489e+00, 9.54549e+00, 1.17490e+02, 1.17490e+02, 4.33000e+02, 5.11168e-01, 2.67705e+00
3097, 1166, 3.99174e+00, 9.54452e+00, 1.20492e+02, 1.20492e+02, 4.33000e+02, 5.20583e-01, 2.79526e+00
3098, 1168, 3.99859e+00, 9.54074e+00, 1.22718e+02, 1.22718e+02, 4.33000e+02, 5.23973e-01, 2.86133e+00
3099, 1165, 3.98832e+00, 9.54062e+00, 1.22500e+02, 1.22500e+02, 4.33000e+02, 5.30472e-01, 2.78073e+00
3100, 1168, 3.99859e+00, 9.53171e+00, 1.24410e+02, 1.24410e+02, 4.33000e+02, 5.33390e-01, 2.77544e+00
3101, 1167, 3.99516e+00, 9.52816e+00, 1.23482e+02, 1.23482e+02, 4.33000e+02, 5.35561e-01, 2.80671e+00
3102, 1168, 3.99859e+00, 9.52140e+00, 1.20425e+02, 1.20425e+02, 4.33000e+02, 5.41096e-01, 2.82326e+00
3103, 1167, 3.99516e+00, 9.52053e+00, 1.21353e+02, 1.21353e+02, 4.33000e+02, 5.49272e-01, 2.79326e+00
3104, 1164, 3.98489e+00, 9.51549e+00, 1.21463e+02, 1.21463e+02, 4.33000e+02, 5.55842e-01, 2.75969e+00
3105, 1165, 3.98832e+00, 9.51434e+00, 1.20262e+02, 1.20262e+02, 4.33000e+02, 5.66524e-01, 2.83044e+00
3106, 1169, 4.00201e+00, 9.50943e+00, 1.22227e+02, 1.22227e+02, 4.33000e+02, 5.70573e-01, 2.78400e+00
3107, 1167, 3.99516e+00, 9.50356e+00, 1.23100e+02, 1.23100e+02, 4.33000e+02, 5.80120e-01, 2.73756e+00
3108, 1167, 3.99516e+00, 9.49655e+00, 1.23865e+02, 1.23865e+02, 4.33000e+02, 5.84404e-01, 2.72145e+00
3109, 1166, 3.99174e+00, 9.48856e+00, 1.27085e+02, 1.27085e+02, 4.33000e+02, 5.96055e-01, 2.72716e+00
3110, 1170, 4.00543e+00, 9.47444e+00, 1.33691e+02, 1.33691e+02, 4.33000e+02, 6.04274e-01, 2.63761e+00
3111, 1169, 4.00201e+00, 9.46893e+00, 1.38768e+02, 1.38768e+02, 4.33000e+02, 6.10778e-01, 2.72731e+00
3112, 1170, 4.00543e+00, 9.46678e+00, 1.41442e+02, 1.41442e+02, 4.33000e+02, 6.15385e-01, 2.79548e+00
3113, 1169, 4.00201e+00, 9.46416e+00, 1.42316e+02, 1.42316e+02, 4.33000e+02, 6.24465e-01, 2.88212e+00
3114, 1172, 4.01228e+00, 9.46344e+00, 1.41988e+02, 1.41988e+02, 4.33000e+02, 6.26280e-01, 2.81319e+00
3115, 1175, 4.02255e+00, 9.46293e+00, 1.39095e+02, 1.39095e+02, 4.33000e+02, 6.34043e-01, 2.83244e+00
3116, 1176, 4.02597e+00, 9.45778e+00, 1.39914e+02, 1.39914e+02, 4.33000e+02, 6.36905e-01, 2.79520e+00
3117, 1176, 4.02597e+00, 9.45629e+00, 1.41224e+02, 1.41224e+02, 4.33000e+02, 6.42857e-01, 2.81704e+00
3118, 1177, 4.02940e+00, 9.45462e+00, 1.44991e+02, 1.44991e+02, 4.33000e+02, 6.46559e-01, 2.75835e+00
3119, 1177, 4.02940e+00, 9.45251e+00, 1.45318e+02, 1.45318e+02, 4.33000e+02, 6.51657e-01, 2.87869e+00
3120, 1179, 4.03624e+00, 9.44902e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 6.57337e-01, 2.82934e+00
3121, 1180, 4.03967e+00, 9.43774e+00, 1.45919e+02, 1.45919e+02, 2.83000e+02, 6.65254e-01, 2.80307e+00
3122, 1183, 4.04994e+00, 9.41821e+00, 1.45428e+02, 1.45428e+02, 2.83000e+02, 6.66948e-01, 2.67312e+00
3123, 1183, 4.04994e+00, 9.39029e+00, 1.47611e+02, 1.47611e+02, 2.83000e+02, 6.78783e-01, 2.67796e+00
3124, 1183, 4.04994e+00, 9.36300e+00, 1.47174e+02, 1.47174e+02, 2.83000e+02, 6.90617e-01, 2.59265e+00
3125, 1186, 4.06021e+00, 9.33257e+00, 1.47666e+02, 1.47666e+02, 2.83000e+02, 7.21754e-01, 2.56030e+00
3126, 1186, 4.06021e+00, 9.30190e+00, 1.47775e+02, 1.47775e+02, 2.83000e+02, 7.42833e-01, 2.48193e+00
3127, 1188, 4.06705e+00, 9.16740e+00, 1.00173e+02, 1.00173e+02, 2.83000e+02, 3.99832e-01, 2.84983e+00
3128, 1186, 4.06021e+00, 9.23019e+00, 1.01373e+02, 1.01373e+02, 2.83000e+02, 3.00169e-01, 3.25611e+00
3129, 1187, 4.06363e+00, 9.29856e+00, 1.05031e+02, 1.05031e+02, 2.83000e+02, 2.94861e-01, 3.82469e+00
3130, 1184, 4.05336e+00, 9.39009e+00, 1.23155e+02, 1.23155e+02, 2.83000e+02, 3.10811e-01, 4.32720e+00
3131, 1187, 4.06363e+00, 9.46426e+00, 1.17205e+02, 1.17205e+02, 2.83000e+02, 3.41196e-01, 5.01825e+00
3132, 1190, 4.07390e+00, 9.58179e+00, 1.30634e+02, 1.30634e+02, 2.83000e+02, 3.51261e-01, 5.51096e+00
3133, 1194, 4.08760e+00, 9.64310e+00, 1.34018e+02, 1.34018e+02, 2.83000e+02, 3.57621e-01, 5.25317e+00
3134, 1198, 4.10129e+00, 9.67629e+00, 1.40351e+02, 1.40351e+02, 2.83000e+02, 3.54758e-01, 4.06022e+00
3135, 1198, 4.10129e+00, 9.68401e+00, 1.42425e+02, 1.42425e+02, 2.83000e+02, 3.55593e-01, 3.25192e+00
3136, 1197, 4.09787e+00, 9.67824e+00, 1.40023e+02, 1.40023e+02, 2.83000e+02, 3.60902e-01, 2.82793e+00
3137, 1194, 4.08760e+00, 9.65928e+00, 1.24247e+02, 1.24247e+02, 2.83000e+02, 3.65159e-01, 2.54223e+00
3138, 1191, 4.07732e+00, 9.65064e+00, 1.26922e+02, 1.26922e+02, 2.83000e+02, 3.66919e-01, 2.61749e+00
3139, 1193, 4.08417e+00, 9.62814e+00, 1.27413e+02, 1.27413e+02, 2.83000e+02, 3.75524e-01, 2.57621e+00
3140, 1195, 4.09102e+00, 9.62256e+00, 1.28395e+02, 1.28395e+02, 2.83000e+02, 3.88285e-01, 2.70991e+00
3141, 1199, 4.10471e+00, 9.62067e+00, 1.32665e+02, 1.32665e+02, 2.83000e+02, 3.96163e-01, 2.70509e+00
3142, 1199, 4.10471e+00, 9.62131e+00, 1.34903e+02, 1.34903e+02, 2.83000e+02, 4.06172e-01, 2.86320e+00
3143, 1196, 4.09444e+00, 9.62087e+00, 1.36759e+02, 1.36759e+02, 2.83000e+02, 4.18896e-01, 2.70626e+00
3144, 1194, 4.08760e+00, 9.61802e+00, 1.33878e+02, 1.33878e+02, 2.83000e+02, 4.26298e-01, 2.69808e+00
3145, 1189, 4.07048e+00, 9.60742e+00, 1.32562e+02, 1.32562e+02, 2.83000e+02, 4.38183e-01, 2.60914e+00
3146, 1186, 4.06021e+00, 9.59910e+00, 1.30051e+02, 1.30051e+02, 2.83000e+02, 4.46880e-01, 2.70714e+00
3147, 1185, 4.05678e+00, 9.58278e+00, 1.31684e+02, 1.31684e+02, 2.83000e+02, 4.47257e-01, 2.52155e+00
3148, 1185, 4.05678e+00, 9.57328e+00, 1.30592e+02, 1.30592e+02, 2.83000e+02, 4.60759e-01, 2.77010e+00
3149, 1184, 4.05336e+00, 9.56547e+00, 1.31957e+02, 1.31957e+02, 2.83000e+02, 4.71284e-01, 2.72846e+00
3150, 1182, 4.04651e+00, 9.56136e+00, 1.30860e+02, 1.30860e+02, 2.83000e+02, 4.83080e-01, 2.73173e+00
3151, 1180, 4.03967e+00, 9.55896e+00, 1.34408e+02, 1.34408e+02, 2.83000e+02, 4.90678e-01, 2.75904e+00
3152, 1176, 4.02597e+00, 9.55768e+00, 1.38726e+02, 1.38726e+02, 2.83000e+02, 4.98299e-01, 2.81446e+00
3153, 1176, 4.02597e+00, 9.55255e+00, 1.37476e+02, 1.37476e+02, 2.83000e+02, 5.05102e-01, 2.62672e+00
3154, 1175, 4.02255e+00, 9.54619e+00, 1.35401e+02, 1.35401e+02, 2.83000e+02, 5.11489e-01, 2.73975e+00
3155, 1177, 4.02940e+00, 9.53902e+00, 1.36111e+02, 1.36111e+02, 2.83000e+02, 5.16568e-01, 2.80692e+00
3156, 1174, 4.01913e+00, 9.53619e+00, 1.37858e+02, 1.37858e+02, 2.83000e+02, 5.22998e-01, 2.72135e+00
3157, 1170, 4.00543e+00, 9.52765e+00, 1.38300e+02, 1.38300e+02, 2.83000e+02, 5.31624e-01, 2.68886e+00
3158, 1174, 4.01913e+00, 9.52489e+00, 1.33866e+02, 1.33866e+02, 2.83000e+02, 5.39182e-01, 2.82213e+00
3159, 1174, 4.01913e+00, 9.51968e+00, 1.34400e+02, 1.34400e+02, 2.83000e+02, 5.51959e-01, 2.81633e+00
3160, 1172, 4.01228e+00, 9.51624e+00, 1.34783e+02, 1.34783e+02, 2.83000e+02, 5.58874e-01, 2.71163e+00
3161, 1171, 4.00886e+00, 9.51042e+00, 1.34619e+02, 1.34619e+02, 2.83000e+02, 5.67037e-01, 2.74111e+00
3162, 1170, 4.00543e+00, 9.50738e+00, 1.33199e+02, 1.33199e+02, 2.83000e+02, 5.71795e-01, 2.60919e+00
3163, 1170, 4.00543e+00, 9.50071e+00, 1.34946e+02, 1.34946e+02, 2.83000e+02, 5.80342e-01, 2.78283e+00
3164, 1170, 4.00543e+00, 9.49780e+00, 1.36202e+02, 1.36202e+02, 2.83000e+02, 5.90598e-01, 2.73656e+00
3165, 1173, 4.01570e+00, 9.49470e+00, 1.35711e+02, 1.35711e+02, 2.83000e+02, 5.92498e-01, 2.81624e+00
3166, 1175, 4.02255e+00, 9.49270e+00, 1.41825e+02, 1.41825e+02, 2.83000e+02, 6.01702e-01, 2.76708e+00
3167, 1173, 4.01570e+00, 9.48258e+00, 1.38003e+02, 1.38003e+02, 2.83000e+02, 6.09548e-01, 2.72530e+00
3168, 1172, 4.01228e+00, 9.48151e+00, 1.42643e+02, 1.42643e+02, 2.83000e+02, 6.13481e-01, 2.83934e+00
3169, 1172, 4.01228e+00, 9.47967e+00, 1.41497e+02, 1.41497e+02, 2.83000e+02, 6.18601e-01, 2.82442e+00
3170, 1175, 4.02255e+00, 9.47413e+00, 1.42098e+02, 1.42098e+02, 2.83000e+02, 6.20426e-01, 2.77715e+00
3171, 1176, 4.02597e+00, 9.46370e+00, 1.43626e+02, 1.43626e+02, 2.83000e+02, 6.30102e-01, 2.78525e+00
3172, 1177, 4.02940e+00, 9.45625e+00, 1.48212e+02, 1.48212e+02, 2.83000e+02, 6.33815e-01, 2.76554e+00
3173, 1177, 4.02940e+00, 9.45390e+00, 1.47065e+02, 1.47065e+02, 2.83000e+02, 6.38912e-01, 2.86192e+00
3174, 1179, 4.03624e+00, 9.44922e+00, 1.46137e+02, 1.46137e+02, 2.83000e+02, 6.47159e-01, 2.87008e+00
3175, 1182, 4.04651e+00, 9.44806e+00, 1.47284e+02, 1.47284e+02, 2.83000e+02, 6.49746e-01, 2.87515e+00
3176, 1182, 4.04651e+00, 9.44819e+00, 1.51705e+02, 1.51705e+02, 2.83000e+02, 6.57360e-01, 2.84189e+00
3177, 1182, 4.04651e+00, 9.44431e+00, 1.54599e+02, 1.54599e+02, 2.83000e+02, 6.64129e-01, 2.90578e+00
3178, 1182, 4.04651e+00, 9.44584e+00, 1.55418e+02, 1.55418e+02, 2.83000e+02, 6.70897e-01, 2.88880e+00
3179, 1185, 4.05678e+00, 9.43809e+00, 1.54380e+02, 1.54380e+02, 2.83000e+02, 6.70886e-01, 2.83406e+00
3180, 1185, 4.05678e+00, 9.43734e+00, 0.00000e+00, 0.00000e+00, 2.79000e+02, 6.74262e-01, 2.91048e+00
3181, 1189, 4.07048e+00, 9.42683e+00, 1.56673e+02, 1.56673e+02, 2.79000e+02, 6.77040e-01, 2.81761e+00
3182, 1192, 4.08075e+00, 9.41078e+00, 1.53398e+02, 1.53398e+02, 2.79000e+02, 6.79530e-01, 2.80009e+00
3183, 1192, 4.08075e+00, 9.38607e+00, 1.53343e+02, 1.53343e+02, 2.79000e+02, 6.83725e-01, 2.72025e+00
3184, 1192, 4.08075e+00, 9.35845e+00, 1.52633e+02, 1.52633e+02, 2.79000e+02, 6.97148e-01, 2.69843e+00
3185, 1194, 4.08760e+00, 9.33022e+00, 1.52142e+02, 1.52142e+02, 2.79000e+02, 7.25293e-01, 2.60902e+00
3186, 1195, 4.09102e+00, 9.30171e+00, 1.54326e+02, 1.54326e+02, 2.79000e+02, 7.53975e-01, 2.57446e+00
3187, 1196, 4.09444e+00, 9.18235e+00, 1.08470e+02, 1.08470e+02, 2.79000e+02, 4.44816e-01, 2.85212e+00
3188, 1199, 4.10471e+00, 9.24115e+00, 1.10272e+02, 1.10272e+02, 2.79000e+02, 3.43620e-01, 3.28875e+00
3189, 1201, 4.11156e+00, 9.28990e+00, 1.12455e+02, 1.12455e+02, 2.79000e+02, 3.35554e-01, 3.72240e+00
3190, 1195, 4.09102e+00, 9.37344e+00, 1.18678e+02, 1.18678e+02, 2.79000e+02, 3.58996e-01, 4.21682e+00
3191, 1195, 4.09102e+00, 9.44701e+00, 1.14038e+02, 1.14038e+02, 2.79000e+02, 3.75732e-01, 4.84415e+00
3192, 1200, 4.10814e+00, 9.55291e+00, 1.28832e+02, 1.28832e+02, 2.79000e+02, 3.90833e-01, 5.42590e+00
3193, 1199, 4.10471e+00, 9.60535e+00, 1.24137e+02, 1.24137e+02, 2.79000e+02, 3.98666e-01, 5.01370e+00
3194, 1202, 4.11498e+00, 9.64089e+00, 1.31453e+02, 1.31453e+02, 2.79000e+02, 4.00166e-01, 4.11331e+00
3195, 1204, 4.12183e+00, 9.65039e+00, 1.31343e+02, 1.31343e+02, 2.79000e+02, 4.01993e-01, 3.26744e+00
3196, 1203, 4.11841e+00, 9.64131e+00, 1.30197e+02, 1.30197e+02, 2.79000e+02, 4.04821e-01, 2.74244e+00
3197, 1188, 4.06705e+00, 9.62272e+00, 1.15185e+02, 1.15185e+02, 2.79000e+02, 4.09933e-01, 2.66092e+00
3198, 1188, 4.06705e+00, 9.60322e+00, 1.16604e+02, 1.16604e+02, 2.79000e+02, 4.16667e-01, 2.62147e+00
3199, 1188, 4.06705e+00, 9.58592e+00, 1.15676e+02, 1.15676e+02, 2.79000e+02, 4.30135e-01, 2.69360e+00
3200, 1191, 4.07732e+00, 9.57438e+00, 1.20535e+02, 1.20535e+02, 2.79000e+02, 4.49202e-01, 2.59052e+00
3201, 1193, 4.08417e+00, 9.56863e+00, 1.26812e+02, 1.26812e+02, 2.79000e+02, 4.60184e-01, 2.71006e+00
3202, 1196, 4.09444e+00, 9.57203e+00, 1.31944e+02, 1.31944e+02, 2.79000e+02, 4.67391e-01, 2.80262e+00
3203, 1196, 4.09444e+00, 9.57469e+00, 1.30579e+02, 1.30579e+02, 2.79000e+02, 4.78261e-01, 2.85810e+00
3204, 1198, 4.10129e+00, 9.57355e+00, 1.32053e+02, 1.32053e+02, 2.79000e+02, 4.85810e-01, 2.70315e+00
3205, 1192, 4.08075e+00, 9.57070e+00, 1.29160e+02, 1.29160e+02, 2.79000e+02, 4.93289e-01, 2.75601e+00
3206, 1190, 4.07390e+00, 9.55957e+00, 1.28123e+02, 1.28123e+02, 2.79000e+02, 5.00000e-01, 2.70597e+00
3207, 1188, 4.06705e+00, 9.55572e+00, 1.25066e+02, 1.25066e+02, 2.79000e+02, 5.01684e-01, 2.78757e+00
3208, 1189, 4.07048e+00, 9.54831e+00, 1.28887e+02, 1.28887e+02, 2.79000e+02, 5.10513e-01, 2.77439e+00
3209, 1187, 4.06363e+00, 9.54016e+00, 1.27740e+02, 1.27740e+02, 2.79000e+02, 5.14743e-01, 2.75300e+00
3210, 1188, 4.06705e+00, 9.53813e+00, 1.30688e+02, 1.30688e+02, 2.79000e+02, 5.22727e-01, 2.82142e+00
3211, 1189, 4.07048e+00, 9.53344e+00, 1.30361e+02, 1.30361e+02, 2.79000e+02, 5.33221e-01, 2.76665e+00
3212, 1187, 4.06363e+00, 9.52187e+00, 1.34946e+02, 1.34946e+02, 2.79000e+02, 5.38332e-01, 2.66692e+00
3213, 1185, 4.05678e+00, 9.52002e+00, 1.32926e+02, 1.32926e+02, 2.79000e+02, 5.45148e-01, 2.77579e+00
3214, 1184, 4.05336e+00, 9.51831e+00, 1.37894e+02, 1.37894e+02, 2.79000e+02, 5.52365e-01, 2.83171e+00
3215, 1185, 4.05678e+00, 9.51473e+00, 1.37239e+02, 1.37239e+02, 2.79000e+02, 5.56962e-01, 2.83249e+00
3216, 1188, 4.06705e+00, 9.51122e+00, 1.37348e+02, 1.37348e+02, 2.79000e+02, 5.62290e-01, 2.88609e+00
3217, 1188, 4.06705e+00, 9.50652e+00, 1.35874e+02, 1.35874e+02, 2.79000e+02, 5.69024e-01, 2.83800e+00
3218, 1188, 4.06705e+00, 9.50148e+00, 1.33309e+02, 1.33309e+02, 2.79000e+02, 5.74916e-01, 2.89057e+00
3219, 1192, 4.08075e+00, 9.49497e+00, 1.36038e+02, 1.36038e+02, 2.79000e+02, 5.77181e-01, 2.86260e+00
3220, 1192, 4.08075e+00, 9.49412e+00, 1.36093e+02, 1.36093e+02, 2.79000e+02, 5.87248e-01, 2.86887e+00
3221, 1196, 4.09444e+00, 9.48678e+00, 1.37676e+02, 1.37676e+02, 2.79000e+02, 5.95318e-01, 2.80049e+00
3222, 1199, 4.10471e+00, 9.48047e+00, 1.41715e+02, 1.41715e+02, 2.79000e+02, 6.02168e-01, 2.82139e+00
3223, 1197, 4.09787e+00, 9.47774e+00, 1.42261e+02, 1.42261e+02, 2.79000e+02, 6.05681e-01, 2.91901e+00
3224, 1199, 4.10471e+00, 9.47486e+00, 1.42098e+02, 1.42098e+02, 2.79000e+02, 6.10509e-01, 2.89809e+00
3225, 1198, 4.10129e+00, 9.47366e+00, 1.44663e+02, 1.44663e+02, 2.79000e+02, 6.17696e-01, 2.92697e+00
3226, 1201, 4.11156e+00, 9.47008e+00, 1.47830e+02, 1.47830e+02, 2.79000e+02, 6.21982e-01, 2.92113e+00
3227, 1201, 4.11156e+00, 9.46371e+00, 1.50996e+02, 1.50996e+02, 2.79000e+02, 6.27810e-01, 2.80401e+00
3228, 1204, 4.12183e+00, 9.45603e+00, 1.51214e+02, 1.51214e+02, 2.79000e+02, 6.32890e-01, 2.87873e+00
3229, 1206, 4.12868e+00, 9.45121e+00, 1.50450e+02, 1.50450e+02, 2.79000e+02, 6.33499e-01, 2.97382e+00
3230, 1210, 4.14237e+00, 9.44807e+00, 1.51269e+02, 1.51269e+02, 2.79000e+02, 6.37190e-01, 2.92472e+00
3231, 1213, 4.15264e+00, 9.44020e+00, 1.53288e+02, 1.53288e+02, 2.79000e+02, 6.43858e-01, 2.85761e+00
3232, 1212, 4.14922e+00, 9.44070e+00, 1.52961e+02, 1.52961e+02, 2.79000e+02, 6.47690e-01, 2.96411e+00
3233, 1213, 4.15264e+00, 9.44237e+00, 1.55363e+02, 1.55363e+02, 2.79000e+02, 6.55400e-01, 3.05794e+00
3234, 1215, 4.15949e+00, 9.44274e+00, 1.58092e+02, 1.58092e+02, 2.79000e+02, 6.60905e-01, 3.04221e+00
3235, 1218, 4.16976e+00, 9.43768e+00, 1.59239e+02, 1.59239e+02, 2.79000e+02, 6.62562e-01, 2.95293e+00
3236, 1220, 4.17660e+00, 9.43133e+00, 1.60112e+02, 1.60112e+02, 2.79000e+02, 6.68033e-01, 2.95994e+00
3237, 1222, 4.18345e+00, 9.42509e+00, 1.59676e+02, 1.59676e+02, 2.79000e+02, 6.69394e-01, 2.97231e+00
3238, 1225, 4.19372e+00, 9.41968e+00, 1.62187e+02, 1.62187e+02, 2.79000e+02, 6.73469e-01, 2.98207e+00
3239, 1226, 4.19715e+00, 9.41913e+00, 1.61204e+02, 1.61204e+02, 2.79000e+02, 6.76998e-01, 2.99979e+00
3240, 1227, 4.20057e+00, 9.41488e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 6.84597e-01, 2.98270e+00
3241, 1230, 4.21084e+00, 9.40807e+00, 1.63770e+02, 1.63770e+02, 3.63000e+02, 6.92683e-01, 2.91174e+00
3242, 1232, 4.21769e+00, 9.39055e+00, 1.62187e+02, 1.62187e+02, 3.63000e+02, 6.94805e-01, 2.86267e+00
3243, 1235, 4.22796e+00, 9.36530e+00, 1.64152e+02, 1.64152e+02, 3.63000e+02, 6.97976e-01, 2.84084e+00
3244, 1238, 4.23823e+00, 9.33413e+00, 1.64589e+02, 1.64589e+02, 3.63000e+02, 7.09208e-01, 2.77310e+00
3245, 1240, 4.24507e+00, 9.30008e+00, 1.66718e+02, 1.66718e+02, 3.63000e+02, 7.33871e-01, 2.67905e+00
3246, 1242, 4.25192e+00, 9.26422e+00, 1.67318e+02, 1.67318e+02, 3.63000e+02, 7.62480e-01, 2.53756e+00
3247, 1243, 4.25534e+00, 9.12314e+00, 1.09671e+02, 1.09671e+02, 3.63000e+02, 4.21561e-01, 2.97315e+00
3248, 1245, 4.26219e+00, 9.19104e+00, 1.10763e+02, 1.10763e+02, 3.63000e+02, 3.16466e-01, 3.46881e+00
3249, 1247, 4.26904e+00, 9.26142e+00, 1.11145e+02, 1.11145e+02, 3.63000e+02, 3.02326e-01, 4.04101e+00
3250, 1232, 4.21769e+00, 9.35432e+00, 1.13656e+02, 1.13656e+02, 3.63000e+02, 3.22240e-01, 4.61565e+00
3251, 1233, 4.22111e+00, 9.44521e+00, 1.10545e+02, 1.10545e+02, 3.63000e+02, 3.45499e-01, 5.30246e+00
3252, 1238, 4.23823e+00, 9.56748e+00, 1.28723e+02, 1.28723e+02, 3.63000e+02, 3.57835e-01, 5.74919e+00
3253, 1235, 4.22796e+00, 9.62805e+00, 1.29269e+02, 1.29269e+02, 3.63000e+02, 3.63563e-01, 5.41516e+00
3254, 1238, 4.23823e+00, 9.66715e+00, 1.38549e+02, 1.38549e+02, 3.63000e+02, 3.65913e-01, 4.23458e+00
3255, 1239, 4.24165e+00, 9.67673e+00, 1.39368e+02, 1.39368e+02, 3.63000e+02, 3.66425e-01, 3.38163e+00
3256, 1239, 4.24165e+00, 9.66853e+00, 1.38604e+02, 1.38604e+02, 3.63000e+02, 3.69653e-01, 2.79783e+00
3257, 1228, 4.20399e+00, 9.63734e+00, 1.19934e+02, 1.19934e+02, 3.63000e+02, 3.74593e-01, 2.51323e+00
3258, 1223, 4.18688e+00, 9.62582e+00, 1.23592e+02, 1.23592e+02, 3.63000e+02, 3.78577e-01, 2.63754e+00
3259, 1221, 4.18003e+00, 9.60157e+00, 1.18678e+02, 1.18678e+02, 3.63000e+02, 3.97215e-01, 2.68502e+00
3260, 1219, 4.17318e+00, 9.59152e+00, 1.22500e+02, 1.22500e+02, 3.63000e+02, 4.20837e-01, 2.67283e+00
3261, 1221, 4.18003e+00, 9.59466e+00, 1.23646e+02, 1.23646e+02, 3.63000e+02, 4.34889e-01, 2.87038e+00
3262, 1224, 4.19030e+00, 9.60349e+00, 1.28668e+02, 1.28668e+02, 3.63000e+02, 4.45261e-01, 2.95083e+00
3263, 1220, 4.17660e+00, 9.60621e+00, 1.27740e+02, 1.27740e+02, 3.63000e+02, 4.52459e-01, 2.88689e+00
3264, 1215, 4.15949e+00, 9.60555e+00, 1.26922e+02, 1.26922e+02, 3.63000e+02, 4.60082e-01, 2.73639e+00
3265, 1213, 4.15264e+00, 9.59588e+00, 1.26539e+02, 1.26539e+02, 3.63000e+02, 4.66612e-01, 2.72915e+00
3266, 1214, 4.15606e+00, 9.58704e+00, 1.30142e+02, 1.30142e+02, 3.63000e+02, 4.76112e-01, 2.75116e+00
3267, 1209, 4.13895e+00, 9.57259e+00, 1.31289e+02, 1.31289e+02, 3.63000e+02, 4.78081e-01, 2.63794e+00
3268, 1209, 4.13895e+00, 9.56472e+00, 1.30852e+02, 1.30852e+02, 3.63000e+02, 4.87179e-01, 2.71794e+00
3269, 1208, 4.13552e+00, 9.56079e+00, 1.32435e+02, 1.32435e+02, 3.63000e+02, 5.01656e-01, 2.73841e+00
3270, 1207, 4.13210e+00, 9.55252e+00, 1.32381e+02, 1.32381e+02, 3.63000e+02, 5.16984e-01, 2.74573e+00
3271, 1207, 4.13210e+00, 9.55065e+00, 1.31998e+02, 1.31998e+02, 3.63000e+02, 5.26098e-01, 2.75621e+00
3272, 1208, 4.13552e+00, 9.54416e+00, 1.30688e+02, 1.30688e+02, 3.63000e+02, 5.34768e-01, 2.76067e+00
3273, 1207, 4.13210e+00, 9.53787e+00, 1.27577e+02, 1.27577e+02, 3.63000e+02, 5.39354e-01, 2.74899e+00
3274, 1208, 4.13552e+00, 9.53363e+00, 1.29760e+02, 1.29760e+02, 3.63000e+02, 5.46358e-01, 2.80924e+00
3275, 1208, 4.13552e+00, 9.52983e+00, 1.28341e+02, 1.28341e+02, 3.63000e+02, 5.48841e-01, 2.78889e+00
3276, 1208, 4.13552e+00, 9.52813e+00, 1.30743e+02, 1.30743e+02, 3.63000e+02, 5.55464e-01, 2.93277e+00
3277, 1211, 4.14579e+00, 9.52761e+00, 1.31889e+02, 1.31889e+02, 3.63000e+02, 5.61519e-01, 2.95850e+00
3278, 1213, 4.15264e+00, 9.52542e+00, 1.34619e+02, 1.34619e+02, 3.63000e+02, 5.62242e-01, 2.88003e+00
3279, 1209, 4.13895e+00, 9.52310e+00, 1.36693e+02, 1.36693e+02, 3.63000e+02, 5.69065e-01, 2.85281e+00
3280, 1210, 4.14237e+00, 9.51580e+00, 1.38112e+02, 1.38112e+02, 3.63000e+02, 5.77686e-01, 2.76897e+00
3281, 1205, 4.12525e+00, 9.51458e+00, 1.38822e+02, 1.38822e+02, 3.63000e+02, 5.80913e-01, 2.87881e+00
3282, 1205, 4.12525e+00, 9.51038e+00, 1.38822e+02, 1.38822e+02, 3.63000e+02, 5.87552e-01, 2.92351e+00
3283, 1203, 4.11841e+00, 9.50593e+00, 1.37621e+02, 1.37621e+02, 3.63000e+02, 5.99335e-01, 2.85798e+00
3284, 1204, 4.12183e+00, 9.50722e+00, 1.38986e+02, 1.38986e+02, 3.63000e+02, 6.02159e-01, 2.90048e+00
3285, 1203, 4.11841e+00, 9.50402e+00, 1.41388e+02, 1.41388e+02, 3.63000e+02, 6.07648e-01, 2.87539e+00
3286, 1202, 4.11498e+00, 9.50051e+00, 1.44445e+02, 1.44445e+02, 3.63000e+02, 6.13977e-01, 2.92684e+00
