controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 3093, 9.03053e+01, 7.10222e+00, 7.39708e+00, 7.39708e+00, -7.50000e+01, 1.00000e+00, 8.11827e+00
3067, 3093, 9.03053e+01, 7.10222e+00, 7.39708e+00, 7.39708e+00, -7.50000e+01, 1.00000e+00, 8.11827e+00
3068, 3094, 9.03345e+01, 7.10222e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 1.00000e+00, 8.12089e+00
3069, 3094, 9.03345e+01, 7.10233e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.12237e+00
3070, 3094, 9.03345e+01, 7.10241e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.12323e+00
3071, 3094, 9.03345e+01, 7.10251e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.12482e+00
3072, 3094, 9.03345e+01, 7.10261e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.12689e+00
3073, 3094, 9.03345e+01, 7.10247e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.11827e+00
3074, 3094, 9.03345e+01, 7.10230e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.11827e+00
3075, 3094, 9.03345e+01, 7.10225e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.11827e+00
3076, 3094, 9.03345e+01, 7.10223e+00, 7.30236e+00, 7.30236e+00, -7.50000e+01, 9.99677e-01, 8.11827e+00
3077, 3095, 9.03637e+01, 7.10223e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12089e+00
3078, 3095, 9.03637e+01, 7.10240e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12155e+00
3079, 3095, 9.03637e+01, 7.10261e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12256e+00
3080, 3095, 9.03637e+01, 7.10285e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12451e+00
3081, 3095, 9.03637e+01, 7.10300e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12337e+00
3082, 3095, 9.03637e+01, 7.10278e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.11827e+00
3083, 3095, 9.03637e+01, 7.10234e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12089e+00
3084, 3095, 9.03637e+01, 7.10224e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 9.99677e-01, 8.12089e+00
3085, 3095, 9.03637e+01, 7.10223e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 1.00000e+00, 8.11827e+00
3086, 3095, 9.03637e+01, 7.10222e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 1.00000e+00, 8.12089e+00
3087, 3095, 9.03637e+01, 7.10222e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 1.00000e+00, 8.12089e+00
3088, 3095, 9.03637e+01, 7.10222e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 1.00000e+00, 8.12089e+00
3089, 3095, 9.03637e+01, 7.10222e+00, 7.13859e+00, 7.13859e+00, -7.50000e+01, 1.00000e+00, 8.12089e+00
3090, 3096, 9.03929e+01, 7.10222e+00, 6.98684e+00, 6.98684e+00, -7.50000e+01, 1.00000e+00, 8.12614e+00
3091, 3096, 9.03929e+01, 7.10232e+00, 6.98684e+00, 6.98684e+00, -7.50000e+01, 9.99677e-01, 8.12707e+00
3092, 3096, 9.03929e+01, 7.10238e+00, 6.98684e+00, 6.98684e+00, -7.50000e+01, 9.99677e-01, 8.12724e+00
3093, 3096, 9.03929e+01, 7.10245e+00, 6.98684e+00, 6.98684e+00, -7.50000e+01, 9.99677e-01, 8.12761e+00
3094, 3096, 9.03929e+01, 7.10255e+00, 6.98684e+00, 6.98684e+00, -7.50000e+01, 9.99677e-01, 8.13017e+00
3095, 3097, 9.04221e+01, 7.10266e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99677e-01, 8.13447e+00
3096, 3097, 9.04221e+01, 7.10285e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99354e-01, 8.13421e+00
3097, 3097, 9.04221e+01, 7.10285e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99354e-01, 8.12728e+00
3098, 3097, 9.04221e+01, 7.10284e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99354e-01, 8.12831e+00
3099, 3097, 9.04221e+01, 7.10242e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99354e-01, 8.12352e+00
3100, 3097, 9.04221e+01, 7.10227e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99354e-01, 8.12352e+00
3101, 3097, 9.04221e+01, 7.10224e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 9.99677e-01, 8.12352e+00
3102, 3097, 9.04221e+01, 7.10223e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12352e+00
3103, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12352e+00
3104, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12352e+00
3105, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12352e+00
3106, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12614e+00
3107, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12876e+00
3108, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12876e+00
3109, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12876e+00
3110, 3097, 9.04221e+01, 7.10222e+00, 6.82307e+00, 6.82307e+00, -7.50000e+01, 1.00000e+00, 8.12876e+00
3111, 3098, 9.04513e+01, 7.10222e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 1.00000e+00, 8.13139e+00
3112, 3098, 9.04513e+01, 7.10228e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13168e+00
3113, 3098, 9.04513e+01, 7.10237e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13247e+00
3114, 3098, 9.04513e+01, 7.10243e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13273e+00
3115, 3098, 9.04513e+01, 7.10251e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13357e+00
3116, 3098, 9.04513e+01, 7.10259e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13421e+00
3117, 3098, 9.04513e+01, 7.10267e+00, 6.65621e+00, 6.65621e+00, -7.50000e+01, 9.99677e-01, 8.13541e+00
3118, 3099, 9.04805e+01, 7.10277e+00, 6.35658e+00, 6.35658e+00, -7.50000e+01, 9.99677e-01, 8.13989e+00
3119, 3099, 9.04805e+01, 7.10273e+00, 6.35658e+00, 6.35658e+00, -7.50000e+01, 9.99355e-01, 8.13179e+00
3120, 3099, 9.04805e+01, 7.10275e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99355e-01, 8.13221e+00
3121, 3099, 9.04805e+01, 7.10285e+00, 6.35658e+00, 6.35658e+00, -7.70000e+01, 9.99355e-01, 8.13427e+00
3122, 3099, 9.04805e+01, 7.10303e+00, 6.35658e+00, 6.35658e+00, -7.70000e+01, 9.99677e-01, 8.13421e+00
3123, 3100, 9.05097e+01, 7.10329e+00, 6.26186e+00, 6.26186e+00, -7.70000e+01, 9.99677e-01, 8.13911e+00
3124, 3100, 9.05097e+01, 7.10358e+00, 6.26186e+00, 6.26186e+00, -7.70000e+01, 9.99355e-01, 8.13962e+00
3125, 3100, 9.05097e+01, 7.10371e+00, 6.26186e+00, 6.26186e+00, -7.70000e+01, 9.99355e-01, 8.13664e+00
3126, 3101, 9.05389e+01, 7.10388e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99355e-01, 8.14408e+00
3127, 3101, 9.05389e+01, 7.10412e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99033e-01, 8.14361e+00
3128, 3101, 9.05389e+01, 7.10404e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99033e-01, 8.13501e+00
3129, 3101, 9.05389e+01, 7.10404e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99033e-01, 8.14103e+00
3130, 3101, 9.05389e+01, 7.10399e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99033e-01, 8.13835e+00
3131, 3101, 9.05389e+01, 7.10397e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99355e-01, 8.13480e+00
3132, 3101, 9.05389e+01, 7.10341e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99355e-01, 8.13139e+00
3133, 3101, 9.05389e+01, 7.10275e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99355e-01, 8.13139e+00
3134, 3101, 9.05389e+01, 7.10226e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99355e-01, 8.13139e+00
3135, 3101, 9.05389e+01, 7.10223e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 9.99678e-01, 8.13139e+00
3136, 3101, 9.05389e+01, 7.10223e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13401e+00
3137, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13401e+00
3138, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13401e+00
3139, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13139e+00
3140, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13664e+00
3141, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13664e+00
3142, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3143, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3144, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3145, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3146, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3147, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3148, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3149, 3101, 9.05389e+01, 7.10222e+00, 6.16713e+00, 6.16713e+00, -7.70000e+01, 1.00000e+00, 8.13926e+00
3150, 3102, 9.05681e+01, 7.10222e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3151, 3102, 9.05681e+01, 7.10231e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.14304e+00
3152, 3102, 9.05681e+01, 7.10239e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.14404e+00
3153, 3102, 9.05681e+01, 7.10244e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.14348e+00
3154, 3102, 9.05681e+01, 7.10250e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.14416e+00
3155, 3102, 9.05681e+01, 7.10241e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.13926e+00
3156, 3102, 9.05681e+01, 7.10225e+00, 6.09646e+00, 6.09646e+00, -7.70000e+01, 9.99678e-01, 8.13926e+00
3157, 3103, 9.05973e+01, 7.10224e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3158, 3103, 9.05973e+01, 7.10251e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99355e-01, 8.14320e+00
3159, 3103, 9.05973e+01, 7.10278e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14456e+00
3160, 3103, 9.05973e+01, 7.10297e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14426e+00
3161, 3103, 9.05973e+01, 7.10312e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14420e+00
3162, 3103, 9.05973e+01, 7.10337e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14709e+00
3163, 3103, 9.05973e+01, 7.10364e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14939e+00
3164, 3103, 9.05973e+01, 7.10357e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3165, 3103, 9.05973e+01, 7.10357e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14423e+00
3166, 3103, 9.05973e+01, 7.10369e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14760e+00
3167, 3103, 9.05973e+01, 7.10362e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3168, 3103, 9.05973e+01, 7.10365e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14488e+00
3169, 3103, 9.05973e+01, 7.10362e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3170, 3103, 9.05973e+01, 7.10333e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3171, 3103, 9.05973e+01, 7.10287e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3172, 3103, 9.05973e+01, 7.10252e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3173, 3103, 9.05973e+01, 7.10228e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3174, 3103, 9.05973e+01, 7.10227e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 9.99678e-01, 8.14189e+00
3175, 3103, 9.05973e+01, 7.10223e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3176, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3177, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3178, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3179, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
3180, 3103, 9.05973e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.14189e+00
3181, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.30000e+01, 1.00000e+00, 8.14189e+00
3182, 3103, 9.05973e+01, 7.10222e+00, 6.19284e+00, 6.19284e+00, -7.30000e+01, 1.00000e+00, 8.14189e+00
3183, 3104, 9.06265e+01, 7.10222e+00, 6.14621e+00, 6.14621e+00, -7.30000e+01, 1.00000e+00, 8.14714e+00
3184, 3104, 9.06265e+01, 7.10229e+00, 6.14621e+00, 6.14621e+00, -7.30000e+01, 9.99678e-01, 8.14779e+00
3185, 3104, 9.06265e+01, 7.10237e+00, 6.14621e+00, 6.14621e+00, -7.30000e+01, 9.99678e-01, 8.14902e+00
3186, 3104, 9.06265e+01, 7.10243e+00, 6.14621e+00, 6.14621e+00, -7.30000e+01, 9.99678e-01, 8.14911e+00
3187, 3104, 9.06265e+01, 7.09254e+00, 6.27454e+00, 6.27454e+00, -7.30000e+01, 9.99356e-01, 8.14491e+00
3188, 3104, 9.06265e+01, 7.09373e+00, 6.27454e+00, 6.27454e+00, -7.30000e+01, 9.99034e-01, 8.14552e+00
3189, 3104, 9.06265e+01, 7.09562e+00, 6.27454e+00, 6.27454e+00, -7.30000e+01, 9.98711e-01, 8.14799e+00
3190, 3104, 9.06265e+01, 7.10346e+00, 6.39336e+00, 6.39336e+00, -7.30000e+01, 9.98711e-01, 8.14908e+00
3191, 3103, 9.05973e+01, 7.10367e+00, 6.63088e+00, 6.63088e+00, -7.30000e+01, 9.98711e-01, 8.14867e+00
3192, 3103, 9.05973e+01, 7.10434e+00, 6.63088e+00, 6.63088e+00, -7.30000e+01, 9.98389e-01, 8.15090e+00
3193, 3103, 9.05973e+01, 7.09911e+00, 6.97757e+00, 6.97757e+00, -7.30000e+01, 9.98066e-01, 8.15787e+00
3194, 3105, 9.06557e+01, 7.10078e+00, 6.83622e+00, 6.83622e+00, -7.30000e+01, 9.97746e-01, 8.15456e+00
3195, 3105, 9.06557e+01, 7.10098e+00, 7.43336e+00, 7.43336e+00, -7.30000e+01, 9.97101e-01, 8.16314e+00
3196, 3105, 9.06557e+01, 7.10418e+00, 7.43336e+00, 7.43336e+00, -7.30000e+01, 9.96779e-01, 8.17193e+00
3197, 3105, 9.06557e+01, 7.10458e+00, 8.16212e+00, 8.16212e+00, -7.30000e+01, 9.96457e-01, 8.17417e+00
3198, 3105, 9.06557e+01, 7.10713e+00, 8.16212e+00, 8.16212e+00, -7.30000e+01, 9.96135e-01, 8.18041e+00
3199, 3104, 9.06265e+01, 7.10091e+00, 9.40464e+00, 9.40464e+00, -7.30000e+01, 9.96134e-01, 8.16320e+00
3200, 3105, 9.06557e+01, 7.10267e+00, 8.73041e+00, 8.73041e+00, -7.30000e+01, 9.95813e-01, 8.16348e+00
3201, 3105, 9.06557e+01, 7.10346e+00, 9.40464e+00, 9.40464e+00, -7.30000e+01, 9.95491e-01, 8.16972e+00
3202, 3105, 9.06557e+01, 7.10509e+00, 9.61324e+00, 9.61324e+00, -7.30000e+01, 9.95491e-01, 8.14694e+00
3203, 3105, 9.06557e+01, 7.10208e+00, 1.01045e+01, 1.01045e+01, -7.30000e+01, 9.95491e-01, 8.14130e+00
3204, 3105, 9.06557e+01, 7.10543e+00, 1.03356e+01, 1.03356e+01, -7.30000e+01, 9.95169e-01, 8.14473e+00
3205, 3105, 9.06557e+01, 7.10260e+00, 1.17195e+01, 1.17195e+01, -7.30000e+01, 9.95169e-01, 8.14110e+00
3206, 3105, 9.06557e+01, 7.10206e+00, 1.19730e+01, 1.19730e+01, -7.30000e+01, 9.95169e-01, 8.12980e+00
3207, 3105, 9.06557e+01, 7.10475e+00, 1.19730e+01, 1.19730e+01, -7.30000e+01, 9.94847e-01, 8.15476e+00
3208, 3104, 9.06265e+01, 7.11540e+00, 1.22489e+01, 1.22489e+01, -7.30000e+01, 9.95168e-01, 8.14042e+00
3209, 3104, 9.06265e+01, 7.11577e+00, 1.22489e+01, 1.22489e+01, -7.30000e+01, 9.95490e-01, 8.13707e+00
3210, 3105, 9.06557e+01, 7.11455e+00, 1.22489e+01, 1.22489e+01, -7.30000e+01, 9.95491e-01, 8.15574e+00
3211, 3105, 9.06557e+01, 7.11486e+00, 1.25473e+01, 1.25473e+01, -7.30000e+01, 9.95813e-01, 8.14922e+00
3212, 3104, 9.06265e+01, 7.11390e+00, 1.34399e+01, 1.34399e+01, -7.30000e+01, 9.96456e-01, 8.12321e+00
3213, 3105, 9.06557e+01, 7.11129e+00, 1.25473e+01, 1.25473e+01, -7.30000e+01, 9.97101e-01, 8.11849e+00
3214, 3105, 9.06557e+01, 7.10983e+00, 1.34399e+01, 1.34399e+01, -7.30000e+01, 9.96779e-01, 8.12598e+00
3215, 3104, 9.06265e+01, 7.10876e+00, 1.47624e+01, 1.47624e+01, -7.30000e+01, 9.97101e-01, 8.12385e+00
3216, 3105, 9.06557e+01, 7.10745e+00, 1.37607e+01, 1.37607e+01, -7.30000e+01, 9.97424e-01, 8.13107e+00
3217, 3105, 9.06557e+01, 7.10863e+00, 1.37607e+01, 1.37607e+01, -7.30000e+01, 9.97424e-01, 8.14043e+00
3218, 3105, 9.06557e+01, 7.10925e+00, 1.37607e+01, 1.37607e+01, -7.30000e+01, 9.97746e-01, 8.13041e+00
3219, 3106, 9.06849e+01, 7.10813e+00, 1.28681e+01, 1.28681e+01, -7.30000e+01, 9.97746e-01, 8.13778e+00
3220, 3106, 9.06849e+01, 7.10690e+00, 1.37607e+01, 1.37607e+01, -7.30000e+01, 9.97746e-01, 8.14933e+00
3221, 3106, 9.06849e+01, 7.10939e+00, 1.41039e+01, 1.41039e+01, -7.30000e+01, 9.97746e-01, 8.14302e+00
3222, 3106, 9.06849e+01, 7.11101e+00, 1.41039e+01, 1.41039e+01, -7.30000e+01, 9.98068e-01, 8.15674e+00
3223, 3107, 9.07141e+01, 7.10813e+00, 1.41039e+01, 1.41039e+01, -7.30000e+01, 9.98391e-01, 8.14062e+00
3224, 3107, 9.07141e+01, 7.10873e+00, 1.44696e+01, 1.44696e+01, -7.30000e+01, 9.98391e-01, 8.14352e+00
3225, 3107, 9.07141e+01, 7.10998e+00, 1.44696e+01, 1.44696e+01, -7.30000e+01, 9.98391e-01, 8.15009e+00
3226, 3107, 9.07141e+01, 7.10851e+00, 1.54714e+01, 1.54714e+01, -7.30000e+01, 9.98391e-01, 8.14359e+00
3227, 3107, 9.07141e+01, 7.10927e+00, 1.54714e+01, 1.54714e+01, -7.30000e+01, 9.98391e-01, 8.14608e+00
3228, 3107, 9.07141e+01, 7.11229e+00, 1.58595e+01, 1.58595e+01, -7.30000e+01, 9.98391e-01, 8.14317e+00
3229, 3107, 9.07141e+01, 7.11164e+00, 1.69705e+01, 1.69705e+01, -7.30000e+01, 9.98391e-01, 8.14760e+00
3230, 3107, 9.07141e+01, 7.11417e+00, 1.73811e+01, 1.73811e+01, -7.30000e+01, 9.98713e-01, 8.15587e+00
3231, 3107, 9.07141e+01, 7.11352e+00, 1.73811e+01, 1.73811e+01, -7.30000e+01, 9.98713e-01, 8.13926e+00
3232, 3107, 9.07141e+01, 7.11309e+00, 1.73811e+01, 1.73811e+01, -7.30000e+01, 9.99034e-01, 8.13926e+00
3233, 3107, 9.07141e+01, 7.11298e+00, 1.86012e+01, 1.86012e+01, -7.30000e+01, 9.99034e-01, 8.14506e+00
3234, 3107, 9.07141e+01, 7.11386e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 9.99356e-01, 8.14189e+00
3235, 3107, 9.07141e+01, 7.11362e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 9.99356e-01, 8.14189e+00
3236, 3107, 9.07141e+01, 7.11348e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 9.99678e-01, 8.14189e+00
3237, 3107, 9.07141e+01, 7.11337e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 9.99678e-01, 8.14451e+00
3238, 3107, 9.07141e+01, 7.11325e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 9.99678e-01, 8.14451e+00
3239, 3107, 9.07141e+01, 7.11325e+00, 1.90342e+01, 1.90342e+01, -7.30000e+01, 1.00000e+00, 8.14714e+00
3240, 3107, 9.07141e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.14714e+00
3241, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15239e+00
3242, 3108, 9.07433e+01, 7.11336e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15380e+00
3243, 3108, 9.07433e+01, 7.11345e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15433e+00
3244, 3108, 9.07433e+01, 7.11354e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15799e+00
3245, 3108, 9.07433e+01, 7.11363e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.16225e+00
3246, 3108, 9.07433e+01, 7.11370e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.16122e+00
3247, 3108, 9.07433e+01, 7.11367e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15501e+00
3248, 3108, 9.07433e+01, 7.11347e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15501e+00
3249, 3108, 9.07433e+01, 7.11330e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15501e+00
3250, 3108, 9.07433e+01, 7.11326e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 9.99678e-01, 8.15501e+00
3251, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15501e+00
3252, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15501e+00
3253, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15239e+00
3254, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15501e+00
3255, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15501e+00
3256, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15501e+00
3257, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3258, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3259, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3260, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3261, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3262, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3263, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3264, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
