controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 341, 1.08108e+01, 9.15773e+00, 1.59097e+02, 1.59097e+02, 3.00000e+01, 7.62463e-01, 8.25856e-01, 3.00407e-05, 4.22001e-05
162, 341, 1.08108e+01, 9.15540e+00, 1.56669e+02, 1.56669e+02, 3.00000e+01, 7.77126e-01, 8.37984e-01, 3.00407e-05, 4.22001e-05
163, 343, 1.08743e+01, 9.13077e+00, 1.56061e+02, 1.56061e+02, 3.00000e+01, 7.84257e-01, 8.43103e-01, 3.00407e-05, 4.22001e-05
164, 347, 1.10011e+01, 9.12827e+00, 1.61084e+02, 1.61084e+02, 3.00000e+01, 7.95389e-01, 8.09124e-01, 3.00407e-05, 4.22001e-05
165, 349, 1.10645e+01, 9.09994e+00, 1.61739e+02, 1.61739e+02, 3.00000e+01, 7.99427e-01, 8.67184e-01, 3.00407e-05, 4.22001e-05
166, 352, 1.11596e+01, 9.10387e+00, 1.63050e+02, 1.63050e+02, 3.00000e+01, 8.12500e-01, 8.53185e-01, 3.00407e-05, 4.22001e-05
167, 353, 1.11913e+01, 9.09716e+00, 1.67964e+02, 1.67964e+02, 3.00000e+01, 8.15864e-01, 8.15913e-01, 3.00407e-05, 4.22001e-05
168, 357, 1.13181e+01, 9.07716e+00, 1.73641e+02, 1.73641e+02, 3.00000e+01, 8.26331e-01, 8.56352e-01, 3.00407e-05, 4.22001e-05
169, 360, 1.14132e+01, 9.07195e+00, 1.76643e+02, 1.76643e+02, 3.00000e+01, 8.33333e-01, 8.97843e-01, 3.00407e-05, 4.22001e-05
170, 361, 1.14449e+01, 9.08812e+00, 1.80574e+02, 1.80574e+02, 3.00000e+01, 8.31025e-01, 8.97920e-01, 3.00407e-05, 4.22001e-05
171, 361, 1.14449e+01, 9.09410e+00, 1.81120e+02, 1.81120e+02, 3.00000e+01, 8.42105e-01, 8.98403e-01, 3.00407e-05, 4.22001e-05
172, 363, 1.15083e+01, 9.08388e+00, 1.83585e+02, 1.83585e+02, 3.00000e+01, 8.45730e-01, 9.06201e-01, 3.00407e-05, 4.22001e-05
173, 365, 1.15717e+01, 9.07686e+00, 1.81980e+02, 1.81980e+02, 3.00000e+01, 8.57534e-01, 9.35027e-01, 3.00407e-05, 4.22001e-05
174, 368, 1.16668e+01, 9.04294e+00, 1.80124e+02, 1.80124e+02, 3.00000e+01, 8.53261e-01, 9.66587e-01, 3.00407e-05, 4.22001e-05
175, 372, 1.17936e+01, 9.01709e+00, 1.78377e+02, 1.78377e+02, 3.00000e+01, 8.62903e-01, 9.53189e-01, 3.00407e-05, 4.22001e-05
176, 375, 1.18888e+01, 9.03245e+00, 1.82908e+02, 1.82908e+02, 3.00000e+01, 8.58667e-01, 9.44196e-01, 3.00407e-05, 4.22001e-05
177, 377, 1.19522e+01, 9.02817e+00, 1.85508e+02, 1.85508e+02, 3.00000e+01, 8.51459e-01, 9.57403e-01, 3.00407e-05, 4.22001e-05
178, 381, 1.20790e+01, 9.00506e+00, 1.87309e+02, 1.87309e+02, 3.00000e+01, 8.60892e-01, 9.62283e-01, 3.00407e-05, 4.22001e-05
179, 384, 1.21741e+01, 8.98662e+00, 1.89269e+02, 1.89269e+02, 3.00000e+01, 8.61979e-01, 9.82162e-01, 3.00407e-05, 4.22001e-05
180, 385, 1.22058e+01, 9.00412e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.67532e-01, 1.01280e+00, 4.64916e-05, 4.22001e-05
181, 387, 1.22692e+01, 9.00152e+00, 1.92889e+02, 1.92889e+02, 3.80000e+01, 8.73385e-01, 1.02317e+00, 4.64916e-05, 4.22001e-05
182, 390, 1.23643e+01, 8.96343e+00, 1.91852e+02, 1.91852e+02, 3.80000e+01, 8.66667e-01, 1.01882e+00, 4.64916e-05, 4.22001e-05
183, 393, 1.24594e+01, 8.94491e+00, 1.95728e+02, 1.95728e+02, 3.80000e+01, 8.67684e-01, 1.00792e+00, 4.64916e-05, 4.22001e-05
184, 395, 1.25228e+01, 8.92398e+00, 1.99276e+02, 1.99276e+02, 3.80000e+01, 8.68354e-01, 9.85724e-01, 4.64916e-05, 4.22001e-05
185, 399, 1.26496e+01, 8.89451e+00, 2.00805e+02, 2.00805e+02, 3.80000e+01, 8.77193e-01, 1.00959e+00, 4.64916e-05, 4.22001e-05
186, 400, 1.26813e+01, 8.86611e+00, 2.02606e+02, 2.02606e+02, 3.80000e+01, 8.82500e-01, 1.02381e+00, 4.64916e-05, 4.22001e-05
187, 403, 1.27765e+01, 8.29663e+00, 1.37446e+02, 1.37446e+02, 3.80000e+01, 6.72457e-01, 1.09433e+00, 4.64916e-05, 4.22001e-05
188, 404, 1.28082e+01, 8.46819e+00, 1.35917e+02, 1.35917e+02, 3.80000e+01, 5.12376e-01, 1.18232e+00, 4.64916e-05, 4.22001e-05
189, 406, 1.28716e+01, 8.60796e+00, 1.39903e+02, 1.39903e+02, 3.80000e+01, 4.08867e-01, 1.31097e+00, 4.64916e-05, 4.22001e-05
190, 404, 1.28082e+01, 8.64621e+00, 9.84350e+01, 9.84350e+01, 3.80000e+01, 3.29208e-01, 1.47306e+00, 4.64916e-05, 4.22001e-05
191, 407, 1.29033e+01, 8.82186e+00, 9.71248e+01, 9.71248e+01, 3.80000e+01, 2.70270e-01, 1.63896e+00, 4.64916e-05, 4.22001e-05
192, 406, 1.28716e+01, 9.14374e+00, 9.38678e+01, 9.38678e+01, 3.80000e+01, 2.09360e-01, 1.73372e+00, 4.64916e-05, 4.22001e-05
193, 406, 1.28716e+01, 9.17140e+00, 7.04626e+01, 7.04626e+01, 3.80000e+01, 1.79803e-01, 1.78084e+00, 4.64916e-05, 4.22001e-05
194, 407, 1.29033e+01, 9.36847e+00, 7.05172e+01, 7.05172e+01, 3.80000e+01, 1.49877e-01, 1.66698e+00, 4.64916e-05, 4.22001e-05
195, 406, 1.28716e+01, 9.36019e+00, 5.22286e+01, 5.22286e+01, 3.80000e+01, 1.35468e-01, 1.31629e+00, 4.64916e-05, 4.22001e-05
196, 407, 1.29033e+01, 9.41853e+00, 5.83511e+01, 5.83511e+01, 3.80000e+01, 1.32678e-01, 1.28411e+00, 4.64916e-05, 4.22001e-05
197, 400, 1.26813e+01, 9.30717e+00, 4.53587e+01, 4.53587e+01, 3.80000e+01, 1.35000e-01, 1.15708e+00, 4.64916e-05, 4.22001e-05
198, 403, 1.27765e+01, 9.28019e+00, 4.89574e+01, 4.89574e+01, 3.80000e+01, 1.41439e-01, 1.03979e+00, 4.64916e-05, 4.22001e-05
199, 404, 1.28082e+01, 9.20437e+00, 4.89574e+01, 4.89574e+01, 3.80000e+01, 1.78218e-01, 9.59207e-01, 4.64916e-05, 4.22001e-05
200, 406, 1.28716e+01, 9.16755e+00, 5.30262e+01, 5.30262e+01, 3.80000e+01, 2.04433e-01, 8.47873e-01, 4.64916e-05, 4.22001e-05
201, 402, 1.27447e+01, 9.15727e+00, 5.65806e+01, 5.65806e+01, 3.80000e+01, 2.53731e-01, 8.08179e-01, 4.64916e-05, 4.22001e-05
202, 403, 1.27765e+01, 9.13687e+00, 6.00617e+01, 6.00617e+01, 3.80000e+01, 2.90323e-01, 8.50812e-01, 4.64916e-05, 4.22001e-05
203, 405, 1.28399e+01, 9.08821e+00, 6.43363e+01, 6.43363e+01, 3.80000e+01, 3.30864e-01, 7.88030e-01, 4.64916e-05, 4.22001e-05
204, 405, 1.28399e+01, 9.04715e+00, 7.09751e+01, 7.09751e+01, 3.80000e+01, 3.62963e-01, 7.62432e-01, 4.64916e-05, 4.22001e-05
205, 406, 1.28716e+01, 9.05436e+00, 7.61001e+01, 7.61001e+01, 3.80000e+01, 3.89163e-01, 8.88391e-01, 4.64916e-05, 4.22001e-05
206, 408, 1.29350e+01, 9.04855e+00, 8.24205e+01, 8.24205e+01, 3.80000e+01, 4.21569e-01, 8.14883e-01, 4.64916e-05, 4.22001e-05
207, 411, 1.30301e+01, 9.03742e+00, 9.07182e+01, 9.07182e+01, 3.80000e+01, 4.50122e-01, 8.50858e-01, 4.64916e-05, 4.22001e-05
208, 403, 1.27765e+01, 9.09214e+00, 1.02989e+02, 1.02989e+02, 3.80000e+01, 4.78908e-01, 7.90244e-01, 4.64916e-05, 4.22001e-05
209, 407, 1.29033e+01, 9.07321e+00, 1.10668e+02, 1.10668e+02, 3.80000e+01, 5.06143e-01, 7.96110e-01, 4.64916e-05, 4.22001e-05
210, 408, 1.29350e+01, 9.06631e+00, 1.16828e+02, 1.16828e+02, 3.80000e+01, 5.26961e-01, 7.62403e-01, 4.64916e-05, 4.22001e-05
211, 409, 1.29667e+01, 9.04327e+00, 1.28079e+02, 1.28079e+02, 3.80000e+01, 5.62347e-01, 7.84077e-01, 4.64916e-05, 4.22001e-05
212, 410, 1.29984e+01, 9.05481e+00, 1.34794e+02, 1.34794e+02, 3.80000e+01, 5.78049e-01, 8.17026e-01, 4.64916e-05, 4.22001e-05
213, 410, 1.29984e+01, 9.01053e+00, 1.43478e+02, 1.43478e+02, 3.80000e+01, 6.07317e-01, 8.24281e-01, 4.64916e-05, 4.22001e-05
214, 413, 1.30935e+01, 9.01701e+00, 1.52573e+02, 1.52573e+02, 3.80000e+01, 6.36804e-01, 8.70516e-01, 4.64916e-05, 4.22001e-05
215, 416, 1.31886e+01, 9.01739e+00, 1.61744e+02, 1.61744e+02, 3.80000e+01, 6.51442e-01, 9.20662e-01, 4.64916e-05, 4.22001e-05
216, 417, 1.32203e+01, 9.00591e+00, 1.63491e+02, 1.63491e+02, 3.80000e+01, 6.81055e-01, 8.42725e-01, 4.64916e-05, 4.22001e-05
217, 416, 1.31886e+01, 8.98685e+00, 1.62672e+02, 1.62672e+02, 3.80000e+01, 7.16346e-01, 8.98192e-01, 4.64916e-05, 4.22001e-05
218, 419, 1.32837e+01, 8.98900e+00, 1.62290e+02, 1.62290e+02, 3.80000e+01, 7.37470e-01, 9.15455e-01, 4.64916e-05, 4.22001e-05
219, 422, 1.33788e+01, 8.97580e+00, 1.67149e+02, 1.67149e+02, 3.80000e+01, 7.41706e-01, 9.22941e-01, 4.64916e-05, 4.22001e-05
220, 423, 1.34105e+01, 8.97694e+00, 1.73585e+02, 1.73585e+02, 3.80000e+01, 7.61229e-01, 9.43018e-01, 4.64916e-05, 4.22001e-05
221, 425, 1.34739e+01, 8.96030e+00, 1.80409e+02, 1.80409e+02, 3.80000e+01, 7.67059e-01, 9.53077e-01, 4.64916e-05, 4.22001e-05
222, 425, 1.34739e+01, 8.96101e+00, 1.86143e+02, 1.86143e+02, 3.80000e+01, 7.83529e-01, 9.48247e-01, 4.64916e-05, 4.22001e-05
223, 427, 1.35373e+01, 8.95616e+00, 1.88108e+02, 1.88108e+02, 3.80000e+01, 7.91569e-01, 9.91426e-01, 4.64916e-05, 4.22001e-05
224, 429, 1.36007e+01, 8.95021e+00, 1.95314e+02, 1.95314e+02, 3.80000e+01, 8.06527e-01, 9.92735e-01, 4.64916e-05, 4.22001e-05
225, 434, 1.37593e+01, 8.96079e+00, 1.99845e+02, 1.99845e+02, 3.80000e+01, 8.11060e-01, 1.04516e+00, 4.64916e-05, 4.22001e-05
226, 437, 1.38544e+01, 8.94199e+00, 2.06614e+02, 2.06614e+02, 3.80000e+01, 8.21510e-01, 1.02387e+00, 4.64916e-05, 4.22001e-05
227, 439, 1.39178e+01, 8.95054e+00, 2.07903e+02, 2.07903e+02, 3.80000e+01, 8.29157e-01, 1.05590e+00, 4.64916e-05, 4.22001e-05
228, 440, 1.39495e+01, 8.95239e+00, 2.11561e+02, 2.11561e+02, 3.80000e+01, 8.29545e-01, 1.06483e+00, 4.64916e-05, 4.22001e-05
229, 442, 1.40129e+01, 8.96463e+00, 2.19531e+02, 2.19531e+02, 3.80000e+01, 8.30317e-01, 1.08810e+00, 4.64916e-05, 4.22001e-05
230, 445, 1.41080e+01, 8.94800e+00, 2.23932e+02, 2.23932e+02, 3.80000e+01, 8.38202e-01, 1.13452e+00, 4.64916e-05, 4.22001e-05
231, 448, 1.42031e+01, 8.95969e+00, 2.40691e+02, 2.40691e+02, 3.80000e+01, 8.45982e-01, 1.11515e+00, 4.64916e-05, 4.22001e-05
232, 451, 1.42982e+01, 8.94306e+00, 2.45223e+02, 2.45223e+02, 3.80000e+01, 8.44789e-01, 1.10223e+00, 4.64916e-05, 4.22001e-05
233, 453, 1.43616e+01, 8.94762e+00, 2.47407e+02, 2.47407e+02, 3.80000e+01, 8.52097e-01, 1.09631e+00, 4.64916e-05, 4.22001e-05
234, 455, 1.44250e+01, 8.95913e+00, 2.51774e+02, 2.51774e+02, 3.80000e+01, 8.65934e-01, 1.08432e+00, 4.64916e-05, 4.22001e-05
235, 459, 1.45518e+01, 8.94090e+00, 2.52102e+02, 2.52102e+02, 3.80000e+01, 8.71460e-01, 1.09623e+00, 4.64916e-05, 4.22001e-05
236, 461, 1.46152e+01, 8.94416e+00, 2.52593e+02, 2.52593e+02, 3.80000e+01, 8.80694e-01, 1.12170e+00, 4.64916e-05, 4.22001e-05
237, 463, 1.46787e+01, 8.93029e+00, 2.54285e+02, 2.54285e+02, 3.80000e+01, 8.89849e-01, 1.14475e+00, 4.64916e-05, 4.22001e-05
238, 466, 1.47738e+01, 8.92596e+00, 2.54122e+02, 2.54122e+02, 3.80000e+01, 8.99142e-01, 1.13117e+00, 4.64916e-05, 4.22001e-05
239, 469, 1.48689e+01, 8.90733e+00, 2.55650e+02, 2.55650e+02, 3.80000e+01, 9.01919e-01, 1.15081e+00, 4.64916e-05, 4.22001e-05
240, 472, 1.49640e+01, 8.90184e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.00424e-01, 1.19693e+00, 3.36170e-05, 4.22001e-05
241, 474, 1.50274e+01, 8.88274e+00, 2.62310e+02, 2.62310e+02, 4.20000e+01, 9.05063e-01, 1.15632e+00, 3.36170e-05, 4.22001e-05
242, 476, 1.50908e+01, 8.86787e+00, 2.58543e+02, 2.58543e+02, 4.20000e+01, 9.07563e-01, 1.17559e+00, 3.36170e-05, 4.22001e-05
243, 480, 1.52176e+01, 8.85837e+00, 2.59799e+02, 2.59799e+02, 4.20000e+01, 9.08333e-01, 1.17485e+00, 3.36170e-05, 4.22001e-05
244, 483, 1.53127e+01, 8.84752e+00, 2.60563e+02, 2.60563e+02, 4.20000e+01, 9.06832e-01, 1.21721e+00, 3.36170e-05, 4.22001e-05
245, 486, 1.54078e+01, 8.83183e+00, 2.62310e+02, 2.62310e+02, 4.20000e+01, 9.09465e-01, 1.20727e+00, 3.36170e-05, 4.22001e-05
246, 488, 1.54712e+01, 8.80228e+00, 2.61121e+02, 2.61121e+02, 4.20000e+01, 9.13934e-01, 1.23581e+00, 3.36170e-05, 4.22001e-05
247, 490, 1.55346e+01, 8.14669e+00, 1.83846e+02, 1.83846e+02, 4.20000e+01, 7.22449e-01, 1.30790e+00, 3.36170e-05, 4.22001e-05
248, 493, 1.56298e+01, 8.33586e+00, 1.86358e+02, 1.86358e+02, 4.20000e+01, 5.76065e-01, 1.44807e+00, 3.36170e-05, 4.22001e-05
249, 494, 1.56615e+01, 8.47818e+00, 1.87504e+02, 1.87504e+02, 4.20000e+01, 4.61538e-01, 1.56744e+00, 3.36170e-05, 4.22001e-05
250, 490, 1.55346e+01, 8.50863e+00, 1.30131e+02, 1.30131e+02, 4.20000e+01, 3.71429e-01, 1.73189e+00, 3.36170e-05, 4.22001e-05
251, 490, 1.55346e+01, 8.67689e+00, 1.19500e+02, 1.19500e+02, 4.20000e+01, 2.97959e-01, 1.90343e+00, 3.36170e-05, 4.22001e-05
252, 491, 1.55663e+01, 8.98864e+00, 1.02302e+02, 1.02302e+02, 4.20000e+01, 2.46436e-01, 2.02749e+00, 3.36170e-05, 4.22001e-05
253, 489, 1.55029e+01, 9.01423e+00, 7.47921e+01, 7.47921e+01, 4.20000e+01, 2.04499e-01, 2.03537e+00, 3.36170e-05, 4.22001e-05
254, 491, 1.55663e+01, 9.26631e+00, 7.23038e+01, 7.23038e+01, 4.20000e+01, 1.77189e-01, 1.90358e+00, 3.36170e-05, 4.22001e-05
255, 489, 1.55029e+01, 9.26971e+00, 5.37330e+01, 5.37330e+01, 4.20000e+01, 1.65644e-01, 1.75283e+00, 3.36170e-05, 4.22001e-05
256, 486, 1.54078e+01, 9.32027e+00, 5.49626e+01, 5.49626e+01, 4.20000e+01, 1.48148e-01, 1.50227e+00, 3.36170e-05, 4.22001e-05
257, 477, 1.51225e+01, 9.23169e+00, 4.68036e+01, 4.68036e+01, 4.20000e+01, 1.42558e-01, 1.35527e+00, 3.36170e-05, 4.22001e-05
258, 476, 1.50908e+01, 9.21614e+00, 4.77241e+01, 4.77241e+01, 4.20000e+01, 1.28151e-01, 1.34778e+00, 3.36170e-05, 4.22001e-05
259, 474, 1.50274e+01, 9.15055e+00, 4.83308e+01, 4.83308e+01, 4.20000e+01, 1.43460e-01, 1.21476e+00, 3.36170e-05, 4.22001e-05
260, 472, 1.49640e+01, 9.13168e+00, 5.74061e+01, 5.74061e+01, 4.20000e+01, 1.94915e-01, 1.13804e+00, 3.36170e-05, 4.22001e-05
261, 468, 1.48372e+01, 9.10484e+00, 5.94867e+01, 5.94867e+01, 4.20000e+01, 2.30769e-01, 1.01968e+00, 3.36170e-05, 4.22001e-05
262, 464, 1.47104e+01, 9.08389e+00, 6.94683e+01, 6.94683e+01, 4.20000e+01, 2.62931e-01, 9.83031e-01, 3.36170e-05, 4.22001e-05
263, 465, 1.47421e+01, 9.06752e+00, 7.56956e+01, 7.56956e+01, 4.20000e+01, 3.13978e-01, 9.76435e-01, 3.36170e-05, 4.22001e-05
264, 467, 1.48055e+01, 9.02731e+00, 8.43896e+01, 8.43896e+01, 4.20000e+01, 3.64026e-01, 8.70044e-01, 3.36170e-05, 4.22001e-05
265, 469, 1.48689e+01, 9.03314e+00, 9.04400e+01, 9.04400e+01, 4.20000e+01, 3.88060e-01, 8.87309e-01, 3.36170e-05, 4.22001e-05
266, 472, 1.49640e+01, 9.00557e+00, 1.02919e+02, 1.02919e+02, 4.20000e+01, 4.13136e-01, 8.27656e-01, 3.36170e-05, 4.22001e-05
267, 470, 1.49006e+01, 9.01312e+00, 1.10473e+02, 1.10473e+02, 4.20000e+01, 4.61702e-01, 9.27287e-01, 3.36170e-05, 4.22001e-05
268, 470, 1.49006e+01, 9.02177e+00, 1.16401e+02, 1.16401e+02, 4.20000e+01, 5.02128e-01, 9.40088e-01, 3.36170e-05, 4.22001e-05
269, 474, 1.50274e+01, 9.01537e+00, 1.25627e+02, 1.25627e+02, 4.20000e+01, 5.29536e-01, 9.12787e-01, 3.36170e-05, 4.22001e-05
270, 476, 1.50908e+01, 9.02300e+00, 1.35403e+02, 1.35403e+02, 4.20000e+01, 5.48319e-01, 8.91926e-01, 3.36170e-05, 4.22001e-05
271, 477, 1.51225e+01, 8.98609e+00, 1.42881e+02, 1.42881e+02, 4.20000e+01, 5.82809e-01, 9.64363e-01, 3.36170e-05, 4.22001e-05
272, 477, 1.51225e+01, 8.98721e+00, 1.52934e+02, 1.52934e+02, 4.20000e+01, 6.03774e-01, 9.58145e-01, 3.36170e-05, 4.22001e-05
273, 476, 1.50908e+01, 8.98748e+00, 1.63143e+02, 1.63143e+02, 4.20000e+01, 6.32353e-01, 9.42033e-01, 3.36170e-05, 4.22001e-05
274, 477, 1.51225e+01, 8.99599e+00, 1.74727e+02, 1.74727e+02, 4.20000e+01, 6.45702e-01, 1.00460e+00, 3.36170e-05, 4.22001e-05
275, 479, 1.51859e+01, 8.98234e+00, 1.86027e+02, 1.86027e+02, 4.20000e+01, 6.61795e-01, 1.02571e+00, 3.36170e-05, 4.22001e-05
276, 480, 1.52176e+01, 8.98230e+00, 1.97491e+02, 1.97491e+02, 4.20000e+01, 6.75000e-01, 1.01093e+00, 3.36170e-05, 4.22001e-05
277, 479, 1.51859e+01, 8.97912e+00, 2.07919e+02, 2.07919e+02, 4.20000e+01, 7.05637e-01, 9.77027e-01, 3.36170e-05, 4.22001e-05
278, 478, 1.51542e+01, 8.97203e+00, 2.16697e+02, 2.16697e+02, 4.20000e+01, 7.30126e-01, 1.02601e+00, 3.36170e-05, 4.22001e-05
279, 480, 1.52176e+01, 8.97646e+00, 2.19154e+02, 2.19154e+02, 4.20000e+01, 7.56250e-01, 1.02110e+00, 3.36170e-05, 4.22001e-05
280, 483, 1.53127e+01, 8.95490e+00, 2.29690e+02, 2.29690e+02, 4.20000e+01, 7.68116e-01, 1.02955e+00, 3.36170e-05, 4.22001e-05
281, 483, 1.53127e+01, 8.93985e+00, 2.32742e+02, 2.32742e+02, 4.20000e+01, 7.82609e-01, 1.00759e+00, 3.36170e-05, 4.22001e-05
282, 486, 1.54078e+01, 8.92124e+00, 2.38910e+02, 2.38910e+02, 4.20000e+01, 8.08642e-01, 1.11433e+00, 3.36170e-05, 4.22001e-05
283, 489, 1.55029e+01, 8.93019e+00, 2.43820e+02, 2.43820e+02, 4.20000e+01, 8.22086e-01, 1.10477e+00, 3.36170e-05, 4.22001e-05
284, 493, 1.56298e+01, 8.94213e+00, 2.51445e+02, 2.51445e+02, 4.20000e+01, 8.31643e-01, 1.14317e+00, 3.36170e-05, 4.22001e-05
285, 493, 1.56298e+01, 8.94544e+00, 2.62254e+02, 2.62254e+02, 4.20000e+01, 8.37728e-01, 1.13581e+00, 3.36170e-05, 4.22001e-05
286, 495, 1.56932e+01, 8.92476e+00, 2.62972e+02, 2.62972e+02, 4.20000e+01, 8.48485e-01, 1.17164e+00, 3.36170e-05, 4.22001e-05
287, 497, 1.57566e+01, 8.93224e+00, 2.67721e+02, 2.67721e+02, 4.20000e+01, 8.59155e-01, 1.20379e+00, 3.36170e-05, 4.22001e-05
288, 499, 1.58200e+01, 8.93234e+00, 2.74686e+02, 2.74686e+02, 4.20000e+01, 8.59719e-01, 1.16901e+00, 3.36170e-05, 4.22001e-05
289, 502, 1.59151e+01, 8.91603e+00, 2.75996e+02, 2.75996e+02, 4.20000e+01, 8.68526e-01, 1.24220e+00, 3.36170e-05, 4.22001e-05
290, 504, 1.59785e+01, 8.90880e+00, 2.82219e+02, 2.82219e+02, 4.20000e+01, 8.65079e-01, 1.24572e+00, 3.36170e-05, 4.22001e-05
291, 505, 1.60102e+01, 8.92586e+00, 2.85003e+02, 2.85003e+02, 4.20000e+01, 8.69307e-01, 1.24750e+00, 3.36170e-05, 4.22001e-05
292, 507, 1.60736e+01, 8.92203e+00, 2.88766e+02, 2.88766e+02, 4.20000e+01, 8.77712e-01, 1.25259e+00, 3.36170e-05, 4.22001e-05
293, 511, 1.62004e+01, 8.91514e+00, 2.96308e+02, 2.96308e+02, 4.20000e+01, 8.82583e-01, 1.26728e+00, 3.36170e-05, 4.22001e-05
294, 513, 1.62638e+01, 8.89829e+00, 2.94650e+02, 2.94650e+02, 4.20000e+01, 8.84990e-01, 1.24741e+00, 3.36170e-05, 4.22001e-05
295, 515, 1.63272e+01, 8.86583e+00, 2.92957e+02, 2.92957e+02, 4.20000e+01, 8.91262e-01, 1.26600e+00, 3.36170e-05, 4.22001e-05
296, 516, 1.63589e+01, 8.87089e+00, 2.96943e+02, 2.96943e+02, 4.20000e+01, 9.03101e-01, 1.29537e+00, 3.36170e-05, 4.22001e-05
297, 519, 1.64540e+01, 8.84304e+00, 2.95578e+02, 2.95578e+02, 4.20000e+01, 9.05588e-01, 1.30528e+00, 3.36170e-05, 4.22001e-05
298, 522, 1.65492e+01, 8.82967e+00, 2.95851e+02, 2.95851e+02, 4.20000e+01, 9.08046e-01, 1.31915e+00, 3.36170e-05, 4.22001e-05
299, 525, 1.66443e+01, 8.85319e+00, 3.00246e+02, 3.00246e+02, 4.20000e+01, 9.06667e-01, 1.36863e+00, 3.36170e-05, 4.22001e-05
300, 528, 1.67394e+01, 8.84334e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.09091e-01, 1.38363e+00, 5.62668e-05, 4.22001e-05
301, 530, 1.68028e+01, 8.85076e+00, 3.01081e+02, 3.01081e+02, 4.80000e+01, 9.09434e-01, 1.39270e+00, 5.62668e-05, 4.22001e-05
302, 533, 1.68979e+01, 8.87286e+00, 3.05504e+02, 3.05504e+02, 4.80000e+01, 9.09944e-01, 1.39879e+00, 5.62668e-05, 4.22001e-05
303, 536, 1.69930e+01, 8.85059e+00, 3.04958e+02, 3.04958e+02, 4.80000e+01, 9.06716e-01, 1.38808e+00, 5.62668e-05, 4.22001e-05
304, 539, 1.70881e+01, 8.84730e+00, 3.06968e+02, 3.06968e+02, 4.80000e+01, 9.05380e-01, 1.39760e+00, 5.62668e-05, 4.22001e-05
305, 542, 1.71832e+01, 8.82550e+00, 3.08278e+02, 3.08278e+02, 4.80000e+01, 9.05904e-01, 1.40012e+00, 5.62668e-05, 4.22001e-05
306, 545, 1.72783e+01, 8.76523e+00, 3.06149e+02, 3.06149e+02, 4.80000e+01, 9.08257e-01, 1.39459e+00, 5.62668e-05, 4.22001e-05
307, 546, 1.73100e+01, 8.10106e+00, 2.20229e+02, 2.20229e+02, 4.80000e+01, 7.38095e-01, 1.45851e+00, 5.62668e-05, 4.22001e-05
308, 550, 1.74368e+01, 8.22843e+00, 2.17007e+02, 2.17007e+02, 4.80000e+01, 6.09091e-01, 1.55732e+00, 5.62668e-05, 4.22001e-05
309, 552, 1.75003e+01, 8.35486e+00, 2.20719e+02, 2.20719e+02, 4.80000e+01, 5.01812e-01, 1.66628e+00, 5.62668e-05, 4.22001e-05
310, 549, 1.74051e+01, 8.42105e+00, 1.70665e+02, 1.70665e+02, 4.80000e+01, 4.15301e-01, 1.86529e+00, 5.62668e-05, 4.22001e-05
311, 548, 1.73734e+01, 8.57644e+00, 1.49780e+02, 1.49780e+02, 4.80000e+01, 3.48540e-01, 2.03485e+00, 5.62668e-05, 4.22001e-05
312, 549, 1.74051e+01, 8.87225e+00, 1.36142e+02, 1.36142e+02, 4.80000e+01, 3.04189e-01, 2.17988e+00, 5.62668e-05, 4.22001e-05
313, 548, 1.73734e+01, 8.89323e+00, 1.10729e+02, 1.10729e+02, 4.80000e+01, 2.68248e-01, 2.23690e+00, 5.62668e-05, 4.22001e-05
314, 550, 1.74368e+01, 9.14162e+00, 9.86747e+01, 9.86747e+01, 4.80000e+01, 2.27273e-01, 2.07338e+00, 5.62668e-05, 4.22001e-05
315, 549, 1.74051e+01, 9.13160e+00, 8.71393e+01, 8.71393e+01, 4.80000e+01, 1.94900e-01, 1.86651e+00, 5.62668e-05, 4.22001e-05
316, 548, 1.73734e+01, 9.22754e+00, 8.35815e+01, 8.35815e+01, 4.80000e+01, 1.69708e-01, 1.71035e+00, 5.62668e-05, 4.22001e-05
317, 539, 1.70881e+01, 9.19266e+00, 7.86011e+01, 7.86011e+01, 4.80000e+01, 1.55844e-01, 1.57451e+00, 5.62668e-05, 4.22001e-05
318, 537, 1.70247e+01, 9.15354e+00, 7.89168e+01, 7.89168e+01, 4.80000e+01, 1.56425e-01, 1.45414e+00, 5.62668e-05, 4.22001e-05
319, 532, 1.68662e+01, 9.05685e+00, 7.03334e+01, 7.03334e+01, 4.80000e+01, 1.72932e-01, 1.24133e+00, 5.62668e-05, 4.22001e-05
320, 528, 1.67394e+01, 9.03059e+00, 7.62090e+01, 7.62090e+01, 4.80000e+01, 2.02652e-01, 1.17783e+00, 5.62668e-05, 4.22001e-05
321, 524, 1.66126e+01, 9.03456e+00, 7.42730e+01, 7.42730e+01, 4.80000e+01, 2.30916e-01, 1.16183e+00, 5.62668e-05, 4.22001e-05
