controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2680, 3081, 8.99549e+01, 7.10349e+00, 1.86644e+01, 1.86644e+01, -7.70000e+01, 9.99675e-01, 8.09097e+00
2681, 3081, 8.99549e+01, 7.10344e+00, 1.86644e+01, 1.86644e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
2682, 3081, 8.99549e+01, 7.10340e+00, 1.86644e+01, 1.86644e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
2683, 3082, 8.99841e+01, 7.10336e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99676e-01, 8.08677e+00
2684, 3082, 8.99841e+01, 7.10310e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99351e-01, 8.08530e+00
2685, 3082, 8.99841e+01, 7.10284e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99351e-01, 8.08806e+00
2686, 3082, 8.99841e+01, 7.10252e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99351e-01, 8.08917e+00
2687, 3082, 8.99841e+01, 7.10258e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99351e-01, 8.09133e+00
2688, 3082, 8.99841e+01, 7.10259e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99351e-01, 8.08772e+00
2689, 3082, 8.99841e+01, 7.10240e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 9.99676e-01, 8.08414e+00
2690, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2691, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2692, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2693, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2694, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2695, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2696, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2697, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2698, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2699, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2700, 3082, 8.99841e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.08939e+00
2701, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2702, 3082, 8.99841e+01, 7.10222e+00, 1.85696e+01, 1.85696e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2703, 3083, 9.00133e+01, 7.10222e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
2704, 3083, 9.00133e+01, 7.10231e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09250e+00
2705, 3083, 9.00133e+01, 7.10240e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09326e+00
2706, 3083, 9.00133e+01, 7.10254e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09551e+00
2707, 3083, 9.00133e+01, 7.10262e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09448e+00
2708, 3083, 9.00133e+01, 7.10272e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09611e+00
2709, 3083, 9.00133e+01, 7.10280e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09572e+00
2710, 3083, 9.00133e+01, 7.10287e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09610e+00
2711, 3083, 9.00133e+01, 7.10291e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.09387e+00
2712, 3083, 9.00133e+01, 7.10267e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2713, 3083, 9.00133e+01, 7.10247e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2714, 3083, 9.00133e+01, 7.10225e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2715, 3083, 9.00133e+01, 7.10224e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2716, 3083, 9.00133e+01, 7.10223e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2717, 3083, 9.00133e+01, 7.10222e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2718, 3083, 9.00133e+01, 7.10222e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2719, 3083, 9.00133e+01, 7.10222e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2720, 3083, 9.00133e+01, 7.10222e+00, 1.83506e+01, 1.83506e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2721, 3084, 9.00425e+01, 7.10222e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
2722, 3084, 9.00425e+01, 7.10232e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09262e+00
2723, 3084, 9.00425e+01, 7.10241e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09337e+00
2724, 3084, 9.00425e+01, 7.10252e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09717e+00
2725, 3084, 9.00425e+01, 7.10261e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09734e+00
2726, 3084, 9.00425e+01, 7.10270e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09791e+00
2727, 3084, 9.00425e+01, 7.10278e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09854e+00
2728, 3084, 9.00425e+01, 7.10288e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.10027e+00
2729, 3084, 9.00425e+01, 7.10282e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
2730, 3084, 9.00425e+01, 7.10258e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
2731, 3084, 9.00425e+01, 7.10238e+00, 1.81356e+01, 1.81356e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
2732, 3085, 9.00717e+01, 7.10222e+00, 1.79384e+01, 1.79384e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2733, 3085, 9.00717e+01, 7.10231e+00, 1.79384e+01, 1.79384e+01, -7.70000e+01, 9.99676e-01, 8.09570e+00
2734, 3086, 9.01009e+01, 7.10238e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99676e-01, 8.09871e+00
2735, 3086, 9.01009e+01, 7.10250e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.09914e+00
2736, 3086, 9.01009e+01, 7.10264e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.10424e+00
2737, 3086, 9.01009e+01, 7.10276e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.10407e+00
2738, 3086, 9.01009e+01, 7.10267e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.09915e+00
2739, 3086, 9.01009e+01, 7.10262e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.10246e+00
2740, 3086, 9.01009e+01, 7.10247e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.09464e+00
2741, 3086, 9.01009e+01, 7.10230e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99352e-01, 8.09464e+00
2742, 3086, 9.01009e+01, 7.10225e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
2743, 3086, 9.01009e+01, 7.10223e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
2744, 3086, 9.01009e+01, 7.10222e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2745, 3086, 9.01009e+01, 7.10222e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2746, 3086, 9.01009e+01, 7.10222e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2747, 3086, 9.01009e+01, 7.10222e+00, 1.78437e+01, 1.78437e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2748, 3087, 9.01301e+01, 7.10222e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2749, 3087, 9.01301e+01, 7.10239e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10347e+00
2750, 3087, 9.01301e+01, 7.10255e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10429e+00
2751, 3087, 9.01301e+01, 7.10267e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10428e+00
2752, 3087, 9.01301e+01, 7.10287e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10738e+00
2753, 3087, 9.01301e+01, 7.10301e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10647e+00
2754, 3087, 9.01301e+01, 7.10315e+00, 1.75124e+01, 1.75124e+01, -7.70000e+01, 9.99676e-01, 8.10746e+00
2755, 3088, 9.01593e+01, 7.10326e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99676e-01, 8.10927e+00
2756, 3088, 9.01593e+01, 7.10347e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99352e-01, 8.11238e+00
2757, 3088, 9.01593e+01, 7.10352e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99352e-01, 8.10400e+00
2758, 3088, 9.01593e+01, 7.10357e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99352e-01, 8.10384e+00
2759, 3088, 9.01593e+01, 7.10330e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99352e-01, 8.10644e+00
2760, 3088, 9.01593e+01, 7.10286e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99352e-01, 8.09989e+00
2761, 3088, 9.01593e+01, 7.10239e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99352e-01, 8.09989e+00
2762, 3088, 9.01593e+01, 7.10223e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 9.99676e-01, 8.09989e+00
2763, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2764, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2765, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2766, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2767, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2768, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2769, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2770, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2771, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2772, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2773, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2774, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2775, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2776, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2777, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2778, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2779, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2780, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2781, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2782, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2783, 3088, 9.01593e+01, 7.10222e+00, 1.73392e+01, 1.73392e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2784, 3089, 9.01885e+01, 7.10222e+00, 1.71901e+01, 1.71901e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2785, 3089, 9.01885e+01, 7.10229e+00, 1.71901e+01, 1.71901e+01, -7.70000e+01, 9.99676e-01, 8.10860e+00
2786, 3089, 9.01885e+01, 7.10237e+00, 1.71901e+01, 1.71901e+01, -7.70000e+01, 9.99676e-01, 8.10942e+00
2787, 3089, 9.01885e+01, 7.10242e+00, 1.71901e+01, 1.71901e+01, -7.70000e+01, 9.99676e-01, 8.10930e+00
2788, 3090, 9.02177e+01, 7.10243e+00, 1.52249e+01, 1.52249e+01, -7.70000e+01, 9.99676e-01, 8.11043e+00
2789, 3090, 9.02177e+01, 7.10256e+00, 1.52249e+01, 1.52249e+01, -7.70000e+01, 9.99353e-01, 8.10921e+00
2790, 3090, 9.02177e+01, 7.10270e+00, 1.52249e+01, 1.52249e+01, -7.70000e+01, 9.99353e-01, 8.10907e+00
2791, 3090, 9.02177e+01, 7.10295e+00, 1.52249e+01, 1.52249e+01, -7.70000e+01, 9.99676e-01, 8.11111e+00
2792, 3090, 9.02177e+01, 7.10317e+00, 1.52249e+01, 1.52249e+01, -7.70000e+01, 9.99676e-01, 8.11146e+00
2793, 3092, 9.02761e+01, 7.10318e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99677e-01, 8.11258e+00
2794, 3092, 9.02761e+01, 7.10281e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99030e-01, 8.11169e+00
2795, 3092, 9.02761e+01, 7.10255e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99030e-01, 8.11327e+00
2796, 3092, 9.02761e+01, 7.10265e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99353e-01, 8.11775e+00
2797, 3092, 9.02761e+01, 7.10281e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99353e-01, 8.12036e+00
2798, 3092, 9.02761e+01, 7.10263e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99353e-01, 8.10777e+00
2799, 3092, 9.02761e+01, 7.10233e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99353e-01, 8.10777e+00
2800, 3092, 9.02761e+01, 7.10228e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99353e-01, 8.10777e+00
2801, 3092, 9.02761e+01, 7.10223e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 9.99677e-01, 8.10777e+00
2802, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
2803, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
2804, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
2805, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
2806, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
2807, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
2808, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
2809, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2810, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2811, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2812, 3092, 9.02761e+01, 7.10222e+00, 1.50835e+01, 1.50835e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2813, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2814, 3093, 9.03053e+01, 7.10237e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 9.99677e-01, 8.11899e+00
2815, 3093, 9.03053e+01, 7.10248e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 9.99677e-01, 8.11913e+00
2816, 3093, 9.03053e+01, 7.10257e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 9.99677e-01, 8.11907e+00
2817, 3093, 9.03053e+01, 7.10240e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 9.99677e-01, 8.11564e+00
2818, 3093, 9.03053e+01, 7.10223e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2819, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2820, 3093, 9.03053e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.11564e+00
2821, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2822, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2823, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2824, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2825, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2826, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2827, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2828, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2829, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2830, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2831, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2832, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2833, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2834, 3093, 9.03053e+01, 7.10222e+00, 1.49198e+01, 1.49198e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2835, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2836, 3094, 9.03345e+01, 7.10230e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12130e+00
2837, 3094, 9.03345e+01, 7.10238e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12196e+00
2838, 3094, 9.03345e+01, 7.10245e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12210e+00
2839, 3094, 9.03345e+01, 7.10252e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12261e+00
2840, 3094, 9.03345e+01, 7.10259e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12314e+00
2841, 3094, 9.03345e+01, 7.10267e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12431e+00
2842, 3094, 9.03345e+01, 7.10278e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.12683e+00
2843, 3094, 9.03345e+01, 7.10274e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.11827e+00
2844, 3094, 9.03345e+01, 7.10253e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.11827e+00
2845, 3094, 9.03345e+01, 7.10242e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 9.99677e-01, 8.11827e+00
2846, 3094, 9.03345e+01, 7.10223e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2847, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2848, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2849, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2850, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2851, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2852, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2853, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2854, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.11827e+00
2855, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2856, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2857, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2858, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2859, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2860, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2861, 3094, 9.03345e+01, 7.10222e+00, 1.47289e+01, 1.47289e+01, -7.70000e+01, 1.00000e+00, 8.12089e+00
2862, 3095, 9.03637e+01, 7.10222e+00, 1.51480e+01, 1.51480e+01, -7.70000e+01, 1.00000e+00, 8.12352e+00
2863, 3095, 9.03637e+01, 7.10238e+00, 1.51480e+01, 1.51480e+01, -7.70000e+01, 9.99677e-01, 8.12417e+00
2864, 3095, 9.03637e+01, 7.10255e+00, 1.51480e+01, 1.51480e+01, -7.70000e+01, 9.99677e-01, 8.12492e+00
2865, 3096, 9.03929e+01, 7.10268e+00, 1.50147e+01, 1.50147e+01, -7.70000e+01, 9.99677e-01, 8.12779e+00
2866, 3096, 9.03929e+01, 7.10282e+00, 1.50147e+01, 1.50147e+01, -7.70000e+01, 9.99354e-01, 8.12641e+00
2867, 3096, 9.03929e+01, 7.10281e+00, 1.50147e+01, 1.50147e+01, -7.70000e+01, 9.99354e-01, 8.12567e+00
2868, 3097, 9.04221e+01, 7.10274e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.12959e+00
2869, 3097, 9.04221e+01, 7.10301e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13128e+00
2870, 3097, 9.04221e+01, 7.10321e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13102e+00
2871, 3097, 9.04221e+01, 7.10350e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13609e+00
2872, 3097, 9.04221e+01, 7.10364e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13152e+00
2873, 3097, 9.04221e+01, 7.10371e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.12716e+00
2874, 3097, 9.04221e+01, 7.10383e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13230e+00
2875, 3097, 9.04221e+01, 7.10396e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.13589e+00
2876, 3097, 9.04221e+01, 7.10352e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.12352e+00
2877, 3097, 9.04221e+01, 7.10294e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.12352e+00
2878, 3097, 9.04221e+01, 7.10256e+00, 1.48181e+01, 1.48181e+01, -7.70000e+01, 9.99354e-01, 8.12352e+00
