controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 90, 6.42879e+00, 9.29196e+00, 2.04592e+01, 2.04592e+01, 1.80000e+01, 8.66667e-01, 2.24721e-01
3116, 91, 6.50022e+00, 9.28134e+00, 1.98587e+01, 1.98587e+01, 1.80000e+01, 8.57143e-01, 2.35734e-01
3117, 90, 6.42879e+00, 9.25984e+00, 2.05138e+01, 2.05138e+01, 1.80000e+01, 8.66667e-01, 2.34470e-01
3118, 91, 6.50022e+00, 9.27223e+00, 2.16056e+01, 2.16056e+01, 1.80000e+01, 8.57143e-01, 2.42488e-01
3119, 92, 6.57165e+00, 9.25538e+00, 2.20969e+01, 2.20969e+01, 1.80000e+01, 8.47826e-01, 2.38003e-01
3120, 92, 6.57165e+00, 9.26706e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.58696e-01, 2.48179e-01
3121, 92, 6.57165e+00, 9.27546e+00, 2.24790e+01, 2.24790e+01, 1.60000e+01, 8.58696e-01, 2.39429e-01
3122, 94, 6.71452e+00, 9.24291e+00, 2.34617e+01, 2.34617e+01, 1.60000e+01, 8.61702e-01, 2.48186e-01
3123, 95, 6.78595e+00, 9.24473e+00, 2.36254e+01, 2.36254e+01, 1.60000e+01, 8.73684e-01, 2.45977e-01
3124, 96, 6.85738e+00, 9.23580e+00, 2.37892e+01, 2.37892e+01, 1.60000e+01, 8.75000e-01, 2.35851e-01
3125, 97, 6.92881e+00, 9.19163e+00, 2.34071e+01, 2.34071e+01, 1.60000e+01, 8.86598e-01, 2.34205e-01
3126, 98, 7.00024e+00, 9.14704e+00, 2.26974e+01, 2.26974e+01, 1.60000e+01, 8.77551e-01, 2.47287e-01
3127, 99, 7.07167e+00, 8.88685e+00, 1.16692e+01, 1.16692e+01, 1.60000e+01, 5.45455e-01, 2.87010e-01
3128, 100, 7.14310e+00, 9.03623e+00, 1.17238e+01, 1.17238e+01, 1.60000e+01, 3.80000e-01, 3.25612e-01
3129, 101, 7.21453e+00, 9.14451e+00, 1.37437e+01, 1.37437e+01, 1.60000e+01, 2.47525e-01, 3.79927e-01
3130, 100, 7.14310e+00, 9.14860e+00, 9.57058e+00, 9.57058e+00, 1.60000e+01, 1.80000e-01, 4.27445e-01
3131, 99, 7.07167e+00, 9.32759e+00, 8.20583e+00, 8.20583e+00, 1.60000e+01, 1.31313e-01, 4.77468e-01
3132, 98, 7.00024e+00, 9.57776e+00, 7.05609e+00, 7.05609e+00, 1.60000e+01, 1.02041e-01, 5.36079e-01
3133, 96, 6.85738e+00, 9.70459e+00, 6.77447e+00, 6.77447e+00, 1.60000e+01, 8.33333e-02, 4.73261e-01
3134, 97, 6.92881e+00, 9.79759e+00, 7.37496e+00, 7.37496e+00, 1.60000e+01, 7.21649e-02, 4.23325e-01
3135, 96, 6.85738e+00, 9.82507e+00, 7.64791e+00, 7.64791e+00, 1.60000e+01, 6.25000e-02, 3.11750e-01
3136, 91, 6.50022e+00, 9.79031e+00, 9.17643e+00, 9.17643e+00, 1.60000e+01, 7.69231e-02, 2.54980e-01
3137, 85, 6.07164e+00, 9.70519e+00, 9.99863e+00, 9.99863e+00, 1.60000e+01, 9.41176e-02, 2.29370e-01
3138, 86, 6.14307e+00, 9.62465e+00, 1.00445e+01, 1.00445e+01, 1.60000e+01, 1.16279e-01, 2.30801e-01
3139, 81, 5.78591e+00, 9.63897e+00, 9.49865e+00, 9.49865e+00, 1.60000e+01, 1.48148e-01, 1.93785e-01
3140, 81, 5.78591e+00, 9.60670e+00, 1.08088e+01, 1.08088e+01, 1.60000e+01, 2.46914e-01, 1.83282e-01
3141, 81, 5.78591e+00, 9.60733e+00, 1.03175e+01, 1.03175e+01, 1.60000e+01, 2.96296e-01, 1.41966e-01
3142, 81, 5.78591e+00, 9.58291e+00, 1.19006e+01, 1.19006e+01, 1.60000e+01, 3.45679e-01, 1.60250e-01
3143, 81, 5.78591e+00, 9.54481e+00, 1.22281e+01, 1.22281e+01, 1.60000e+01, 4.07407e-01, 1.22093e-01
3144, 81, 5.78591e+00, 9.54416e+00, 1.25557e+01, 1.25557e+01, 1.60000e+01, 4.19753e-01, 1.20416e-01
3145, 82, 5.85734e+00, 9.50724e+00, 1.30470e+01, 1.30470e+01, 1.60000e+01, 4.63415e-01, 1.03010e-01
3146, 82, 5.85734e+00, 9.43234e+00, 1.30470e+01, 1.30470e+01, 1.60000e+01, 5.36585e-01, 1.31275e-01
3147, 83, 5.92877e+00, 9.42865e+00, 1.38112e+01, 1.38112e+01, 1.60000e+01, 6.02410e-01, 1.41530e-01
3148, 82, 5.85734e+00, 9.43197e+00, 1.60069e+01, 1.60069e+01, 1.60000e+01, 6.46341e-01, 1.54212e-01
3149, 83, 5.92877e+00, 9.40294e+00, 1.58431e+01, 1.58431e+01, 1.60000e+01, 6.74699e-01, 1.67352e-01
3150, 84, 6.00021e+00, 9.38478e+00, 1.60615e+01, 1.60615e+01, 1.60000e+01, 7.14286e-01, 1.53436e-01
3151, 84, 6.00021e+00, 9.39659e+00, 1.62252e+01, 1.62252e+01, 1.60000e+01, 7.14286e-01, 1.85282e-01
3152, 84, 6.00021e+00, 9.36684e+00, 1.73170e+01, 1.73170e+01, 1.60000e+01, 7.26190e-01, 1.95347e-01
3153, 85, 6.07164e+00, 9.38027e+00, 1.89001e+01, 1.89001e+01, 1.60000e+01, 7.29412e-01, 2.01441e-01
3154, 86, 6.14307e+00, 9.36600e+00, 1.85726e+01, 1.85726e+01, 1.60000e+01, 7.44186e-01, 2.12663e-01
3155, 87, 6.21450e+00, 9.34323e+00, 1.94460e+01, 1.94460e+01, 1.60000e+01, 7.47126e-01, 1.84277e-01
3156, 88, 6.28593e+00, 9.31060e+00, 1.95006e+01, 1.95006e+01, 1.60000e+01, 7.61364e-01, 2.09514e-01
3157, 89, 6.35736e+00, 9.29864e+00, 2.08108e+01, 2.08108e+01, 1.60000e+01, 7.52809e-01, 2.17465e-01
3158, 90, 6.42879e+00, 9.32124e+00, 2.16842e+01, 2.16842e+01, 1.60000e+01, 7.55556e-01, 2.15763e-01
3159, 91, 6.50022e+00, 9.29982e+00, 2.06470e+01, 2.06470e+01, 1.60000e+01, 7.58242e-01, 2.32406e-01
3160, 91, 6.50022e+00, 9.31914e+00, 2.05378e+01, 2.05378e+01, 1.60000e+01, 7.69231e-01, 2.32886e-01
3161, 91, 6.50022e+00, 9.29016e+00, 2.01011e+01, 2.01011e+01, 1.60000e+01, 7.69231e-01, 2.11190e-01
3162, 92, 6.57165e+00, 9.25913e+00, 1.99373e+01, 1.99373e+01, 1.60000e+01, 7.82609e-01, 2.34769e-01
3163, 94, 6.71452e+00, 9.25047e+00, 1.97616e+01, 1.97616e+01, 1.60000e+01, 7.97872e-01, 2.47699e-01
3164, 93, 6.64308e+00, 9.26847e+00, 2.01498e+01, 2.01498e+01, 1.60000e+01, 7.84946e-01, 2.36513e-01
3165, 93, 6.64308e+00, 9.25111e+00, 1.95544e+01, 1.95544e+01, 1.60000e+01, 8.38710e-01, 2.30225e-01
3166, 95, 6.78595e+00, 9.22950e+00, 2.11921e+01, 2.11921e+01, 1.60000e+01, 8.31579e-01, 2.35849e-01
3167, 96, 6.85738e+00, 9.21092e+00, 2.14651e+01, 2.14651e+01, 1.60000e+01, 8.12500e-01, 2.36804e-01
3168, 97, 6.92881e+00, 9.21470e+00, 2.15742e+01, 2.15742e+01, 1.60000e+01, 8.14433e-01, 2.69009e-01
3169, 97, 6.92881e+00, 9.22879e+00, 2.23385e+01, 2.23385e+01, 1.60000e+01, 8.14433e-01, 2.67984e-01
3170, 98, 7.00024e+00, 9.23821e+00, 2.27752e+01, 2.27752e+01, 1.60000e+01, 8.06122e-01, 2.57640e-01
3171, 98, 7.00024e+00, 9.24462e+00, 2.23931e+01, 2.23931e+01, 1.60000e+01, 7.95918e-01, 2.56263e-01
3172, 99, 7.07167e+00, 9.25288e+00, 2.28844e+01, 2.28844e+01, 1.60000e+01, 7.97980e-01, 2.71293e-01
3173, 99, 7.07167e+00, 9.25499e+00, 2.35395e+01, 2.35395e+01, 1.60000e+01, 7.97980e-01, 2.51282e-01
3174, 100, 7.14310e+00, 9.19488e+00, 2.39762e+01, 2.39762e+01, 1.60000e+01, 8.00000e-01, 2.60522e-01
3175, 101, 7.21453e+00, 9.19707e+00, 2.44129e+01, 2.44129e+01, 1.60000e+01, 8.01980e-01, 2.63993e-01
3176, 101, 7.21453e+00, 9.23637e+00, 2.61598e+01, 2.61598e+01, 1.60000e+01, 8.21782e-01, 2.70467e-01
3177, 103, 7.35740e+00, 9.19836e+00, 2.63782e+01, 2.63782e+01, 1.60000e+01, 8.15534e-01, 2.74074e-01
3178, 104, 7.42883e+00, 9.19655e+00, 2.68582e+01, 2.68582e+01, 1.60000e+01, 8.07692e-01, 2.77976e-01
3179, 104, 7.42883e+00, 9.21278e+00, 2.82776e+01, 2.82776e+01, 1.60000e+01, 8.17308e-01, 2.68917e-01
3180, 106, 7.57169e+00, 9.22466e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.20755e-01, 2.82391e-01
3181, 106, 7.57169e+00, 9.19764e+00, 2.98607e+01, 2.98607e+01, 1.20000e+01, 8.11321e-01, 2.81248e-01
3182, 107, 7.64312e+00, 9.17109e+00, 3.01336e+01, 3.01336e+01, 1.20000e+01, 8.13084e-01, 2.55108e-01
3183, 108, 7.71455e+00, 9.11442e+00, 2.95877e+01, 2.95877e+01, 1.20000e+01, 8.14815e-01, 2.72309e-01
3184, 109, 7.78598e+00, 9.08216e+00, 2.86597e+01, 2.86597e+01, 1.20000e+01, 8.16514e-01, 2.76738e-01
3185, 110, 7.85741e+00, 9.05890e+00, 2.89872e+01, 2.89872e+01, 1.20000e+01, 8.27273e-01, 2.76552e-01
3186, 110, 7.85741e+00, 9.05718e+00, 2.87689e+01, 2.87689e+01, 1.20000e+01, 8.54545e-01, 2.70734e-01
3187, 111, 7.92884e+00, 8.53684e+00, 1.28832e+01, 1.28832e+01, 1.20000e+01, 5.40541e-01, 3.39876e-01
3188, 112, 8.00027e+00, 8.72073e+00, 1.19552e+01, 1.19552e+01, 1.20000e+01, 3.21429e-01, 3.75402e-01
3189, 112, 8.00027e+00, 8.94675e+00, 1.40929e+01, 1.40929e+01, 1.20000e+01, 1.96429e-01, 4.16610e-01
3190, 106, 7.57169e+00, 9.03645e+00, 7.94214e+00, 7.94214e+00, 1.20000e+01, 1.32075e-01, 4.56663e-01
3191, 105, 7.50026e+00, 9.29233e+00, 7.06870e+00, 7.06870e+00, 1.20000e+01, 7.61905e-02, 5.49946e-01
3192, 102, 7.28596e+00, 9.57281e+00, 7.27189e+00, 7.27189e+00, 1.20000e+01, 6.86275e-02, 5.58991e-01
3193, 102, 7.28596e+00, 9.67685e+00, 6.78058e+00, 6.78058e+00, 1.20000e+01, 4.90196e-02, 5.02474e-01
3194, 104, 7.42883e+00, 9.76914e+00, 8.80040e+00, 8.80040e+00, 1.20000e+01, 6.73077e-02, 4.53944e-01
3195, 101, 7.21453e+00, 9.78065e+00, 8.52746e+00, 8.52746e+00, 1.20000e+01, 4.95050e-02, 3.62955e-01
3196, 102, 7.28596e+00, 9.75077e+00, 1.00014e+01, 1.00014e+01, 1.20000e+01, 6.86275e-02, 2.82824e-01
3197, 97, 6.92881e+00, 9.63605e+00, 1.04793e+01, 1.04793e+01, 1.20000e+01, 9.27835e-02, 2.03093e-01
3198, 96, 6.85738e+00, 9.58222e+00, 1.33860e+01, 1.33860e+01, 1.20000e+01, 9.37500e-02, 2.05831e-01
3199, 95, 6.78595e+00, 9.49043e+00, 1.24050e+01, 1.24050e+01, 1.20000e+01, 1.05263e-01, 1.87295e-01
3200, 93, 6.64308e+00, 9.48018e+00, 1.59032e+01, 1.59032e+01, 1.20000e+01, 1.93548e-01, 1.90816e-01
3201, 91, 6.50022e+00, 9.47150e+00, 1.51390e+01, 1.51390e+01, 1.20000e+01, 2.74725e-01, 1.87908e-01
3202, 89, 6.35736e+00, 9.44261e+00, 1.65139e+01, 1.65139e+01, 1.20000e+01, 3.48315e-01, 1.67051e-01
3203, 88, 6.28593e+00, 9.42586e+00, 1.68960e+01, 1.68960e+01, 1.20000e+01, 3.63636e-01, 1.68601e-01
3204, 87, 6.21450e+00, 9.38111e+00, 1.56489e+01, 1.56489e+01, 1.20000e+01, 4.25287e-01, 1.55752e-01
3205, 86, 6.14307e+00, 9.35873e+00, 1.56489e+01, 1.56489e+01, 1.20000e+01, 4.76744e-01, 1.09569e-01
3206, 85, 6.07164e+00, 9.28081e+00, 1.60770e+01, 1.60770e+01, 1.20000e+01, 5.88235e-01, 1.13120e-01
3207, 83, 5.92877e+00, 9.29522e+00, 1.75509e+01, 1.75509e+01, 1.20000e+01, 6.26506e-01, 1.48270e-01
3208, 85, 6.07164e+00, 9.22813e+00, 1.89258e+01, 1.89258e+01, 1.20000e+01, 6.82353e-01, 1.30796e-01
3209, 86, 6.14307e+00, 9.27334e+00, 2.04543e+01, 2.04543e+01, 1.20000e+01, 6.97674e-01, 1.57122e-01
3210, 87, 6.21450e+00, 9.26628e+00, 2.02906e+01, 2.02906e+01, 1.20000e+01, 7.35632e-01, 1.79339e-01
3211, 86, 6.14307e+00, 9.27767e+00, 2.03896e+01, 2.03896e+01, 1.20000e+01, 7.32558e-01, 1.66367e-01
3212, 86, 6.14307e+00, 9.27967e+00, 2.03896e+01, 2.03896e+01, 1.20000e+01, 7.55814e-01, 1.92780e-01
3213, 88, 6.28593e+00, 9.25521e+00, 2.08809e+01, 2.08809e+01, 1.20000e+01, 7.72727e-01, 1.73954e-01
3214, 89, 6.35736e+00, 9.23919e+00, 2.14686e+01, 2.14686e+01, 1.20000e+01, 7.75281e-01, 2.14264e-01
3215, 89, 6.35736e+00, 9.23721e+00, 2.24000e+01, 2.24000e+01, 1.20000e+01, 7.97753e-01, 1.92524e-01
3216, 90, 6.42879e+00, 9.21734e+00, 2.17449e+01, 2.17449e+01, 1.20000e+01, 8.22222e-01, 2.15572e-01
3217, 90, 6.42879e+00, 9.22240e+00, 2.21817e+01, 2.21817e+01, 1.20000e+01, 8.33333e-01, 2.10166e-01
3218, 92, 6.57165e+00, 9.21330e+00, 2.40377e+01, 2.40377e+01, 1.20000e+01, 8.36957e-01, 2.16115e-01
3219, 93, 6.64308e+00, 9.23745e+00, 2.53479e+01, 2.53479e+01, 1.20000e+01, 8.27957e-01, 2.47196e-01
3220, 94, 6.71452e+00, 9.24328e+00, 2.56754e+01, 2.56754e+01, 1.20000e+01, 8.19149e-01, 2.43177e-01
3221, 94, 6.71452e+00, 9.25309e+00, 2.50749e+01, 2.50749e+01, 1.20000e+01, 8.19149e-01, 2.49523e-01
3222, 95, 6.78595e+00, 9.22358e+00, 2.43107e+01, 2.43107e+01, 1.20000e+01, 8.31579e-01, 2.33563e-01
3223, 96, 6.85738e+00, 9.19354e+00, 2.37648e+01, 2.37648e+01, 1.20000e+01, 8.22917e-01, 2.36582e-01
3224, 96, 6.85738e+00, 9.18113e+00, 2.36010e+01, 2.36010e+01, 1.20000e+01, 8.33333e-01, 2.54630e-01
3225, 97, 6.92881e+00, 9.15967e+00, 2.41469e+01, 2.41469e+01, 1.20000e+01, 8.35052e-01, 2.47370e-01
3226, 98, 7.00024e+00, 9.13996e+00, 2.40377e+01, 2.40377e+01, 1.20000e+01, 8.57143e-01, 2.58821e-01
3227, 99, 7.07167e+00, 9.13148e+00, 2.50203e+01, 2.50203e+01, 1.20000e+01, 8.48485e-01, 2.63473e-01
3228, 100, 7.14310e+00, 9.15811e+00, 2.50153e+01, 2.50153e+01, 1.20000e+01, 8.50000e-01, 2.47968e-01
3229, 101, 7.21453e+00, 9.14920e+00, 2.50153e+01, 2.50153e+01, 1.20000e+01, 8.51485e-01, 2.64020e-01
3230, 102, 7.28596e+00, 9.14525e+00, 2.45785e+01, 2.45785e+01, 1.20000e+01, 8.43137e-01, 2.71511e-01
3231, 102, 7.28596e+00, 9.16177e+00, 2.52762e+01, 2.52762e+01, 1.20000e+01, 8.43137e-01, 2.56513e-01
3232, 103, 7.35740e+00, 9.18074e+00, 2.65863e+01, 2.65863e+01, 1.20000e+01, 8.54369e-01, 2.66193e-01
3233, 104, 7.42883e+00, 9.18002e+00, 2.71322e+01, 2.71322e+01, 1.20000e+01, 8.46154e-01, 2.69594e-01
3234, 105, 7.50026e+00, 9.16148e+00, 2.72960e+01, 2.72960e+01, 1.20000e+01, 8.38095e-01, 2.67240e-01
3235, 105, 7.50026e+00, 9.15930e+00, 2.78368e+01, 2.78368e+01, 1.20000e+01, 8.57143e-01, 2.76134e-01
3236, 106, 7.57169e+00, 9.15919e+00, 2.75093e+01, 2.75093e+01, 1.20000e+01, 8.49057e-01, 2.85132e-01
3237, 105, 7.50026e+00, 9.16293e+00, 2.76730e+01, 2.76730e+01, 1.20000e+01, 8.47619e-01, 2.67883e-01
3238, 105, 7.50026e+00, 9.15490e+00, 2.76185e+01, 2.76185e+01, 1.20000e+01, 8.66667e-01, 2.76918e-01
3239, 107, 7.64312e+00, 9.12792e+00, 2.81644e+01, 2.81644e+01, 1.20000e+01, 8.59813e-01, 2.75550e-01
3240, 108, 7.71455e+00, 9.11973e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.61111e-01, 2.81496e-01
3241, 108, 7.71455e+00, 9.13111e+00, 2.81644e+01, 2.81644e+01, 1.60000e+01, 8.51852e-01, 2.84407e-01
3242, 109, 7.78598e+00, 9.10789e+00, 2.76185e+01, 2.76185e+01, 1.60000e+01, 8.71560e-01, 2.74364e-01
3243, 110, 7.85741e+00, 9.09290e+00, 2.83827e+01, 2.83827e+01, 1.60000e+01, 8.81818e-01, 2.94517e-01
3244, 110, 7.85741e+00, 9.09505e+00, 2.94745e+01, 2.94745e+01, 1.60000e+01, 8.81818e-01, 2.83937e-01
3245, 111, 7.92884e+00, 9.08028e+00, 2.89832e+01, 2.89832e+01, 1.60000e+01, 8.73874e-01, 2.78188e-01
3246, 112, 8.00027e+00, 9.05207e+00, 2.88194e+01, 2.88194e+01, 1.60000e+01, 8.83929e-01, 2.82878e-01
3247, 113, 8.07171e+00, 8.63693e+00, 1.38112e+01, 1.38112e+01, 1.60000e+01, 5.48673e-01, 3.10375e-01
3248, 112, 8.00027e+00, 8.83511e+00, 1.42480e+01, 1.42480e+01, 1.60000e+01, 3.21429e-01, 3.53045e-01
3249, 112, 8.00027e+00, 8.97927e+00, 1.55581e+01, 1.55581e+01, 1.60000e+01, 1.96429e-01, 4.12497e-01
3250, 108, 7.71455e+00, 8.96378e+00, 5.03430e+00, 5.03430e+00, 1.60000e+01, 1.29630e-01, 4.50271e-01
3251, 109, 7.78598e+00, 9.19322e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 9.17431e-02, 5.40746e-01
3252, 107, 7.64312e+00, 9.43618e+00, 4.05168e+00, 4.05168e+00, 1.60000e+01, 6.54206e-02, 5.55893e-01
3253, 104, 7.42883e+00, 9.61813e+00, 5.07466e+00, 5.07466e+00, 1.60000e+01, 6.73077e-02, 5.68748e-01
3254, 102, 7.28596e+00, 9.77671e+00, 5.49286e+00, 5.49286e+00, 1.60000e+01, 5.88235e-02, 4.69158e-01
3255, 100, 7.14310e+00, 9.81395e+00, 5.66172e+00, 5.66172e+00, 1.60000e+01, 7.00000e-02, 3.47253e-01
3256, 97, 6.92881e+00, 9.79486e+00, 5.77090e+00, 5.77090e+00, 1.60000e+01, 7.21649e-02, 3.23486e-01
3257, 90, 6.42879e+00, 9.72749e+00, 8.46292e+00, 8.46292e+00, 1.60000e+01, 8.88889e-02, 2.37073e-01
3258, 86, 6.14307e+00, 9.70860e+00, 1.01316e+01, 1.01316e+01, 1.60000e+01, 1.04651e-01, 2.16983e-01
3259, 88, 6.28593e+00, 9.58996e+00, 1.19331e+01, 1.19331e+01, 1.60000e+01, 1.70455e-01, 1.63145e-01
3260, 83, 5.92877e+00, 9.51135e+00, 1.17878e+01, 1.17878e+01, 1.60000e+01, 2.65060e-01, 1.39099e-01
3261, 82, 5.85734e+00, 9.45201e+00, 1.18424e+01, 1.18424e+01, 1.60000e+01, 3.41463e-01, 1.40062e-01
3262, 81, 5.78591e+00, 9.48296e+00, 1.25571e+01, 1.25571e+01, 1.60000e+01, 4.19753e-01, 1.47143e-01
3263, 83, 5.92877e+00, 9.43622e+00, 1.39765e+01, 1.39765e+01, 1.60000e+01, 4.81928e-01, 1.23654e-01
3264, 82, 5.85734e+00, 9.40997e+00, 1.50683e+01, 1.50683e+01, 1.60000e+01, 4.75610e-01, 1.26070e-01
3265, 81, 5.78591e+00, 9.34612e+00, 1.39816e+01, 1.39816e+01, 1.60000e+01, 5.18519e-01, 1.47435e-01
3266, 82, 5.85734e+00, 9.32675e+00, 1.49035e+01, 1.49035e+01, 1.60000e+01, 5.60976e-01, 1.65981e-01
3267, 82, 5.85734e+00, 9.30905e+00, 1.54549e+01, 1.54549e+01, 1.60000e+01, 6.09756e-01, 1.61582e-01
3268, 82, 5.85734e+00, 9.29560e+00, 1.54415e+01, 1.54415e+01, 1.60000e+01, 6.46341e-01, 1.56745e-01
3269, 83, 5.92877e+00, 9.26960e+00, 1.54905e+01, 1.54905e+01, 1.60000e+01, 6.62651e-01, 1.82145e-01
3270, 84, 6.00021e+00, 9.28584e+00, 1.53268e+01, 1.53268e+01, 1.60000e+01, 6.66667e-01, 2.00246e-01
3271, 84, 6.00021e+00, 9.29183e+00, 1.52842e+01, 1.52842e+01, 1.60000e+01, 6.66667e-01, 1.65201e-01
3272, 85, 6.07164e+00, 9.27396e+00, 1.53934e+01, 1.53934e+01, 1.60000e+01, 7.17647e-01, 1.99734e-01
3273, 86, 6.14307e+00, 9.26522e+00, 1.58847e+01, 1.58847e+01, 1.60000e+01, 7.44186e-01, 1.88904e-01
3274, 87, 6.21450e+00, 9.24003e+00, 1.59578e+01, 1.59578e+01, 1.60000e+01, 7.70115e-01, 1.98921e-01
3275, 88, 6.28593e+00, 9.24248e+00, 1.64491e+01, 1.64491e+01, 1.60000e+01, 7.61364e-01, 2.03094e-01
3276, 88, 6.28593e+00, 9.24578e+00, 1.67767e+01, 1.67767e+01, 1.60000e+01, 7.61364e-01, 2.04238e-01
3277, 89, 6.35736e+00, 9.27016e+00, 1.83052e+01, 1.83052e+01, 1.60000e+01, 7.52809e-01, 2.29828e-01
3278, 90, 6.42879e+00, 9.29618e+00, 1.85781e+01, 1.85781e+01, 1.60000e+01, 7.55556e-01, 2.31448e-01
3279, 91, 6.50022e+00, 9.30447e+00, 1.88511e+01, 1.88511e+01, 1.60000e+01, 7.58242e-01, 2.34487e-01
3280, 91, 6.50022e+00, 9.28437e+00, 1.85115e+01, 1.85115e+01, 1.60000e+01, 7.91209e-01, 2.33600e-01
3281, 90, 6.42879e+00, 9.27264e+00, 1.86294e+01, 1.86294e+01, 1.60000e+01, 7.88889e-01, 2.16114e-01
3282, 91, 6.50022e+00, 9.27555e+00, 1.92844e+01, 1.92844e+01, 1.60000e+01, 8.13187e-01, 2.28787e-01
3283, 92, 6.57165e+00, 9.26860e+00, 1.99395e+01, 1.99395e+01, 1.60000e+01, 8.04348e-01, 2.36285e-01
3284, 93, 6.64308e+00, 9.23974e+00, 2.09221e+01, 2.09221e+01, 1.60000e+01, 8.06452e-01, 2.49024e-01
3285, 94, 6.71452e+00, 9.25908e+00, 2.18502e+01, 2.18502e+01, 1.60000e+01, 8.08511e-01, 2.46054e-01
3286, 95, 6.78595e+00, 9.26402e+00, 2.19048e+01, 2.19048e+01, 1.60000e+01, 8.00000e-01, 2.38765e-01
3287, 95, 6.78595e+00, 9.24477e+00, 2.16897e+01, 2.16897e+01, 1.60000e+01, 8.10526e-01, 2.53506e-01
3288, 96, 6.85738e+00, 9.22077e+00, 2.21265e+01, 2.21265e+01, 1.60000e+01, 8.02083e-01, 2.34919e-01
3289, 97, 6.92881e+00, 9.18607e+00, 2.18535e+01, 2.18535e+01, 1.60000e+01, 8.24742e-01, 2.36288e-01
3290, 98, 7.00024e+00, 9.21780e+00, 2.44738e+01, 2.44738e+01, 1.60000e+01, 8.16327e-01, 2.49089e-01
3291, 98, 7.00024e+00, 9.21854e+00, 2.43647e+01, 2.43647e+01, 1.60000e+01, 8.26531e-01, 2.48928e-01
3292, 99, 7.07167e+00, 9.18482e+00, 2.42009e+01, 2.42009e+01, 1.60000e+01, 8.28283e-01, 2.56361e-01
3293, 100, 7.14310e+00, 9.19510e+00, 2.50197e+01, 2.50197e+01, 1.60000e+01, 8.40000e-01, 2.73686e-01
3294, 100, 7.14310e+00, 9.20803e+00, 2.48014e+01, 2.48014e+01, 1.60000e+01, 8.40000e-01, 2.66417e-01
3295, 101, 7.21453e+00, 9.15978e+00, 2.37521e+01, 2.37521e+01, 1.60000e+01, 8.31683e-01, 2.67104e-01
3296, 102, 7.28596e+00, 9.15618e+00, 2.39159e+01, 2.39159e+01, 1.60000e+01, 8.33333e-01, 2.76339e-01
3297, 103, 7.35740e+00, 9.16748e+00, 2.51715e+01, 2.51715e+01, 1.60000e+01, 8.25243e-01, 2.70621e-01
3298, 104, 7.42883e+00, 9.20146e+00, 2.69729e+01, 2.69729e+01, 1.60000e+01, 8.26923e-01, 2.83071e-01
3299, 104, 7.42883e+00, 9.18750e+00, 2.74643e+01, 2.74643e+01, 1.60000e+01, 8.46154e-01, 2.70066e-01
3300, 105, 7.50026e+00, 9.16794e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.38095e-01, 2.71843e-01
3301, 104, 7.42883e+00, 9.18737e+00, 2.62633e+01, 2.62633e+01, 1.60000e+01, 8.55769e-01, 2.83397e-01
3302, 105, 7.50026e+00, 9.18468e+00, 2.66454e+01, 2.66454e+01, 1.60000e+01, 8.57143e-01, 2.73803e-01
3303, 106, 7.57169e+00, 9.14513e+00, 2.64816e+01, 2.64816e+01, 1.60000e+01, 8.58491e-01, 2.75592e-01
3304, 107, 7.64312e+00, 9.11155e+00, 2.65362e+01, 2.65362e+01, 1.60000e+01, 8.69159e-01, 2.77298e-01
3305, 108, 7.71455e+00, 9.08481e+00, 2.67000e+01, 2.67000e+01, 1.60000e+01, 8.61111e-01, 2.78724e-01
3306, 109, 7.78598e+00, 9.05508e+00, 2.71367e+01, 2.71367e+01, 1.60000e+01, 8.71560e-01, 2.59439e-01
3307, 110, 7.85741e+00, 8.62445e+00, 1.36049e+01, 1.36049e+01, 1.60000e+01, 5.63636e-01, 3.04040e-01
3308, 111, 7.92884e+00, 8.78497e+00, 1.36595e+01, 1.36595e+01, 1.60000e+01, 3.42342e-01, 3.53506e-01
3309, 111, 7.92884e+00, 8.97361e+00, 1.39870e+01, 1.39870e+01, 1.60000e+01, 2.25225e-01, 4.24943e-01
3310, 108, 7.71455e+00, 9.02341e+00, 7.11542e+00, 7.11542e+00, 1.60000e+01, 1.38889e-01, 4.47261e-01
3311, 108, 7.71455e+00, 9.23093e+00, 6.73329e+00, 6.73329e+00, 1.60000e+01, 1.11111e-01, 5.23841e-01
3312, 108, 7.71455e+00, 9.52988e+00, 6.61229e+00, 6.61229e+00, 1.60000e+01, 1.11111e-01, 5.67760e-01
3313, 108, 7.71455e+00, 9.58199e+00, 4.97459e+00, 4.97459e+00, 1.60000e+01, 9.25926e-02, 5.78047e-01
3314, 109, 7.78598e+00, 9.74634e+00, 6.33934e+00, 6.33934e+00, 1.60000e+01, 9.17431e-02, 5.08811e-01
3315, 104, 7.42883e+00, 9.79060e+00, 7.54032e+00, 7.54032e+00, 1.60000e+01, 8.65385e-02, 3.63894e-01
