controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 899, 9.74961e+01, 6.96000e+00, 3.42415e-02, 3.42415e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2890, 899, 9.74961e+01, 6.96000e+00, 3.42415e-02, 3.42415e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2891, 899, 9.74961e+01, 6.96000e+00, 3.42415e-02, 3.42415e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2892, 899, 9.74961e+01, 6.96000e+00, 3.42415e-02, 3.42415e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2893, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2894, 900, 9.76046e+01, 6.96019e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.36261e+00
2895, 900, 9.76046e+01, 6.96013e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2896, 900, 9.76046e+01, 6.96002e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2897, 900, 9.76046e+01, 6.96001e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2898, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2899, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2900, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2901, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2902, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2903, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2904, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2905, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2906, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2907, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2908, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2909, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2910, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2911, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2912, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2913, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2914, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2915, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2916, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2917, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2918, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2919, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2920, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2921, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2922, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2923, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2924, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2925, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2926, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2927, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2928, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2929, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2930, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2931, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2932, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2933, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2934, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2935, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2936, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2937, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2938, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2939, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2940, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.36225e+00
2941, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2942, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2943, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2944, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2945, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2946, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2947, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2948, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2949, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2950, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2951, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2952, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2953, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2954, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2955, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2956, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2957, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2958, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2959, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2960, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2961, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2962, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2963, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2964, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2965, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2966, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2967, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2968, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2969, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2970, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2971, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2972, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2973, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2974, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2975, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2976, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2977, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2978, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2979, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2980, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2981, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2982, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2983, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2984, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2985, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2986, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2987, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2988, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2989, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2990, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2991, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2992, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2993, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2994, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2995, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2996, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2997, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2998, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2999, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
3000, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3001, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3002, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3003, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3004, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3005, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3006, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3007, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3008, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3009, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3010, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3011, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3012, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3013, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3014, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3015, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3016, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3017, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3018, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3019, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3020, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3021, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3022, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3023, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3024, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3025, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3026, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3027, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3028, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3029, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3030, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3031, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3032, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3033, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3034, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3035, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3036, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3037, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3038, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3039, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3040, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3041, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3042, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3043, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3044, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3045, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3046, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3047, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3048, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3049, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3050, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3051, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3052, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3053, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3054, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3055, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3056, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3057, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3058, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3059, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3060, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3061, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3062, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3063, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3064, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3065, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3066, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3067, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3068, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3069, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3070, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3071, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3072, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3073, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3074, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3075, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3076, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3077, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3078, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3079, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3080, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3081, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3082, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3083, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3084, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3085, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3086, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3087, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3088, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3089, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
