controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2786, 38, 2.71438e+00, 9.84418e+00, 3.16622e+00, 3.16622e+00, 8.00000e+00, 3.94737e-01, 8.80179e-02
2787, 39, 2.78581e+00, 9.82260e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 4.10256e-01, 7.81169e-02
2788, 37, 2.64295e+00, 9.81334e+00, 3.05704e+00, 3.05704e+00, 8.00000e+00, 4.32432e-01, 7.43790e-02
2789, 38, 2.71438e+00, 9.81257e+00, 3.98506e+00, 3.98506e+00, 8.00000e+00, 5.00000e-01, 9.98568e-02
2790, 39, 2.78581e+00, 9.79410e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 4.87179e-01, 8.97417e-02
2791, 39, 2.78581e+00, 9.80232e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 4.87179e-01, 9.79646e-02
2792, 40, 2.85724e+00, 9.79628e+00, 3.82129e+00, 3.82129e+00, 8.00000e+00, 5.00000e-01, 1.10205e-01
2793, 40, 2.85724e+00, 9.81734e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 5.00000e-01, 9.06732e-02
2794, 40, 2.85724e+00, 9.76511e+00, 4.85850e+00, 4.85850e+00, 8.00000e+00, 5.50000e-01, 7.99453e-02
2795, 39, 2.78581e+00, 9.73921e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 5.64103e-01, 8.83537e-02
2796, 38, 2.71438e+00, 9.73316e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 5.52632e-01, 1.00056e-01
2797, 39, 2.78581e+00, 9.74587e+00, 5.67735e+00, 5.67735e+00, 8.00000e+00, 5.89744e-01, 1.02115e-01
2798, 39, 2.78581e+00, 9.73788e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 5.89744e-01, 1.05300e-01
2799, 40, 2.85724e+00, 9.73900e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 6.50000e-01, 1.09241e-01
2800, 41, 2.92867e+00, 9.74263e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 6.34146e-01, 1.05824e-01
2801, 41, 2.92867e+00, 9.74007e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 6.09756e-01, 9.63361e-02
2802, 42, 3.00010e+00, 9.71754e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 6.42857e-01, 1.01036e-01
2803, 42, 3.00010e+00, 9.71484e+00, 7.69718e+00, 7.69718e+00, 8.00000e+00, 6.42857e-01, 9.89462e-02
2804, 43, 3.07153e+00, 9.67855e+00, 7.58800e+00, 7.58800e+00, 8.00000e+00, 6.97674e-01, 9.52839e-02
2805, 43, 3.07153e+00, 9.65710e+00, 7.69718e+00, 7.69718e+00, 8.00000e+00, 6.97674e-01, 1.01653e-01
2806, 43, 3.07153e+00, 9.66394e+00, 6.93292e+00, 6.93292e+00, 8.00000e+00, 6.74419e-01, 9.99706e-02
2807, 44, 3.14296e+00, 9.67192e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 7.04545e-01, 1.02933e-01
2808, 44, 3.14296e+00, 9.65907e+00, 7.58800e+00, 7.58800e+00, 8.00000e+00, 6.81818e-01, 9.77768e-02
2809, 44, 3.14296e+00, 9.64374e+00, 7.42423e+00, 7.42423e+00, 8.00000e+00, 7.04545e-01, 1.21204e-01
2810, 45, 3.21440e+00, 9.63145e+00, 7.21709e+00, 7.21709e+00, 8.00000e+00, 6.88889e-01, 1.25564e-01
2811, 45, 3.21440e+00, 9.65915e+00, 6.88955e+00, 6.88955e+00, 8.00000e+00, 6.88889e-01, 1.36784e-01
2812, 46, 3.28583e+00, 9.64716e+00, 6.94414e+00, 6.94414e+00, 8.00000e+00, 7.17391e-01, 1.21701e-01
2813, 45, 3.21440e+00, 9.65957e+00, 8.09053e+00, 8.09053e+00, 8.00000e+00, 7.11111e-01, 1.21029e-01
2814, 45, 3.21440e+00, 9.64222e+00, 7.87217e+00, 7.87217e+00, 8.00000e+00, 7.33333e-01, 1.23095e-01
2815, 46, 3.28583e+00, 9.61198e+00, 7.43545e+00, 7.43545e+00, 8.00000e+00, 7.17391e-01, 1.11888e-01
2816, 46, 3.28583e+00, 9.62375e+00, 7.38086e+00, 7.38086e+00, 8.00000e+00, 6.95652e-01, 1.23635e-01
2817, 47, 3.35726e+00, 9.60540e+00, 7.32627e+00, 7.32627e+00, 8.00000e+00, 7.23404e-01, 1.05383e-01
2818, 46, 3.28583e+00, 9.61081e+00, 7.54463e+00, 7.54463e+00, 8.00000e+00, 7.17391e-01, 1.33023e-01
2819, 47, 3.35726e+00, 9.59322e+00, 7.50206e+00, 7.50206e+00, 8.00000e+00, 7.44681e-01, 1.28324e-01
2820, 48, 3.42869e+00, 9.57624e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.50000e-01, 1.20528e-01
2821, 48, 3.42869e+00, 9.58392e+00, 7.17452e+00, 7.17452e+00, 1.60000e+01, 7.29167e-01, 1.24604e-01
2822, 49, 3.50012e+00, 9.55102e+00, 7.22911e+00, 7.22911e+00, 1.60000e+01, 7.34694e-01, 1.21630e-01
2823, 49, 3.50012e+00, 9.52921e+00, 7.22911e+00, 7.22911e+00, 1.60000e+01, 7.14286e-01, 1.21525e-01
2824, 50, 3.57155e+00, 9.50257e+00, 6.95616e+00, 6.95616e+00, 1.60000e+01, 7.40000e-01, 1.32092e-01
2825, 50, 3.57155e+00, 9.47625e+00, 7.39288e+00, 7.39288e+00, 1.60000e+01, 7.60000e-01, 1.21895e-01
2826, 50, 3.57155e+00, 9.46190e+00, 7.33829e+00, 7.33829e+00, 1.60000e+01, 7.40000e-01, 1.20350e-01
2827, 51, 3.64298e+00, 9.35577e+00, 4.10627e+00, 4.10627e+00, 1.60000e+01, 4.31373e-01, 1.50449e-01
2828, 51, 3.64298e+00, 9.44659e+00, 4.10627e+00, 4.10627e+00, 1.60000e+01, 2.94118e-01, 1.67310e-01
2829, 52, 3.71441e+00, 9.46492e+00, 4.16086e+00, 4.16086e+00, 1.60000e+01, 2.69231e-01, 1.87552e-01
2830, 51, 3.64298e+00, 9.54303e+00, 3.88791e+00, 3.88791e+00, 1.60000e+01, 2.35294e-01, 2.05442e-01
2831, 51, 3.64298e+00, 9.62032e+00, 3.94250e+00, 3.94250e+00, 1.60000e+01, 2.54902e-01, 2.24568e-01
2832, 52, 3.71441e+00, 9.73048e+00, 4.92512e+00, 4.92512e+00, 1.60000e+01, 2.50000e-01, 2.32951e-01
2833, 52, 3.71441e+00, 9.76896e+00, 4.43381e+00, 4.43381e+00, 1.60000e+01, 2.30769e-01, 2.33025e-01
2834, 53, 3.78584e+00, 9.81077e+00, 4.27004e+00, 4.27004e+00, 1.60000e+01, 2.45283e-01, 1.83560e-01
2835, 54, 3.85728e+00, 9.82789e+00, 4.37922e+00, 4.37922e+00, 1.60000e+01, 2.59259e-01, 1.83814e-01
2836, 51, 3.64298e+00, 9.85433e+00, 4.43381e+00, 4.43381e+00, 1.60000e+01, 2.74510e-01, 1.49286e-01
2837, 48, 3.42869e+00, 9.79940e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 3.12500e-01, 1.33156e-01
2838, 48, 3.42869e+00, 9.80193e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 2.91667e-01, 1.17914e-01
2839, 49, 3.50012e+00, 9.74204e+00, 3.87588e+00, 3.87588e+00, 1.60000e+01, 3.06122e-01, 9.25578e-02
2840, 49, 3.50012e+00, 9.71765e+00, 4.86972e+00, 4.86972e+00, 1.60000e+01, 3.06122e-01, 1.07958e-01
2841, 49, 3.50012e+00, 9.73748e+00, 4.97890e+00, 4.97890e+00, 1.60000e+01, 3.26531e-01, 1.22200e-01
2842, 49, 3.50012e+00, 9.71341e+00, 5.55847e+00, 5.55847e+00, 1.60000e+01, 3.87755e-01, 1.28373e-01
2843, 48, 3.42869e+00, 9.73520e+00, 5.83142e+00, 5.83142e+00, 1.60000e+01, 3.75000e-01, 1.30502e-01
2844, 49, 3.50012e+00, 9.74652e+00, 5.99519e+00, 5.99519e+00, 1.60000e+01, 4.08163e-01, 1.27676e-01
2845, 50, 3.57155e+00, 9.77424e+00, 7.03240e+00, 7.03240e+00, 1.60000e+01, 4.20000e-01, 1.14215e-01
2846, 50, 3.57155e+00, 9.77124e+00, 6.99816e+00, 6.99816e+00, 1.60000e+01, 4.00000e-01, 1.06557e-01
2847, 49, 3.50012e+00, 9.74429e+00, 6.99816e+00, 6.99816e+00, 1.60000e+01, 4.69388e-01, 1.06643e-01
2848, 49, 3.50012e+00, 9.75842e+00, 7.16193e+00, 7.16193e+00, 1.60000e+01, 4.48980e-01, 1.27406e-01
2849, 49, 3.50012e+00, 9.71930e+00, 6.94357e+00, 6.94357e+00, 1.60000e+01, 4.69388e-01, 9.26822e-02
2850, 49, 3.50012e+00, 9.72128e+00, 6.72521e+00, 6.72521e+00, 1.60000e+01, 4.69388e-01, 1.21188e-01
2851, 48, 3.42869e+00, 9.73579e+00, 7.38029e+00, 7.38029e+00, 1.60000e+01, 4.79167e-01, 1.16850e-01
2852, 45, 3.21440e+00, 9.73575e+00, 6.99816e+00, 6.99816e+00, 1.60000e+01, 5.77778e-01, 1.05189e-01
2853, 46, 3.28583e+00, 9.76090e+00, 7.41453e+00, 7.41453e+00, 1.60000e+01, 5.86957e-01, 1.09553e-01
2854, 46, 3.28583e+00, 9.70641e+00, 6.86863e+00, 6.86863e+00, 1.60000e+01, 5.86957e-01, 1.00733e-01
2855, 47, 3.35726e+00, 9.69762e+00, 7.10734e+00, 7.10734e+00, 1.60000e+01, 5.74468e-01, 1.33596e-01
2856, 47, 3.35726e+00, 9.70742e+00, 7.16193e+00, 7.16193e+00, 1.60000e+01, 5.74468e-01, 1.23833e-01
2857, 47, 3.35726e+00, 9.67058e+00, 7.10734e+00, 7.10734e+00, 1.60000e+01, 6.38298e-01, 1.18780e-01
2858, 47, 3.35726e+00, 9.66157e+00, 7.27111e+00, 7.27111e+00, 1.60000e+01, 6.17021e-01, 1.15169e-01
2859, 48, 3.42869e+00, 9.65800e+00, 6.61603e+00, 6.61603e+00, 1.60000e+01, 6.25000e-01, 1.22791e-01
2860, 49, 3.50012e+00, 9.64290e+00, 6.34308e+00, 6.34308e+00, 1.60000e+01, 6.53061e-01, 1.17135e-01
2861, 49, 3.50012e+00, 9.65258e+00, 6.39767e+00, 6.39767e+00, 1.60000e+01, 6.53061e-01, 1.17822e-01
2862, 48, 3.42869e+00, 9.64678e+00, 6.04978e+00, 6.04978e+00, 1.60000e+01, 7.08333e-01, 1.19376e-01
2863, 48, 3.42869e+00, 9.65370e+00, 5.99519e+00, 5.99519e+00, 1.60000e+01, 6.87500e-01, 1.06203e-01
2864, 49, 3.50012e+00, 9.63715e+00, 6.10437e+00, 6.10437e+00, 1.60000e+01, 6.93878e-01, 1.36793e-01
2865, 50, 3.57155e+00, 9.63428e+00, 5.44929e+00, 5.44929e+00, 1.60000e+01, 6.80000e-01, 1.29172e-01
2866, 50, 3.57155e+00, 9.64494e+00, 5.72224e+00, 5.72224e+00, 1.60000e+01, 6.60000e-01, 1.45992e-01
2867, 51, 3.64298e+00, 9.62027e+00, 6.03960e+00, 6.03960e+00, 1.60000e+01, 6.86275e-01, 1.35699e-01
2868, 50, 3.57155e+00, 9.62569e+00, 7.24058e+00, 7.24058e+00, 1.60000e+01, 6.80000e-01, 1.16333e-01
2869, 51, 3.64298e+00, 9.59553e+00, 8.16861e+00, 8.16861e+00, 1.60000e+01, 6.86275e-01, 1.40950e-01
2870, 52, 3.71441e+00, 9.59188e+00, 9.59917e+00, 9.59917e+00, 1.60000e+01, 6.73077e-01, 1.24822e-01
2871, 52, 3.71441e+00, 9.60000e+00, 1.05272e+01, 1.05272e+01, 1.60000e+01, 6.53846e-01, 1.27197e-01
2872, 53, 3.78584e+00, 9.58975e+00, 1.24924e+01, 1.24924e+01, 1.60000e+01, 6.79245e-01, 1.31738e-01
2873, 53, 3.78584e+00, 9.59964e+00, 1.27108e+01, 1.27108e+01, 1.60000e+01, 6.79245e-01, 1.43950e-01
2874, 54, 3.85728e+00, 9.56359e+00, 1.28200e+01, 1.28200e+01, 1.60000e+01, 6.85185e-01, 1.31390e-01
2875, 55, 3.92871e+00, 9.54957e+00, 1.38572e+01, 1.38572e+01, 1.60000e+01, 6.72727e-01, 1.33487e-01
2876, 54, 3.85728e+00, 9.56852e+00, 1.36388e+01, 1.36388e+01, 1.60000e+01, 6.85185e-01, 1.30233e-01
2877, 55, 3.92871e+00, 9.52570e+00, 1.36337e+01, 1.36337e+01, 1.60000e+01, 6.90909e-01, 1.44278e-01
2878, 55, 3.92871e+00, 9.53567e+00, 1.37975e+01, 1.37975e+01, 1.60000e+01, 6.90909e-01, 1.34229e-01
2879, 56, 4.00014e+00, 9.53075e+00, 1.40159e+01, 1.40159e+01, 1.60000e+01, 6.96429e-01, 1.42764e-01
2880, 57, 4.07157e+00, 9.52422e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.01754e-01, 1.59301e-01
2881, 57, 4.07157e+00, 9.55429e+00, 1.42888e+01, 1.42888e+01, 1.00000e+01, 6.84211e-01, 1.52736e-01
2882, 57, 4.07157e+00, 9.56151e+00, 1.42888e+01, 1.42888e+01, 1.00000e+01, 7.01754e-01, 1.52392e-01
2883, 57, 4.07157e+00, 9.56863e+00, 1.43980e+01, 1.43980e+01, 1.00000e+01, 7.01754e-01, 1.50556e-01
2884, 58, 4.14300e+00, 9.55167e+00, 1.48893e+01, 1.48893e+01, 1.00000e+01, 7.06897e-01, 1.56698e-01
2885, 58, 4.14300e+00, 9.52316e+00, 1.47306e+01, 1.47306e+01, 1.00000e+01, 7.06897e-01, 1.76594e-01
2886, 59, 4.21443e+00, 9.50246e+00, 1.47852e+01, 1.47852e+01, 1.00000e+01, 7.11864e-01, 1.43277e-01
2887, 59, 4.21443e+00, 9.35353e+00, 7.95000e+00, 7.95000e+00, 1.00000e+01, 3.89831e-01, 1.67823e-01
2888, 58, 4.14300e+00, 9.45489e+00, 8.00459e+00, 8.00459e+00, 1.00000e+01, 2.41379e-01, 1.78638e-01
2889, 59, 4.21443e+00, 9.51158e+00, 8.44131e+00, 8.44131e+00, 1.00000e+01, 1.69492e-01, 2.23473e-01
2890, 57, 4.07157e+00, 9.56956e+00, 5.78526e+00, 5.78526e+00, 1.00000e+01, 1.22807e-01, 2.25770e-01
2891, 56, 4.00014e+00, 9.69809e+00, 5.33732e+00, 5.33732e+00, 1.00000e+01, 8.92857e-02, 2.69724e-01
2892, 55, 3.92871e+00, 9.84767e+00, 6.58953e+00, 6.58953e+00, 1.00000e+01, 9.09091e-02, 2.94030e-01
2893, 55, 3.92871e+00, 9.91862e+00, 5.11560e+00, 5.11560e+00, 1.00000e+01, 1.27273e-01, 2.65554e-01
2894, 54, 3.85728e+00, 9.91305e+00, 5.71609e+00, 5.71609e+00, 1.00000e+01, 1.29630e-01, 1.93724e-01
2895, 54, 3.85728e+00, 9.90221e+00, 4.89724e+00, 4.89724e+00, 1.00000e+01, 1.29630e-01, 1.35831e-01
2896, 53, 3.78584e+00, 9.90086e+00, 4.46052e+00, 4.46052e+00, 1.00000e+01, 1.32075e-01, 1.22027e-01
2897, 48, 3.42869e+00, 9.85695e+00, 3.47791e+00, 3.47791e+00, 1.00000e+01, 2.08333e-01, 1.07166e-01
2898, 45, 3.21440e+00, 9.82147e+00, 3.75421e+00, 3.75421e+00, 1.00000e+01, 2.00000e-01, 6.86992e-02
2899, 42, 3.00010e+00, 9.79260e+00, 4.06370e+00, 4.06370e+00, 1.00000e+01, 2.85714e-01, 8.53260e-02
2900, 43, 3.07153e+00, 9.78385e+00, 4.33665e+00, 4.33665e+00, 1.00000e+01, 3.25581e-01, 1.01792e-01
2901, 43, 3.07153e+00, 9.79083e+00, 4.17288e+00, 4.17288e+00, 1.00000e+01, 4.18605e-01, 8.69752e-02
2902, 44, 3.14296e+00, 9.79108e+00, 4.59758e+00, 4.59758e+00, 1.00000e+01, 4.54545e-01, 9.48111e-02
2903, 43, 3.07153e+00, 9.77863e+00, 4.47637e+00, 4.47637e+00, 1.00000e+01, 4.41860e-01, 7.69747e-02
2904, 43, 3.07153e+00, 9.74978e+00, 4.53096e+00, 4.53096e+00, 1.00000e+01, 4.88372e-01, 7.99595e-02
2905, 42, 3.00010e+00, 9.75639e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 5.23810e-01, 8.52739e-02
2906, 41, 2.92867e+00, 9.72643e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 5.12195e-01, 9.88910e-02
2907, 40, 2.85724e+00, 9.73218e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 5.50000e-01, 9.88138e-02
2908, 39, 2.78581e+00, 9.74348e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 5.64103e-01, 1.06832e-01
2909, 39, 2.78581e+00, 9.73210e+00, 5.29522e+00, 5.29522e+00, 1.00000e+01, 6.92308e-01, 1.06292e-01
2910, 39, 2.78581e+00, 9.71612e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 6.92308e-01, 9.34571e-02
2911, 39, 2.78581e+00, 9.71770e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 6.66667e-01, 9.19829e-02
2912, 41, 2.92867e+00, 9.69968e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 7.31707e-01, 1.03107e-01
2913, 41, 2.92867e+00, 9.71300e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 6.82927e-01, 1.05382e-01
2914, 42, 3.00010e+00, 9.69328e+00, 6.65997e+00, 6.65997e+00, 1.00000e+01, 7.14286e-01, 1.01661e-01
2915, 43, 3.07153e+00, 9.69057e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 6.97674e-01, 1.19260e-01
2916, 43, 3.07153e+00, 9.68598e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 6.74419e-01, 1.06412e-01
2917, 44, 3.14296e+00, 9.68846e+00, 5.40440e+00, 5.40440e+00, 1.00000e+01, 6.81818e-01, 1.19254e-01
2918, 44, 3.14296e+00, 9.69385e+00, 5.34981e+00, 5.34981e+00, 1.00000e+01, 6.59091e-01, 1.21793e-01
2919, 45, 3.21440e+00, 9.67033e+00, 5.52560e+00, 5.52560e+00, 1.00000e+01, 6.66667e-01, 1.24147e-01
2920, 45, 3.21440e+00, 9.65980e+00, 6.01691e+00, 6.01691e+00, 1.00000e+01, 7.11111e-01, 1.14202e-01
2921, 44, 3.14296e+00, 9.67355e+00, 6.41107e+00, 6.41107e+00, 1.00000e+01, 7.27273e-01, 1.18097e-01
2922, 45, 3.21440e+00, 9.65190e+00, 6.35648e+00, 6.35648e+00, 1.00000e+01, 7.33333e-01, 1.07176e-01
2923, 45, 3.21440e+00, 9.65978e+00, 7.66663e+00, 7.66663e+00, 1.00000e+01, 7.11111e-01, 1.17023e-01
2924, 45, 3.21440e+00, 9.63170e+00, 7.33910e+00, 7.33910e+00, 1.00000e+01, 7.55556e-01, 1.16526e-01
2925, 46, 3.28583e+00, 9.62728e+00, 8.04876e+00, 8.04876e+00, 1.00000e+01, 7.39130e-01, 1.37437e-01
2926, 46, 3.28583e+00, 9.63497e+00, 8.26712e+00, 8.26712e+00, 1.00000e+01, 7.17391e-01, 1.14637e-01
2927, 47, 3.35726e+00, 9.62365e+00, 8.92220e+00, 8.92220e+00, 1.00000e+01, 7.44681e-01, 1.10397e-01
2928, 47, 3.35726e+00, 9.63757e+00, 8.92220e+00, 8.92220e+00, 1.00000e+01, 7.23404e-01, 1.22260e-01
2929, 47, 3.35726e+00, 9.60472e+00, 9.14056e+00, 9.14056e+00, 1.00000e+01, 7.44681e-01, 1.23833e-01
2930, 48, 3.42869e+00, 9.57834e+00, 9.31104e+00, 9.31104e+00, 1.00000e+01, 7.29167e-01, 1.21875e-01
2931, 48, 3.42869e+00, 9.58816e+00, 9.31104e+00, 9.31104e+00, 1.00000e+01, 7.08333e-01, 1.37646e-01
2932, 49, 3.50012e+00, 9.55757e+00, 9.03809e+00, 9.03809e+00, 1.00000e+01, 7.34694e-01, 1.25124e-01
2933, 48, 3.42869e+00, 9.55666e+00, 8.81973e+00, 8.81973e+00, 1.00000e+01, 7.50000e-01, 1.25218e-01
2934, 49, 3.50012e+00, 9.51290e+00, 8.54678e+00, 8.54678e+00, 1.00000e+01, 7.95918e-01, 1.22899e-01
2935, 49, 3.50012e+00, 9.50593e+00, 8.87432e+00, 8.87432e+00, 1.00000e+01, 7.95918e-01, 1.18039e-01
2936, 49, 3.50012e+00, 9.51336e+00, 8.87432e+00, 8.87432e+00, 1.00000e+01, 7.95918e-01, 1.26334e-01
2937, 48, 3.42869e+00, 9.50094e+00, 8.85559e+00, 8.85559e+00, 1.00000e+01, 8.54167e-01, 1.19224e-01
2938, 47, 3.35726e+00, 9.51665e+00, 8.85559e+00, 8.85559e+00, 1.00000e+01, 8.72340e-01, 1.24450e-01
2939, 48, 3.42869e+00, 9.49921e+00, 8.69182e+00, 8.69182e+00, 1.00000e+01, 8.75000e-01, 1.28420e-01
2940, 49, 3.50012e+00, 9.48440e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.57143e-01, 1.39161e-01
2941, 49, 3.50012e+00, 9.49881e+00, 8.74641e+00, 8.74641e+00, 6.00000e+00, 8.36735e-01, 1.35557e-01
2942, 50, 3.57155e+00, 9.49129e+00, 9.01936e+00, 9.01936e+00, 6.00000e+00, 8.40000e-01, 1.29699e-01
2943, 50, 3.57155e+00, 9.48673e+00, 9.01936e+00, 9.01936e+00, 6.00000e+00, 8.20000e-01, 1.30341e-01
2944, 51, 3.64298e+00, 9.47805e+00, 9.51067e+00, 9.51067e+00, 6.00000e+00, 8.23529e-01, 1.36336e-01
2945, 52, 3.71441e+00, 9.45652e+00, 9.23772e+00, 9.23772e+00, 6.00000e+00, 8.26923e-01, 1.46226e-01
2946, 51, 3.64298e+00, 9.47241e+00, 9.18313e+00, 9.18313e+00, 6.00000e+00, 8.43137e-01, 1.33411e-01
2947, 52, 3.71441e+00, 9.28695e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 3.84615e-01, 1.57318e-01
2948, 52, 3.71441e+00, 9.42165e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 1.73077e-01, 1.89304e-01
2949, 52, 3.71441e+00, 9.52206e+00, 3.49375e+00, 3.49375e+00, 6.00000e+00, 7.69231e-02, 2.05126e-01
2950, 50, 3.57155e+00, 9.62480e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 8.00000e-02, 2.27087e-01
2951, 51, 3.64298e+00, 9.74718e+00, 3.49375e+00, 3.49375e+00, 6.00000e+00, 7.84314e-02, 2.61390e-01
2952, 51, 3.64298e+00, 9.85283e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 7.84314e-02, 2.89632e-01
2953, 50, 3.57155e+00, 9.91323e+00, 3.98506e+00, 3.98506e+00, 6.00000e+00, 6.00000e-02, 2.50560e-01
2954, 50, 3.57155e+00, 9.97089e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 8.00000e-02, 2.39819e-01
2955, 51, 3.64298e+00, 9.96056e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 7.84314e-02, 1.41423e-01
2956, 51, 3.64298e+00, 9.97827e+00, 7.97013e+00, 7.97013e+00, 6.00000e+00, 5.88235e-02, 1.57458e-01
2957, 47, 3.35726e+00, 9.90039e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 1.06383e-01, 1.11475e-01
2958, 46, 3.28583e+00, 9.88856e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 8.69565e-02, 8.06626e-02
2959, 46, 3.28583e+00, 9.86694e+00, 3.54834e+00, 3.54834e+00, 6.00000e+00, 1.08696e-01, 9.84938e-02
2960, 45, 3.21440e+00, 9.80304e+00, 3.16622e+00, 3.16622e+00, 6.00000e+00, 2.22222e-01, 8.95980e-02
2961, 43, 3.07153e+00, 9.80379e+00, 2.56573e+00, 2.56573e+00, 6.00000e+00, 2.55814e-01, 9.16352e-02
2962, 44, 3.14296e+00, 9.80859e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 3.18182e-01, 1.10286e-01
2963, 44, 3.14296e+00, 9.81359e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 3.18182e-01, 8.26477e-02
2964, 45, 3.21440e+00, 9.78124e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 3.77778e-01, 9.97836e-02
2965, 45, 3.21440e+00, 9.74885e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 3.77778e-01, 9.60200e-02
2966, 44, 3.14296e+00, 9.77179e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 3.86364e-01, 8.91497e-02
2967, 44, 3.14296e+00, 9.70986e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 4.09091e-01, 9.38398e-02
2968, 42, 3.00010e+00, 9.71250e+00, 3.72079e+00, 3.72079e+00, 6.00000e+00, 4.52381e-01, 1.12180e-01
2969, 43, 3.07153e+00, 9.70327e+00, 4.04833e+00, 4.04833e+00, 6.00000e+00, 4.88372e-01, 1.06414e-01
2970, 43, 3.07153e+00, 9.69095e+00, 4.10291e+00, 4.10291e+00, 6.00000e+00, 4.88372e-01, 1.02177e-01
2971, 41, 2.92867e+00, 9.66698e+00, 4.21209e+00, 4.21209e+00, 6.00000e+00, 5.60976e-01, 8.57357e-02
2972, 42, 3.00010e+00, 9.62290e+00, 4.43045e+00, 4.43045e+00, 6.00000e+00, 5.95238e-01, 8.50938e-02
2973, 42, 3.00010e+00, 9.61874e+00, 4.75799e+00, 4.75799e+00, 6.00000e+00, 5.95238e-01, 8.78233e-02
2974, 41, 2.92867e+00, 9.61416e+00, 5.08553e+00, 5.08553e+00, 6.00000e+00, 6.34146e-01, 9.27562e-02
2975, 42, 3.00010e+00, 9.59906e+00, 5.30725e+00, 5.30725e+00, 6.00000e+00, 6.90476e-01, 9.44090e-02
2976, 41, 2.92867e+00, 9.60866e+00, 5.08889e+00, 5.08889e+00, 6.00000e+00, 6.82927e-01, 1.12694e-01
2977, 42, 3.00010e+00, 9.58173e+00, 5.08889e+00, 5.08889e+00, 6.00000e+00, 7.14286e-01, 9.20325e-02
2978, 42, 3.00010e+00, 9.58774e+00, 5.08889e+00, 5.08889e+00, 6.00000e+00, 7.14286e-01, 1.06081e-01
2979, 43, 3.07153e+00, 9.57253e+00, 5.30725e+00, 5.30725e+00, 6.00000e+00, 7.20930e-01, 9.10606e-02
2980, 44, 3.14296e+00, 9.54955e+00, 5.08889e+00, 5.08889e+00, 6.00000e+00, 7.04545e-01, 1.12224e-01
2981, 44, 3.14296e+00, 9.56095e+00, 5.36184e+00, 5.36184e+00, 6.00000e+00, 6.81818e-01, 1.08815e-01
2982, 43, 3.07153e+00, 9.57239e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 7.20930e-01, 1.12555e-01
2983, 43, 3.07153e+00, 9.58269e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 7.44186e-01, 1.04604e-01
2984, 43, 3.07153e+00, 9.55501e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 7.90698e-01, 1.06532e-01
2985, 43, 3.07153e+00, 9.55924e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 7.67442e-01, 1.10744e-01
2986, 44, 3.14296e+00, 9.53170e+00, 5.45899e+00, 5.45899e+00, 6.00000e+00, 7.72727e-01, 1.11402e-01
