controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3141, 860, 9.32666e+01, 6.96509e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.26396e+00
3142, 860, 9.32666e+01, 6.96560e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.26250e+00
3143, 860, 9.32666e+01, 6.96573e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25852e+00
3144, 860, 9.32666e+01, 6.96533e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3145, 860, 9.32666e+01, 6.96390e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3146, 860, 9.32666e+01, 6.96237e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3147, 860, 9.32666e+01, 6.96130e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3148, 860, 9.32666e+01, 6.96013e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3149, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3150, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3151, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3152, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3153, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3154, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3155, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3156, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3157, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3158, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3159, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3160, 860, 9.32666e+01, 6.96000e+00, 4.02540e+00, 4.02540e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3161, 861, 9.33750e+01, 6.96000e+00, 3.57110e+00, 3.57110e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3162, 861, 9.33750e+01, 6.96088e+00, 3.57110e+00, 3.57110e+00, -2.10000e+01, 9.98839e-01, 2.26057e+00
3163, 861, 9.33750e+01, 6.96165e+00, 3.57110e+00, 3.57110e+00, -2.10000e+01, 9.98839e-01, 2.26100e+00
3164, 861, 9.33750e+01, 6.96248e+00, 3.57110e+00, 3.57110e+00, -2.10000e+01, 9.98839e-01, 2.26179e+00
3165, 862, 9.34835e+01, 6.96357e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.98840e-01, 2.26645e+00
3166, 862, 9.34835e+01, 6.96570e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.97680e-01, 2.26684e+00
3167, 862, 9.34835e+01, 6.96509e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.97680e-01, 2.26282e+00
3168, 862, 9.34835e+01, 6.96535e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.97680e-01, 2.26411e+00
3169, 862, 9.34835e+01, 6.96547e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.97680e-01, 2.26458e+00
3170, 862, 9.34835e+01, 6.96567e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.98840e-01, 2.26085e+00
3171, 862, 9.34835e+01, 6.96315e+00, 2.99934e+00, 2.99934e+00, -2.10000e+01, 9.98840e-01, 2.25726e+00
3172, 863, 9.35919e+01, 6.96065e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.25989e+00
3173, 863, 9.35919e+01, 6.96072e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.97683e-01, 2.26064e+00
3174, 863, 9.35919e+01, 6.96134e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26429e+00
3175, 863, 9.35919e+01, 6.96210e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26313e+00
3176, 863, 9.35919e+01, 6.96257e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26480e+00
3177, 863, 9.35919e+01, 6.96322e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26688e+00
3178, 863, 9.35919e+01, 6.96396e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26904e+00
3179, 863, 9.35919e+01, 6.96444e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26970e+00
3180, 863, 9.35919e+01, 6.96480e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98841e-01, 2.26903e+00
3181, 863, 9.35919e+01, 6.96472e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3182, 863, 9.35919e+01, 6.96481e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26583e+00
3183, 863, 9.35919e+01, 6.96337e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3184, 863, 9.35919e+01, 6.96187e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3185, 863, 9.35919e+01, 6.96052e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3186, 863, 9.35919e+01, 6.96003e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3187, 863, 9.35919e+01, 6.96001e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3188, 863, 9.35919e+01, 6.96000e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3189, 863, 9.35919e+01, 6.96000e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3190, 863, 9.35919e+01, 6.96000e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3191, 863, 9.35919e+01, 6.96000e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3192, 863, 9.35919e+01, 6.96000e+00, 3.06405e+00, 3.06405e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3193, 864, 9.37004e+01, 6.96000e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3194, 864, 9.37004e+01, 6.96064e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26807e+00
3195, 864, 9.37004e+01, 6.96174e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26961e+00
3196, 864, 9.37004e+01, 6.96296e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.27140e+00
3197, 864, 9.37004e+01, 6.96395e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.27170e+00
3198, 864, 9.37004e+01, 6.96412e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26806e+00
3199, 864, 9.37004e+01, 6.96198e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3200, 864, 9.37004e+01, 6.96071e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3201, 864, 9.37004e+01, 6.96029e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3202, 864, 9.37004e+01, 6.96003e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3203, 864, 9.37004e+01, 6.96000e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3204, 864, 9.37004e+01, 6.96000e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3205, 864, 9.37004e+01, 6.96000e+00, 2.60147e+00, 2.60147e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3206, 865, 9.38088e+01, 6.96000e+00, 2.48489e+00, 2.48489e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3207, 865, 9.38088e+01, 6.96058e+00, 2.48489e+00, 2.48489e+00, -2.10000e+01, 9.98844e-01, 2.27073e+00
3208, 865, 9.38088e+01, 6.96164e+00, 2.48489e+00, 2.48489e+00, -2.10000e+01, 9.98844e-01, 2.27260e+00
3209, 865, 9.38088e+01, 6.96222e+00, 2.48489e+00, 2.48489e+00, -2.10000e+01, 9.98844e-01, 2.27183e+00
3210, 865, 9.38088e+01, 6.96320e+00, 2.48489e+00, 2.48489e+00, -2.10000e+01, 9.98844e-01, 2.27461e+00
3211, 866, 9.39173e+01, 6.96230e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3212, 866, 9.39173e+01, 6.96129e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.97691e-01, 2.26810e+00
3213, 866, 9.39173e+01, 6.96158e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.97691e-01, 2.27254e+00
3214, 866, 9.39173e+01, 6.96171e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27232e+00
3215, 866, 9.39173e+01, 6.96222e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27324e+00
3216, 866, 9.39173e+01, 6.96285e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27755e+00
3217, 866, 9.39173e+01, 6.96340e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27783e+00
3218, 866, 9.39173e+01, 6.96409e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.28071e+00
3219, 866, 9.39173e+01, 6.96385e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3220, 866, 9.39173e+01, 6.96380e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3221, 866, 9.39173e+01, 6.96386e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27326e+00
3222, 866, 9.39173e+01, 6.96306e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3223, 866, 9.39173e+01, 6.96170e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3224, 866, 9.39173e+01, 6.96039e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3225, 866, 9.39173e+01, 6.96008e+00, 2.47304e+00, 2.47304e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3226, 867, 9.40257e+01, 6.96006e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3227, 867, 9.40257e+01, 6.96078e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27391e+00
3228, 867, 9.40257e+01, 6.96154e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27486e+00
3229, 867, 9.40257e+01, 6.96244e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27664e+00
3230, 867, 9.40257e+01, 6.96189e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27038e+00
3231, 867, 9.40257e+01, 6.96044e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3232, 867, 9.40257e+01, 6.96007e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3233, 867, 9.40257e+01, 6.96004e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3234, 867, 9.40257e+01, 6.96001e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3235, 867, 9.40257e+01, 6.96001e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3236, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3237, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3238, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3239, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3240, 867, 9.40257e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3241, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3242, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3243, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3244, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3245, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3246, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3247, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3248, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3249, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3250, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3251, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3252, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3253, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3254, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3255, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3256, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3257, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3258, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3259, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3260, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3261, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3262, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3263, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3264, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3265, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3266, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3267, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3268, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3269, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3270, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3271, 867, 9.40257e+01, 6.96000e+00, 2.69417e+00, 2.69417e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3272, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3273, 868, 9.41342e+01, 6.96074e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.27888e+00
3274, 868, 9.41342e+01, 6.96170e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.28030e+00
3275, 868, 9.41342e+01, 6.96240e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.28029e+00
3276, 868, 9.41342e+01, 6.96344e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.28311e+00
3277, 868, 9.41342e+01, 6.96218e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3278, 868, 9.41342e+01, 6.96049e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3279, 868, 9.41342e+01, 6.96019e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3280, 868, 9.41342e+01, 6.96009e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3281, 868, 9.41342e+01, 6.96002e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3282, 868, 9.41342e+01, 6.96001e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3283, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3284, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3285, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3286, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3287, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3288, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3289, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3290, 868, 9.41342e+01, 6.96000e+00, 2.34077e+00, 2.34077e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3291, 869, 9.42426e+01, 6.96000e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
3292, 869, 9.42426e+01, 6.96044e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 9.98849e-01, 2.28118e+00
3293, 869, 9.42426e+01, 6.96097e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 9.98849e-01, 2.28179e+00
3294, 869, 9.42426e+01, 6.96180e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 9.98849e-01, 2.28394e+00
3295, 869, 9.42426e+01, 6.96065e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 9.98849e-01, 2.27826e+00
3296, 869, 9.42426e+01, 6.96009e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 9.98849e-01, 2.27826e+00
3297, 869, 9.42426e+01, 6.96002e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3298, 869, 9.42426e+01, 6.96001e+00, 2.99863e+00, 2.99863e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3299, 870, 9.43511e+01, 6.96000e+00, 2.81122e+00, 2.81122e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
3300, 870, 9.43511e+01, 6.96068e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98851e-01, 2.28217e+00
3301, 870, 9.43511e+01, 6.96107e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28193e+00
3302, 870, 9.43511e+01, 6.96177e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28454e+00
3303, 870, 9.43511e+01, 6.96219e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28612e+00
3304, 870, 9.43511e+01, 6.96282e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28894e+00
3305, 870, 9.43511e+01, 6.96323e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28757e+00
3306, 870, 9.43511e+01, 6.96347e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28333e+00
3307, 870, 9.43511e+01, 6.96343e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3308, 870, 9.43511e+01, 6.96340e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3309, 870, 9.43511e+01, 6.96292e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3310, 870, 9.43511e+01, 6.96174e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3311, 870, 9.43511e+01, 6.96080e+00, 2.81122e+00, 2.81122e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3312, 871, 9.44595e+01, 6.96020e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
3313, 871, 9.44595e+01, 6.96066e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.97704e-01, 2.28394e+00
3314, 871, 9.44595e+01, 6.96140e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28528e+00
3315, 871, 9.44595e+01, 6.96219e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28637e+00
3316, 871, 9.44595e+01, 6.96216e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
3317, 871, 9.44595e+01, 6.96073e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
3318, 871, 9.44595e+01, 6.96013e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
3319, 871, 9.44595e+01, 6.96005e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
3320, 871, 9.44595e+01, 6.96000e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3321, 871, 9.44595e+01, 6.96000e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3322, 871, 9.44595e+01, 6.96000e+00, 2.56700e+00, 2.56700e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3323, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3324, 872, 9.45680e+01, 6.96058e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28722e+00
3325, 872, 9.45680e+01, 6.96101e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29008e+00
3326, 872, 9.45680e+01, 6.96138e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29031e+00
3327, 872, 9.45680e+01, 6.96202e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29332e+00
3328, 872, 9.45680e+01, 6.96250e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29304e+00
3329, 872, 9.45680e+01, 6.96295e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29353e+00
3330, 872, 9.45680e+01, 6.96324e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.29214e+00
3331, 872, 9.45680e+01, 6.96322e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3332, 872, 9.45680e+01, 6.96324e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28866e+00
3333, 872, 9.45680e+01, 6.96223e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3334, 872, 9.45680e+01, 6.96109e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3335, 872, 9.45680e+01, 6.96023e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3336, 872, 9.45680e+01, 6.96004e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3337, 872, 9.45680e+01, 6.96003e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
3338, 872, 9.45680e+01, 6.96001e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3339, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3340, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3341, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
