controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2654, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2655, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2656, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2657, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2658, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2659, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2660, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2661, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2662, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2663, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2664, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2665, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2666, 1282, 9.15746e+01, 7.01333e+00, 7.41770e+00, 7.41770e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2667, 1283, 9.16460e+01, 7.01333e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2668, 1283, 9.16460e+01, 7.01390e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.36882e+00
2669, 1283, 9.16460e+01, 7.01424e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.36865e+00
2670, 1283, 9.16460e+01, 7.01475e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.37049e+00
2671, 1283, 9.16460e+01, 7.01456e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2672, 1283, 9.16460e+01, 7.01363e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2673, 1283, 9.16460e+01, 7.01339e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2674, 1283, 9.16460e+01, 7.01335e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2675, 1283, 9.16460e+01, 7.01335e+00, 7.17348e+00, 7.17348e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2676, 1284, 9.17174e+01, 7.01334e+00, 7.03844e+00, 7.03844e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2677, 1284, 9.17174e+01, 7.01363e+00, 7.03844e+00, 7.03844e+00, -3.20000e+01, 9.99221e-01, 3.36787e+00
2678, 1284, 9.17174e+01, 7.01391e+00, 7.03844e+00, 7.03844e+00, -3.20000e+01, 9.99221e-01, 3.36818e+00
2679, 1284, 9.17174e+01, 7.01423e+00, 7.03844e+00, 7.03844e+00, -3.20000e+01, 9.99221e-01, 3.36883e+00
2680, 1284, 9.17174e+01, 7.01393e+00, 7.03844e+00, 7.03844e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2681, 1285, 9.17889e+01, 7.01346e+00, 6.87467e+00, 6.87467e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2682, 1286, 9.18603e+01, 7.01369e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37333e+00
2683, 1286, 9.18603e+01, 7.01506e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.98445e-01, 3.37542e+00
2684, 1286, 9.18603e+01, 7.01605e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.98445e-01, 3.37430e+00
2685, 1286, 9.18603e+01, 7.01632e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.98445e-01, 3.37233e+00
2686, 1286, 9.18603e+01, 7.01721e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.98445e-01, 3.37379e+00
2687, 1286, 9.18603e+01, 7.01817e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37681e+00
2688, 1286, 9.18603e+01, 7.01905e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37713e+00
2689, 1286, 9.18603e+01, 7.02001e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37853e+00
2690, 1286, 9.18603e+01, 7.02042e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37524e+00
2691, 1286, 9.18603e+01, 7.02073e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37476e+00
2692, 1286, 9.18603e+01, 7.02039e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2693, 1286, 9.18603e+01, 7.02095e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37927e+00
2694, 1286, 9.18603e+01, 7.02034e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2695, 1286, 9.18603e+01, 7.02092e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37941e+00
2696, 1286, 9.18603e+01, 7.01977e+00, 6.70572e+00, 6.70572e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2697, 1287, 9.19317e+01, 7.01697e+00, 6.55921e+00, 6.55921e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
2698, 1287, 9.19317e+01, 7.01597e+00, 6.55921e+00, 6.55921e+00, -3.20000e+01, 9.98446e-01, 3.37631e+00
2699, 1287, 9.19317e+01, 7.01502e+00, 6.55921e+00, 6.55921e+00, -3.20000e+01, 9.98446e-01, 3.37679e+00
2700, 1287, 9.19317e+01, 7.01573e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99223e-01, 3.37767e+00
2701, 1287, 9.19317e+01, 7.01678e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.38034e+00
2702, 1287, 9.19317e+01, 7.01741e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.37873e+00
2703, 1287, 9.19317e+01, 7.01812e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.38004e+00
2704, 1287, 9.19317e+01, 7.01886e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.38123e+00
2705, 1287, 9.19317e+01, 7.01860e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.37277e+00
2706, 1287, 9.19317e+01, 7.01852e+00, 6.55921e+00, 6.55921e+00, 6.00000e+00, 9.99223e-01, 3.37539e+00
2707, 1287, 9.19317e+01, 6.99279e+00, 6.72298e+00, 6.72298e+00, 6.00000e+00, 9.98446e-01, 3.37586e+00
2708, 1287, 9.19317e+01, 6.99722e+00, 6.72298e+00, 6.72298e+00, 6.00000e+00, 9.97669e-01, 3.38183e+00
2709, 1287, 9.19317e+01, 7.00270e+00, 6.72298e+00, 6.72298e+00, 6.00000e+00, 9.96892e-01, 3.38039e+00
2710, 1287, 9.19317e+01, 7.02128e+00, 6.69712e+00, 6.69712e+00, 6.00000e+00, 9.96115e-01, 3.38115e+00
2711, 1287, 9.19317e+01, 7.02019e+00, 6.69712e+00, 6.69712e+00, 6.00000e+00, 9.95338e-01, 3.37068e+00
2712, 1287, 9.19317e+01, 7.01772e+00, 6.69712e+00, 6.69712e+00, 6.00000e+00, 9.94561e-01, 3.36776e+00
2713, 1288, 9.20032e+01, 7.01610e+00, 7.51227e+00, 7.51227e+00, 6.00000e+00, 9.95342e-01, 3.36882e+00
2714, 1288, 9.20032e+01, 7.01553e+00, 7.51227e+00, 7.51227e+00, 6.00000e+00, 9.93789e-01, 3.36596e+00
2715, 1288, 9.20032e+01, 7.01520e+00, 7.51227e+00, 7.51227e+00, 6.00000e+00, 9.94565e-01, 3.36325e+00
2716, 1288, 9.20032e+01, 7.01579e+00, 7.51227e+00, 7.51227e+00, 6.00000e+00, 9.95342e-01, 3.36500e+00
2717, 1290, 9.21460e+01, 7.01613e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.94574e-01, 3.37089e+00
2718, 1290, 9.21460e+01, 7.01608e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.93798e-01, 3.36681e+00
2719, 1290, 9.21460e+01, 7.01611e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.94574e-01, 3.36512e+00
2720, 1290, 9.21460e+01, 7.01644e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.95349e-01, 3.36336e+00
2721, 1290, 9.21460e+01, 7.01653e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.96124e-01, 3.36509e+00
2722, 1290, 9.21460e+01, 7.01666e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.96899e-01, 3.36943e+00
2723, 1290, 9.21460e+01, 7.01500e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.97674e-01, 3.36227e+00
2724, 1290, 9.21460e+01, 7.01376e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.97674e-01, 3.36750e+00
2725, 1290, 9.21460e+01, 7.01344e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 9.99225e-01, 3.36489e+00
2726, 1290, 9.21460e+01, 7.01337e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.36752e+00
2727, 1290, 9.21460e+01, 7.01337e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37537e+00
2728, 1290, 9.21460e+01, 7.01335e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37277e+00
2729, 1290, 9.21460e+01, 7.01334e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37277e+00
2730, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37539e+00
2731, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37539e+00
2732, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.37802e+00
2733, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38064e+00
2734, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38064e+00
2735, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2736, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38327e+00
2737, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2738, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2739, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2740, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2741, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2742, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2743, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2744, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2745, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2746, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2747, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2748, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2749, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2750, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2751, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2752, 1290, 9.21460e+01, 7.01333e+00, 6.88592e+00, 6.88592e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2753, 1291, 9.22174e+01, 7.01333e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 1.00000e+00, 3.38852e+00
2754, 1291, 9.22174e+01, 7.01360e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 9.99225e-01, 3.38886e+00
2755, 1291, 9.22174e+01, 7.01370e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 9.99225e-01, 3.38857e+00
2756, 1291, 9.22174e+01, 7.01346e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 9.99225e-01, 3.38589e+00
2757, 1291, 9.22174e+01, 7.01341e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 9.99225e-01, 3.38589e+00
2758, 1291, 9.22174e+01, 7.01335e+00, 6.83133e+00, 6.83133e+00, 6.00000e+00, 1.00000e+00, 3.38589e+00
2759, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, 6.00000e+00, 1.00000e+00, 3.38852e+00
2760, 1292, 9.22889e+01, 7.01347e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99226e-01, 3.38896e+00
2761, 1292, 9.22889e+01, 7.01361e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 9.99226e-01, 3.38961e+00
2762, 1292, 9.22889e+01, 7.01366e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 9.99226e-01, 3.38860e+00
2763, 1292, 9.22889e+01, 7.01346e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
2764, 1292, 9.22889e+01, 7.01335e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
2765, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2766, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2767, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2768, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2769, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2770, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2771, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2772, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2773, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2774, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2775, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2776, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2777, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2778, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2779, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2780, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2781, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2782, 1292, 9.22889e+01, 7.01333e+00, 6.81424e+00, 6.81424e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2783, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2784, 1293, 9.23603e+01, 7.01417e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39460e+00
2785, 1293, 9.23603e+01, 7.01516e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39605e+00
2786, 1293, 9.23603e+01, 7.01593e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39625e+00
2787, 1293, 9.23603e+01, 7.01654e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39618e+00
2788, 1293, 9.23603e+01, 7.01750e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39929e+00
2789, 1293, 9.23603e+01, 7.01750e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2790, 1293, 9.23603e+01, 7.01608e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2791, 1293, 9.23603e+01, 7.01421e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2792, 1293, 9.23603e+01, 7.01352e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2793, 1293, 9.23603e+01, 7.01334e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2794, 1293, 9.23603e+01, 7.01334e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2795, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2796, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2797, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2798, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2799, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2800, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2801, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2802, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2803, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2804, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2805, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2806, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2807, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2808, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2809, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2810, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2811, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2812, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2813, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2814, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2815, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2816, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2817, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2818, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2819, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2820, 1293, 9.23603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2821, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2822, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2823, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2824, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2825, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2826, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2827, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2828, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2829, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2830, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2831, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2832, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2833, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2834, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2835, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2836, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2837, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2838, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2839, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2840, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2841, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2842, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2843, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2844, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2845, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2846, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2847, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2848, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2849, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2850, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2851, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2852, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
