controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3142, 427, 1.24670e+01, 9.26495e+00, 8.20995e+01, 8.20995e+01, 5.50000e+01, 2.78689e-01, 8.18463e-01
3143, 424, 1.23794e+01, 9.23391e+00, 8.88074e+01, 8.88074e+01, 5.50000e+01, 3.25472e-01, 7.61096e-01
3144, 421, 1.22918e+01, 9.20136e+00, 9.54673e+01, 9.54673e+01, 5.50000e+01, 3.72922e-01, 7.21270e-01
3145, 419, 1.22334e+01, 9.18465e+00, 9.74619e+01, 9.74619e+01, 5.50000e+01, 4.22434e-01, 7.51562e-01
3146, 415, 1.21166e+01, 9.15637e+00, 1.04395e+02, 1.04395e+02, 5.50000e+01, 4.69880e-01, 7.46490e-01
3147, 416, 1.21458e+01, 9.15964e+00, 1.04613e+02, 1.04613e+02, 5.50000e+01, 5.04808e-01, 7.68882e-01
3148, 415, 1.21166e+01, 9.12351e+00, 1.07812e+02, 1.07812e+02, 5.50000e+01, 5.51807e-01, 7.25532e-01
3149, 418, 1.22042e+01, 9.11393e+00, 1.13762e+02, 1.13762e+02, 5.50000e+01, 5.86124e-01, 7.47812e-01
3150, 416, 1.21458e+01, 9.11567e+00, 1.19869e+02, 1.19869e+02, 5.50000e+01, 6.17788e-01, 8.17360e-01
3151, 417, 1.21750e+01, 9.13002e+00, 1.28822e+02, 1.28822e+02, 5.50000e+01, 6.42686e-01, 9.04211e-01
3152, 420, 1.22626e+01, 9.14008e+00, 1.33189e+02, 1.33189e+02, 5.50000e+01, 6.66667e-01, 8.51323e-01
3153, 417, 1.21750e+01, 9.15156e+00, 1.43362e+02, 1.43362e+02, 5.50000e+01, 6.78657e-01, 8.95126e-01
3154, 415, 1.21166e+01, 9.15928e+00, 1.47128e+02, 1.47128e+02, 5.50000e+01, 7.08434e-01, 9.15004e-01
3155, 416, 1.21458e+01, 9.14833e+00, 1.49367e+02, 1.49367e+02, 5.50000e+01, 7.33173e-01, 9.14154e-01
3156, 418, 1.22042e+01, 9.14752e+00, 1.51659e+02, 1.51659e+02, 5.50000e+01, 7.44019e-01, 9.50667e-01
3157, 420, 1.22626e+01, 9.13942e+00, 1.54007e+02, 1.54007e+02, 5.50000e+01, 7.61905e-01, 9.60267e-01
3158, 423, 1.23502e+01, 9.12014e+00, 1.63505e+02, 1.63505e+02, 5.50000e+01, 7.87234e-01, 9.31902e-01
3159, 423, 1.23502e+01, 9.11085e+00, 1.67909e+02, 1.67909e+02, 5.50000e+01, 7.96690e-01, 9.38883e-01
3160, 424, 1.23794e+01, 9.10480e+00, 1.69164e+02, 1.69164e+02, 5.50000e+01, 8.13679e-01, 9.38627e-01
3161, 426, 1.24378e+01, 9.09043e+00, 1.70966e+02, 1.70966e+02, 5.50000e+01, 8.21596e-01, 9.84968e-01
3162, 427, 1.24670e+01, 9.09571e+00, 1.78071e+02, 1.78071e+02, 5.50000e+01, 8.29040e-01, 9.90461e-01
3163, 429, 1.25254e+01, 9.08349e+00, 1.79545e+02, 1.79545e+02, 5.50000e+01, 8.41492e-01, 9.97558e-01
3164, 429, 1.25254e+01, 9.07087e+00, 1.78290e+02, 1.78290e+02, 5.50000e+01, 8.46154e-01, 1.03780e+00
3165, 429, 1.25254e+01, 9.07763e+00, 1.82166e+02, 1.82166e+02, 5.50000e+01, 8.55478e-01, 1.06937e+00
3166, 431, 1.25838e+01, 9.06946e+00, 1.87534e+02, 1.87534e+02, 5.50000e+01, 8.63109e-01, 1.04853e+00
3167, 433, 1.26422e+01, 9.06315e+00, 1.93812e+02, 1.93812e+02, 5.50000e+01, 8.66051e-01, 1.07509e+00
3168, 436, 1.27297e+01, 9.04526e+00, 1.92447e+02, 1.92447e+02, 5.50000e+01, 8.71560e-01, 1.04344e+00
3169, 437, 1.27589e+01, 9.03531e+00, 1.97306e+02, 1.97306e+02, 5.50000e+01, 8.74142e-01, 1.09576e+00
3170, 439, 1.28173e+01, 9.00990e+00, 2.00745e+02, 2.00745e+02, 5.50000e+01, 8.81549e-01, 1.09783e+00
3171, 442, 1.29049e+01, 8.99925e+00, 2.04945e+02, 2.04945e+02, 5.50000e+01, 8.89140e-01, 1.11287e+00
3172, 444, 1.29633e+01, 8.99084e+00, 2.06910e+02, 2.06910e+02, 5.50000e+01, 8.91892e-01, 1.10383e+00
3173, 446, 1.30217e+01, 8.99287e+00, 2.11932e+02, 2.11932e+02, 5.50000e+01, 8.90135e-01, 1.11304e+00
3174, 449, 1.31093e+01, 8.98424e+00, 2.15590e+02, 2.15590e+02, 5.50000e+01, 8.99777e-01, 1.12285e+00
3175, 450, 1.31385e+01, 8.99359e+00, 2.16463e+02, 2.16463e+02, 5.50000e+01, 9.00000e-01, 1.11548e+00
3176, 452, 1.31969e+01, 8.98194e+00, 2.17337e+02, 2.17337e+02, 5.50000e+01, 9.04867e-01, 1.14303e+00
3177, 453, 1.32261e+01, 8.98244e+00, 2.19193e+02, 2.19193e+02, 5.50000e+01, 9.13907e-01, 1.15480e+00
3178, 456, 1.33137e+01, 8.96483e+00, 2.20940e+02, 2.20940e+02, 5.50000e+01, 9.16667e-01, 1.19400e+00
3179, 458, 1.33721e+01, 8.95986e+00, 2.22741e+02, 2.22741e+02, 5.50000e+01, 9.12664e-01, 1.18726e+00
3180, 461, 1.34597e+01, 8.94441e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.24078e-01, 1.17282e+00
3181, 463, 1.35181e+01, 8.91980e+00, 2.20557e+02, 2.20557e+02, 5.30000e+01, 9.20086e-01, 1.15351e+00
3182, 466, 1.36056e+01, 8.91829e+00, 2.24106e+02, 2.24106e+02, 5.30000e+01, 9.18455e-01, 1.17560e+00
3183, 468, 1.36640e+01, 8.90839e+00, 2.22905e+02, 2.22905e+02, 5.30000e+01, 9.18803e-01, 1.18901e+00
3184, 470, 1.37224e+01, 8.89180e+00, 2.21049e+02, 2.21049e+02, 5.30000e+01, 9.21277e-01, 1.18126e+00
3185, 471, 1.37516e+01, 8.89828e+00, 2.21431e+02, 2.21431e+02, 5.30000e+01, 9.23567e-01, 1.21771e+00
3186, 473, 1.38100e+01, 8.87197e+00, 2.19684e+02, 2.19684e+02, 5.30000e+01, 9.32347e-01, 1.21959e+00
3187, 475, 1.38684e+01, 8.23956e+00, 1.42383e+02, 1.42383e+02, 5.30000e+01, 7.17895e-01, 1.31009e+00
3188, 476, 1.38976e+01, 8.42190e+00, 1.42710e+02, 1.42710e+02, 5.30000e+01, 5.46218e-01, 1.38475e+00
3189, 477, 1.39268e+01, 8.62469e+00, 1.50225e+02, 1.50225e+02, 5.30000e+01, 4.08805e-01, 1.55673e+00
3190, 467, 1.36348e+01, 8.64226e+00, 9.57227e+01, 9.57227e+01, 5.30000e+01, 3.10493e-01, 1.69244e+00
3191, 467, 1.36348e+01, 8.80303e+00, 8.18569e+01, 8.18569e+01, 5.30000e+01, 2.37687e-01, 1.88615e+00
3192, 466, 1.36056e+01, 9.04726e+00, 7.48660e+01, 7.48660e+01, 5.30000e+01, 1.90987e-01, 2.04610e+00
3193, 458, 1.33721e+01, 9.12939e+00, 5.39581e+01, 5.39581e+01, 5.30000e+01, 1.57205e-01, 2.15271e+00
3194, 459, 1.34013e+01, 9.36481e+00, 5.62509e+01, 5.62509e+01, 5.30000e+01, 1.50327e-01, 1.94438e+00
3195, 454, 1.32553e+01, 9.38473e+00, 4.57662e+01, 4.57662e+01, 5.30000e+01, 1.40969e-01, 1.65235e+00
3196, 455, 1.32845e+01, 9.43566e+00, 4.98932e+01, 4.98932e+01, 5.30000e+01, 1.36264e-01, 1.47185e+00
3197, 445, 1.29925e+01, 9.33661e+00, 4.74980e+01, 4.74980e+01, 5.30000e+01, 1.30337e-01, 1.23799e+00
3198, 443, 1.29341e+01, 9.29990e+00, 4.90811e+01, 4.90811e+01, 5.30000e+01, 1.28668e-01, 1.17057e+00
3199, 437, 1.27589e+01, 9.22072e+00, 5.06297e+01, 5.06297e+01, 5.30000e+01, 1.57895e-01, 9.75060e-01
3200, 434, 1.26714e+01, 9.21598e+00, 5.42326e+01, 5.42326e+01, 5.30000e+01, 2.00461e-01, 9.08797e-01
3201, 433, 1.26422e+01, 9.18707e+00, 5.68529e+01, 5.68529e+01, 5.30000e+01, 2.63279e-01, 9.12917e-01
3202, 434, 1.26714e+01, 9.15572e+00, 6.37402e+01, 6.37402e+01, 5.30000e+01, 2.92627e-01, 8.00982e-01
3203, 431, 1.25838e+01, 9.14160e+00, 7.04659e+01, 7.04659e+01, 5.30000e+01, 3.45708e-01, 7.72156e-01
3204, 429, 1.25254e+01, 9.11205e+00, 7.63071e+01, 7.63071e+01, 5.30000e+01, 3.89277e-01, 7.69011e-01
3205, 427, 1.24670e+01, 9.10879e+00, 8.40588e+01, 8.40588e+01, 5.30000e+01, 4.49649e-01, 7.43688e-01
3206, 426, 1.24378e+01, 9.11320e+00, 9.45401e+01, 9.45401e+01, 5.30000e+01, 4.88263e-01, 8.21303e-01
3207, 422, 1.23210e+01, 9.10635e+00, 1.02563e+02, 1.02563e+02, 5.30000e+01, 5.18957e-01, 7.86306e-01
3208, 423, 1.23502e+01, 9.10555e+00, 1.11898e+02, 1.11898e+02, 5.30000e+01, 5.60284e-01, 7.23205e-01
3209, 421, 1.22918e+01, 9.09376e+00, 1.19650e+02, 1.19650e+02, 5.30000e+01, 5.96200e-01, 7.69791e-01
3210, 420, 1.22626e+01, 9.07368e+00, 1.29105e+02, 1.29105e+02, 5.30000e+01, 6.38095e-01, 7.53951e-01
3211, 418, 1.22042e+01, 9.05719e+00, 1.35438e+02, 1.35438e+02, 5.30000e+01, 6.67464e-01, 7.84706e-01
3212, 417, 1.21750e+01, 9.04991e+00, 1.44609e+02, 1.44609e+02, 5.30000e+01, 6.97842e-01, 8.12037e-01
3213, 416, 1.21458e+01, 9.03642e+00, 1.49631e+02, 1.49631e+02, 5.30000e+01, 7.23558e-01, 8.29852e-01
3214, 417, 1.21750e+01, 9.03968e+00, 1.54489e+02, 1.54489e+02, 5.30000e+01, 7.41007e-01, 8.59496e-01
3215, 418, 1.22042e+01, 9.03662e+00, 1.61772e+02, 1.61772e+02, 5.30000e+01, 7.58373e-01, 9.05866e-01
3216, 418, 1.22042e+01, 9.05982e+00, 1.66085e+02, 1.66085e+02, 5.30000e+01, 7.87081e-01, 9.16743e-01
3217, 420, 1.22626e+01, 9.06306e+00, 1.73127e+02, 1.73127e+02, 5.30000e+01, 8.07143e-01, 9.03033e-01
3218, 421, 1.22918e+01, 9.04071e+00, 1.71478e+02, 1.71478e+02, 5.30000e+01, 8.26603e-01, 9.03381e-01
3219, 422, 1.23210e+01, 9.02201e+00, 1.75791e+02, 1.75791e+02, 5.30000e+01, 8.38863e-01, 9.47381e-01
3220, 423, 1.23502e+01, 9.01113e+00, 1.80049e+02, 1.80049e+02, 5.30000e+01, 8.48700e-01, 9.61988e-01
3221, 425, 1.24086e+01, 9.00725e+00, 1.77920e+02, 1.77920e+02, 5.30000e+01, 8.72941e-01, 1.00521e+00
3222, 428, 1.24962e+01, 8.99185e+00, 1.80595e+02, 1.80595e+02, 5.30000e+01, 8.83178e-01, 9.90077e-01
3223, 430, 1.25546e+01, 8.99078e+00, 1.81686e+02, 1.81686e+02, 5.30000e+01, 8.83721e-01, 1.01780e+00
3224, 431, 1.25838e+01, 8.98330e+00, 1.82330e+02, 1.82330e+02, 5.30000e+01, 8.83991e-01, 1.05632e+00
3225, 432, 1.26130e+01, 8.98248e+00, 1.84951e+02, 1.84951e+02, 5.30000e+01, 8.93519e-01, 1.03482e+00
3226, 435, 1.27006e+01, 8.98308e+00, 1.90355e+02, 1.90355e+02, 5.30000e+01, 8.94253e-01, 1.09469e+00
3227, 437, 1.27589e+01, 8.98454e+00, 1.91392e+02, 1.91392e+02, 5.30000e+01, 8.90160e-01, 1.09004e+00
3228, 439, 1.28173e+01, 8.99626e+00, 1.96142e+02, 1.96142e+02, 5.30000e+01, 8.97494e-01, 1.12981e+00
3229, 441, 1.28757e+01, 9.01184e+00, 2.02201e+02, 2.02201e+02, 5.30000e+01, 9.04762e-01, 1.12991e+00
3230, 444, 1.29633e+01, 8.97984e+00, 1.99647e+02, 1.99647e+02, 5.30000e+01, 9.05405e-01, 1.14628e+00
3231, 445, 1.29925e+01, 8.99532e+00, 2.02540e+02, 2.02540e+02, 5.30000e+01, 8.98876e-01, 1.14780e+00
3232, 445, 1.29925e+01, 9.00052e+00, 2.04942e+02, 2.04942e+02, 5.30000e+01, 9.01124e-01, 1.15249e+00
3233, 446, 1.30217e+01, 8.98517e+00, 2.10346e+02, 2.10346e+02, 5.30000e+01, 9.10314e-01, 1.13110e+00
3234, 450, 1.31385e+01, 8.96556e+00, 2.11493e+02, 2.11493e+02, 5.30000e+01, 9.08889e-01, 1.13864e+00
3235, 452, 1.31969e+01, 8.97447e+00, 2.13731e+02, 2.13731e+02, 5.30000e+01, 9.07080e-01, 1.14993e+00
3236, 454, 1.32553e+01, 8.97613e+00, 2.16406e+02, 2.16406e+02, 5.30000e+01, 9.11894e-01, 1.15353e+00
3237, 456, 1.33137e+01, 8.95856e+00, 2.13458e+02, 2.13458e+02, 5.30000e+01, 9.12281e-01, 1.16194e+00
3238, 460, 1.34305e+01, 8.95787e+00, 2.16569e+02, 2.16569e+02, 5.30000e+01, 9.19565e-01, 1.16040e+00
3239, 462, 1.34889e+01, 8.95999e+00, 2.19681e+02, 2.19681e+02, 5.30000e+01, 9.15584e-01, 1.20620e+00
3240, 463, 1.35181e+01, 8.97491e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.20086e-01, 1.21458e+00
3241, 465, 1.35765e+01, 8.97829e+00, 2.23229e+02, 2.23229e+02, 5.90000e+01, 9.18280e-01, 1.18933e+00
3242, 467, 1.36348e+01, 8.94916e+00, 2.22247e+02, 2.22247e+02, 5.90000e+01, 9.20771e-01, 1.18373e+00
3243, 470, 1.37224e+01, 8.92718e+00, 2.26232e+02, 2.26232e+02, 5.90000e+01, 9.21277e-01, 1.18107e+00
3244, 471, 1.37516e+01, 8.91169e+00, 2.27378e+02, 2.27378e+02, 5.90000e+01, 9.21444e-01, 1.22159e+00
3245, 473, 1.38100e+01, 8.87981e+00, 2.26286e+02, 2.26286e+02, 5.90000e+01, 9.23890e-01, 1.20375e+00
3246, 475, 1.38684e+01, 8.86505e+00, 2.29453e+02, 2.29453e+02, 5.90000e+01, 9.36842e-01, 1.18443e+00
3247, 477, 1.39268e+01, 8.17276e+00, 1.50013e+02, 1.50013e+02, 5.90000e+01, 7.14885e-01, 1.29268e+00
3248, 478, 1.39560e+01, 8.36572e+00, 1.50122e+02, 1.50122e+02, 5.90000e+01, 5.37657e-01, 1.43919e+00
3249, 479, 1.39852e+01, 8.57615e+00, 1.50777e+02, 1.50777e+02, 5.90000e+01, 4.07098e-01, 1.60871e+00
3250, 466, 1.36056e+01, 8.52034e+00, 9.00734e+01, 9.00734e+01, 5.90000e+01, 3.28326e-01, 1.75573e+00
3251, 465, 1.35765e+01, 8.77235e+00, 8.46690e+01, 8.46690e+01, 5.90000e+01, 2.53763e-01, 1.96685e+00
3252, 463, 1.35181e+01, 9.08957e+00, 7.59346e+01, 7.59346e+01, 5.90000e+01, 2.05184e-01, 2.17080e+00
3253, 455, 1.32845e+01, 9.19983e+00, 5.93392e+01, 5.93392e+01, 5.90000e+01, 1.71429e-01, 2.13227e+00
3254, 457, 1.33429e+01, 9.42006e+00, 6.50166e+01, 6.50166e+01, 5.90000e+01, 1.44420e-01, 1.85864e+00
3255, 455, 1.32845e+01, 9.37379e+00, 5.30614e+01, 5.30614e+01, 5.90000e+01, 1.23077e-01, 1.58122e+00
3256, 454, 1.32553e+01, 9.45358e+00, 6.08678e+01, 6.08678e+01, 5.90000e+01, 1.18943e-01, 1.40381e+00
3257, 445, 1.29925e+01, 9.36960e+00, 5.33344e+01, 5.33344e+01, 5.90000e+01, 1.14607e-01, 1.31135e+00
3258, 440, 1.28465e+01, 9.32748e+00, 5.83031e+01, 5.83031e+01, 5.90000e+01, 1.13636e-01, 1.07816e+00
3259, 437, 1.27589e+01, 9.22761e+00, 5.18069e+01, 5.18069e+01, 5.90000e+01, 1.48741e-01, 1.02875e+00
3260, 434, 1.26714e+01, 9.22208e+00, 6.16382e+01, 6.16382e+01, 5.90000e+01, 1.98157e-01, 9.85811e-01
3261, 432, 1.26130e+01, 9.17216e+00, 6.31616e+01, 6.31616e+01, 5.90000e+01, 2.56944e-01, 8.67676e-01
3262, 432, 1.26130e+01, 9.16052e+00, 6.93848e+01, 6.93848e+01, 5.90000e+01, 2.98611e-01, 8.44489e-01
3263, 426, 1.24378e+01, 9.15803e+00, 7.39158e+01, 7.39158e+01, 5.90000e+01, 3.38028e-01, 8.00806e-01
3264, 428, 1.24962e+01, 9.14182e+00, 7.81243e+01, 7.81243e+01, 5.90000e+01, 3.78505e-01, 7.43881e-01
3265, 427, 1.24670e+01, 9.12538e+00, 8.83326e+01, 8.83326e+01, 5.90000e+01, 4.19204e-01, 6.98403e-01
3266, 428, 1.24962e+01, 9.08894e+00, 9.42829e+01, 9.42829e+01, 5.90000e+01, 4.67290e-01, 7.37709e-01
3267, 426, 1.24378e+01, 9.07167e+00, 9.91960e+01, 9.91960e+01, 5.90000e+01, 4.97653e-01, 7.84269e-01
3268, 426, 1.24378e+01, 9.08403e+00, 1.09464e+02, 1.09464e+02, 5.90000e+01, 5.46948e-01, 7.68467e-01
3269, 427, 1.24670e+01, 9.09943e+00, 1.15960e+02, 1.15960e+02, 5.90000e+01, 5.80796e-01, 8.19494e-01
3270, 429, 1.25254e+01, 9.08948e+00, 1.22293e+02, 1.22293e+02, 5.90000e+01, 6.13054e-01, 8.16752e-01
3271, 432, 1.26130e+01, 9.08841e+00, 1.25896e+02, 1.25896e+02, 5.90000e+01, 6.38889e-01, 8.25780e-01
3272, 430, 1.25546e+01, 9.08724e+00, 1.31944e+02, 1.31944e+02, 5.90000e+01, 6.67442e-01, 8.35792e-01
3273, 430, 1.25546e+01, 9.09995e+00, 1.43517e+02, 1.43517e+02, 5.90000e+01, 7.04651e-01, 8.66809e-01
3274, 430, 1.25546e+01, 9.07949e+00, 1.48430e+02, 1.48430e+02, 5.90000e+01, 7.25581e-01, 8.85035e-01
3275, 431, 1.25838e+01, 9.09233e+00, 1.51050e+02, 1.51050e+02, 5.90000e+01, 7.42459e-01, 9.20108e-01
3276, 429, 1.25254e+01, 9.08137e+00, 1.55472e+02, 1.55472e+02, 5.90000e+01, 7.71562e-01, 9.81656e-01
3277, 429, 1.25254e+01, 9.10130e+00, 1.60549e+02, 1.60549e+02, 5.90000e+01, 8.04196e-01, 9.40397e-01
3278, 432, 1.26130e+01, 9.06846e+00, 1.68082e+02, 1.68082e+02, 5.90000e+01, 8.07870e-01, 9.44273e-01
3279, 432, 1.26130e+01, 9.06145e+00, 1.71303e+02, 1.71303e+02, 5.90000e+01, 8.21759e-01, 9.39474e-01
3280, 432, 1.26130e+01, 9.05635e+00, 1.75616e+02, 1.75616e+02, 5.90000e+01, 8.37963e-01, 9.83371e-01
3281, 434, 1.26714e+01, 9.05317e+00, 1.81348e+02, 1.81348e+02, 5.90000e+01, 8.47926e-01, 9.77297e-01
3282, 437, 1.27589e+01, 9.02851e+00, 1.82876e+02, 1.82876e+02, 5.90000e+01, 8.53547e-01, 1.02113e+00
3283, 439, 1.28173e+01, 9.03720e+00, 1.89209e+02, 1.89209e+02, 5.90000e+01, 8.72437e-01, 1.05933e+00
3284, 441, 1.28757e+01, 9.02717e+00, 1.91065e+02, 1.91065e+02, 5.90000e+01, 8.70748e-01, 1.07515e+00
3285, 442, 1.29049e+01, 9.03749e+00, 1.94995e+02, 1.94995e+02, 5.90000e+01, 8.84615e-01, 1.12821e+00
3286, 445, 1.29925e+01, 9.04396e+00, 1.99199e+02, 1.99199e+02, 5.90000e+01, 8.83146e-01, 1.10102e+00
3287, 446, 1.30217e+01, 9.04089e+00, 2.03075e+02, 2.03075e+02, 5.90000e+01, 8.90135e-01, 1.10181e+00
3288, 448, 1.30801e+01, 9.04199e+00, 2.06404e+02, 2.06404e+02, 5.90000e+01, 8.90625e-01, 1.12784e+00
3289, 450, 1.31385e+01, 9.01348e+00, 2.09789e+02, 2.09789e+02, 5.90000e+01, 9.04444e-01, 1.11154e+00
3290, 450, 1.31385e+01, 9.00640e+00, 2.11754e+02, 2.11754e+02, 5.90000e+01, 9.06667e-01, 1.13962e+00
3291, 450, 1.31385e+01, 8.98754e+00, 2.18360e+02, 2.18360e+02, 5.90000e+01, 9.13333e-01, 1.10788e+00
3292, 452, 1.31969e+01, 8.96992e+00, 2.19342e+02, 2.19342e+02, 5.90000e+01, 9.18142e-01, 1.12757e+00
3293, 455, 1.32845e+01, 8.94997e+00, 2.20871e+02, 2.20871e+02, 5.90000e+01, 9.18681e-01, 1.14085e+00
3294, 456, 1.33137e+01, 8.96006e+00, 2.22509e+02, 2.22509e+02, 5.90000e+01, 9.27632e-01, 1.16082e+00
3295, 457, 1.33429e+01, 8.98221e+00, 2.23982e+02, 2.23982e+02, 5.90000e+01, 9.38731e-01, 1.16802e+00
3296, 460, 1.34305e+01, 8.97255e+00, 2.22781e+02, 2.22781e+02, 5.90000e+01, 9.43478e-01, 1.17670e+00
3297, 463, 1.35181e+01, 8.96789e+00, 2.22509e+02, 2.22509e+02, 5.90000e+01, 9.41685e-01, 1.18479e+00
3298, 465, 1.35765e+01, 8.98434e+00, 2.25238e+02, 2.25238e+02, 5.90000e+01, 9.37634e-01, 1.21431e+00
3299, 468, 1.36640e+01, 8.98211e+00, 2.26657e+02, 2.26657e+02, 5.90000e+01, 9.33761e-01, 1.20129e+00
3300, 470, 1.37224e+01, 8.97805e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.27660e-01, 1.21254e+00
3301, 473, 1.38100e+01, 8.97427e+00, 2.34900e+02, 2.34900e+02, 5.70000e+01, 9.32347e-01, 1.23526e+00
3302, 475, 1.38684e+01, 8.97927e+00, 2.35337e+02, 2.35337e+02, 5.70000e+01, 9.26316e-01, 1.23013e+00
3303, 477, 1.39268e+01, 8.97097e+00, 2.32553e+02, 2.32553e+02, 5.70000e+01, 9.28721e-01, 1.23577e+00
3304, 479, 1.39852e+01, 8.96607e+00, 2.33002e+02, 2.33002e+02, 5.70000e+01, 9.26931e-01, 1.25256e+00
3305, 482, 1.40728e+01, 8.95558e+00, 2.33548e+02, 2.33548e+02, 5.70000e+01, 9.27386e-01, 1.24087e+00
3306, 484, 1.41312e+01, 8.93619e+00, 2.35240e+02, 2.35240e+02, 5.70000e+01, 9.31818e-01, 1.25065e+00
3307, 485, 1.41604e+01, 8.21193e+00, 1.53683e+02, 1.53683e+02, 5.70000e+01, 7.15464e-01, 1.35511e+00
3308, 487, 1.42188e+01, 8.38068e+00, 1.51499e+02, 1.51499e+02, 5.70000e+01, 5.40041e-01, 1.47593e+00
3309, 489, 1.42772e+01, 8.58763e+00, 1.58104e+02, 1.58104e+02, 5.70000e+01, 4.04908e-01, 1.63043e+00
3310, 482, 1.40728e+01, 8.53061e+00, 9.00791e+01, 9.00791e+01, 5.70000e+01, 3.04979e-01, 1.83248e+00
3311, 481, 1.40436e+01, 8.78147e+00, 8.25508e+01, 8.25508e+01, 5.70000e+01, 2.09979e-01, 2.10450e+00
3312, 479, 1.39852e+01, 9.10900e+00, 7.01707e+01, 7.01707e+01, 5.70000e+01, 1.54489e-01, 2.26360e+00
3313, 476, 1.38976e+01, 9.17445e+00, 4.98633e+01, 4.98633e+01, 5.70000e+01, 1.19748e-01, 2.24919e+00
3314, 477, 1.39268e+01, 9.44620e+00, 5.00987e+01, 5.00987e+01, 5.70000e+01, 9.22432e-02, 2.16162e+00
3315, 475, 1.38684e+01, 9.44737e+00, 3.99022e+01, 3.99022e+01, 5.70000e+01, 6.94737e-02, 1.85390e+00
3316, 469, 1.36932e+01, 9.53015e+00, 3.98668e+01, 3.98668e+01, 5.70000e+01, 5.11727e-02, 1.57228e+00
3317, 465, 1.35765e+01, 9.41094e+00, 3.77241e+01, 3.77241e+01, 5.70000e+01, 5.59140e-02, 1.40772e+00
3318, 461, 1.34597e+01, 9.37429e+00, 4.62473e+01, 4.62473e+01, 5.70000e+01, 4.12148e-02, 1.16274e+00
3319, 453, 1.32261e+01, 9.28873e+00, 4.96916e+01, 4.96916e+01, 5.70000e+01, 7.28477e-02, 1.09048e+00
3320, 447, 1.30509e+01, 9.26779e+00, 5.67236e+01, 5.67236e+01, 5.70000e+01, 1.27517e-01, 9.84028e-01
3321, 445, 1.29925e+01, 9.22357e+00, 6.21826e+01, 6.21826e+01, 5.70000e+01, 1.77528e-01, 8.74758e-01
3322, 441, 1.28757e+01, 9.23809e+00, 7.02124e+01, 7.02124e+01, 5.70000e+01, 2.24490e-01, 8.64393e-01
3323, 437, 1.27589e+01, 9.22022e+00, 7.67354e+01, 7.67354e+01, 5.70000e+01, 2.83753e-01, 7.81175e-01
3324, 435, 1.27006e+01, 9.22409e+00, 8.43285e+01, 8.43285e+01, 5.70000e+01, 3.37931e-01, 7.54740e-01
3325, 432, 1.26130e+01, 9.18945e+00, 9.12093e+01, 9.12093e+01, 5.70000e+01, 3.84259e-01, 7.18636e-01
3326, 427, 1.24670e+01, 9.15855e+00, 9.81062e+01, 9.81062e+01, 5.70000e+01, 4.47307e-01, 7.09903e-01
3327, 430, 1.25546e+01, 9.07650e+00, 1.01895e+02, 1.01895e+02, 5.70000e+01, 4.79070e-01, 6.93322e-01
3328, 424, 1.23794e+01, 9.09634e+00, 1.10039e+02, 1.10039e+02, 5.70000e+01, 5.33019e-01, 7.20688e-01
3329, 420, 1.22626e+01, 9.09392e+00, 1.14952e+02, 1.14952e+02, 5.70000e+01, 5.73810e-01, 7.79058e-01
3330, 422, 1.23210e+01, 9.09479e+00, 1.19513e+02, 1.19513e+02, 5.70000e+01, 6.18483e-01, 8.04815e-01
3331, 420, 1.22626e+01, 9.08994e+00, 1.24757e+02, 1.24757e+02, 5.70000e+01, 6.54762e-01, 8.11097e-01
3332, 423, 1.23502e+01, 9.10968e+00, 1.32630e+02, 1.32630e+02, 5.70000e+01, 6.73759e-01, 8.21254e-01
3333, 424, 1.23794e+01, 9.10707e+00, 1.40108e+02, 1.40108e+02, 5.70000e+01, 6.98113e-01, 8.25761e-01
3334, 425, 1.24086e+01, 9.09905e+00, 1.45404e+02, 1.45404e+02, 5.70000e+01, 7.05882e-01, 8.94175e-01
3335, 426, 1.24378e+01, 9.09120e+00, 1.48133e+02, 1.48133e+02, 5.70000e+01, 7.30047e-01, 8.77100e-01
3336, 426, 1.24378e+01, 9.06975e+00, 1.51572e+02, 1.51572e+02, 5.70000e+01, 7.46479e-01, 9.13495e-01
3337, 429, 1.25254e+01, 9.06108e+00, 1.57304e+02, 1.57304e+02, 5.70000e+01, 7.55245e-01, 9.27623e-01
3338, 427, 1.24670e+01, 9.05094e+00, 1.60288e+02, 1.60288e+02, 5.70000e+01, 7.77518e-01, 9.33535e-01
3339, 426, 1.24378e+01, 9.05305e+00, 1.68028e+02, 1.68028e+02, 5.70000e+01, 7.88732e-01, 9.53340e-01
3340, 429, 1.25254e+01, 9.03541e+00, 1.70551e+02, 1.70551e+02, 5.70000e+01, 8.13520e-01, 9.79671e-01
3341, 432, 1.26130e+01, 9.02683e+00, 1.73936e+02, 1.73936e+02, 5.70000e+01, 8.19444e-01, 9.80094e-01
3342, 433, 1.26422e+01, 9.01302e+00, 1.75464e+02, 1.75464e+02, 5.70000e+01, 8.29099e-01, 9.98616e-01
