controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2850, 1212, 8.65744e+01, 7.04228e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 9.99175e-01, 3.17854e+00
2851, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2852, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2853, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2854, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2855, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2856, 1212, 8.65744e+01, 7.04227e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2857, 1213, 8.66458e+01, 7.01333e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 1.00000e+00, 3.18379e+00
2858, 1213, 8.66458e+01, 7.01862e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18519e+00
2859, 1213, 8.66458e+01, 7.02375e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18654e+00
2860, 1213, 8.66458e+01, 7.02896e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18815e+00
2861, 1213, 8.66458e+01, 7.03422e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18988e+00
2862, 1213, 8.66458e+01, 7.03869e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.19017e+00
2863, 1213, 8.66458e+01, 7.04255e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.19028e+00
2864, 1213, 8.66458e+01, 7.04201e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2865, 1213, 8.66458e+01, 7.04133e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2866, 1213, 8.66458e+01, 7.04158e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18389e+00
2867, 1213, 8.66458e+01, 7.04023e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2868, 1213, 8.66458e+01, 7.04247e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18743e+00
2869, 1213, 8.66458e+01, 7.04155e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2870, 1213, 8.66458e+01, 7.04049e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2871, 1213, 8.66458e+01, 7.04039e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2872, 1213, 8.66458e+01, 7.04027e+00, 1.23219e+01, 1.23219e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2873, 1213, 8.66458e+01, 7.04241e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 9.99176e-01, 3.18725e+00
2874, 1213, 8.66458e+01, 7.03810e+00, 1.19642e+01, 1.19642e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2875, 1213, 8.66458e+01, 7.04367e+00, 1.21280e+01, 1.21280e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2876, 1213, 8.66458e+01, 7.04282e+00, 1.21280e+01, 1.21280e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2877, 1213, 8.66458e+01, 7.04230e+00, 1.21280e+01, 1.21280e+01, -3.00000e+01, 9.99176e-01, 3.18116e+00
2878, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2879, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.00000e+01, 1.00000e+00, 3.18116e+00
2880, 1213, 8.66458e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.18116e+00
2881, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2882, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2883, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2884, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2885, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2886, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2887, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2888, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2889, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2890, 1213, 8.66458e+01, 7.04227e+00, 1.21280e+01, 1.21280e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
2891, 1214, 8.67173e+01, 7.04227e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
2892, 1214, 8.67173e+01, 7.04389e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18757e+00
2893, 1214, 8.67173e+01, 7.04504e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18774e+00
2894, 1214, 8.67173e+01, 7.04624e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18849e+00
2895, 1214, 8.67173e+01, 7.04781e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.19057e+00
2896, 1214, 8.67173e+01, 7.04895e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.19004e+00
2897, 1214, 8.67173e+01, 7.05057e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.19325e+00
2898, 1214, 8.67173e+01, 7.05000e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18379e+00
2899, 1214, 8.67173e+01, 7.04773e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18379e+00
2900, 1214, 8.67173e+01, 7.04460e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18379e+00
2901, 1214, 8.67173e+01, 7.04253e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18379e+00
2902, 1214, 8.67173e+01, 7.04238e+00, 1.06198e+01, 1.06198e+01, -3.20000e+01, 9.99176e-01, 3.18379e+00
2903, 1215, 8.67887e+01, 7.01335e+00, 1.09775e+01, 1.09775e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
2904, 1215, 8.67887e+01, 7.01800e+00, 1.09775e+01, 1.09775e+01, -3.20000e+01, 9.99177e-01, 3.18747e+00
2905, 1215, 8.67887e+01, 7.02192e+00, 1.09775e+01, 1.09775e+01, -3.20000e+01, 9.99177e-01, 3.18804e+00
2906, 1216, 8.68601e+01, 7.02606e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.99178e-01, 3.19432e+00
2907, 1216, 8.68601e+01, 7.03259e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.19485e+00
2908, 1216, 8.68601e+01, 7.03700e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.19687e+00
2909, 1216, 8.68601e+01, 7.04359e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.20202e+00
2910, 1216, 8.68601e+01, 7.04872e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.20126e+00
2911, 1216, 8.68601e+01, 7.04868e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.19338e+00
2912, 1216, 8.68601e+01, 7.05125e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.19799e+00
2913, 1216, 8.68601e+01, 7.05116e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.18641e+00
2914, 1216, 8.68601e+01, 7.04871e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.18641e+00
2915, 1216, 8.68601e+01, 7.04506e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.18641e+00
2916, 1216, 8.68601e+01, 7.04388e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.19054e+00
2917, 1216, 8.68601e+01, 7.04387e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.98355e-01, 3.18909e+00
2918, 1216, 8.68601e+01, 7.03931e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.99178e-01, 3.18641e+00
2919, 1216, 8.68601e+01, 7.02992e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.99178e-01, 3.18641e+00
2920, 1216, 8.68601e+01, 7.02185e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.99178e-01, 3.18641e+00
2921, 1216, 8.68601e+01, 7.01383e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 9.99178e-01, 3.18641e+00
2922, 1216, 8.68601e+01, 7.01334e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 1.00000e+00, 3.18641e+00
2923, 1216, 8.68601e+01, 7.01334e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 1.00000e+00, 3.18904e+00
2924, 1216, 8.68601e+01, 7.01333e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 1.00000e+00, 3.18641e+00
2925, 1216, 8.68601e+01, 7.01333e+00, 9.56839e+00, 9.56839e+00, -3.20000e+01, 1.00000e+00, 3.18904e+00
2926, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2927, 1217, 8.69316e+01, 7.01365e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 9.99178e-01, 3.19482e+00
2928, 1217, 8.69316e+01, 7.01380e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 9.99178e-01, 3.19453e+00
2929, 1217, 8.69316e+01, 7.01337e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 9.99178e-01, 3.19166e+00
2930, 1217, 8.69316e+01, 7.01336e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 9.99178e-01, 3.19166e+00
2931, 1217, 8.69316e+01, 7.01334e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2932, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2933, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2934, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2935, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2936, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2937, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2938, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2939, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2940, 1217, 8.69316e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2941, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2942, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2943, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2944, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2945, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2946, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2947, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2948, 1217, 8.69316e+01, 7.01333e+00, 9.51380e+00, 9.51380e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2949, 1218, 8.70030e+01, 7.01333e+00, 9.10916e+00, 9.10916e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2950, 1218, 8.70030e+01, 7.01374e+00, 9.10916e+00, 9.10916e+00, -3.20000e+01, 9.99179e-01, 3.19738e+00
2951, 1218, 8.70030e+01, 7.01414e+00, 9.10916e+00, 9.10916e+00, -3.20000e+01, 9.99179e-01, 3.19780e+00
2952, 1220, 8.71458e+01, 7.01441e+00, 7.54426e+00, 7.54426e+00, -3.20000e+01, 9.99180e-01, 3.20364e+00
2953, 1220, 8.71458e+01, 7.01645e+00, 7.54426e+00, 7.54426e+00, -3.20000e+01, 9.97541e-01, 3.20743e+00
2954, 1220, 8.71458e+01, 7.01816e+00, 7.54426e+00, 7.54426e+00, -3.20000e+01, 9.97541e-01, 3.20385e+00
2955, 1221, 8.72173e+01, 7.01821e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.97543e-01, 3.20547e+00
2956, 1221, 8.72173e+01, 7.01916e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.96724e-01, 3.20720e+00
2957, 1221, 8.72173e+01, 7.01980e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.97543e-01, 3.20557e+00
2958, 1221, 8.72173e+01, 7.02067e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.97543e-01, 3.20739e+00
2959, 1221, 8.72173e+01, 7.01821e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.98362e-01, 3.19429e+00
2960, 1221, 8.72173e+01, 7.01584e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.99181e-01, 3.19429e+00
2961, 1221, 8.72173e+01, 7.01375e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.99181e-01, 3.19429e+00
2962, 1221, 8.72173e+01, 7.01343e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 9.99181e-01, 3.19429e+00
2963, 1221, 8.72173e+01, 7.01335e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2964, 1221, 8.72173e+01, 7.01334e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2965, 1221, 8.72173e+01, 7.01333e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2966, 1221, 8.72173e+01, 7.01333e+00, 7.35798e+00, 7.35798e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2967, 1222, 8.72887e+01, 7.01333e+00, 7.11646e+00, 7.11646e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
2968, 1222, 8.72887e+01, 7.01361e+00, 7.11646e+00, 7.11646e+00, -3.20000e+01, 9.99182e-01, 3.20284e+00
2969, 1223, 8.73601e+01, 7.01388e+00, 7.42007e+00, 7.42007e+00, -3.20000e+01, 9.99182e-01, 3.21142e+00
2970, 1223, 8.73601e+01, 7.01512e+00, 7.42007e+00, 7.42007e+00, -3.20000e+01, 9.98365e-01, 3.20929e+00
2971, 1225, 8.75030e+01, 7.01647e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.98367e-01, 3.22002e+00
2972, 1225, 8.75030e+01, 7.01940e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.22287e+00
2973, 1225, 8.75030e+01, 7.02237e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.22515e+00
2974, 1225, 8.75030e+01, 7.02464e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.22737e+00
2975, 1225, 8.75030e+01, 7.02748e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.23239e+00
2976, 1225, 8.75030e+01, 7.02944e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.22598e+00
2977, 1225, 8.75030e+01, 7.03007e+00, 6.13086e+00, 6.13086e+00, -3.20000e+01, 9.96735e-01, 3.21735e+00
2978, 1226, 8.75744e+01, 7.02710e+00, 6.05376e+00, 6.05376e+00, -3.20000e+01, 9.96737e-01, 3.20741e+00
2979, 1226, 8.75744e+01, 7.02488e+00, 6.05376e+00, 6.05376e+00, -3.20000e+01, 9.95922e-01, 3.21276e+00
2980, 1227, 8.76459e+01, 7.02059e+00, 6.28081e+00, 6.28081e+00, -3.20000e+01, 9.98370e-01, 3.21289e+00
2981, 1227, 8.76459e+01, 7.02122e+00, 6.28081e+00, 6.28081e+00, -3.20000e+01, 9.97555e-01, 3.20820e+00
2982, 1227, 8.76459e+01, 7.02234e+00, 6.28081e+00, 6.28081e+00, -3.20000e+01, 9.97555e-01, 3.20958e+00
2983, 1228, 8.77173e+01, 7.02322e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.21414e+00
2984, 1228, 8.77173e+01, 7.02678e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.97557e-01, 3.21836e+00
2985, 1228, 8.77173e+01, 7.02887e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.97557e-01, 3.22323e+00
2986, 1228, 8.77173e+01, 7.02870e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.97557e-01, 3.21884e+00
2987, 1228, 8.77173e+01, 7.02934e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.97557e-01, 3.22394e+00
2988, 1228, 8.77173e+01, 7.03057e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.97557e-01, 3.22806e+00
2989, 1228, 8.77173e+01, 7.03263e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22561e+00
2990, 1228, 8.77173e+01, 7.03400e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22547e+00
2991, 1228, 8.77173e+01, 7.03463e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22007e+00
2992, 1228, 8.77173e+01, 7.03360e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.21528e+00
2993, 1228, 8.77173e+01, 7.03451e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22179e+00
2994, 1228, 8.77173e+01, 7.03405e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22381e+00
2995, 1228, 8.77173e+01, 7.03216e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22099e+00
2996, 1228, 8.77173e+01, 7.02971e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.21791e+00
2997, 1228, 8.77173e+01, 7.02828e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.22236e+00
2998, 1228, 8.77173e+01, 7.02640e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.98371e-01, 3.21791e+00
2999, 1228, 8.77173e+01, 7.02164e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.99186e-01, 3.21791e+00
3000, 1228, 8.77173e+01, 7.01695e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99186e-01, 3.21791e+00
3001, 1228, 8.77173e+01, 7.01384e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.99186e-01, 3.21791e+00
3002, 1228, 8.77173e+01, 7.01347e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 9.99186e-01, 3.22053e+00
3003, 1228, 8.77173e+01, 7.01336e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
3004, 1228, 8.77173e+01, 7.01334e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
3005, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
3006, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22053e+00
3007, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3008, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3009, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3010, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3011, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3012, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3013, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3014, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3015, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3016, 1228, 8.77173e+01, 7.01333e+00, 6.56198e+00, 6.56198e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3017, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
3018, 1229, 8.77887e+01, 7.01354e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22662e+00
3019, 1229, 8.77887e+01, 7.01373e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22721e+00
3020, 1229, 8.77887e+01, 7.01397e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22884e+00
3021, 1229, 8.77887e+01, 7.01412e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22806e+00
3022, 1229, 8.77887e+01, 7.01427e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22878e+00
3023, 1229, 8.77887e+01, 7.01380e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22316e+00
3024, 1229, 8.77887e+01, 7.01339e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22316e+00
3025, 1229, 8.77887e+01, 7.01335e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 9.99186e-01, 3.22316e+00
3026, 1229, 8.77887e+01, 7.01334e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3027, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3028, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3029, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3030, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3031, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
3032, 1229, 8.77887e+01, 7.01333e+00, 6.46726e+00, 6.46726e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
3033, 1230, 8.78602e+01, 7.01333e+00, 6.24818e+00, 6.24818e+00, -3.20000e+01, 1.00000e+00, 3.22841e+00
3034, 1230, 8.78602e+01, 7.01367e+00, 6.24818e+00, 6.24818e+00, -3.20000e+01, 9.99187e-01, 3.22969e+00
3035, 1230, 8.78602e+01, 7.01403e+00, 6.24818e+00, 6.24818e+00, -3.20000e+01, 9.99187e-01, 3.23131e+00
3036, 1230, 8.78602e+01, 7.01426e+00, 6.24818e+00, 6.24818e+00, -3.20000e+01, 9.99187e-01, 3.23071e+00
3037, 1231, 8.79316e+01, 7.01444e+00, 6.49768e+00, 6.49768e+00, -3.20000e+01, 9.99188e-01, 3.23327e+00
3038, 1231, 8.79316e+01, 7.01550e+00, 6.49768e+00, 6.49768e+00, -3.20000e+01, 9.98375e-01, 3.23620e+00
3039, 1231, 8.79316e+01, 7.01674e+00, 6.49768e+00, 6.49768e+00, -3.20000e+01, 9.98375e-01, 3.23739e+00
3040, 1232, 8.80030e+01, 7.01811e+00, 5.56595e+00, 5.56595e+00, -3.20000e+01, 9.98377e-01, 3.24542e+00
3041, 1233, 8.80744e+01, 7.01944e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.97567e-01, 3.23789e+00
3042, 1233, 8.80744e+01, 7.02146e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.96756e-01, 3.24067e+00
3043, 1233, 8.80744e+01, 7.02401e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.96756e-01, 3.24654e+00
3044, 1233, 8.80744e+01, 7.02644e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.96756e-01, 3.24851e+00
3045, 1233, 8.80744e+01, 7.02872e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.97567e-01, 3.24797e+00
3046, 1233, 8.80744e+01, 7.02944e+00, 4.49450e+00, 4.49450e+00, -3.20000e+01, 9.97567e-01, 3.23736e+00
3047, 1234, 8.81459e+01, 7.02714e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.97569e-01, 3.23678e+00
3048, 1234, 8.81459e+01, 7.02497e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.96759e-01, 3.22967e+00
