controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 164, 5.19935e+00, 9.40026e+00, 4.47637e+01, 4.47637e+01, 2.80000e+01, 8.17073e-01, 3.95613e-01, 5.34058e-05, 2.67029e-05
162, 165, 5.23105e+00, 9.38067e+00, 4.53642e+01, 4.53642e+01, 2.80000e+01, 8.12121e-01, 4.06324e-01, 5.34058e-05, 2.67029e-05
163, 167, 5.29446e+00, 9.38758e+00, 4.64014e+01, 4.64014e+01, 2.80000e+01, 8.26347e-01, 4.33949e-01, 5.34058e-05, 2.67029e-05
164, 168, 5.32616e+00, 9.39257e+00, 4.66744e+01, 4.66744e+01, 2.80000e+01, 8.39286e-01, 4.13213e-01, 5.34058e-05, 2.67029e-05
165, 170, 5.38957e+00, 9.38039e+00, 4.64560e+01, 4.64560e+01, 2.80000e+01, 8.58824e-01, 4.37573e-01, 5.34058e-05, 2.67029e-05
166, 171, 5.42127e+00, 9.37941e+00, 4.59101e+01, 4.59101e+01, 2.80000e+01, 8.47953e-01, 4.16749e-01, 5.34058e-05, 2.67029e-05
167, 173, 5.48468e+00, 9.37266e+00, 4.60193e+01, 4.60193e+01, 2.80000e+01, 8.49711e-01, 4.26489e-01, 5.34058e-05, 2.67029e-05
168, 174, 5.51638e+00, 9.37512e+00, 4.70019e+01, 4.70019e+01, 2.80000e+01, 8.50575e-01, 4.42286e-01, 5.34058e-05, 2.67029e-05
169, 176, 5.57979e+00, 9.34790e+00, 4.71111e+01, 4.71111e+01, 2.80000e+01, 8.63636e-01, 4.47155e-01, 5.34058e-05, 2.67029e-05
170, 176, 5.57979e+00, 9.34578e+00, 4.74932e+01, 4.74932e+01, 2.80000e+01, 8.57955e-01, 4.36319e-01, 5.34058e-05, 2.67029e-05
171, 178, 5.64320e+00, 9.32370e+00, 4.73295e+01, 4.73295e+01, 2.80000e+01, 8.70787e-01, 4.45376e-01, 5.34058e-05, 2.67029e-05
172, 179, 5.67490e+00, 9.32205e+00, 4.72203e+01, 4.72203e+01, 2.80000e+01, 8.65922e-01, 4.61064e-01, 5.34058e-05, 2.67029e-05
173, 180, 5.70660e+00, 9.31427e+00, 4.82575e+01, 4.82575e+01, 2.80000e+01, 8.77778e-01, 4.76393e-01, 5.34058e-05, 2.67029e-05
174, 181, 5.73831e+00, 9.30962e+00, 4.89672e+01, 4.89672e+01, 2.80000e+01, 8.67403e-01, 4.81764e-01, 5.34058e-05, 2.67029e-05
175, 183, 5.80171e+00, 9.30348e+00, 4.92401e+01, 4.92401e+01, 2.80000e+01, 8.74317e-01, 4.84306e-01, 5.34058e-05, 2.67029e-05
176, 184, 5.83342e+00, 9.28807e+00, 5.01248e+01, 5.01248e+01, 2.80000e+01, 8.75000e-01, 4.70275e-01, 5.34058e-05, 2.67029e-05
177, 186, 5.89682e+00, 9.29718e+00, 5.14349e+01, 5.14349e+01, 2.80000e+01, 8.76344e-01, 4.67984e-01, 5.34058e-05, 2.67029e-05
178, 187, 5.92853e+00, 9.27762e+00, 4.94697e+01, 4.94697e+01, 2.80000e+01, 8.77005e-01, 4.85785e-01, 5.34058e-05, 2.67029e-05
179, 189, 5.99193e+00, 9.26370e+00, 4.84325e+01, 4.84325e+01, 2.80000e+01, 8.78307e-01, 4.92929e-01, 5.34058e-05, 2.67029e-05
180, 190, 6.02364e+00, 9.27555e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.78947e-01, 4.95855e-01, 5.05447e-05, 2.67029e-05
181, 192, 6.08704e+00, 9.25554e+00, 4.89784e+01, 4.89784e+01, 3.00000e+01, 8.75000e-01, 4.97686e-01, 5.05447e-05, 2.67029e-05
182, 193, 6.11875e+00, 9.24644e+00, 4.82687e+01, 4.82687e+01, 3.00000e+01, 8.65285e-01, 5.11615e-01, 5.05447e-05, 2.67029e-05
183, 195, 6.18215e+00, 9.22550e+00, 4.80704e+01, 4.80704e+01, 3.00000e+01, 8.71795e-01, 5.20992e-01, 5.05447e-05, 2.67029e-05
184, 196, 6.21386e+00, 9.22399e+00, 4.85617e+01, 4.85617e+01, 3.00000e+01, 8.72449e-01, 4.94915e-01, 5.05447e-05, 2.67029e-05
185, 198, 6.27726e+00, 9.22791e+00, 4.97627e+01, 4.97627e+01, 3.00000e+01, 8.83838e-01, 5.16097e-01, 5.05447e-05, 2.67029e-05
186, 197, 6.24556e+00, 9.23367e+00, 5.18917e+01, 5.18917e+01, 3.00000e+01, 8.83249e-01, 5.19770e-01, 5.05447e-05, 2.67029e-05
187, 199, 6.30897e+00, 8.93001e+00, 2.62848e+01, 2.62848e+01, 3.00000e+01, 5.12563e-01, 5.80930e-01, 5.05447e-05, 2.67029e-05
188, 199, 6.30897e+00, 9.09411e+00, 2.67761e+01, 2.67761e+01, 3.00000e+01, 3.01508e-01, 6.64166e-01, 5.05447e-05, 2.67029e-05
189, 200, 6.34067e+00, 9.19941e+00, 2.85179e+01, 2.85179e+01, 3.00000e+01, 1.65000e-01, 7.48485e-01, 5.05447e-05, 2.67029e-05
190, 195, 6.18215e+00, 9.24395e+00, 1.81672e+01, 1.81672e+01, 3.00000e+01, 1.07692e-01, 8.54133e-01, 5.05447e-05, 2.67029e-05
191, 198, 6.27726e+00, 9.40052e+00, 1.61474e+01, 1.61474e+01, 3.00000e+01, 1.01010e-01, 9.98323e-01, 5.05447e-05, 2.67029e-05
192, 199, 6.30897e+00, 9.63739e+00, 1.68223e+01, 1.68223e+01, 3.00000e+01, 7.53769e-02, 1.10251e+00, 5.05447e-05, 2.67029e-05
193, 199, 6.30897e+00, 9.72449e+00, 1.46387e+01, 1.46387e+01, 3.00000e+01, 6.53266e-02, 1.06608e+00, 5.05447e-05, 2.67029e-05
194, 200, 6.34067e+00, 9.83944e+00, 1.61182e+01, 1.61182e+01, 3.00000e+01, 5.00000e-02, 8.82704e-01, 5.05447e-05, 2.67029e-05
195, 202, 6.40408e+00, 9.84377e+00, 1.63911e+01, 1.63911e+01, 3.00000e+01, 4.95050e-02, 6.48099e-01, 5.05447e-05, 2.67029e-05
196, 202, 6.40408e+00, 9.85421e+00, 1.69916e+01, 1.69916e+01, 3.00000e+01, 4.45545e-02, 6.31928e-01, 5.05447e-05, 2.67029e-05
197, 195, 6.18215e+00, 9.75445e+00, 1.38998e+01, 1.38998e+01, 3.00000e+01, 5.64103e-02, 4.86523e-01, 5.05447e-05, 2.67029e-05
198, 194, 6.15045e+00, 9.69086e+00, 1.40132e+01, 1.40132e+01, 3.00000e+01, 4.63918e-02, 4.01622e-01, 5.05447e-05, 2.67029e-05
199, 191, 6.05534e+00, 9.62490e+00, 1.40919e+01, 1.40919e+01, 3.00000e+01, 6.80628e-02, 4.13291e-01, 5.05447e-05, 2.67029e-05
200, 189, 5.99193e+00, 9.59310e+00, 1.68214e+01, 1.68214e+01, 3.00000e+01, 1.42857e-01, 3.34141e-01, 5.05447e-05, 2.67029e-05
201, 187, 5.92853e+00, 9.56056e+00, 1.63846e+01, 1.63846e+01, 3.00000e+01, 2.29947e-01, 3.35981e-01, 5.05447e-05, 2.67029e-05
202, 187, 5.92853e+00, 9.54489e+00, 1.72035e+01, 1.72035e+01, 3.00000e+01, 2.78075e-01, 3.15586e-01, 5.05447e-05, 2.67029e-05
203, 187, 5.92853e+00, 9.51278e+00, 1.77494e+01, 1.77494e+01, 3.00000e+01, 3.36898e-01, 3.24601e-01, 5.05447e-05, 2.67029e-05
204, 188, 5.96023e+00, 9.50311e+00, 2.05881e+01, 2.05881e+01, 3.00000e+01, 3.77660e-01, 3.41400e-01, 5.05447e-05, 2.67029e-05
205, 187, 5.92853e+00, 9.49688e+00, 2.04774e+01, 2.04774e+01, 3.00000e+01, 4.01070e-01, 3.18822e-01, 5.05447e-05, 2.67029e-05
206, 188, 5.96023e+00, 9.49276e+00, 2.30737e+01, 2.30737e+01, 3.00000e+01, 4.14894e-01, 3.26011e-01, 5.05447e-05, 2.67029e-05
207, 189, 5.99193e+00, 9.49082e+00, 2.20028e+01, 2.20028e+01, 3.00000e+01, 4.44444e-01, 3.79553e-01, 5.05447e-05, 2.67029e-05
208, 189, 5.99193e+00, 9.50064e+00, 2.44973e+01, 2.44973e+01, 3.00000e+01, 4.65608e-01, 3.70207e-01, 5.05447e-05, 2.67029e-05
209, 189, 5.99193e+00, 9.50968e+00, 2.65376e+01, 2.65376e+01, 3.00000e+01, 4.86772e-01, 3.88000e-01, 5.05447e-05, 2.67029e-05
210, 190, 6.02364e+00, 9.47841e+00, 2.87310e+01, 2.87310e+01, 3.00000e+01, 5.05263e-01, 3.95062e-01, 5.05447e-05, 2.67029e-05
211, 189, 5.99193e+00, 9.48090e+00, 3.01414e+01, 3.01414e+01, 3.00000e+01, 5.39683e-01, 4.00362e-01, 5.05447e-05, 2.67029e-05
212, 191, 6.05534e+00, 9.44234e+00, 2.96501e+01, 2.96501e+01, 3.00000e+01, 5.60209e-01, 3.89433e-01, 5.05447e-05, 2.67029e-05
213, 190, 6.02364e+00, 9.43372e+00, 3.31439e+01, 3.31439e+01, 3.00000e+01, 5.57895e-01, 3.98644e-01, 5.05447e-05, 2.67029e-05
214, 192, 6.08704e+00, 9.41000e+00, 3.39081e+01, 3.39081e+01, 3.00000e+01, 5.93750e-01, 4.23231e-01, 5.05447e-05, 2.67029e-05
215, 193, 6.11875e+00, 9.41383e+00, 3.81202e+01, 3.81202e+01, 3.00000e+01, 6.01036e-01, 4.28680e-01, 5.05447e-05, 2.67029e-05
216, 195, 6.18215e+00, 9.41296e+00, 4.06859e+01, 4.06859e+01, 3.00000e+01, 6.25641e-01, 4.82153e-01, 5.05447e-05, 2.67029e-05
217, 196, 6.21386e+00, 9.41960e+00, 4.25966e+01, 4.25966e+01, 3.00000e+01, 6.27551e-01, 4.88795e-01, 5.05447e-05, 2.67029e-05
218, 197, 6.24556e+00, 9.42128e+00, 4.25598e+01, 4.25598e+01, 3.00000e+01, 6.64975e-01, 4.90307e-01, 5.05447e-05, 2.67029e-05
219, 197, 6.24556e+00, 9.42362e+00, 4.46888e+01, 4.46888e+01, 3.00000e+01, 6.70051e-01, 4.29111e-01, 5.05447e-05, 2.67029e-05
220, 198, 6.27726e+00, 9.40556e+00, 4.49584e+01, 4.49584e+01, 3.00000e+01, 6.86869e-01, 4.40652e-01, 5.05447e-05, 2.67029e-05
221, 198, 6.27726e+00, 9.39165e+00, 4.44671e+01, 4.44671e+01, 3.00000e+01, 6.96970e-01, 4.61881e-01, 5.05447e-05, 2.67029e-05
222, 198, 6.27726e+00, 9.38410e+00, 4.45217e+01, 4.45217e+01, 3.00000e+01, 7.22222e-01, 4.42041e-01, 5.05447e-05, 2.67029e-05
223, 199, 6.30897e+00, 9.37803e+00, 4.73604e+01, 4.73604e+01, 3.00000e+01, 7.38693e-01, 4.58330e-01, 5.05447e-05, 2.67029e-05
224, 200, 6.34067e+00, 9.35388e+00, 4.78947e+01, 4.78947e+01, 3.00000e+01, 7.45000e-01, 4.91444e-01, 5.05447e-05, 2.67029e-05
225, 200, 6.34067e+00, 9.34117e+00, 4.75125e+01, 4.75125e+01, 3.00000e+01, 7.65000e-01, 4.58957e-01, 5.05447e-05, 2.67029e-05
226, 201, 6.37237e+00, 9.33079e+00, 4.79059e+01, 4.79059e+01, 3.00000e+01, 7.76119e-01, 4.48634e-01, 5.05447e-05, 2.67029e-05
227, 201, 6.37237e+00, 9.31572e+00, 5.00683e+01, 5.00683e+01, 3.00000e+01, 7.91045e-01, 4.58010e-01, 5.05447e-05, 2.67029e-05
228, 203, 6.43578e+00, 9.31376e+00, 5.07780e+01, 5.07780e+01, 3.00000e+01, 8.07882e-01, 4.95002e-01, 5.05447e-05, 2.67029e-05
229, 205, 6.49919e+00, 9.29387e+00, 5.06142e+01, 5.06142e+01, 3.00000e+01, 8.14634e-01, 4.94130e-01, 5.05447e-05, 2.67029e-05
230, 206, 6.53089e+00, 9.30094e+00, 5.01775e+01, 5.01775e+01, 3.00000e+01, 8.20388e-01, 5.15524e-01, 5.05447e-05, 2.67029e-05
231, 206, 6.53089e+00, 9.30863e+00, 4.98500e+01, 4.98500e+01, 3.00000e+01, 8.34951e-01, 5.34846e-01, 5.05447e-05, 2.67029e-05
232, 209, 6.62600e+00, 9.31094e+00, 5.24703e+01, 5.24703e+01, 3.00000e+01, 8.32536e-01, 5.28621e-01, 5.05447e-05, 2.67029e-05
233, 210, 6.65771e+00, 9.30638e+00, 5.21639e+01, 5.21639e+01, 3.00000e+01, 8.19048e-01, 5.44215e-01, 5.05447e-05, 2.67029e-05
234, 212, 6.72111e+00, 9.31143e+00, 5.31552e+01, 5.31552e+01, 3.00000e+01, 8.25472e-01, 5.51974e-01, 5.05447e-05, 2.67029e-05
235, 213, 6.75282e+00, 9.30288e+00, 5.17905e+01, 5.17905e+01, 3.00000e+01, 8.21596e-01, 5.69613e-01, 5.05447e-05, 2.67029e-05
236, 214, 6.78452e+00, 9.31216e+00, 5.39195e+01, 5.39195e+01, 3.00000e+01, 8.27103e-01, 5.71614e-01, 5.05447e-05, 2.67029e-05
237, 215, 6.81622e+00, 9.32003e+00, 5.53934e+01, 5.53934e+01, 3.00000e+01, 8.23256e-01, 5.61083e-01, 5.05447e-05, 2.67029e-05
238, 217, 6.87963e+00, 9.32118e+00, 5.68127e+01, 5.68127e+01, 3.00000e+01, 8.29493e-01, 5.55770e-01, 5.05447e-05, 2.67029e-05
239, 218, 6.91133e+00, 9.32252e+00, 5.62456e+01, 5.62456e+01, 3.00000e+01, 8.25688e-01, 5.85043e-01, 5.05447e-05, 2.67029e-05
240, 220, 6.97474e+00, 9.31874e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.22727e-01, 5.69188e-01, 5.10216e-05, 2.67029e-05
241, 221, 7.00644e+00, 9.29617e+00, 5.71625e+01, 5.71625e+01, 2.40000e+01, 8.23529e-01, 5.67388e-01, 5.10216e-05, 2.67029e-05
242, 223, 7.06985e+00, 9.30455e+00, 6.02338e+01, 6.02338e+01, 2.40000e+01, 8.29596e-01, 5.73697e-01, 5.10216e-05, 2.67029e-05
243, 224, 7.10155e+00, 9.29993e+00, 6.05613e+01, 6.05613e+01, 2.40000e+01, 8.21429e-01, 5.64469e-01, 5.10216e-05, 2.67029e-05
244, 226, 7.16496e+00, 9.30376e+00, 6.16531e+01, 6.16531e+01, 2.40000e+01, 8.31858e-01, 5.73537e-01, 5.10216e-05, 2.67029e-05
245, 227, 7.19666e+00, 9.28075e+00, 6.16531e+01, 6.16531e+01, 2.40000e+01, 8.45815e-01, 5.73114e-01, 5.10216e-05, 2.67029e-05
246, 229, 7.26007e+00, 9.25370e+00, 6.23082e+01, 6.23082e+01, 2.40000e+01, 8.42795e-01, 5.68565e-01, 5.10216e-05, 2.67029e-05
247, 230, 7.29177e+00, 8.85480e+00, 3.21828e+01, 3.21828e+01, 2.40000e+01, 5.39130e-01, 6.36106e-01, 5.10216e-05, 2.67029e-05
248, 231, 7.32348e+00, 8.96127e+00, 3.27833e+01, 3.27833e+01, 2.40000e+01, 3.46320e-01, 6.89656e-01, 5.10216e-05, 2.67029e-05
249, 232, 7.35518e+00, 9.09820e+00, 3.32412e+01, 3.32412e+01, 2.40000e+01, 2.19828e-01, 8.00600e-01, 5.10216e-05, 2.67029e-05
250, 224, 7.10155e+00, 9.12616e+00, 1.79736e+01, 1.79736e+01, 2.40000e+01, 1.60714e-01, 8.68333e-01, 5.10216e-05, 2.67029e-05
251, 223, 7.06985e+00, 9.29124e+00, 1.76886e+01, 1.76886e+01, 2.40000e+01, 1.07623e-01, 1.01330e+00, 5.10216e-05, 2.67029e-05
252, 224, 7.10155e+00, 9.48871e+00, 1.96211e+01, 1.96211e+01, 2.40000e+01, 9.82143e-02, 1.15309e+00, 5.10216e-05, 2.67029e-05
253, 221, 7.00644e+00, 9.59502e+00, 1.79063e+01, 1.79063e+01, 2.40000e+01, 9.04977e-02, 1.13381e+00, 5.10216e-05, 2.67029e-05
254, 223, 7.06985e+00, 9.71320e+00, 2.16629e+01, 2.16629e+01, 2.40000e+01, 1.03139e-01, 9.93858e-01, 5.10216e-05, 2.67029e-05
255, 222, 7.03815e+00, 9.73031e+00, 1.99713e+01, 1.99713e+01, 2.40000e+01, 9.45946e-02, 8.59178e-01, 5.10216e-05, 2.67029e-05
256, 223, 7.06985e+00, 9.76104e+00, 2.42294e+01, 2.42294e+01, 2.40000e+01, 9.86547e-02, 7.21711e-01, 5.10216e-05, 2.67029e-05
257, 218, 6.91133e+00, 9.67182e+00, 2.22684e+01, 2.22684e+01, 2.40000e+01, 9.17431e-02, 5.30223e-01, 5.10216e-05, 2.67029e-05
258, 215, 6.81622e+00, 9.56214e+00, 2.55924e+01, 2.55924e+01, 2.40000e+01, 1.02326e-01, 4.57891e-01, 5.10216e-05, 2.67029e-05
259, 212, 6.72111e+00, 9.51041e+00, 3.01678e+01, 3.01678e+01, 2.40000e+01, 1.41509e-01, 4.04365e-01, 5.10216e-05, 2.67029e-05
260, 212, 6.72111e+00, 9.44860e+00, 3.15244e+01, 3.15244e+01, 2.40000e+01, 2.31132e-01, 3.51418e-01, 5.10216e-05, 2.67029e-05
261, 212, 6.72111e+00, 9.43077e+00, 3.41993e+01, 3.41993e+01, 2.40000e+01, 3.20755e-01, 3.83961e-01, 5.10216e-05, 2.67029e-05
262, 215, 6.81622e+00, 9.40568e+00, 3.63880e+01, 3.63880e+01, 2.40000e+01, 3.53488e-01, 3.64095e-01, 5.10216e-05, 2.67029e-05
263, 216, 6.84793e+00, 9.38917e+00, 4.04730e+01, 4.04730e+01, 2.40000e+01, 3.98148e-01, 3.36324e-01, 5.10216e-05, 2.67029e-05
264, 218, 6.91133e+00, 9.36411e+00, 4.23291e+01, 4.23291e+01, 2.40000e+01, 4.54128e-01, 3.38595e-01, 5.10216e-05, 2.67029e-05
265, 218, 6.91133e+00, 9.34376e+00, 4.51411e+01, 4.51411e+01, 2.40000e+01, 4.81651e-01, 3.11813e-01, 5.10216e-05, 2.67029e-05
266, 219, 6.94304e+00, 9.31310e+00, 4.66038e+01, 4.66038e+01, 2.40000e+01, 5.15982e-01, 3.48224e-01, 5.10216e-05, 2.67029e-05
267, 219, 6.94304e+00, 9.31427e+00, 4.98246e+01, 4.98246e+01, 2.40000e+01, 5.47945e-01, 3.88568e-01, 5.10216e-05, 2.67029e-05
268, 217, 6.87963e+00, 9.34021e+00, 5.50020e+01, 5.50020e+01, 2.40000e+01, 5.89862e-01, 3.57484e-01, 5.10216e-05, 2.67029e-05
269, 219, 6.94304e+00, 9.31375e+00, 5.81101e+01, 5.81101e+01, 2.40000e+01, 6.39269e-01, 4.01621e-01, 5.10216e-05, 2.67029e-05
270, 221, 7.00644e+00, 9.30775e+00, 5.99370e+01, 5.99370e+01, 2.40000e+01, 6.51584e-01, 4.16900e-01, 5.10216e-05, 2.67029e-05
271, 222, 7.03815e+00, 9.28904e+00, 6.02646e+01, 6.02646e+01, 2.40000e+01, 6.75676e-01, 3.97367e-01, 5.10216e-05, 2.67029e-05
272, 223, 7.06985e+00, 9.27958e+00, 6.05921e+01, 6.05921e+01, 2.40000e+01, 6.90583e-01, 4.21390e-01, 5.10216e-05, 2.67029e-05
273, 223, 7.06985e+00, 9.26384e+00, 6.34308e+01, 6.34308e+01, 2.40000e+01, 7.17489e-01, 4.63467e-01, 5.10216e-05, 2.67029e-05
274, 224, 7.10155e+00, 9.25765e+00, 6.62892e+01, 6.62892e+01, 2.40000e+01, 7.41071e-01, 4.73321e-01, 5.10216e-05, 2.67029e-05
275, 225, 7.13326e+00, 9.25181e+00, 6.73777e+01, 6.73777e+01, 2.40000e+01, 7.68889e-01, 4.93479e-01, 5.10216e-05, 2.67029e-05
276, 225, 7.13326e+00, 9.23291e+00, 6.65947e+01, 6.65947e+01, 2.40000e+01, 7.86667e-01, 4.88779e-01, 5.10216e-05, 2.67029e-05
277, 227, 7.19666e+00, 9.22006e+00, 6.72498e+01, 6.72498e+01, 2.40000e+01, 8.14978e-01, 5.26920e-01, 5.10216e-05, 2.67029e-05
278, 228, 7.22837e+00, 9.21629e+00, 6.65285e+01, 6.65285e+01, 2.40000e+01, 8.24561e-01, 5.17690e-01, 5.10216e-05, 2.67029e-05
279, 230, 7.29177e+00, 9.21547e+00, 6.73389e+01, 6.73389e+01, 2.40000e+01, 8.21739e-01, 5.47346e-01, 5.10216e-05, 2.67029e-05
280, 231, 7.32348e+00, 9.21490e+00, 6.81031e+01, 6.81031e+01, 2.40000e+01, 8.35498e-01, 5.32011e-01, 5.10216e-05, 2.67029e-05
281, 232, 7.35518e+00, 9.20969e+00, 6.96383e+01, 6.96383e+01, 2.40000e+01, 8.36207e-01, 5.62359e-01, 5.10216e-05, 2.67029e-05
282, 232, 7.35518e+00, 9.19830e+00, 6.80720e+01, 6.80720e+01, 2.40000e+01, 8.40517e-01, 5.52540e-01, 5.10216e-05, 2.67029e-05
283, 234, 7.41859e+00, 9.19845e+00, 6.93980e+01, 6.93980e+01, 2.40000e+01, 8.46154e-01, 5.59893e-01, 5.10216e-05, 2.67029e-05
284, 235, 7.45029e+00, 9.19724e+00, 7.14178e+01, 7.14178e+01, 2.40000e+01, 8.55319e-01, 5.84687e-01, 5.10216e-05, 2.67029e-05
285, 237, 7.51370e+00, 9.19960e+00, 7.17453e+01, 7.17453e+01, 2.40000e+01, 8.56540e-01, 6.07187e-01, 5.10216e-05, 2.67029e-05
286, 238, 7.54540e+00, 9.20642e+00, 7.33830e+01, 7.33830e+01, 2.40000e+01, 8.52941e-01, 6.12185e-01, 5.10216e-05, 2.67029e-05
287, 240, 7.60881e+00, 9.20429e+00, 7.47478e+01, 7.47478e+01, 2.40000e+01, 8.54167e-01, 5.94464e-01, 5.10216e-05, 2.67029e-05
288, 241, 7.64051e+00, 9.20673e+00, 7.84053e+01, 7.84053e+01, 2.40000e+01, 8.58921e-01, 6.08830e-01, 5.10216e-05, 2.67029e-05
289, 242, 7.67221e+00, 9.18615e+00, 7.94425e+01, 7.94425e+01, 2.40000e+01, 8.59504e-01, 6.05089e-01, 5.10216e-05, 2.67029e-05
290, 243, 7.70392e+00, 9.17504e+00, 7.89512e+01, 7.89512e+01, 2.40000e+01, 8.64198e-01, 6.04141e-01, 5.10216e-05, 2.67029e-05
291, 245, 7.76732e+00, 9.16344e+00, 7.82756e+01, 7.82756e+01, 2.40000e+01, 8.65306e-01, 6.25423e-01, 5.10216e-05, 2.67029e-05
292, 247, 7.83073e+00, 9.15707e+00, 7.90944e+01, 7.90944e+01, 2.40000e+01, 8.62348e-01, 6.39561e-01, 5.10216e-05, 2.67029e-05
293, 249, 7.89414e+00, 9.15454e+00, 7.95057e+01, 7.95057e+01, 2.40000e+01, 8.59438e-01, 6.49534e-01, 5.10216e-05, 2.67029e-05
294, 250, 7.92584e+00, 9.15725e+00, 8.02154e+01, 8.02154e+01, 2.40000e+01, 8.56000e-01, 6.22000e-01, 5.10216e-05, 2.67029e-05
295, 250, 7.92584e+00, 9.15993e+00, 8.10888e+01, 8.10888e+01, 2.40000e+01, 8.68000e-01, 6.48526e-01, 5.10216e-05, 2.67029e-05
296, 252, 7.98925e+00, 9.15370e+00, 8.46918e+01, 8.46918e+01, 2.40000e+01, 8.76984e-01, 6.67462e-01, 5.10216e-05, 2.67029e-05
297, 253, 8.02095e+00, 9.15613e+00, 8.70089e+01, 8.70089e+01, 2.40000e+01, 8.81423e-01, 6.54600e-01, 5.10216e-05, 2.67029e-05
298, 254, 8.05265e+00, 9.15725e+00, 8.76894e+01, 8.76894e+01, 2.40000e+01, 8.77953e-01, 6.39165e-01, 5.10216e-05, 2.67029e-05
299, 256, 8.11606e+00, 9.13806e+00, 8.78532e+01, 8.78532e+01, 2.40000e+01, 8.78906e-01, 6.62660e-01, 5.10216e-05, 2.67029e-05
300, 256, 8.11606e+00, 9.14651e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.82812e-01, 6.46718e-01, 5.26905e-05, 2.67029e-05
301, 258, 8.17947e+00, 9.13595e+00, 8.97438e+01, 8.97438e+01, 4.20000e+01, 8.79845e-01, 6.67111e-01, 5.26905e-05, 2.67029e-05
302, 259, 8.21117e+00, 9.12458e+00, 9.01805e+01, 9.01805e+01, 4.20000e+01, 8.80309e-01, 6.64599e-01, 5.26905e-05, 2.67029e-05
303, 260, 8.24287e+00, 9.11794e+00, 8.98529e+01, 8.98529e+01, 4.20000e+01, 8.84615e-01, 6.74649e-01, 5.26905e-05, 2.67029e-05
304, 262, 8.30628e+00, 9.10100e+00, 8.93616e+01, 8.93616e+01, 4.20000e+01, 8.85496e-01, 6.67056e-01, 5.26905e-05, 2.67029e-05
305, 263, 8.33798e+00, 9.07944e+00, 8.78877e+01, 8.78877e+01, 4.20000e+01, 8.89734e-01, 6.75080e-01, 5.26905e-05, 2.67029e-05
306, 263, 8.33798e+00, 9.07538e+00, 8.76148e+01, 8.76148e+01, 4.20000e+01, 8.93536e-01, 6.77035e-01, 5.26905e-05, 2.67029e-05
307, 265, 8.40139e+00, 8.60685e+00, 4.52651e+01, 4.52651e+01, 4.20000e+01, 5.69811e-01, 7.45611e-01, 5.26905e-05, 2.67029e-05
308, 265, 8.40139e+00, 8.79611e+00, 4.57998e+01, 4.57998e+01, 4.20000e+01, 3.54717e-01, 8.71301e-01, 5.26905e-05, 2.67029e-05
309, 267, 8.46480e+00, 8.90825e+00, 5.00578e+01, 5.00578e+01, 4.20000e+01, 2.09738e-01, 9.86253e-01, 5.26905e-05, 2.67029e-05
310, 264, 8.36969e+00, 8.92637e+00, 2.77895e+01, 2.77895e+01, 4.20000e+01, 1.13636e-01, 1.14342e+00, 5.26905e-05, 2.67029e-05
311, 263, 8.33798e+00, 9.15163e+00, 2.39069e+01, 2.39069e+01, 4.20000e+01, 7.98479e-02, 1.28349e+00, 5.26905e-05, 2.67029e-05
312, 262, 8.30628e+00, 9.44956e+00, 2.35720e+01, 2.35720e+01, 4.20000e+01, 6.10687e-02, 1.40798e+00, 5.26905e-05, 2.67029e-05
313, 260, 8.24287e+00, 9.57100e+00, 1.92883e+01, 1.92883e+01, 4.20000e+01, 5.76923e-02, 1.44437e+00, 5.26905e-05, 2.67029e-05
314, 260, 8.24287e+00, 9.72962e+00, 2.15823e+01, 2.15823e+01, 4.20000e+01, 4.61538e-02, 1.11368e+00, 5.26905e-05, 2.67029e-05
315, 255, 8.08436e+00, 9.76843e+00, 2.20190e+01, 2.20190e+01, 4.20000e+01, 4.31373e-02, 8.90301e-01, 5.26905e-05, 2.67029e-05
316, 249, 7.89414e+00, 9.76659e+00, 2.61133e+01, 2.61133e+01, 4.20000e+01, 6.02410e-02, 7.47607e-01, 5.26905e-05, 2.67029e-05
317, 242, 7.67221e+00, 9.69131e+00, 2.46436e+01, 2.46436e+01, 4.20000e+01, 8.26446e-02, 5.87691e-01, 5.26905e-05, 2.67029e-05
318, 239, 7.57710e+00, 9.63027e+00, 2.71556e+01, 2.71556e+01, 4.20000e+01, 6.69456e-02, 5.14769e-01, 5.26905e-05, 2.67029e-05
319, 239, 7.57710e+00, 9.51387e+00, 3.02475e+01, 3.02475e+01, 4.20000e+01, 1.25523e-01, 4.15296e-01, 5.26905e-05, 2.67029e-05
320, 240, 7.60881e+00, 9.46564e+00, 3.19398e+01, 3.19398e+01, 4.20000e+01, 1.91667e-01, 4.42972e-01, 5.26905e-05, 2.67029e-05
321, 239, 7.57710e+00, 9.44647e+00, 3.57611e+01, 3.57611e+01, 4.20000e+01, 2.71967e-01, 4.18806e-01, 5.26905e-05, 2.67029e-05
