controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2650, 303, 2.98905e+00, 9.58136e+00, 1.99981e+01, 1.99981e+01, 1.05000e+02, 2.37624e-01, 1.24064e+00
2651, 304, 2.99891e+00, 9.66307e+00, 1.94522e+01, 1.94522e+01, 1.05000e+02, 2.56579e-01, 1.45716e+00
2652, 303, 2.98905e+00, 9.76621e+00, 2.61121e+01, 2.61121e+01, 1.05000e+02, 2.67327e-01, 1.58439e+00
2653, 303, 2.98905e+00, 9.80968e+00, 2.37648e+01, 2.37648e+01, 1.05000e+02, 2.70627e-01, 1.43340e+00
2654, 305, 3.00878e+00, 9.83777e+00, 2.55116e+01, 2.55116e+01, 1.05000e+02, 2.72131e-01, 1.12056e+00
2655, 305, 3.00878e+00, 9.85241e+00, 2.82957e+01, 2.82957e+01, 1.05000e+02, 2.68852e-01, 8.23570e-01
2656, 306, 3.01864e+00, 9.84536e+00, 2.98243e+01, 2.98243e+01, 1.05000e+02, 2.74510e-01, 7.40408e-01
2657, 292, 2.88053e+00, 9.82513e+00, 2.39285e+01, 2.39285e+01, 1.05000e+02, 2.84247e-01, 6.13523e-01
2658, 287, 2.83121e+00, 9.80634e+00, 2.28367e+01, 2.28367e+01, 1.05000e+02, 2.92683e-01, 5.74903e-01
2659, 287, 2.83121e+00, 9.78443e+00, 2.16358e+01, 2.16358e+01, 1.05000e+02, 3.13589e-01, 5.78036e-01
2660, 289, 2.85094e+00, 9.77140e+00, 2.35464e+01, 2.35464e+01, 1.05000e+02, 3.46021e-01, 6.21602e-01
2661, 288, 2.84107e+00, 9.76832e+00, 2.28367e+01, 2.28367e+01, 1.05000e+02, 3.61111e-01, 6.03029e-01
2662, 290, 2.86080e+00, 9.76694e+00, 2.39831e+01, 2.39831e+01, 1.05000e+02, 3.68966e-01, 6.47676e-01
2663, 288, 2.84107e+00, 9.76451e+00, 2.43653e+01, 2.43653e+01, 1.05000e+02, 3.85417e-01, 6.46501e-01
2664, 289, 2.85094e+00, 9.76757e+00, 2.36556e+01, 2.36556e+01, 1.05000e+02, 3.91003e-01, 6.43919e-01
2665, 289, 2.85094e+00, 9.75557e+00, 2.29459e+01, 2.29459e+01, 1.05000e+02, 3.91003e-01, 6.47701e-01
2666, 289, 2.85094e+00, 9.74192e+00, 2.39831e+01, 2.39831e+01, 1.05000e+02, 4.08304e-01, 6.59319e-01
2667, 289, 2.85094e+00, 9.73844e+00, 2.33281e+01, 2.33281e+01, 1.05000e+02, 4.11765e-01, 6.93584e-01
2668, 290, 2.86080e+00, 9.73693e+00, 2.37648e+01, 2.37648e+01, 1.05000e+02, 4.31034e-01, 6.93090e-01
2669, 288, 2.84107e+00, 9.73304e+00, 2.38194e+01, 2.38194e+01, 1.05000e+02, 4.40972e-01, 6.95973e-01
2670, 288, 2.84107e+00, 9.72870e+00, 2.46382e+01, 2.46382e+01, 1.05000e+02, 4.58333e-01, 6.16882e-01
2671, 286, 2.82135e+00, 9.71468e+00, 2.40377e+01, 2.40377e+01, 1.05000e+02, 4.68531e-01, 6.70653e-01
2672, 284, 2.80162e+00, 9.69950e+00, 2.43107e+01, 2.43107e+01, 1.05000e+02, 4.89437e-01, 5.92460e-01
2673, 285, 2.81148e+00, 9.68633e+00, 2.35413e+01, 2.35413e+01, 1.05000e+02, 4.91228e-01, 6.43446e-01
2674, 285, 2.81148e+00, 9.68553e+00, 2.44694e+01, 2.44694e+01, 1.05000e+02, 5.08772e-01, 5.95053e-01
2675, 284, 2.80162e+00, 9.68126e+00, 2.47423e+01, 2.47423e+01, 1.05000e+02, 5.38732e-01, 6.44440e-01
2676, 286, 2.82135e+00, 9.67810e+00, 2.52898e+01, 2.52898e+01, 1.05000e+02, 5.45455e-01, 6.44069e-01
2677, 287, 2.83121e+00, 9.67478e+00, 2.63270e+01, 2.63270e+01, 1.05000e+02, 5.54007e-01, 6.72858e-01
2678, 286, 2.82135e+00, 9.67728e+00, 2.73591e+01, 2.73591e+01, 1.05000e+02, 5.62937e-01, 7.48638e-01
2679, 285, 2.81148e+00, 9.67784e+00, 2.67041e+01, 2.67041e+01, 1.05000e+02, 5.61404e-01, 6.76872e-01
2680, 286, 2.82135e+00, 9.67036e+00, 2.66495e+01, 2.66495e+01, 1.05000e+02, 5.69930e-01, 6.75081e-01
2681, 287, 2.83121e+00, 9.66689e+00, 2.58852e+01, 2.58852e+01, 1.05000e+02, 5.71429e-01, 6.79289e-01
2682, 286, 2.82135e+00, 9.65099e+00, 2.64857e+01, 2.64857e+01, 1.05000e+02, 5.83916e-01, 6.29483e-01
2683, 284, 2.80162e+00, 9.65147e+00, 2.62061e+01, 2.62061e+01, 1.05000e+02, 5.91549e-01, 6.77324e-01
2684, 286, 2.82135e+00, 9.64910e+00, 2.69157e+01, 2.69157e+01, 1.05000e+02, 5.97902e-01, 7.18843e-01
2685, 286, 2.82135e+00, 9.64785e+00, 2.82259e+01, 2.82259e+01, 1.05000e+02, 6.04895e-01, 7.06513e-01
2686, 286, 2.82135e+00, 9.64489e+00, 2.84442e+01, 2.84442e+01, 1.05000e+02, 6.15385e-01, 6.96835e-01
2687, 286, 2.82135e+00, 9.64430e+00, 2.85534e+01, 2.85534e+01, 1.05000e+02, 6.15385e-01, 6.96589e-01
2688, 287, 2.83121e+00, 9.64124e+00, 2.95906e+01, 2.95906e+01, 1.05000e+02, 6.34146e-01, 6.87859e-01
2689, 289, 2.85094e+00, 9.63206e+00, 2.89901e+01, 2.89901e+01, 1.05000e+02, 6.33218e-01, 6.76730e-01
2690, 289, 2.85094e+00, 9.62092e+00, 2.92085e+01, 2.92085e+01, 1.05000e+02, 6.47059e-01, 6.95478e-01
2691, 288, 2.84107e+00, 9.61739e+00, 2.90993e+01, 2.90993e+01, 1.05000e+02, 6.45833e-01, 6.57228e-01
2692, 287, 2.83121e+00, 9.61471e+00, 2.99182e+01, 2.99182e+01, 1.05000e+02, 6.58537e-01, 7.32297e-01
2693, 287, 2.83121e+00, 9.60850e+00, 3.05732e+01, 3.05732e+01, 1.05000e+02, 6.65505e-01, 6.95434e-01
2694, 285, 2.81148e+00, 9.60850e+00, 3.12283e+01, 3.12283e+01, 1.05000e+02, 6.80702e-01, 7.36346e-01
2695, 286, 2.82135e+00, 9.61026e+00, 3.12829e+01, 3.12829e+01, 1.05000e+02, 6.88811e-01, 7.73690e-01
2696, 284, 2.80162e+00, 9.60613e+00, 3.28114e+01, 3.28114e+01, 1.05000e+02, 7.04225e-01, 6.85129e-01
2697, 284, 2.80162e+00, 9.60014e+00, 3.31936e+01, 3.31936e+01, 1.05000e+02, 7.04225e-01, 7.36247e-01
2698, 285, 2.81148e+00, 9.59770e+00, 3.28660e+01, 3.28660e+01, 1.05000e+02, 7.12281e-01, 7.35080e-01
2699, 286, 2.82135e+00, 9.58967e+00, 3.31390e+01, 3.31390e+01, 1.05000e+02, 7.09790e-01, 7.10324e-01
2700, 287, 2.83121e+00, 9.58176e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.14286e-01, 6.96321e-01
2701, 287, 2.83121e+00, 9.57725e+00, 3.36303e+01, 3.36303e+01, 8.70000e+01, 7.17770e-01, 7.02957e-01
2702, 289, 2.85094e+00, 9.56034e+00, 3.50496e+01, 3.50496e+01, 8.70000e+01, 7.37024e-01, 6.79014e-01
2703, 290, 2.86080e+00, 9.54271e+00, 3.48313e+01, 3.48313e+01, 8.70000e+01, 7.41379e-01, 6.77551e-01
2704, 290, 2.86080e+00, 9.52374e+00, 3.49950e+01, 3.49950e+01, 8.70000e+01, 7.48276e-01, 6.85042e-01
2705, 291, 2.87067e+00, 9.50964e+00, 3.51042e+01, 3.51042e+01, 8.70000e+01, 7.66323e-01, 6.94076e-01
2706, 292, 2.88053e+00, 9.48662e+00, 3.58685e+01, 3.58685e+01, 8.70000e+01, 7.91096e-01, 6.54594e-01
2707, 293, 2.89040e+00, 9.42430e+00, 1.66499e+01, 1.66499e+01, 8.70000e+01, 3.75427e-01, 8.06042e-01
2708, 294, 2.90026e+00, 9.49062e+00, 1.77963e+01, 1.77963e+01, 8.70000e+01, 2.61905e-01, 9.36534e-01
2709, 295, 2.91013e+00, 9.53810e+00, 1.81239e+01, 1.81239e+01, 8.70000e+01, 2.37288e-01, 1.07315e+00
2710, 292, 2.88053e+00, 9.60301e+00, 2.09079e+01, 2.09079e+01, 8.70000e+01, 2.36301e-01, 1.20492e+00
2711, 290, 2.86080e+00, 9.67705e+00, 1.91611e+01, 1.91611e+01, 8.70000e+01, 2.41379e-01, 1.37660e+00
2712, 293, 2.89040e+00, 9.75187e+00, 2.22181e+01, 2.22181e+01, 8.70000e+01, 2.59386e-01, 1.49165e+00
2713, 292, 2.88053e+00, 9.80159e+00, 2.10171e+01, 2.10171e+01, 8.70000e+01, 2.60274e-01, 1.33481e+00
2714, 295, 2.91013e+00, 9.81903e+00, 2.26548e+01, 2.26548e+01, 8.70000e+01, 2.77966e-01, 1.01043e+00
2715, 296, 2.91999e+00, 9.83148e+00, 2.29278e+01, 2.29278e+01, 8.70000e+01, 2.77027e-01, 8.72493e-01
2716, 296, 2.91999e+00, 9.83045e+00, 2.39104e+01, 2.39104e+01, 8.70000e+01, 2.77027e-01, 7.25540e-01
2717, 287, 2.83121e+00, 9.80744e+00, 1.81784e+01, 1.81784e+01, 8.70000e+01, 2.92683e-01, 6.15888e-01
2718, 285, 2.81148e+00, 9.79954e+00, 2.07988e+01, 2.07988e+01, 8.70000e+01, 2.98246e-01, 6.18007e-01
2719, 283, 2.79175e+00, 9.78032e+00, 1.85060e+01, 1.85060e+01, 8.70000e+01, 3.18021e-01, 6.28409e-01
2720, 284, 2.80162e+00, 9.76679e+00, 1.75780e+01, 1.75780e+01, 8.70000e+01, 3.48592e-01, 6.00150e-01
2721, 285, 2.81148e+00, 9.76569e+00, 1.82330e+01, 1.82330e+01, 8.70000e+01, 3.61404e-01, 6.74953e-01
2722, 285, 2.81148e+00, 9.76309e+00, 1.83968e+01, 1.83968e+01, 8.70000e+01, 3.75439e-01, 6.24777e-01
2723, 285, 2.81148e+00, 9.75318e+00, 1.79055e+01, 1.79055e+01, 8.70000e+01, 3.89474e-01, 6.52348e-01
2724, 284, 2.80162e+00, 9.74834e+00, 1.83968e+01, 1.83968e+01, 8.70000e+01, 4.04930e-01, 5.71954e-01
2725, 279, 2.75229e+00, 9.74150e+00, 1.82330e+01, 1.82330e+01, 8.70000e+01, 4.26523e-01, 6.01280e-01
2726, 281, 2.77202e+00, 9.72765e+00, 1.97070e+01, 1.97070e+01, 8.70000e+01, 4.34164e-01, 5.68115e-01
2727, 282, 2.78189e+00, 9.71716e+00, 2.04712e+01, 2.04712e+01, 8.70000e+01, 4.39716e-01, 5.82100e-01
2728, 284, 2.80162e+00, 9.70688e+00, 2.00345e+01, 2.00345e+01, 8.70000e+01, 4.47183e-01, 6.28135e-01
2729, 285, 2.81148e+00, 9.69997e+00, 2.09625e+01, 2.09625e+01, 8.70000e+01, 4.49123e-01, 6.42936e-01
2730, 286, 2.82135e+00, 9.70017e+00, 2.17268e+01, 2.17268e+01, 8.70000e+01, 4.61538e-01, 6.82391e-01
2731, 283, 2.79175e+00, 9.69522e+00, 2.18360e+01, 2.18360e+01, 8.70000e+01, 4.77032e-01, 6.87296e-01
2732, 281, 2.77202e+00, 9.69181e+00, 2.19997e+01, 2.19997e+01, 8.70000e+01, 4.94662e-01, 6.63991e-01
2733, 280, 2.76216e+00, 9.68895e+00, 2.29824e+01, 2.29824e+01, 8.70000e+01, 4.96429e-01, 6.56519e-01
2734, 280, 2.76216e+00, 9.68928e+00, 2.23819e+01, 2.23819e+01, 8.70000e+01, 5.10714e-01, 6.39018e-01
2735, 279, 2.75229e+00, 9.67923e+00, 2.21089e+01, 2.21089e+01, 8.70000e+01, 5.16129e-01, 6.14755e-01
2736, 281, 2.77202e+00, 9.66738e+00, 2.15084e+01, 2.15084e+01, 8.70000e+01, 5.23132e-01, 6.16617e-01
2737, 280, 2.76216e+00, 9.66897e+00, 2.17814e+01, 2.17814e+01, 8.70000e+01, 5.32143e-01, 7.29408e-01
2738, 281, 2.77202e+00, 9.65763e+00, 2.35283e+01, 2.35283e+01, 8.70000e+01, 5.44484e-01, 6.60242e-01
2739, 281, 2.77202e+00, 9.65495e+00, 2.43471e+01, 2.43471e+01, 8.70000e+01, 5.44484e-01, 6.77053e-01
2740, 283, 2.79175e+00, 9.65252e+00, 2.47838e+01, 2.47838e+01, 8.70000e+01, 5.65371e-01, 6.66972e-01
2741, 282, 2.78189e+00, 9.65683e+00, 2.42379e+01, 2.42379e+01, 8.70000e+01, 5.70922e-01, 7.15350e-01
2742, 282, 2.78189e+00, 9.64683e+00, 2.61486e+01, 2.61486e+01, 8.70000e+01, 5.74468e-01, 6.57294e-01
2743, 281, 2.77202e+00, 9.64394e+00, 2.66399e+01, 2.66399e+01, 8.70000e+01, 5.72954e-01, 6.47236e-01
2744, 281, 2.77202e+00, 9.63866e+00, 2.63669e+01, 2.63669e+01, 8.70000e+01, 5.90747e-01, 7.06929e-01
2745, 282, 2.78189e+00, 9.63452e+00, 2.63123e+01, 2.63123e+01, 8.70000e+01, 5.95745e-01, 6.78403e-01
2746, 283, 2.79175e+00, 9.62167e+00, 2.64761e+01, 2.64761e+01, 8.70000e+01, 6.07774e-01, 6.46021e-01
2747, 282, 2.78189e+00, 9.62212e+00, 2.71312e+01, 2.71312e+01, 8.70000e+01, 6.13475e-01, 6.68038e-01
2748, 282, 2.78189e+00, 9.61583e+00, 2.68582e+01, 2.68582e+01, 8.70000e+01, 6.24113e-01, 6.79539e-01
2749, 282, 2.78189e+00, 9.61554e+00, 2.76771e+01, 2.76771e+01, 8.70000e+01, 6.45390e-01, 6.81708e-01
2750, 284, 2.80162e+00, 9.61374e+00, 2.83868e+01, 2.83868e+01, 8.70000e+01, 6.44366e-01, 6.57879e-01
2751, 284, 2.80162e+00, 9.60888e+00, 2.89872e+01, 2.89872e+01, 8.70000e+01, 6.44366e-01, 6.92458e-01
2752, 284, 2.80162e+00, 9.60109e+00, 2.89327e+01, 2.89327e+01, 8.70000e+01, 6.51408e-01, 7.08637e-01
2753, 284, 2.80162e+00, 9.60475e+00, 2.91510e+01, 2.91510e+01, 8.70000e+01, 6.54930e-01, 7.02943e-01
2754, 285, 2.81148e+00, 9.59929e+00, 2.94786e+01, 2.94786e+01, 8.70000e+01, 6.66667e-01, 7.45740e-01
2755, 285, 2.81148e+00, 9.59861e+00, 2.99153e+01, 2.99153e+01, 8.70000e+01, 6.70175e-01, 7.09044e-01
2756, 287, 2.83121e+00, 9.59610e+00, 3.18805e+01, 3.18805e+01, 8.70000e+01, 6.72474e-01, 7.29359e-01
2757, 288, 2.84107e+00, 9.59631e+00, 3.24264e+01, 3.24264e+01, 8.70000e+01, 6.70139e-01, 7.56118e-01
2758, 289, 2.85094e+00, 9.58966e+00, 3.21535e+01, 3.21535e+01, 8.70000e+01, 6.78201e-01, 7.11381e-01
2759, 289, 2.85094e+00, 9.58953e+00, 3.18805e+01, 3.18805e+01, 8.70000e+01, 6.81661e-01, 7.47325e-01
2760, 290, 2.86080e+00, 9.57933e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 6.86207e-01, 6.95267e-01
2761, 290, 2.86080e+00, 9.57708e+00, 3.25356e+01, 3.25356e+01, 9.10000e+01, 6.89655e-01, 7.02574e-01
2762, 292, 2.88053e+00, 9.55851e+00, 3.28631e+01, 3.28631e+01, 9.10000e+01, 7.05479e-01, 6.93814e-01
2763, 293, 2.89040e+00, 9.53928e+00, 3.34090e+01, 3.34090e+01, 9.10000e+01, 7.06485e-01, 6.56964e-01
2764, 293, 2.89040e+00, 9.51834e+00, 3.35182e+01, 3.35182e+01, 9.10000e+01, 7.20137e-01, 6.96022e-01
2765, 294, 2.90026e+00, 9.50194e+00, 3.34090e+01, 3.34090e+01, 9.10000e+01, 7.31293e-01, 6.57091e-01
2766, 295, 2.91013e+00, 9.47748e+00, 3.38458e+01, 3.38458e+01, 9.10000e+01, 7.72881e-01, 6.44187e-01
2767, 296, 2.91999e+00, 9.41680e+00, 1.74688e+01, 1.74688e+01, 9.10000e+01, 3.51351e-01, 7.58241e-01
2768, 298, 2.93972e+00, 9.47374e+00, 1.76325e+01, 1.76325e+01, 9.10000e+01, 2.55034e-01, 9.20456e-01
2769, 298, 2.93972e+00, 9.52867e+00, 1.81784e+01, 1.81784e+01, 9.10000e+01, 2.21477e-01, 1.05182e+00
2770, 297, 2.92986e+00, 9.59414e+00, 1.98707e+01, 1.98707e+01, 9.10000e+01, 2.52525e-01, 1.21528e+00
2771, 298, 2.93972e+00, 9.66436e+00, 1.93794e+01, 1.93794e+01, 9.10000e+01, 2.55034e-01, 1.37188e+00
2772, 300, 2.95945e+00, 9.76108e+00, 2.41833e+01, 2.41833e+01, 9.10000e+01, 2.70000e-01, 1.53283e+00
2773, 299, 2.94959e+00, 9.80465e+00, 2.39104e+01, 2.39104e+01, 9.10000e+01, 2.70903e-01, 1.33076e+00
2774, 299, 2.94959e+00, 9.82892e+00, 2.52751e+01, 2.52751e+01, 9.10000e+01, 2.74247e-01, 1.03820e+00
2775, 297, 2.92986e+00, 9.83093e+00, 2.51772e+01, 2.51772e+01, 9.10000e+01, 2.79461e-01, 7.98518e-01
2776, 298, 2.93972e+00, 9.81867e+00, 2.56139e+01, 2.56139e+01, 9.10000e+01, 2.85235e-01, 6.69564e-01
2777, 289, 2.85094e+00, 9.79728e+00, 1.93906e+01, 1.93906e+01, 9.10000e+01, 2.94118e-01, 6.38236e-01
2778, 284, 2.80162e+00, 9.78592e+00, 2.08747e+01, 2.08747e+01, 9.10000e+01, 2.99296e-01, 5.96064e-01
2779, 282, 2.78189e+00, 9.77110e+00, 2.04380e+01, 2.04380e+01, 9.10000e+01, 3.26241e-01, 5.73593e-01
2780, 283, 2.79175e+00, 9.76020e+00, 2.37680e+01, 2.37680e+01, 9.10000e+01, 3.63958e-01, 5.74550e-01
2781, 284, 2.80162e+00, 9.75877e+00, 2.42047e+01, 2.42047e+01, 9.10000e+01, 3.83803e-01, 6.70939e-01
2782, 284, 2.80162e+00, 9.76112e+00, 2.51874e+01, 2.51874e+01, 9.10000e+01, 3.90845e-01, 6.64567e-01
2783, 283, 2.79175e+00, 9.75929e+00, 2.52419e+01, 2.52419e+01, 9.10000e+01, 4.06360e-01, 6.49460e-01
2784, 277, 2.73256e+00, 9.74532e+00, 2.53511e+01, 2.53511e+01, 9.10000e+01, 4.22383e-01, 5.37953e-01
2785, 275, 2.71283e+00, 9.74080e+00, 2.51226e+01, 2.51226e+01, 9.10000e+01, 4.29091e-01, 6.37277e-01
2786, 273, 2.69310e+00, 9.72816e+00, 2.36487e+01, 2.36487e+01, 9.10000e+01, 4.46886e-01, 5.68787e-01
2787, 273, 2.69310e+00, 9.71859e+00, 2.50134e+01, 2.50134e+01, 9.10000e+01, 4.50549e-01, 6.29406e-01
2788, 276, 2.72270e+00, 9.70292e+00, 2.45221e+01, 2.45221e+01, 9.10000e+01, 4.71014e-01, 6.20606e-01
2789, 275, 2.71283e+00, 9.70169e+00, 2.43583e+01, 2.43583e+01, 9.10000e+01, 4.98182e-01, 6.65069e-01
2790, 277, 2.73256e+00, 9.70090e+00, 2.53955e+01, 2.53955e+01, 9.10000e+01, 5.19856e-01, 6.16749e-01
2791, 277, 2.73256e+00, 9.70463e+00, 2.61052e+01, 2.61052e+01, 9.10000e+01, 5.23466e-01, 6.41204e-01
2792, 279, 2.75229e+00, 9.69352e+00, 2.65419e+01, 2.65419e+01, 9.10000e+01, 5.26882e-01, 5.55984e-01
2793, 278, 2.74243e+00, 9.69205e+00, 2.76337e+01, 2.76337e+01, 9.10000e+01, 5.35971e-01, 6.10915e-01
2794, 277, 2.73256e+00, 9.68834e+00, 2.77429e+01, 2.77429e+01, 9.10000e+01, 5.52347e-01, 6.68361e-01
2795, 275, 2.71283e+00, 9.67830e+00, 2.85072e+01, 2.85072e+01, 9.10000e+01, 5.63636e-01, 6.46382e-01
2796, 276, 2.72270e+00, 9.67325e+00, 2.95990e+01, 2.95990e+01, 9.10000e+01, 5.68841e-01, 6.65921e-01
2797, 277, 2.73256e+00, 9.66995e+00, 2.94898e+01, 2.94898e+01, 9.10000e+01, 5.70397e-01, 6.83606e-01
2798, 277, 2.73256e+00, 9.66413e+00, 2.85072e+01, 2.85072e+01, 9.10000e+01, 5.81227e-01, 6.86017e-01
2799, 278, 2.74243e+00, 9.66939e+00, 2.95990e+01, 2.95990e+01, 9.10000e+01, 5.79137e-01, 6.91998e-01
2800, 280, 2.76216e+00, 9.66753e+00, 3.14004e+01, 3.14004e+01, 9.10000e+01, 5.85714e-01, 6.63748e-01
2801, 280, 2.76216e+00, 9.66434e+00, 3.20555e+01, 3.20555e+01, 9.10000e+01, 5.89286e-01, 6.16634e-01
2802, 280, 2.76216e+00, 9.65504e+00, 3.22193e+01, 3.22193e+01, 9.10000e+01, 6.00000e-01, 6.56874e-01
2803, 280, 2.76216e+00, 9.64887e+00, 3.21101e+01, 3.21101e+01, 9.10000e+01, 6.00000e-01, 6.79850e-01
2804, 280, 2.76216e+00, 9.64199e+00, 3.21647e+01, 3.21647e+01, 9.10000e+01, 6.14286e-01, 6.88958e-01
2805, 281, 2.77202e+00, 9.64029e+00, 3.28198e+01, 3.28198e+01, 9.10000e+01, 6.19217e-01, 6.88181e-01
2806, 282, 2.78189e+00, 9.64235e+00, 3.32019e+01, 3.32019e+01, 9.10000e+01, 6.31206e-01, 7.45578e-01
2807, 279, 2.75229e+00, 9.64503e+00, 3.35840e+01, 3.35840e+01, 9.10000e+01, 6.37993e-01, 6.99553e-01
2808, 281, 2.77202e+00, 9.64250e+00, 3.36386e+01, 3.36386e+01, 9.10000e+01, 6.44128e-01, 6.78222e-01
2809, 280, 2.76216e+00, 9.63642e+00, 3.24376e+01, 3.24376e+01, 9.10000e+01, 6.46429e-01, 6.59363e-01
2810, 280, 2.76216e+00, 9.63925e+00, 3.34203e+01, 3.34203e+01, 9.10000e+01, 6.46429e-01, 7.12287e-01
2811, 281, 2.77202e+00, 9.63039e+00, 3.40207e+01, 3.40207e+01, 9.10000e+01, 6.51246e-01, 6.84798e-01
2812, 281, 2.77202e+00, 9.61979e+00, 3.33111e+01, 3.33111e+01, 9.10000e+01, 6.65480e-01, 6.82987e-01
2813, 282, 2.78189e+00, 9.61555e+00, 3.21647e+01, 3.21647e+01, 9.10000e+01, 6.80851e-01, 7.05493e-01
2814, 282, 2.78189e+00, 9.60314e+00, 3.35840e+01, 3.35840e+01, 9.10000e+01, 6.84397e-01, 6.76223e-01
2815, 283, 2.79175e+00, 9.60479e+00, 3.41845e+01, 3.41845e+01, 9.10000e+01, 6.81979e-01, 7.33912e-01
2816, 282, 2.78189e+00, 9.61053e+00, 3.57676e+01, 3.57676e+01, 9.10000e+01, 6.91489e-01, 7.11301e-01
2817, 284, 2.80162e+00, 9.60508e+00, 3.58222e+01, 3.58222e+01, 9.10000e+01, 6.93662e-01, 7.25055e-01
2818, 285, 2.81148e+00, 9.60421e+00, 3.76237e+01, 3.76237e+01, 9.10000e+01, 6.94737e-01, 7.35562e-01
2819, 283, 2.79175e+00, 9.60282e+00, 3.88247e+01, 3.88247e+01, 9.10000e+01, 7.03180e-01, 7.07369e-01
2820, 284, 2.80162e+00, 9.60630e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.14789e-01, 7.05563e-01
2821, 284, 2.80162e+00, 9.59508e+00, 3.90430e+01, 3.90430e+01, 7.70000e+01, 7.18310e-01, 6.93806e-01
2822, 285, 2.81148e+00, 9.58042e+00, 3.86165e+01, 3.86165e+01, 7.70000e+01, 7.22807e-01, 6.93766e-01
2823, 285, 2.81148e+00, 9.56119e+00, 3.89440e+01, 3.89440e+01, 7.70000e+01, 7.22807e-01, 6.88847e-01
2824, 287, 2.83121e+00, 9.53776e+00, 3.91078e+01, 3.91078e+01, 7.70000e+01, 7.38676e-01, 6.78382e-01
2825, 288, 2.84107e+00, 9.52033e+00, 3.91078e+01, 3.91078e+01, 7.70000e+01, 7.50000e-01, 7.01959e-01
2826, 289, 2.85094e+00, 9.49979e+00, 3.91078e+01, 3.91078e+01, 7.70000e+01, 7.78547e-01, 6.48980e-01
2827, 290, 2.86080e+00, 9.42107e+00, 1.95978e+01, 1.95978e+01, 7.70000e+01, 3.72414e-01, 7.89522e-01
2828, 292, 2.88053e+00, 9.47895e+00, 1.99799e+01, 1.99799e+01, 7.70000e+01, 2.67123e-01, 9.18883e-01
2829, 293, 2.89040e+00, 9.54098e+00, 2.02529e+01, 2.02529e+01, 7.70000e+01, 2.52560e-01, 1.05867e+00
2830, 287, 2.83121e+00, 9.61815e+00, 2.20543e+01, 2.20543e+01, 7.70000e+01, 2.68293e-01, 1.16469e+00
2831, 287, 2.83121e+00, 9.68775e+00, 2.15084e+01, 2.15084e+01, 7.70000e+01, 2.71777e-01, 1.35574e+00
2832, 289, 2.85094e+00, 9.77779e+00, 2.70220e+01, 2.70220e+01, 7.70000e+01, 2.76817e-01, 1.46770e+00
2833, 289, 2.85094e+00, 9.81909e+00, 2.60394e+01, 2.60394e+01, 7.70000e+01, 2.76817e-01, 1.34352e+00
2834, 291, 2.87067e+00, 9.84358e+00, 2.82776e+01, 2.82776e+01, 7.70000e+01, 2.88660e-01, 1.01923e+00
2835, 291, 2.87067e+00, 9.85069e+00, 2.93694e+01, 2.93694e+01, 7.70000e+01, 2.88660e-01, 7.51186e-01
2836, 293, 2.89040e+00, 9.84454e+00, 3.06795e+01, 3.06795e+01, 7.70000e+01, 2.90102e-01, 7.25231e-01
2837, 288, 2.84107e+00, 9.82140e+00, 2.39650e+01, 2.39650e+01, 7.70000e+01, 2.88194e-01, 6.16741e-01
2838, 287, 2.83121e+00, 9.81119e+00, 2.48930e+01, 2.48930e+01, 7.70000e+01, 3.10105e-01, 6.61285e-01
2839, 286, 2.82135e+00, 9.78998e+00, 2.44563e+01, 2.44563e+01, 7.70000e+01, 3.18182e-01, 5.92919e-01
2840, 287, 2.83121e+00, 9.77921e+00, 2.56573e+01, 2.56573e+01, 7.70000e+01, 3.41463e-01, 6.27008e-01
2841, 288, 2.84107e+00, 9.77631e+00, 2.65853e+01, 2.65853e+01, 7.70000e+01, 3.47222e-01, 6.18709e-01
2842, 288, 2.84107e+00, 9.77471e+00, 2.70766e+01, 2.70766e+01, 7.70000e+01, 3.75000e-01, 6.68754e-01
2843, 288, 2.84107e+00, 9.77506e+00, 2.60940e+01, 2.60940e+01, 7.70000e+01, 3.81944e-01, 6.67912e-01
2844, 287, 2.83121e+00, 9.77396e+00, 2.60394e+01, 2.60394e+01, 7.70000e+01, 3.97213e-01, 6.54409e-01
2845, 287, 2.83121e+00, 9.76962e+00, 2.66945e+01, 2.66945e+01, 7.70000e+01, 3.97213e-01, 6.10988e-01
2846, 287, 2.83121e+00, 9.75910e+00, 2.54935e+01, 2.54935e+01, 7.70000e+01, 4.04181e-01, 6.07130e-01
2847, 287, 2.83121e+00, 9.75056e+00, 2.58210e+01, 2.58210e+01, 7.70000e+01, 4.11150e-01, 6.60992e-01
2848, 287, 2.83121e+00, 9.73357e+00, 2.68582e+01, 2.68582e+01, 7.70000e+01, 4.18118e-01, 6.43755e-01
2849, 287, 2.83121e+00, 9.72376e+00, 2.62032e+01, 2.62032e+01, 7.70000e+01, 4.28571e-01, 6.60791e-01
2850, 287, 2.83121e+00, 9.71808e+00, 2.67491e+01, 2.67491e+01, 7.70000e+01, 4.45993e-01, 6.98483e-01
