controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3143, 2839, 6.60655e+01, 7.46122e+00, 2.03006e+02, 2.03006e+02, -8.60000e+01, 9.95421e-01, 7.42392e+00
3144, 2840, 6.60888e+01, 7.46140e+00, 2.02187e+02, 2.02187e+02, -8.60000e+01, 9.95775e-01, 7.43565e+00
3145, 2840, 6.60888e+01, 7.46015e+00, 2.02120e+02, 2.02120e+02, -8.60000e+01, 9.96127e-01, 7.43966e+00
3146, 2841, 6.61121e+01, 7.45885e+00, 2.00993e+02, 2.00993e+02, -8.60000e+01, 9.96128e-01, 7.44112e+00
3147, 2842, 6.61353e+01, 7.45769e+00, 2.00174e+02, 2.00174e+02, -8.60000e+01, 9.96481e-01, 7.42596e+00
3148, 2842, 6.61353e+01, 7.45790e+00, 2.00174e+02, 2.00174e+02, -8.60000e+01, 9.96481e-01, 7.43985e+00
3149, 2843, 6.61586e+01, 7.46469e+00, 2.00116e+02, 2.00116e+02, -8.60000e+01, 9.96483e-01, 7.44709e+00
3150, 2844, 6.61819e+01, 7.45732e+00, 2.01154e+02, 2.01154e+02, -8.60000e+01, 9.96484e-01, 7.45412e+00
3151, 2844, 6.61819e+01, 7.45962e+00, 2.01154e+02, 2.01154e+02, -8.60000e+01, 9.96835e-01, 7.45485e+00
3152, 2844, 6.61819e+01, 7.45995e+00, 2.01154e+02, 2.01154e+02, -8.60000e+01, 9.96835e-01, 7.46336e+00
3153, 2844, 6.61819e+01, 7.45781e+00, 2.00808e+02, 2.00808e+02, -8.60000e+01, 9.97187e-01, 7.45783e+00
3154, 2845, 6.62052e+01, 7.45560e+00, 2.01408e+02, 2.01408e+02, -8.60000e+01, 9.96837e-01, 7.45695e+00
3155, 2845, 6.62052e+01, 7.45493e+00, 2.01408e+02, 2.01408e+02, -8.60000e+01, 9.97188e-01, 7.46892e+00
3156, 2845, 6.62052e+01, 7.45353e+00, 2.01408e+02, 2.01408e+02, -8.60000e+01, 9.97188e-01, 7.46309e+00
3157, 2845, 6.62052e+01, 7.45162e+00, 2.01408e+02, 2.01408e+02, -8.60000e+01, 9.97540e-01, 7.45825e+00
3158, 2846, 6.62284e+01, 7.44926e+00, 2.00808e+02, 2.00808e+02, -8.60000e+01, 9.97540e-01, 7.45357e+00
3159, 2847, 6.62517e+01, 7.44018e+00, 1.98901e+02, 1.98901e+02, -8.60000e+01, 9.97893e-01, 7.45390e+00
3160, 2847, 6.62517e+01, 7.44101e+00, 2.00320e+02, 2.00320e+02, -8.60000e+01, 9.97893e-01, 7.45833e+00
3161, 2849, 6.62982e+01, 7.44220e+00, 2.01194e+02, 2.01194e+02, -8.60000e+01, 9.98245e-01, 7.46633e+00
3162, 2849, 6.62982e+01, 7.44459e+00, 2.01194e+02, 2.01194e+02, -8.60000e+01, 9.97894e-01, 7.47235e+00
3163, 2850, 6.63215e+01, 7.44576e+00, 1.99229e+02, 1.99229e+02, -8.60000e+01, 9.97895e-01, 7.47255e+00
3164, 2850, 6.63215e+01, 7.44854e+00, 1.99229e+02, 1.99229e+02, -8.60000e+01, 9.97544e-01, 7.47527e+00
3165, 2851, 6.63448e+01, 7.45025e+00, 1.98519e+02, 1.98519e+02, -8.60000e+01, 9.97545e-01, 7.47247e+00
3166, 2851, 6.63448e+01, 7.45172e+00, 1.98519e+02, 1.98519e+02, -8.60000e+01, 9.97194e-01, 7.48232e+00
3167, 2851, 6.63448e+01, 7.45340e+00, 1.98137e+02, 1.98137e+02, -8.60000e+01, 9.97545e-01, 7.48900e+00
3168, 2852, 6.63681e+01, 7.45508e+00, 1.98846e+02, 1.98846e+02, -8.60000e+01, 9.97546e-01, 7.47684e+00
3169, 2853, 6.63913e+01, 7.45281e+00, 1.97100e+02, 1.97100e+02, -8.60000e+01, 9.97196e-01, 7.48661e+00
3170, 2854, 6.64146e+01, 7.45055e+00, 1.97913e+02, 1.97913e+02, -8.60000e+01, 9.97197e-01, 7.48404e+00
3171, 2854, 6.64146e+01, 7.45024e+00, 1.97913e+02, 1.97913e+02, -8.60000e+01, 9.97197e-01, 7.49012e+00
3172, 2855, 6.64379e+01, 7.44062e+00, 1.95730e+02, 1.95730e+02, -8.60000e+01, 9.97198e-01, 7.48164e+00
3173, 2856, 6.64611e+01, 7.43970e+00, 1.95020e+02, 1.95020e+02, -8.60000e+01, 9.97199e-01, 7.48719e+00
3174, 2856, 6.64611e+01, 7.43940e+00, 1.95020e+02, 1.95020e+02, -8.60000e+01, 9.97199e-01, 7.49359e+00
3175, 2858, 6.65077e+01, 7.44030e+00, 1.96003e+02, 1.96003e+02, -8.60000e+01, 9.97201e-01, 7.50232e+00
3176, 2858, 6.65077e+01, 7.44163e+00, 1.96003e+02, 1.96003e+02, -8.60000e+01, 9.96851e-01, 7.49662e+00
3177, 2859, 6.65310e+01, 7.44247e+00, 1.96391e+02, 1.96391e+02, -8.60000e+01, 9.97202e-01, 7.50229e+00
3178, 2859, 6.65310e+01, 7.44157e+00, 1.96391e+02, 1.96391e+02, -8.60000e+01, 9.96852e-01, 7.50205e+00
3179, 2860, 6.65542e+01, 7.44472e+00, 1.98357e+02, 1.98357e+02, -8.60000e+01, 9.97203e-01, 7.49487e+00
3180, 2861, 6.65775e+01, 7.44541e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.96854e-01, 7.50193e+00
3181, 2861, 6.65775e+01, 7.44320e+00, 1.98084e+02, 1.98084e+02, -8.60000e+01, 9.97204e-01, 7.49771e+00
3182, 2861, 6.65775e+01, 7.44030e+00, 1.98084e+02, 1.98084e+02, -8.60000e+01, 9.97204e-01, 7.49406e+00
3183, 2862, 6.66008e+01, 7.42948e+00, 1.96937e+02, 1.96937e+02, -8.60000e+01, 9.97205e-01, 7.50839e+00
3184, 2862, 6.66008e+01, 7.42965e+00, 1.96937e+02, 1.96937e+02, -8.60000e+01, 9.98253e-01, 7.49098e+00
3185, 2862, 6.66008e+01, 7.42941e+00, 1.96937e+02, 1.96937e+02, -8.60000e+01, 9.98602e-01, 7.48691e+00
3186, 2863, 6.66240e+01, 7.42911e+00, 1.96774e+02, 1.96774e+02, -8.60000e+01, 9.98952e-01, 7.49585e+00
3187, 2864, 6.66473e+01, 7.42148e+00, 1.95463e+02, 1.95463e+02, -8.60000e+01, 9.98603e-01, 7.49943e+00
3188, 2864, 6.66473e+01, 7.42457e+00, 1.95463e+02, 1.95463e+02, -8.60000e+01, 9.97905e-01, 7.50683e+00
3189, 2864, 6.66473e+01, 7.42821e+00, 1.95463e+02, 1.95463e+02, -8.60000e+01, 9.97905e-01, 7.51487e+00
3190, 2864, 6.66473e+01, 7.43034e+00, 1.94699e+02, 1.94699e+02, -8.60000e+01, 9.97556e-01, 7.51653e+00
3191, 2864, 6.66473e+01, 7.43254e+00, 1.94699e+02, 1.94699e+02, -8.60000e+01, 9.97207e-01, 7.51628e+00
3192, 2864, 6.66473e+01, 7.43620e+00, 1.94208e+02, 1.94208e+02, -8.60000e+01, 9.97207e-01, 7.52395e+00
3193, 2864, 6.66473e+01, 7.43063e+00, 1.94153e+02, 1.94153e+02, -8.60000e+01, 9.97207e-01, 7.52744e+00
3194, 2866, 6.66938e+01, 7.42501e+00, 1.91052e+02, 1.91052e+02, -8.60000e+01, 9.97209e-01, 7.53425e+00
3195, 2866, 6.66938e+01, 7.42252e+00, 1.91106e+02, 1.91106e+02, -8.60000e+01, 9.96860e-01, 7.52523e+00
3196, 2866, 6.66938e+01, 7.42733e+00, 1.90834e+02, 1.90834e+02, -8.60000e+01, 9.97209e-01, 7.52184e+00
3197, 2867, 6.67171e+01, 7.42574e+00, 1.90506e+02, 1.90506e+02, -8.60000e+01, 9.97210e-01, 7.52075e+00
3198, 2869, 6.67637e+01, 7.43006e+00, 1.89032e+02, 1.89032e+02, -8.60000e+01, 9.97212e-01, 7.52166e+00
3199, 2870, 6.67869e+01, 7.43067e+00, 1.86903e+02, 1.86903e+02, -8.60000e+01, 9.96864e-01, 7.52475e+00
3200, 2870, 6.67869e+01, 7.43205e+00, 1.86903e+02, 1.86903e+02, -8.60000e+01, 9.96516e-01, 7.53517e+00
3201, 2870, 6.67869e+01, 7.43895e+00, 1.86848e+02, 1.86848e+02, -8.60000e+01, 9.96864e-01, 7.53247e+00
3202, 2871, 6.68102e+01, 7.43771e+00, 1.85320e+02, 1.85320e+02, -8.60000e+01, 9.96865e-01, 7.52156e+00
3203, 2871, 6.68102e+01, 7.43463e+00, 1.85320e+02, 1.85320e+02, -8.60000e+01, 9.96517e-01, 7.52259e+00
3204, 2873, 6.68567e+01, 7.42334e+00, 1.85102e+02, 1.85102e+02, -8.60000e+01, 9.97215e-01, 7.53097e+00
3205, 2874, 6.68800e+01, 7.41489e+00, 1.85702e+02, 1.85702e+02, -8.60000e+01, 9.97216e-01, 7.52757e+00
3206, 2875, 6.69033e+01, 7.41741e+00, 1.86412e+02, 1.86412e+02, -8.60000e+01, 9.97565e-01, 7.53799e+00
3207, 2875, 6.69033e+01, 7.41847e+00, 1.86412e+02, 1.86412e+02, -8.60000e+01, 9.97565e-01, 7.52592e+00
3208, 2876, 6.69266e+01, 7.41694e+00, 1.87121e+02, 1.87121e+02, -8.60000e+01, 9.97914e-01, 7.53122e+00
3209, 2877, 6.69498e+01, 7.40937e+00, 1.86848e+02, 1.86848e+02, -8.60000e+01, 9.97914e-01, 7.54091e+00
3210, 2878, 6.69731e+01, 7.41320e+00, 1.86685e+02, 1.86685e+02, -8.60000e+01, 9.97568e-01, 7.55177e+00
3211, 2879, 6.69964e+01, 7.41647e+00, 1.87285e+02, 1.87285e+02, -8.60000e+01, 9.97569e-01, 7.55306e+00
3212, 2880, 6.70196e+01, 7.40832e+00, 1.87886e+02, 1.87886e+02, -8.60000e+01, 9.97569e-01, 7.54668e+00
3213, 2881, 6.70429e+01, 7.41181e+00, 1.88541e+02, 1.88541e+02, -8.60000e+01, 9.97223e-01, 7.56288e+00
3214, 2881, 6.70429e+01, 7.41522e+00, 1.90233e+02, 1.90233e+02, -8.60000e+01, 9.97223e-01, 7.56747e+00
3215, 2883, 6.70894e+01, 7.41765e+00, 1.89087e+02, 1.89087e+02, -8.60000e+01, 9.97225e-01, 7.57914e+00
3216, 2883, 6.70894e+01, 7.41995e+00, 1.89905e+02, 1.89905e+02, -8.60000e+01, 9.96531e-01, 7.56622e+00
3217, 2884, 6.71127e+01, 7.41995e+00, 1.88159e+02, 1.88159e+02, -8.60000e+01, 9.96533e-01, 7.55514e+00
3218, 2884, 6.71127e+01, 7.42272e+00, 1.86466e+02, 1.86466e+02, -8.60000e+01, 9.97226e-01, 7.56341e+00
3219, 2884, 6.71127e+01, 7.42497e+00, 1.86139e+02, 1.86139e+02, -8.60000e+01, 9.97573e-01, 7.55546e+00
3220, 2884, 6.71127e+01, 7.42651e+00, 1.86139e+02, 1.86139e+02, -8.60000e+01, 9.97226e-01, 7.56520e+00
3221, 2884, 6.71127e+01, 7.42815e+00, 1.86139e+02, 1.86139e+02, -8.60000e+01, 9.97920e-01, 7.56592e+00
3222, 2886, 6.71593e+01, 7.42955e+00, 1.84883e+02, 1.84883e+02, -8.60000e+01, 9.97921e-01, 7.57298e+00
3223, 2886, 6.71593e+01, 7.43067e+00, 1.85702e+02, 1.85702e+02, -8.60000e+01, 9.97228e-01, 7.57987e+00
3224, 2887, 6.71825e+01, 7.42901e+00, 1.85811e+02, 1.85811e+02, -8.60000e+01, 9.97229e-01, 7.57243e+00
3225, 2887, 6.71825e+01, 7.42717e+00, 1.86630e+02, 1.86630e+02, -8.60000e+01, 9.96883e-01, 7.56826e+00
3226, 2887, 6.71825e+01, 7.42482e+00, 1.86630e+02, 1.86630e+02, -8.60000e+01, 9.96883e-01, 7.56249e+00
3227, 2887, 6.71825e+01, 7.42243e+00, 1.86630e+02, 1.86630e+02, -8.60000e+01, 9.96883e-01, 7.55747e+00
3228, 2887, 6.71825e+01, 7.42158e+00, 1.86630e+02, 1.86630e+02, -8.60000e+01, 9.97575e-01, 7.56022e+00
3229, 2887, 6.71825e+01, 7.42132e+00, 1.86630e+02, 1.86630e+02, -8.60000e+01, 9.98268e-01, 7.56000e+00
3230, 2888, 6.72058e+01, 7.41246e+00, 1.83573e+02, 1.83573e+02, -8.60000e+01, 9.98961e-01, 7.56265e+00
3231, 2889, 6.72291e+01, 7.41334e+00, 1.82590e+02, 1.82590e+02, -8.60000e+01, 9.98962e-01, 7.56032e+00
3232, 2890, 6.72523e+01, 7.41450e+00, 1.82208e+02, 1.82208e+02, -8.60000e+01, 9.98616e-01, 7.56834e+00
3233, 2890, 6.72523e+01, 7.41607e+00, 1.82099e+02, 1.82099e+02, -8.60000e+01, 9.98270e-01, 7.57547e+00
3234, 2891, 6.72756e+01, 7.42112e+00, 1.81651e+02, 1.81651e+02, -8.60000e+01, 9.98270e-01, 7.58085e+00
3235, 2891, 6.72756e+01, 7.42293e+00, 1.81651e+02, 1.81651e+02, -8.60000e+01, 9.97925e-01, 7.58462e+00
3236, 2891, 6.72756e+01, 7.42501e+00, 1.81651e+02, 1.81651e+02, -8.60000e+01, 9.97925e-01, 7.58754e+00
3237, 2892, 6.72989e+01, 7.41828e+00, 1.81814e+02, 1.81814e+02, -8.60000e+01, 9.98271e-01, 7.59674e+00
3238, 2894, 6.73454e+01, 7.41148e+00, 1.83998e+02, 1.83998e+02, -8.60000e+01, 9.97927e-01, 7.59347e+00
3239, 2894, 6.73454e+01, 7.41372e+00, 1.83561e+02, 1.83561e+02, -8.60000e+01, 9.97581e-01, 7.59589e+00
3240, 2894, 6.73454e+01, 7.41625e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97581e-01, 7.59904e+00
3241, 2894, 6.73454e+01, 7.41961e+00, 1.82852e+02, 1.82852e+02, -9.40000e+01, 9.97581e-01, 7.60385e+00
3242, 2896, 6.73920e+01, 7.42235e+00, 1.83452e+02, 1.83452e+02, -9.40000e+01, 9.97583e-01, 7.60912e+00
3243, 2896, 6.73920e+01, 7.42534e+00, 1.83452e+02, 1.83452e+02, -9.40000e+01, 9.97238e-01, 7.59960e+00
3244, 2896, 6.73920e+01, 7.42770e+00, 1.83452e+02, 1.83452e+02, -9.40000e+01, 9.97583e-01, 7.60557e+00
3245, 2896, 6.73920e+01, 7.43073e+00, 1.83452e+02, 1.83452e+02, -9.40000e+01, 9.97583e-01, 7.61585e+00
3246, 2896, 6.73920e+01, 7.43070e+00, 1.83452e+02, 1.83452e+02, -9.40000e+01, 9.97928e-01, 7.59664e+00
3247, 2897, 6.74152e+01, 7.42019e+00, 1.82797e+02, 1.82797e+02, -9.40000e+01, 9.97584e-01, 7.59409e+00
3248, 2898, 6.74385e+01, 7.41381e+00, 1.84325e+02, 1.84325e+02, -9.40000e+01, 9.97239e-01, 7.60186e+00
3249, 2899, 6.74618e+01, 7.41319e+00, 1.84981e+02, 1.84981e+02, -9.40000e+01, 9.97240e-01, 7.59751e+00
3250, 2900, 6.74851e+01, 7.41376e+00, 1.85690e+02, 1.85690e+02, -9.40000e+01, 9.97586e-01, 7.60083e+00
3251, 2901, 6.75083e+01, 7.41602e+00, 1.85478e+02, 1.85478e+02, -9.40000e+01, 9.97242e-01, 7.60817e+00
3252, 2901, 6.75083e+01, 7.41787e+00, 1.85478e+02, 1.85478e+02, -9.40000e+01, 9.97587e-01, 7.60158e+00
3253, 2901, 6.75083e+01, 7.41966e+00, 1.85478e+02, 1.85478e+02, -9.40000e+01, 9.97932e-01, 7.60343e+00
3254, 2903, 6.75549e+01, 7.41333e+00, 1.86566e+02, 1.86566e+02, -9.40000e+01, 9.98278e-01, 7.62087e+00
3255, 2903, 6.75549e+01, 7.41248e+00, 1.86566e+02, 1.86566e+02, -9.40000e+01, 9.97589e-01, 7.59475e+00
3256, 2903, 6.75549e+01, 7.41158e+00, 1.86566e+02, 1.86566e+02, -9.40000e+01, 9.97933e-01, 7.59954e+00
3257, 2903, 6.75549e+01, 7.41078e+00, 1.86566e+02, 1.86566e+02, -9.40000e+01, 9.97933e-01, 7.61111e+00
3258, 2905, 6.76014e+01, 7.40134e+00, 1.86293e+02, 1.86293e+02, -9.40000e+01, 9.98279e-01, 7.61847e+00
3259, 2905, 6.76014e+01, 7.40342e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.97935e-01, 7.61756e+00
3260, 2905, 6.76014e+01, 7.40495e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.97935e-01, 7.61180e+00
3261, 2905, 6.76014e+01, 7.40665e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.97935e-01, 7.62458e+00
3262, 2905, 6.76014e+01, 7.40673e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.98279e-01, 7.60907e+00
3263, 2905, 6.76014e+01, 7.40847e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.98623e-01, 7.62481e+00
3264, 2905, 6.76014e+01, 7.40958e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.98623e-01, 7.62210e+00
3265, 2905, 6.76014e+01, 7.41129e+00, 1.87112e+02, 1.87112e+02, -9.40000e+01, 9.98623e-01, 7.62515e+00
3266, 2905, 6.76014e+01, 7.41021e+00, 1.86293e+02, 1.86293e+02, -9.40000e+01, 9.98623e-01, 7.62029e+00
3267, 2906, 6.76247e+01, 7.39721e+00, 1.87124e+02, 1.87124e+02, -9.40000e+01, 9.98624e-01, 7.61432e+00
3268, 2908, 6.76712e+01, 7.39691e+00, 1.86845e+02, 1.86845e+02, -9.40000e+01, 9.98281e-01, 7.63214e+00
3269, 2909, 6.76945e+01, 7.39777e+00, 1.88871e+02, 1.88871e+02, -9.40000e+01, 9.97594e-01, 7.63801e+00
3270, 2912, 6.77643e+01, 7.39832e+00, 1.85268e+02, 1.85268e+02, -9.40000e+01, 9.97596e-01, 7.63967e+00
3271, 2914, 6.78108e+01, 7.39249e+00, 1.86032e+02, 1.86032e+02, -9.40000e+01, 9.96568e-01, 7.65694e+00
3272, 2914, 6.78108e+01, 7.39579e+00, 1.86032e+02, 1.86032e+02, -9.40000e+01, 9.95882e-01, 7.64567e+00
3273, 2915, 6.78341e+01, 7.39976e+00, 1.86910e+02, 1.86910e+02, -9.40000e+01, 9.95883e-01, 7.65863e+00
3274, 2916, 6.78574e+01, 7.39448e+00, 1.87783e+02, 1.87783e+02, -9.40000e+01, 9.96571e-01, 7.65973e+00
3275, 2917, 6.78807e+01, 7.39846e+00, 1.87401e+02, 1.87401e+02, -9.40000e+01, 9.96229e-01, 7.66905e+00
3276, 2917, 6.78807e+01, 7.40187e+00, 1.87401e+02, 1.87401e+02, -9.40000e+01, 9.95886e-01, 7.66303e+00
3277, 2918, 6.79039e+01, 7.40286e+00, 1.85327e+02, 1.85327e+02, -9.40000e+01, 9.95888e-01, 7.65303e+00
3278, 2919, 6.79272e+01, 7.40381e+00, 1.85654e+02, 1.85654e+02, -9.40000e+01, 9.95546e-01, 7.65291e+00
3279, 2920, 6.79505e+01, 7.40387e+00, 1.86910e+02, 1.86910e+02, -9.40000e+01, 9.95548e-01, 7.65222e+00
3280, 2920, 6.79505e+01, 7.40492e+00, 1.86910e+02, 1.86910e+02, -9.40000e+01, 9.95890e-01, 7.65709e+00
3281, 2923, 6.80203e+01, 7.40484e+00, 1.81888e+02, 1.81888e+02, -9.40000e+01, 9.96237e-01, 7.65942e+00
3282, 2923, 6.80203e+01, 7.40416e+00, 1.82707e+02, 1.82707e+02, -9.40000e+01, 9.95210e-01, 7.65089e+00
3283, 2924, 6.80435e+01, 7.40161e+00, 1.82161e+02, 1.82161e+02, -9.40000e+01, 9.95896e-01, 7.65244e+00
3284, 2926, 6.80901e+01, 7.39870e+00, 1.81123e+02, 1.81123e+02, -9.40000e+01, 9.96241e-01, 7.67176e+00
3285, 2926, 6.80901e+01, 7.39433e+00, 1.81123e+02, 1.81123e+02, -9.40000e+01, 9.95557e-01, 7.66376e+00
3286, 2927, 6.81134e+01, 7.39301e+00, 1.80250e+02, 1.80250e+02, -9.40000e+01, 9.95900e-01, 7.67099e+00
3287, 2928, 6.81366e+01, 7.39570e+00, 1.81303e+02, 1.81303e+02, -9.40000e+01, 9.95902e-01, 7.67674e+00
3288, 2928, 6.81366e+01, 7.39557e+00, 1.81303e+02, 1.81303e+02, -9.40000e+01, 9.96243e-01, 7.67453e+00
3289, 2929, 6.81599e+01, 7.39629e+00, 1.80102e+02, 1.80102e+02, -9.40000e+01, 9.96586e-01, 7.68796e+00
3290, 2929, 6.81599e+01, 7.39722e+00, 1.80754e+02, 1.80754e+02, -9.40000e+01, 9.96586e-01, 7.67875e+00
3291, 2931, 6.82064e+01, 7.39633e+00, 1.80535e+02, 1.80535e+02, -9.40000e+01, 9.96247e-01, 7.67909e+00
3292, 2933, 6.82530e+01, 7.39441e+00, 1.78624e+02, 1.78624e+02, -9.40000e+01, 9.95909e-01, 7.67528e+00
3293, 2933, 6.82530e+01, 7.39514e+00, 1.78624e+02, 1.78624e+02, -9.40000e+01, 9.95568e-01, 7.69542e+00
3294, 2934, 6.82763e+01, 7.39563e+00, 1.77696e+02, 1.77696e+02, -9.40000e+01, 9.96592e-01, 7.69001e+00
3295, 2934, 6.82763e+01, 7.39675e+00, 1.77696e+02, 1.77696e+02, -9.40000e+01, 9.96592e-01, 7.69079e+00
3296, 2936, 6.83228e+01, 7.39843e+00, 1.77369e+02, 1.77369e+02, -9.40000e+01, 9.96935e-01, 7.69990e+00
3297, 2935, 6.82995e+01, 7.40075e+00, 1.77263e+02, 1.77263e+02, -9.40000e+01, 9.96593e-01, 7.70239e+00
3298, 2935, 6.82995e+01, 7.40187e+00, 1.77263e+02, 1.77263e+02, -9.40000e+01, 9.97274e-01, 7.70968e+00
3299, 2937, 6.83461e+01, 7.40167e+00, 1.78737e+02, 1.78737e+02, -9.40000e+01, 9.97276e-01, 7.70352e+00
3300, 2937, 6.83461e+01, 7.40038e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96595e-01, 7.70371e+00
3301, 2938, 6.83693e+01, 7.39732e+00, 1.77864e+02, 1.77864e+02, -9.20000e+01, 9.96937e-01, 7.68576e+00
3302, 2939, 6.83926e+01, 7.38547e+00, 1.78901e+02, 1.78901e+02, -9.20000e+01, 9.96938e-01, 7.69514e+00
3303, 2939, 6.83926e+01, 7.38520e+00, 1.78901e+02, 1.78901e+02, -9.20000e+01, 9.97278e-01, 7.69582e+00
3304, 2940, 6.84159e+01, 7.38600e+00, 1.79338e+02, 1.79338e+02, -9.20000e+01, 9.97959e-01, 7.69854e+00
3305, 2940, 6.84159e+01, 7.38777e+00, 1.79338e+02, 1.79338e+02, -9.20000e+01, 9.97959e-01, 7.70191e+00
3306, 2942, 6.84624e+01, 7.38903e+00, 1.79278e+02, 1.79278e+02, -9.20000e+01, 9.98300e-01, 7.70897e+00
3307, 2943, 6.84857e+01, 7.39041e+00, 1.78787e+02, 1.78787e+02, -9.20000e+01, 9.97961e-01, 7.71993e+00
3308, 2945, 6.85322e+01, 7.39100e+00, 1.76658e+02, 1.76658e+02, -9.20000e+01, 9.97623e-01, 7.71679e+00
3309, 2946, 6.85555e+01, 7.39151e+00, 1.77476e+02, 1.77476e+02, -9.20000e+01, 9.96945e-01, 7.72367e+00
3310, 2948, 6.86020e+01, 7.39238e+00, 1.75547e+02, 1.75547e+02, -9.20000e+01, 9.96947e-01, 7.73432e+00
3311, 2948, 6.86020e+01, 7.39448e+00, 1.74728e+02, 1.74728e+02, -9.20000e+01, 9.96269e-01, 7.73751e+00
3312, 2948, 6.86020e+01, 7.39543e+00, 1.74728e+02, 1.74728e+02, -9.20000e+01, 9.96608e-01, 7.73258e+00
3313, 2949, 6.86253e+01, 7.39534e+00, 1.73364e+02, 1.73364e+02, -9.20000e+01, 9.96948e-01, 7.72824e+00
3314, 2950, 6.86486e+01, 7.39719e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.96949e-01, 7.74170e+00
3315, 2950, 6.86486e+01, 7.39816e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.96949e-01, 7.73051e+00
3316, 2952, 6.86951e+01, 7.39463e+00, 1.75383e+02, 1.75383e+02, -9.20000e+01, 9.97290e-01, 7.73309e+00
3317, 2953, 6.87184e+01, 7.38735e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.97291e-01, 7.75874e+00
3318, 2953, 6.87184e+01, 7.38710e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.96952e-01, 7.73561e+00
3319, 2953, 6.87184e+01, 7.38771e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.96952e-01, 7.73342e+00
3320, 2953, 6.87184e+01, 7.38779e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.97291e-01, 7.74110e+00
3321, 2953, 6.87184e+01, 7.38825e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.97968e-01, 7.74206e+00
3322, 2953, 6.87184e+01, 7.38868e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.98307e-01, 7.74347e+00
3323, 2953, 6.87184e+01, 7.38867e+00, 1.75110e+02, 1.75110e+02, -9.20000e+01, 9.98307e-01, 7.73650e+00
3324, 2954, 6.87417e+01, 7.38685e+00, 1.74674e+02, 1.74674e+02, -9.20000e+01, 9.98646e-01, 7.73369e+00
3325, 2954, 6.87417e+01, 7.38438e+00, 1.74674e+02, 1.74674e+02, -9.20000e+01, 9.98307e-01, 7.73027e+00
3326, 2954, 6.87417e+01, 7.37896e+00, 1.74674e+02, 1.74674e+02, -9.20000e+01, 9.98646e-01, 7.73129e+00
3327, 2955, 6.87649e+01, 7.37542e+00, 1.74401e+02, 1.74401e+02, -9.20000e+01, 9.98646e-01, 7.73768e+00
3328, 2955, 6.87649e+01, 7.37290e+00, 1.74401e+02, 1.74401e+02, -9.20000e+01, 9.98985e-01, 7.74445e+00
3329, 2955, 6.87649e+01, 7.37337e+00, 1.74401e+02, 1.74401e+02, -9.20000e+01, 9.99323e-01, 7.75369e+00
3330, 2955, 6.87649e+01, 7.37357e+00, 1.74401e+02, 1.74401e+02, -9.20000e+01, 9.99323e-01, 7.74817e+00
3331, 2955, 6.87649e+01, 7.37345e+00, 1.74401e+02, 1.74401e+02, -9.20000e+01, 9.99323e-01, 7.75234e+00
3332, 2956, 6.87882e+01, 7.37354e+00, 1.74565e+02, 1.74565e+02, -9.20000e+01, 9.99323e-01, 7.75730e+00
3333, 2957, 6.88115e+01, 7.37446e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.99324e-01, 7.76128e+00
3334, 2957, 6.88115e+01, 7.37503e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.98985e-01, 7.75844e+00
3335, 2957, 6.88115e+01, 7.37589e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.98985e-01, 7.76222e+00
3336, 2957, 6.88115e+01, 7.37656e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.98985e-01, 7.76319e+00
3337, 2957, 6.88115e+01, 7.37773e+00, 1.73637e+02, 1.73637e+02, -9.20000e+01, 9.98985e-01, 7.76481e+00
3338, 2959, 6.88580e+01, 7.37858e+00, 1.73200e+02, 1.73200e+02, -9.20000e+01, 9.99324e-01, 7.76813e+00
3339, 2960, 6.88813e+01, 7.37997e+00, 1.71453e+02, 1.71453e+02, -9.20000e+01, 9.98649e-01, 7.77012e+00
3340, 2960, 6.88813e+01, 7.38067e+00, 1.71453e+02, 1.71453e+02, -9.20000e+01, 9.98311e-01, 7.77188e+00
3341, 2960, 6.88813e+01, 7.37952e+00, 1.71453e+02, 1.71453e+02, -9.20000e+01, 9.98311e-01, 7.76849e+00
