controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 306, 9.70123e+00, 9.03360e+00, 1.00750e+02, 1.00750e+02, -6.00000e+01, 8.39869e-01, 7.48545e-01, 2.65121e-04, 3.22104e-04
161, 307, 9.73293e+00, 9.03372e+00, 1.01351e+02, 1.01351e+02, -6.00000e+01, 8.46906e-01, 7.62713e-01, 2.65121e-04, 3.22104e-04
162, 309, 9.79634e+00, 9.04270e+00, 1.02989e+02, 1.02989e+02, -6.00000e+01, 8.54369e-01, 7.88790e-01, 2.65121e-04, 3.22104e-04
163, 310, 9.82804e+00, 9.01709e+00, 1.04790e+02, 1.04790e+02, -6.00000e+01, 8.58065e-01, 7.98934e-01, 2.65121e-04, 3.22104e-04
164, 313, 9.92315e+00, 9.01132e+00, 1.05281e+02, 1.05281e+02, -6.00000e+01, 8.62620e-01, 8.04418e-01, 2.65121e-04, 3.22104e-04
165, 315, 9.98656e+00, 9.00249e+00, 1.04736e+02, 1.04736e+02, -6.00000e+01, 8.63492e-01, 8.06368e-01, 2.65121e-04, 3.22104e-04
166, 317, 1.00500e+01, 8.99461e+00, 1.05336e+02, 1.05336e+02, -6.00000e+01, 8.67508e-01, 8.12591e-01, 2.65121e-04, 3.22104e-04
167, 319, 1.01134e+01, 8.99209e+00, 1.06537e+02, 1.06537e+02, -6.00000e+01, 8.62069e-01, 8.11740e-01, 2.65121e-04, 3.22104e-04
168, 322, 1.02085e+01, 8.98425e+00, 1.06747e+02, 1.06747e+02, -6.00000e+01, 8.72671e-01, 8.19973e-01, 2.65121e-04, 3.22104e-04
169, 323, 1.02402e+01, 8.97941e+00, 1.09313e+02, 1.09313e+02, -6.00000e+01, 8.69969e-01, 8.18202e-01, 2.65121e-04, 3.22104e-04
170, 325, 1.03036e+01, 8.98508e+00, 1.10623e+02, 1.10623e+02, -6.00000e+01, 8.70769e-01, 8.48697e-01, 2.65121e-04, 3.22104e-04
171, 327, 1.03670e+01, 8.97872e+00, 1.13797e+02, 1.13797e+02, -6.00000e+01, 8.68502e-01, 8.61624e-01, 2.65121e-04, 3.22104e-04
172, 330, 1.04621e+01, 8.99036e+00, 1.14835e+02, 1.14835e+02, -6.00000e+01, 8.69697e-01, 8.61170e-01, 2.65121e-04, 3.22104e-04
173, 332, 1.05255e+01, 8.98150e+00, 1.15610e+02, 1.15610e+02, -6.00000e+01, 8.70482e-01, 8.52084e-01, 2.65121e-04, 3.22104e-04
174, 333, 1.05572e+01, 8.98987e+00, 1.15883e+02, 1.15883e+02, -6.00000e+01, 8.64865e-01, 8.70020e-01, 2.65121e-04, 3.22104e-04
175, 332, 1.05255e+01, 8.99390e+00, 1.19672e+02, 1.19672e+02, -6.00000e+01, 8.73494e-01, 8.51562e-01, 2.65121e-04, 3.22104e-04
176, 337, 1.06840e+01, 8.97403e+00, 1.19399e+02, 1.19399e+02, -6.00000e+01, 8.72404e-01, 8.79616e-01, 2.65121e-04, 3.22104e-04
177, 339, 1.07474e+01, 8.97937e+00, 1.21310e+02, 1.21310e+02, -6.00000e+01, 8.76106e-01, 8.95701e-01, 2.65121e-04, 3.22104e-04
178, 340, 1.07791e+01, 8.96403e+00, 1.23111e+02, 1.23111e+02, -6.00000e+01, 8.70588e-01, 9.02229e-01, 2.65121e-04, 3.22104e-04
179, 342, 1.08425e+01, 8.94171e+00, 1.20928e+02, 1.20928e+02, -6.00000e+01, 8.71345e-01, 8.86444e-01, 2.65121e-04, 3.22104e-04
180, 344, 1.09060e+01, 8.94401e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.69186e-01, 8.90015e-01, 3.09706e-04, 3.22104e-04
181, 347, 1.10011e+01, 8.92346e+00, 1.24359e+02, 1.24359e+02, -5.80000e+01, 8.73199e-01, 9.10859e-01, 3.09706e-04, 3.22104e-04
182, 349, 1.10645e+01, 8.90787e+00, 1.24959e+02, 1.24959e+02, -5.80000e+01, 8.79656e-01, 9.00123e-01, 3.09706e-04, 3.22104e-04
183, 351, 1.11279e+01, 8.90510e+00, 1.25996e+02, 1.25996e+02, -5.80000e+01, 8.77493e-01, 9.06661e-01, 3.09706e-04, 3.22104e-04
184, 354, 1.12230e+01, 8.90481e+00, 1.28344e+02, 1.28344e+02, -5.80000e+01, 8.81356e-01, 8.91133e-01, 3.09706e-04, 3.22104e-04
185, 357, 1.13181e+01, 8.91301e+00, 1.31728e+02, 1.31728e+02, -5.80000e+01, 8.82353e-01, 8.98874e-01, 3.09706e-04, 3.22104e-04
186, 359, 1.13815e+01, 8.91145e+00, 1.35440e+02, 1.35440e+02, -5.80000e+01, 8.85794e-01, 8.92995e-01, 3.09706e-04, 3.22104e-04
187, 361, 1.14449e+01, 8.86554e+00, 1.30964e+02, 1.30964e+02, -5.80000e+01, 8.64266e-01, 9.57525e-01, 3.09706e-04, 3.22104e-04
188, 362, 1.14766e+01, 8.89685e+00, 1.29763e+02, 1.29763e+02, -5.80000e+01, 8.39779e-01, 9.70310e-01, 3.09706e-04, 3.22104e-04
189, 366, 1.16034e+01, 8.89479e+00, 1.30243e+02, 1.30243e+02, -5.80000e+01, 8.22404e-01, 9.83951e-01, 3.09706e-04, 3.22104e-04
190, 368, 1.16668e+01, 8.90641e+00, 1.30305e+02, 1.30305e+02, -5.80000e+01, 8.04348e-01, 1.02054e+00, 3.09706e-04, 3.22104e-04
191, 369, 1.16985e+01, 8.93130e+00, 1.29377e+02, 1.29377e+02, -5.80000e+01, 7.96748e-01, 1.04174e+00, 3.09706e-04, 3.22104e-04
192, 370, 1.17302e+01, 8.95737e+00, 1.30444e+02, 1.30444e+02, -5.80000e+01, 7.86486e-01, 1.03914e+00, 3.09706e-04, 3.22104e-04
193, 372, 1.17936e+01, 8.95528e+00, 1.31044e+02, 1.31044e+02, -5.80000e+01, 7.76882e-01, 1.07604e+00, 3.09706e-04, 3.22104e-04
194, 374, 1.18571e+01, 8.98284e+00, 1.35029e+02, 1.35029e+02, -5.80000e+01, 7.75401e-01, 1.06699e+00, 3.09706e-04, 3.22104e-04
195, 377, 1.19522e+01, 8.98762e+00, 1.34790e+02, 1.34790e+02, -5.80000e+01, 7.79841e-01, 1.07493e+00, 3.09706e-04, 3.22104e-04
196, 378, 1.19839e+01, 8.98919e+00, 1.35895e+02, 1.35895e+02, -5.80000e+01, 7.83069e-01, 1.00908e+00, 3.09706e-04, 3.22104e-04
197, 378, 1.19839e+01, 8.98375e+00, 1.39977e+02, 1.39977e+02, -5.80000e+01, 7.93651e-01, 9.72547e-01, 3.09706e-04, 3.22104e-04
198, 380, 1.20473e+01, 8.98191e+00, 1.43252e+02, 1.43252e+02, -5.80000e+01, 7.92105e-01, 9.68790e-01, 3.09706e-04, 3.22104e-04
199, 381, 1.20790e+01, 8.96766e+00, 1.43403e+02, 1.43403e+02, -5.80000e+01, 8.03150e-01, 9.17516e-01, 3.09706e-04, 3.22104e-04
200, 384, 1.21741e+01, 8.94349e+00, 1.42530e+02, 1.42530e+02, -5.80000e+01, 8.07292e-01, 8.99554e-01, 3.09706e-04, 3.22104e-04
201, 385, 1.22058e+01, 8.92484e+00, 1.45369e+02, 1.45369e+02, -5.80000e+01, 8.20779e-01, 9.02195e-01, 3.09706e-04, 3.22104e-04
202, 385, 1.22058e+01, 8.93378e+00, 1.48262e+02, 1.48262e+02, -5.80000e+01, 8.36364e-01, 9.46697e-01, 3.09706e-04, 3.22104e-04
203, 387, 1.22692e+01, 8.94177e+00, 1.50336e+02, 1.50336e+02, -5.80000e+01, 8.44961e-01, 9.76098e-01, 3.09706e-04, 3.22104e-04
204, 389, 1.23326e+01, 8.95468e+00, 1.53066e+02, 1.53066e+02, -5.80000e+01, 8.53470e-01, 9.67333e-01, 3.09706e-04, 3.22104e-04
205, 390, 1.23643e+01, 8.95760e+00, 1.52629e+02, 1.52629e+02, -5.80000e+01, 8.56410e-01, 9.66383e-01, 3.09706e-04, 3.22104e-04
206, 393, 1.24594e+01, 8.96593e+00, 1.60762e+02, 1.60762e+02, -5.80000e+01, 8.60051e-01, 9.86753e-01, 3.09706e-04, 3.22104e-04
207, 395, 1.25228e+01, 8.96337e+00, 1.63928e+02, 1.63928e+02, -5.80000e+01, 8.63291e-01, 1.00648e+00, 3.09706e-04, 3.22104e-04
208, 397, 1.25862e+01, 8.95681e+00, 1.66167e+02, 1.66167e+02, -5.80000e+01, 8.63980e-01, 9.89415e-01, 3.09706e-04, 3.22104e-04
209, 397, 1.25862e+01, 8.95156e+00, 1.72335e+02, 1.72335e+02, -5.80000e+01, 8.69018e-01, 9.74129e-01, 3.09706e-04, 3.22104e-04
210, 398, 1.26179e+01, 8.92087e+00, 1.71899e+02, 1.71899e+02, -5.80000e+01, 8.74372e-01, 9.99867e-01, 3.09706e-04, 3.22104e-04
211, 400, 1.26813e+01, 8.92548e+00, 1.77576e+02, 1.77576e+02, -5.80000e+01, 8.70000e-01, 1.02366e+00, 3.09706e-04, 3.22104e-04
212, 403, 1.27765e+01, 8.92774e+00, 1.79800e+02, 1.79800e+02, -5.80000e+01, 8.75931e-01, 1.02024e+00, 3.09706e-04, 3.22104e-04
213, 404, 1.28082e+01, 8.92334e+00, 1.82093e+02, 1.82093e+02, -5.80000e+01, 8.71287e-01, 1.04217e+00, 3.09706e-04, 3.22104e-04
214, 406, 1.28716e+01, 8.95102e+00, 1.86147e+02, 1.86147e+02, -5.80000e+01, 8.84236e-01, 1.02887e+00, 3.09706e-04, 3.22104e-04
215, 408, 1.29350e+01, 8.95129e+00, 1.86310e+02, 1.86310e+02, -5.80000e+01, 8.89706e-01, 1.05178e+00, 3.09706e-04, 3.22104e-04
216, 411, 1.30301e+01, 8.95445e+00, 1.87894e+02, 1.87894e+02, -5.80000e+01, 8.85645e-01, 1.04709e+00, 3.09706e-04, 3.22104e-04
217, 413, 1.30935e+01, 8.95965e+00, 1.90350e+02, 1.90350e+02, -5.80000e+01, 8.88620e-01, 1.04873e+00, 3.09706e-04, 3.22104e-04
218, 414, 1.31252e+01, 8.95897e+00, 1.93571e+02, 1.93571e+02, -5.80000e+01, 8.93720e-01, 1.05578e+00, 3.09706e-04, 3.22104e-04
219, 416, 1.31886e+01, 8.93499e+00, 1.92697e+02, 1.92697e+02, -5.80000e+01, 8.91827e-01, 1.04188e+00, 3.09706e-04, 3.22104e-04
220, 418, 1.32520e+01, 8.92626e+00, 1.95973e+02, 1.95973e+02, -5.80000e+01, 8.89952e-01, 1.04437e+00, 3.09706e-04, 3.22104e-04
221, 420, 1.33154e+01, 8.89766e+00, 1.92970e+02, 1.92970e+02, -5.80000e+01, 8.95238e-01, 1.06719e+00, 3.09706e-04, 3.22104e-04
222, 423, 1.34105e+01, 8.87508e+00, 1.93953e+02, 1.93953e+02, -5.80000e+01, 9.10165e-01, 1.08968e+00, 3.09706e-04, 3.22104e-04
223, 425, 1.34739e+01, 8.87848e+00, 1.94444e+02, 1.94444e+02, -5.80000e+01, 9.12941e-01, 1.09145e+00, 3.09706e-04, 3.22104e-04
224, 426, 1.35056e+01, 8.88238e+00, 1.95700e+02, 1.95700e+02, -5.80000e+01, 9.10798e-01, 1.09487e+00, 3.09706e-04, 3.22104e-04
225, 428, 1.35690e+01, 8.88650e+00, 1.98648e+02, 1.98648e+02, -5.80000e+01, 9.11215e-01, 1.10202e+00, 3.09706e-04, 3.22104e-04
226, 430, 1.36324e+01, 8.88220e+00, 1.99630e+02, 1.99630e+02, -5.80000e+01, 9.13953e-01, 1.11754e+00, 3.09706e-04, 3.22104e-04
227, 430, 1.36324e+01, 8.87579e+00, 1.97665e+02, 1.97665e+02, -5.80000e+01, 9.11628e-01, 1.10570e+00, 3.09706e-04, 3.22104e-04
228, 433, 1.37276e+01, 8.87347e+00, 2.00940e+02, 2.00940e+02, -5.80000e+01, 9.14550e-01, 1.10240e+00, 3.09706e-04, 3.22104e-04
229, 435, 1.37910e+01, 8.86116e+00, 2.02305e+02, 2.02305e+02, -5.80000e+01, 9.17241e-01, 1.10245e+00, 3.09706e-04, 3.22104e-04
230, 437, 1.38544e+01, 8.87528e+00, 2.07164e+02, 2.07164e+02, -5.80000e+01, 9.22197e-01, 1.12531e+00, 3.09706e-04, 3.22104e-04
231, 439, 1.39178e+01, 8.85930e+00, 2.05253e+02, 2.05253e+02, -5.80000e+01, 9.22551e-01, 1.12356e+00, 3.09706e-04, 3.22104e-04
232, 440, 1.39495e+01, 8.85628e+00, 2.06782e+02, 2.06782e+02, -5.80000e+01, 9.20455e-01, 1.13388e+00, 3.09706e-04, 3.22104e-04
233, 442, 1.40129e+01, 8.87802e+00, 2.12841e+02, 2.12841e+02, -5.80000e+01, 9.18552e-01, 1.15423e+00, 3.09706e-04, 3.22104e-04
234, 445, 1.41080e+01, 8.86346e+00, 2.13410e+02, 2.13410e+02, -5.80000e+01, 9.21348e-01, 1.15330e+00, 3.09706e-04, 3.22104e-04
235, 448, 1.42031e+01, 8.84886e+00, 2.12373e+02, 2.12373e+02, -5.80000e+01, 9.21875e-01, 1.16779e+00, 3.09706e-04, 3.22104e-04
236, 448, 1.42031e+01, 8.85833e+00, 2.14392e+02, 2.14392e+02, -5.80000e+01, 9.19643e-01, 1.17109e+00, 3.09706e-04, 3.22104e-04
237, 450, 1.42665e+01, 8.85611e+00, 2.15648e+02, 2.15648e+02, -5.80000e+01, 9.22222e-01, 1.16436e+00, 3.09706e-04, 3.22104e-04
238, 452, 1.43299e+01, 8.86394e+00, 2.15921e+02, 2.15921e+02, -5.80000e+01, 9.20354e-01, 1.19561e+00, 3.09706e-04, 3.22104e-04
239, 456, 1.44567e+01, 8.85504e+00, 2.14993e+02, 2.14993e+02, -5.80000e+01, 9.18860e-01, 1.20561e+00, 3.09706e-04, 3.22104e-04
240, 458, 1.45201e+01, 8.86655e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.12664e-01, 1.20589e+00, 2.45810e-04, 3.22104e-04
241, 460, 1.45835e+01, 8.87136e+00, 2.21817e+02, 2.21817e+02, -6.00000e+01, 9.10870e-01, 1.21534e+00, 2.45810e-04, 3.22104e-04
242, 461, 1.46152e+01, 8.86164e+00, 2.21489e+02, 2.21489e+02, -6.00000e+01, 9.15401e-01, 1.21802e+00, 2.45810e-04, 3.22104e-04
243, 462, 1.46470e+01, 8.86335e+00, 2.26020e+02, 2.26020e+02, -6.00000e+01, 9.15584e-01, 1.20831e+00, 2.45810e-04, 3.22104e-04
244, 465, 1.47421e+01, 8.87006e+00, 2.30097e+02, 2.30097e+02, -6.00000e+01, 9.18280e-01, 1.19880e+00, 2.45810e-04, 3.22104e-04
245, 467, 1.48055e+01, 8.87311e+00, 2.33646e+02, 2.33646e+02, -6.00000e+01, 9.14347e-01, 1.23635e+00, 2.45810e-04, 3.22104e-04
246, 469, 1.48689e+01, 8.86000e+00, 2.31735e+02, 2.31735e+02, -6.00000e+01, 9.18977e-01, 1.24478e+00, 2.45810e-04, 3.22104e-04
247, 471, 1.49323e+01, 8.80920e+00, 2.26604e+02, 2.26604e+02, -6.00000e+01, 9.02335e-01, 1.21812e+00, 2.45810e-04, 3.22104e-04
248, 473, 1.49957e+01, 8.79164e+00, 2.26129e+02, 2.26129e+02, -6.00000e+01, 8.87949e-01, 1.23552e+00, 2.45810e-04, 3.22104e-04
249, 475, 1.50591e+01, 8.82321e+00, 2.31261e+02, 2.31261e+02, -6.00000e+01, 8.71579e-01, 1.23554e+00, 2.45810e-04, 3.22104e-04
250, 477, 1.51225e+01, 8.81015e+00, 2.27330e+02, 2.27330e+02, -6.00000e+01, 8.65828e-01, 1.26342e+00, 2.45810e-04, 3.22104e-04
251, 479, 1.51859e+01, 8.82476e+00, 2.27549e+02, 2.27549e+02, -6.00000e+01, 8.58038e-01, 1.27369e+00, 2.45810e-04, 3.22104e-04
252, 481, 1.52493e+01, 8.84054e+00, 2.32409e+02, 2.32409e+02, -6.00000e+01, 8.58628e-01, 1.26944e+00, 2.45810e-04, 3.22104e-04
253, 483, 1.53127e+01, 8.83156e+00, 2.28260e+02, 2.28260e+02, -6.00000e+01, 8.63354e-01, 1.29661e+00, 2.45810e-04, 3.22104e-04
254, 483, 1.53127e+01, 8.84613e+00, 2.30031e+02, 2.30031e+02, -6.00000e+01, 8.67495e-01, 1.29703e+00, 2.45810e-04, 3.22104e-04
255, 484, 1.53444e+01, 8.83876e+00, 2.30358e+02, 2.30358e+02, -6.00000e+01, 8.67769e-01, 1.27977e+00, 2.45810e-04, 3.22104e-04
256, 486, 1.54078e+01, 8.82748e+00, 2.29094e+02, 2.29094e+02, -6.00000e+01, 8.74486e-01, 1.28732e+00, 2.45810e-04, 3.22104e-04
257, 487, 1.54395e+01, 8.80168e+00, 2.32366e+02, 2.32366e+02, -6.00000e+01, 8.80903e-01, 1.25841e+00, 2.45810e-04, 3.22104e-04
258, 489, 1.55029e+01, 8.80498e+00, 2.31828e+02, 2.31828e+02, -6.00000e+01, 8.79346e-01, 1.24716e+00, 2.45810e-04, 3.22104e-04
259, 489, 1.55029e+01, 8.79001e+00, 2.31937e+02, 2.31937e+02, -6.00000e+01, 8.85481e-01, 1.25581e+00, 2.45810e-04, 3.22104e-04
260, 490, 1.55346e+01, 8.79670e+00, 2.33738e+02, 2.33738e+02, -6.00000e+01, 8.85714e-01, 1.26904e+00, 2.45810e-04, 3.22104e-04
261, 493, 1.56298e+01, 8.79478e+00, 2.36976e+02, 2.36976e+02, -6.00000e+01, 8.90467e-01, 1.29481e+00, 2.45810e-04, 3.22104e-04
262, 494, 1.56615e+01, 8.81021e+00, 2.40088e+02, 2.40088e+02, -6.00000e+01, 8.90688e-01, 1.26676e+00, 2.45810e-04, 3.22104e-04
263, 496, 1.57249e+01, 8.81759e+00, 2.41562e+02, 2.41562e+02, -6.00000e+01, 8.95161e-01, 1.27950e+00, 2.45810e-04, 3.22104e-04
264, 498, 1.57883e+01, 8.81934e+00, 2.42981e+02, 2.42981e+02, -6.00000e+01, 8.93574e-01, 1.27863e+00, 2.45810e-04, 3.22104e-04
265, 500, 1.58517e+01, 8.81807e+00, 2.45711e+02, 2.45711e+02, -6.00000e+01, 8.98000e-01, 1.28720e+00, 2.45810e-04, 3.22104e-04
266, 503, 1.59468e+01, 8.80186e+00, 2.49095e+02, 2.49095e+02, -6.00000e+01, 8.94632e-01, 1.27794e+00, 2.45810e-04, 3.22104e-04
267, 504, 1.59785e+01, 8.80528e+00, 2.52036e+02, 2.52036e+02, -6.00000e+01, 8.92857e-01, 1.29622e+00, 2.45810e-04, 3.22104e-04
268, 506, 1.60419e+01, 8.80477e+00, 2.56295e+02, 2.56295e+02, -6.00000e+01, 8.91304e-01, 1.26673e+00, 2.45810e-04, 3.22104e-04
269, 508, 1.61053e+01, 8.79575e+00, 2.57751e+02, 2.57751e+02, -6.00000e+01, 8.99606e-01, 1.28122e+00, 2.45810e-04, 3.22104e-04
270, 511, 1.62004e+01, 8.79826e+00, 2.62446e+02, 2.62446e+02, -6.00000e+01, 8.98239e-01, 1.28596e+00, 2.45810e-04, 3.22104e-04
271, 513, 1.62638e+01, 8.80024e+00, 2.63462e+02, 2.63462e+02, -6.00000e+01, 9.00585e-01, 1.31078e+00, 2.45810e-04, 3.22104e-04
272, 515, 1.63272e+01, 8.79360e+00, 2.66355e+02, 2.66355e+02, -6.00000e+01, 9.08738e-01, 1.31586e+00, 2.45810e-04, 3.22104e-04
273, 516, 1.63589e+01, 8.79616e+00, 2.68320e+02, 2.68320e+02, -6.00000e+01, 9.16667e-01, 1.33481e+00, 2.45810e-04, 3.22104e-04
274, 518, 1.64223e+01, 8.76838e+00, 2.69248e+02, 2.69248e+02, -6.00000e+01, 9.20849e-01, 1.31537e+00, 2.45810e-04, 3.22104e-04
275, 520, 1.64857e+01, 8.77242e+00, 2.72578e+02, 2.72578e+02, -6.00000e+01, 9.19231e-01, 1.31071e+00, 2.45810e-04, 3.22104e-04
276, 523, 1.65809e+01, 8.75402e+00, 2.73288e+02, 2.73288e+02, -6.00000e+01, 9.23518e-01, 1.32696e+00, 2.45810e-04, 3.22104e-04
277, 525, 1.66443e+01, 8.74982e+00, 2.77109e+02, 2.77109e+02, -6.00000e+01, 9.25714e-01, 1.34082e+00, 2.45810e-04, 3.22104e-04
278, 527, 1.67077e+01, 8.75310e+00, 2.81476e+02, 2.81476e+02, -6.00000e+01, 9.27894e-01, 1.31210e+00, 2.45810e-04, 3.22104e-04
279, 530, 1.68028e+01, 8.74774e+00, 2.83803e+02, 2.83803e+02, -6.00000e+01, 9.32075e-01, 1.33347e+00, 2.45810e-04, 3.22104e-04
280, 532, 1.68662e+01, 8.76344e+00, 2.86751e+02, 2.86751e+02, -6.00000e+01, 9.30451e-01, 1.34568e+00, 2.45810e-04, 3.22104e-04
281, 534, 1.69296e+01, 8.73628e+00, 2.83311e+02, 2.83311e+02, -6.00000e+01, 9.34457e-01, 1.36746e+00, 2.45810e-04, 3.22104e-04
282, 535, 1.69613e+01, 8.73980e+00, 2.86150e+02, 2.86150e+02, -6.00000e+01, 9.36449e-01, 1.37361e+00, 2.45810e-04, 3.22104e-04
283, 538, 1.70564e+01, 8.74822e+00, 2.91009e+02, 2.91009e+02, -6.00000e+01, 9.36803e-01, 1.39070e+00, 2.45810e-04, 3.22104e-04
284, 540, 1.71198e+01, 8.75239e+00, 2.95551e+02, 2.95551e+02, -6.00000e+01, 9.33333e-01, 1.39283e+00, 2.45810e-04, 3.22104e-04
285, 543, 1.72149e+01, 8.76216e+00, 2.97789e+02, 2.97789e+02, -6.00000e+01, 9.35543e-01, 1.42901e+00, 2.45810e-04, 3.22104e-04
286, 545, 1.72783e+01, 8.74536e+00, 2.93858e+02, 2.93858e+02, -6.00000e+01, 9.32110e-01, 1.42547e+00, 2.45810e-04, 3.22104e-04
287, 547, 1.73417e+01, 8.73311e+00, 2.94241e+02, 2.94241e+02, -6.00000e+01, 9.36015e-01, 1.41798e+00, 2.45810e-04, 3.22104e-04
288, 550, 1.74368e+01, 8.69809e+00, 2.95005e+02, 2.95005e+02, -6.00000e+01, 9.36364e-01, 1.41674e+00, 2.45810e-04, 3.22104e-04
289, 551, 1.74686e+01, 8.70824e+00, 2.97734e+02, 2.97734e+02, -6.00000e+01, 9.34664e-01, 1.44492e+00, 2.45810e-04, 3.22104e-04
290, 553, 1.75320e+01, 8.71094e+00, 3.03903e+02, 3.03903e+02, -6.00000e+01, 9.40325e-01, 1.43860e+00, 2.45810e-04, 3.22104e-04
291, 554, 1.75637e+01, 8.71135e+00, 3.02866e+02, 3.02866e+02, -6.00000e+01, 9.45848e-01, 1.43898e+00, 2.45810e-04, 3.22104e-04
292, 555, 1.75954e+01, 8.70641e+00, 3.03630e+02, 3.03630e+02, -6.00000e+01, 9.44144e-01, 1.42205e+00, 2.45810e-04, 3.22104e-04
293, 558, 1.76905e+01, 8.71124e+00, 3.05814e+02, 3.05814e+02, -6.00000e+01, 9.42652e-01, 1.42739e+00, 2.45810e-04, 3.22104e-04
294, 560, 1.77539e+01, 8.69497e+00, 3.01337e+02, 3.01337e+02, -6.00000e+01, 9.41071e-01, 1.43139e+00, 2.45810e-04, 3.22104e-04
295, 562, 1.78173e+01, 8.70491e+00, 3.04613e+02, 3.04613e+02, -6.00000e+01, 9.46619e-01, 1.43671e+00, 2.45810e-04, 3.22104e-04
296, 564, 1.78807e+01, 8.69869e+00, 3.06632e+02, 3.06632e+02, -6.00000e+01, 9.45035e-01, 1.44589e+00, 2.45810e-04, 3.22104e-04
297, 567, 1.79758e+01, 8.68963e+00, 3.06032e+02, 3.06032e+02, -6.00000e+01, 9.47090e-01, 1.47068e+00, 2.45810e-04, 3.22104e-04
298, 569, 1.80392e+01, 8.69262e+00, 3.07397e+02, 3.07397e+02, -6.00000e+01, 9.47276e-01, 1.47382e+00, 2.45810e-04, 3.22104e-04
299, 571, 1.81026e+01, 8.71507e+00, 3.12264e+02, 3.12264e+02, -6.00000e+01, 9.45709e-01, 1.48451e+00, 2.45810e-04, 3.22104e-04
300, 572, 1.81343e+01, 8.71507e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.45804e-01, 1.51235e+00, 3.11852e-04, 3.22104e-04
301, 573, 1.81660e+01, 8.71489e+00, 3.13781e+02, 3.13781e+02, -6.20000e+01, 9.44154e-01, 1.51943e+00, 3.11852e-04, 3.22104e-04
302, 575, 1.82294e+01, 8.72497e+00, 3.16565e+02, 3.16565e+02, -6.20000e+01, 9.40870e-01, 1.52438e+00, 3.11852e-04, 3.22104e-04
303, 577, 1.82928e+01, 8.73111e+00, 3.23225e+02, 3.23225e+02, -6.20000e+01, 9.41075e-01, 1.52350e+00, 3.11852e-04, 3.22104e-04
304, 579, 1.83562e+01, 8.74057e+00, 3.28390e+02, 3.28390e+02, -6.20000e+01, 9.39551e-01, 1.52625e+00, 3.11852e-04, 3.22104e-04
305, 581, 1.84197e+01, 8.73864e+00, 3.30792e+02, 3.30792e+02, -6.20000e+01, 9.34596e-01, 1.51667e+00, 3.11852e-04, 3.22104e-04
306, 583, 1.84831e+01, 8.72375e+00, 3.28936e+02, 3.28936e+02, -6.20000e+01, 9.43396e-01, 1.50367e+00, 3.11852e-04, 3.22104e-04
307, 586, 1.85782e+01, 8.66247e+00, 3.29466e+02, 3.29466e+02, -6.20000e+01, 9.33447e-01, 1.51483e+00, 3.11852e-04, 3.22104e-04
308, 587, 1.86099e+01, 8.67256e+00, 3.27992e+02, 3.27992e+02, -6.20000e+01, 9.23339e-01, 1.52872e+00, 3.11852e-04, 3.22104e-04
309, 589, 1.86733e+01, 8.68550e+00, 3.27064e+02, 3.27064e+02, -6.20000e+01, 9.18506e-01, 1.54791e+00, 3.11852e-04, 3.22104e-04
310, 590, 1.87050e+01, 8.72005e+00, 3.33170e+02, 3.33170e+02, -6.20000e+01, 9.16949e-01, 1.56021e+00, 3.11852e-04, 3.22104e-04
311, 593, 1.88001e+01, 8.73037e+00, 3.41195e+02, 3.41195e+02, -6.20000e+01, 9.19056e-01, 1.58146e+00, 3.11852e-04, 3.22104e-04
312, 595, 1.88635e+01, 8.76088e+00, 3.47418e+02, 3.47418e+02, -6.20000e+01, 9.15966e-01, 1.58679e+00, 3.11852e-04, 3.22104e-04
313, 596, 1.88952e+01, 8.78867e+00, 3.54515e+02, 3.54515e+02, -6.20000e+01, 9.11074e-01, 1.57809e+00, 3.11852e-04, 3.22104e-04
314, 598, 1.89586e+01, 8.78304e+00, 3.54322e+02, 3.54322e+02, -6.20000e+01, 9.16388e-01, 1.56508e+00, 3.11852e-04, 3.22104e-04
315, 601, 1.90537e+01, 8.79479e+00, 3.61025e+02, 3.61025e+02, -6.20000e+01, 9.18469e-01, 1.52967e+00, 3.11852e-04, 3.22104e-04
316, 603, 1.91171e+01, 8.77488e+00, 3.66156e+02, 3.66156e+02, -6.20000e+01, 9.18740e-01, 1.49191e+00, 3.11852e-04, 3.22104e-04
317, 605, 1.91805e+01, 8.76504e+00, 3.66042e+02, 3.66042e+02, -6.20000e+01, 9.25620e-01, 1.53481e+00, 3.11852e-04, 3.22104e-04
318, 607, 1.92439e+01, 8.75595e+00, 3.66151e+02, 3.66151e+02, -6.20000e+01, 9.27512e-01, 1.53463e+00, 3.11852e-04, 3.22104e-04
319, 608, 1.92756e+01, 8.76334e+00, 3.67680e+02, 3.67680e+02, -6.20000e+01, 9.34211e-01, 1.52086e+00, 3.11852e-04, 3.22104e-04
320, 611, 1.93708e+01, 8.74357e+00, 3.66557e+02, 3.66557e+02, -6.20000e+01, 9.41080e-01, 1.52860e+00, 3.11852e-04, 3.22104e-04
