controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 578, 7.31901e+00, 8.97997e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 2.42215e-01, 1.42189e+00
204, 580, 7.34433e+00, 9.02352e+00, 5.99484e+00, 5.99484e+00, -5.20000e+01, 2.17241e-01, 1.37971e+00
205, 582, 7.36966e+00, 9.07053e+00, 6.38964e+00, 6.38964e+00, -5.20000e+01, 2.02749e-01, 1.42601e+00
206, 581, 7.35699e+00, 9.13451e+00, 5.22845e+00, 5.22845e+00, -5.20000e+01, 2.08262e-01, 1.44438e+00
207, 582, 7.36966e+00, 9.13038e+00, 4.75430e+00, 4.75430e+00, -5.20000e+01, 2.25086e-01, 1.41619e+00
208, 582, 7.36966e+00, 9.14759e+00, 5.49798e+00, 5.49798e+00, -5.20000e+01, 2.52577e-01, 1.51870e+00
209, 585, 7.40764e+00, 9.12527e+00, 5.48775e+00, 5.48775e+00, -5.20000e+01, 2.63248e-01, 1.51058e+00
210, 589, 7.45829e+00, 9.02350e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.32598e-01, 1.50191e+00
211, 589, 7.45829e+00, 9.04959e+00, 5.72203e+00, 5.72203e+00, -2.40000e+01, 2.24109e-01, 1.42895e+00
212, 593, 7.50894e+00, 9.10667e+00, 6.51111e+00, 6.51111e+00, -2.40000e+01, 2.29342e-01, 1.42807e+00
213, 592, 7.49628e+00, 9.14719e+00, 6.27887e+00, 6.27887e+00, -2.40000e+01, 2.39865e-01, 1.40264e+00
214, 589, 7.45829e+00, 9.12755e+00, 6.14006e+00, 6.14006e+00, -2.40000e+01, 2.52971e-01, 1.50313e+00
215, 593, 7.50894e+00, 9.13472e+00, 6.90951e+00, 6.90951e+00, -2.40000e+01, 2.81619e-01, 1.49942e+00
216, 597, 7.55960e+00, 9.14819e+00, 7.37004e+00, 7.37004e+00, -2.40000e+01, 3.04858e-01, 1.53560e+00
217, 601, 7.61025e+00, 8.97937e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.49584e-01, 1.51612e+00
218, 604, 7.64823e+00, 9.04726e+00, 5.48823e+00, 5.48823e+00, -3.80000e+01, 2.16887e-01, 1.40661e+00
219, 608, 7.69888e+00, 9.08915e+00, 6.27852e+00, 6.27852e+00, -3.80000e+01, 2.18750e-01, 1.50164e+00
220, 603, 7.63557e+00, 9.15224e+00, 5.12894e+00, 5.12894e+00, -3.80000e+01, 2.25539e-01, 1.42814e+00
221, 603, 7.63557e+00, 9.16088e+00, 4.97799e+00, 4.97799e+00, -3.80000e+01, 2.43781e-01, 1.53528e+00
222, 606, 7.67356e+00, 9.20699e+00, 5.46603e+00, 5.46603e+00, -3.80000e+01, 2.64026e-01, 1.55963e+00
223, 608, 7.69888e+00, 9.18476e+00, 5.68597e+00, 5.68597e+00, -3.80000e+01, 2.71382e-01, 1.47847e+00
224, 609, 7.71155e+00, 9.10219e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.28243e-01, 1.53425e+00
225, 612, 7.74954e+00, 9.10314e+00, 6.56882e+00, 6.56882e+00, -1.00000e+01, 2.27124e-01, 1.39763e+00
226, 615, 7.78752e+00, 9.08994e+00, 6.69587e+00, 6.69587e+00, -1.00000e+01, 2.22764e-01, 1.33571e+00
227, 612, 7.74954e+00, 9.10226e+00, 6.49794e+00, 6.49794e+00, -1.00000e+01, 2.43464e-01, 1.40998e+00
228, 616, 7.80019e+00, 9.11013e+00, 6.37021e+00, 6.37021e+00, -1.00000e+01, 2.53247e-01, 1.48375e+00
229, 614, 7.77486e+00, 9.12076e+00, 6.85791e+00, 6.85791e+00, -1.00000e+01, 2.78502e-01, 1.48282e+00
230, 615, 7.78752e+00, 9.10705e+00, 7.27594e+00, 7.27594e+00, -1.00000e+01, 3.05691e-01, 1.42331e+00
231, 618, 7.82551e+00, 8.87787e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.52427e-01, 1.39801e+00
232, 621, 7.86350e+00, 8.93405e+00, 6.12621e+00, 6.12621e+00, -3.40000e+01, 2.19002e-01, 1.51048e+00
233, 621, 7.86350e+00, 9.00045e+00, 7.20612e+00, 7.20612e+00, -3.40000e+01, 2.19002e-01, 1.53153e+00
234, 618, 7.82551e+00, 9.08160e+00, 6.38220e+00, 6.38220e+00, -3.40000e+01, 2.26537e-01, 1.47965e+00
235, 620, 7.85084e+00, 9.10364e+00, 6.47297e+00, 6.47297e+00, -3.40000e+01, 2.51613e-01, 1.52131e+00
236, 622, 7.87616e+00, 9.16432e+00, 6.86778e+00, 6.86778e+00, -3.40000e+01, 2.71704e-01, 1.61383e+00
237, 619, 7.83817e+00, 9.15468e+00, 6.42652e+00, 6.42652e+00, -3.40000e+01, 2.90792e-01, 1.45361e+00
238, 623, 7.88882e+00, 9.01384e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 2.55217e-01, 1.50845e+00
239, 625, 7.91415e+00, 9.00849e+00, 5.89263e+00, 5.89263e+00, -4.80000e+01, 2.38400e-01, 1.39604e+00
240, 625, 7.91415e+00, 9.05618e+00, 6.05246e+00, 6.05246e+00, -4.80000e+01, 2.35200e-01, 1.39717e+00
241, 627, 7.93947e+00, 9.11351e+00, 5.21640e+00, 5.21640e+00, -4.80000e+01, 2.40829e-01, 1.48891e+00
242, 630, 7.97746e+00, 9.11945e+00, 5.62282e+00, 5.62282e+00, -4.80000e+01, 2.47619e-01, 1.58948e+00
243, 629, 7.96480e+00, 9.16798e+00, 6.36598e+00, 6.36598e+00, -4.80000e+01, 2.59141e-01, 1.65356e+00
244, 628, 7.95214e+00, 9.18541e+00, 6.55177e+00, 6.55177e+00, -4.80000e+01, 2.77070e-01, 1.66555e+00
245, 630, 7.97746e+00, 9.10961e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.42857e-01, 1.57952e+00
246, 632, 8.00279e+00, 9.14307e+00, 6.00601e+00, 6.00601e+00, -3.40000e+01, 2.35759e-01, 1.52277e+00
247, 629, 7.96480e+00, 9.17633e+00, 6.09890e+00, 6.09890e+00, -3.40000e+01, 2.32114e-01, 1.48654e+00
248, 627, 7.93947e+00, 9.23239e+00, 5.83183e+00, 5.83183e+00, -3.40000e+01, 2.45614e-01, 1.40624e+00
249, 625, 7.91415e+00, 9.21581e+00, 5.57637e+00, 5.57637e+00, -3.40000e+01, 2.57600e-01, 1.42435e+00
250, 627, 7.93947e+00, 9.21472e+00, 5.35574e+00, 5.35574e+00, -3.40000e+01, 2.90271e-01, 1.47729e+00
251, 627, 7.93947e+00, 9.18238e+00, 5.54153e+00, 5.54153e+00, -3.40000e+01, 3.12600e-01, 1.46286e+00
252, 632, 8.00279e+00, 9.00960e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.67405e-01, 1.45265e+00
253, 632, 8.00279e+00, 9.03444e+00, 4.71982e+00, 4.71982e+00, -2.80000e+01, 2.37342e-01, 1.35579e+00
254, 631, 7.99013e+00, 9.04861e+00, 5.50943e+00, 5.50943e+00, -2.80000e+01, 2.31379e-01, 1.45158e+00
255, 631, 7.99013e+00, 9.08659e+00, 4.58116e+00, 4.58116e+00, -2.80000e+01, 2.26624e-01, 1.50076e+00
256, 633, 8.01545e+00, 9.06430e+00, 4.59277e+00, 4.59277e+00, -2.80000e+01, 2.40126e-01, 1.49368e+00
257, 634, 8.02811e+00, 9.10902e+00, 5.06886e+00, 5.06886e+00, -2.80000e+01, 2.55521e-01, 1.59107e+00
258, 633, 8.01545e+00, 9.12066e+00, 5.44044e+00, 5.44044e+00, -2.80000e+01, 2.79621e-01, 1.60413e+00
259, 638, 8.07876e+00, 8.94320e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.55486e-01, 1.53573e+00
260, 638, 8.07876e+00, 8.99381e+00, 6.03265e+00, 6.03265e+00, -2.40000e+01, 2.36677e-01, 1.56494e+00
261, 637, 8.06610e+00, 9.03971e+00, 6.77581e+00, 6.77581e+00, -2.40000e+01, 2.46468e-01, 1.50088e+00
262, 635, 8.04078e+00, 9.08427e+00, 6.65969e+00, 6.65969e+00, -2.40000e+01, 2.55118e-01, 1.42696e+00
263, 637, 8.06610e+00, 9.08675e+00, 7.29835e+00, 7.29835e+00, -2.40000e+01, 2.70016e-01, 1.45312e+00
264, 635, 8.04078e+00, 9.11686e+00, 7.63509e+00, 7.63509e+00, -2.40000e+01, 2.99213e-01, 1.53533e+00
265, 636, 8.05344e+00, 9.12132e+00, 7.95074e+00, 7.95074e+00, -2.40000e+01, 3.16038e-01, 1.51877e+00
266, 637, 8.06610e+00, 8.91096e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 2.73155e-01, 1.37831e+00
267, 640, 8.10409e+00, 8.97628e+00, 6.26701e+00, 6.26701e+00, -4.60000e+01, 2.50000e-01, 1.48677e+00
268, 642, 8.12941e+00, 8.97666e+00, 6.56892e+00, 6.56892e+00, -4.60000e+01, 2.44548e-01, 1.42162e+00
269, 643, 8.14208e+00, 9.00063e+00, 6.00840e+00, 6.00840e+00, -4.60000e+01, 2.53499e-01, 1.48990e+00
270, 639, 8.09143e+00, 9.03569e+00, 5.57876e+00, 5.57876e+00, -4.60000e+01, 2.56651e-01, 1.59233e+00
271, 643, 8.14208e+00, 9.08775e+00, 6.63581e+00, 6.63581e+00, -4.60000e+01, 2.78383e-01, 1.70050e+00
272, 642, 8.12941e+00, 9.09864e+00, 8.33115e+00, 8.33115e+00, -4.60000e+01, 2.94393e-01, 1.71016e+00
273, 643, 8.14208e+00, 9.02891e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.70607e-01, 1.72522e+00
274, 643, 8.14208e+00, 9.07060e+00, 8.95820e+00, 8.95820e+00, -4.00000e+00, 2.64386e-01, 1.61496e+00
275, 643, 8.14208e+00, 9.08797e+00, 9.30655e+00, 9.30655e+00, -4.00000e+00, 2.56610e-01, 1.48504e+00
276, 643, 8.14208e+00, 9.12879e+00, 9.21418e+00, 9.21418e+00, -4.00000e+00, 2.65941e-01, 1.45645e+00
277, 643, 8.14208e+00, 9.12342e+00, 9.64382e+00, 9.64382e+00, -4.00000e+00, 2.69051e-01, 1.47147e+00
278, 648, 8.20539e+00, 9.13265e+00, 9.65596e+00, 9.65596e+00, -4.00000e+00, 3.00926e-01, 1.53846e+00
279, 652, 8.25604e+00, 9.09928e+00, 1.00624e+01, 1.00624e+01, -4.00000e+00, 3.28221e-01, 1.43999e+00
280, 652, 8.25604e+00, 8.81268e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 2.66871e-01, 1.47376e+00
281, 656, 8.30669e+00, 8.86204e+00, 7.24068e+00, 7.24068e+00, -5.00000e+01, 2.43902e-01, 1.45731e+00
282, 660, 8.35734e+00, 8.91525e+00, 7.85611e+00, 7.85611e+00, -5.00000e+01, 2.31818e-01, 1.50470e+00
283, 659, 8.34468e+00, 9.00614e+00, 5.65873e+00, 5.65873e+00, -5.00000e+01, 2.18513e-01, 1.61833e+00
284, 659, 8.34468e+00, 9.03962e+00, 5.72840e+00, 5.72840e+00, -5.00000e+01, 2.29135e-01, 1.69082e+00
285, 660, 8.35734e+00, 9.12039e+00, 5.84347e+00, 5.84347e+00, -5.00000e+01, 2.48485e-01, 1.76395e+00
286, 661, 8.37000e+00, 9.11679e+00, 6.65525e+00, 6.65525e+00, -5.00000e+01, 2.66263e-01, 1.79463e+00
287, 664, 8.40799e+00, 9.07610e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.45482e-01, 1.77557e+00
288, 667, 8.44598e+00, 9.10119e+00, 8.07190e+00, 8.07190e+00, -8.00000e+00, 2.54873e-01, 1.70327e+00
289, 668, 8.45864e+00, 9.12361e+00, 8.97763e+00, 8.97763e+00, -8.00000e+00, 2.72455e-01, 1.63985e+00
290, 672, 8.50929e+00, 9.13658e+00, 9.45372e+00, 9.45372e+00, -8.00000e+00, 2.78274e-01, 1.55755e+00
291, 675, 8.54728e+00, 9.12511e+00, 9.96465e+00, 9.96465e+00, -8.00000e+00, 2.80000e-01, 1.59282e+00
292, 677, 8.57261e+00, 9.09893e+00, 9.95303e+00, 9.95303e+00, -8.00000e+00, 3.07238e-01, 1.49833e+00
293, 682, 8.63592e+00, 9.09527e+00, 1.00343e+01, 1.00343e+01, -8.00000e+00, 3.35777e-01, 1.53790e+00
294, 687, 8.69923e+00, 8.80482e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.89665e-01, 1.48753e+00
295, 687, 8.69923e+00, 8.85780e+00, 7.42216e+00, 7.42216e+00, -4.40000e+01, 2.57642e-01, 1.51676e+00
296, 687, 8.69923e+00, 8.91415e+00, 7.88664e+00, 7.88664e+00, -4.40000e+01, 2.37263e-01, 1.54655e+00
297, 684, 8.66125e+00, 8.99848e+00, 5.31221e+00, 5.31221e+00, -4.40000e+01, 2.38304e-01, 1.59808e+00
298, 686, 8.68657e+00, 8.99329e+00, 5.30060e+00, 5.30060e+00, -4.40000e+01, 2.53644e-01, 1.67563e+00
299, 691, 8.74988e+00, 9.08874e+00, 5.35866e+00, 5.35866e+00, -4.40000e+01, 2.60492e-01, 1.87112e+00
300, 689, 8.72456e+00, 9.08682e+00, 5.10214e+00, 5.10214e+00, -4.40000e+01, 2.80116e-01, 1.82327e+00
301, 693, 8.77521e+00, 9.00060e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.66955e-01, 1.77708e+00
302, 697, 8.82586e+00, 9.01375e+00, 6.24326e+00, 6.24326e+00, -8.00000e+00, 2.49641e-01, 1.71960e+00
303, 699, 8.85118e+00, 9.02315e+00, 6.49660e+00, 6.49660e+00, -8.00000e+00, 2.44635e-01, 1.58062e+00
304, 698, 8.83852e+00, 9.13041e+00, 7.26231e+00, 7.26231e+00, -8.00000e+00, 2.59312e-01, 1.69216e+00
305, 696, 8.81320e+00, 9.11473e+00, 7.28553e+00, 7.28553e+00, -8.00000e+00, 2.77299e-01, 1.62217e+00
306, 698, 8.83852e+00, 9.13217e+00, 7.83129e+00, 7.83129e+00, -8.00000e+00, 3.10888e-01, 1.61305e+00
307, 697, 8.82586e+00, 9.11115e+00, 8.45833e+00, 8.45833e+00, -8.00000e+00, 3.48637e-01, 1.54691e+00
308, 700, 8.86385e+00, 8.85666e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.87143e-01, 1.54192e+00
309, 705, 8.92716e+00, 8.90940e+00, 6.82158e+00, 6.82158e+00, -3.60000e+01, 2.60993e-01, 1.52961e+00
310, 707, 8.95249e+00, 8.94695e+00, 6.49857e+00, 6.49857e+00, -3.60000e+01, 2.50354e-01, 1.51810e+00
311, 709, 8.97781e+00, 9.02948e+00, 5.63914e+00, 5.63914e+00, -3.60000e+01, 2.65162e-01, 1.67073e+00
312, 714, 9.04112e+00, 9.04274e+00, 5.88404e+00, 5.88404e+00, -3.60000e+01, 2.70308e-01, 1.78847e+00
313, 713, 9.02846e+00, 9.10786e+00, 6.55753e+00, 6.55753e+00, -3.60000e+01, 2.86115e-01, 1.79152e+00
314, 714, 9.04112e+00, 9.09037e+00, 6.87105e+00, 6.87105e+00, -3.60000e+01, 3.17927e-01, 1.83920e+00
315, 717, 9.07911e+00, 8.95995e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.85914e-01, 1.64201e+00
316, 717, 9.07911e+00, 8.98066e+00, 6.87105e+00, 6.87105e+00, -3.00000e+01, 2.62204e-01, 1.55173e+00
317, 717, 9.07911e+00, 9.00953e+00, 7.23102e+00, 7.23102e+00, -3.00000e+01, 2.78940e-01, 1.54286e+00
318, 717, 9.07911e+00, 9.04654e+00, 7.07954e+00, 7.07954e+00, -3.00000e+01, 2.85914e-01, 1.55058e+00
319, 719, 9.10444e+00, 9.05066e+00, 7.16083e+00, 7.16083e+00, -3.00000e+01, 3.01808e-01, 1.62387e+00
320, 723, 9.15509e+00, 9.12673e+00, 7.31178e+00, 7.31178e+00, -3.00000e+01, 3.19502e-01, 1.75142e+00
321, 722, 9.14243e+00, 9.10811e+00, 8.18267e+00, 8.18267e+00, -3.00000e+01, 3.42105e-01, 1.64247e+00
322, 728, 9.21840e+00, 8.91654e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.20055e-01, 1.56919e+00
323, 732, 9.26905e+00, 8.96108e+00, 7.91455e+00, 7.91455e+00, -3.80000e+01, 3.01913e-01, 1.51125e+00
324, 737, 9.33236e+00, 9.00314e+00, 8.27399e+00, 8.27399e+00, -3.80000e+01, 2.90366e-01, 1.62610e+00
325, 735, 9.30704e+00, 9.06418e+00, 6.58153e+00, 6.58153e+00, -3.80000e+01, 2.95238e-01, 1.65233e+00
326, 734, 9.29438e+00, 9.04216e+00, 6.59314e+00, 6.59314e+00, -3.80000e+01, 2.94278e-01, 1.73228e+00
327, 735, 9.30704e+00, 9.07785e+00, 6.70926e+00, 6.70926e+00, -3.80000e+01, 3.12925e-01, 1.82835e+00
328, 737, 9.33236e+00, 9.08128e+00, 7.49887e+00, 7.49887e+00, -3.80000e+01, 3.36499e-01, 1.72035e+00
329, 741, 9.38302e+00, 8.90131e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.02294e-01, 1.82255e+00
330, 742, 9.39568e+00, 8.95635e+00, 7.61499e+00, 7.61499e+00, -3.00000e+01, 2.70889e-01, 1.68396e+00
331, 743, 9.40834e+00, 8.95638e+00, 8.17289e+00, 8.17289e+00, -3.00000e+01, 2.75908e-01, 1.70231e+00
332, 737, 9.33236e+00, 8.99323e+00, 7.10460e+00, 7.10460e+00, -3.00000e+01, 2.75441e-01, 1.67000e+00
333, 733, 9.28171e+00, 9.01487e+00, 7.26682e+00, 7.26682e+00, -3.00000e+01, 2.79673e-01, 1.71817e+00
334, 732, 9.26905e+00, 9.04285e+00, 7.51135e+00, 7.51135e+00, -3.00000e+01, 3.07377e-01, 1.82615e+00
335, 731, 9.25639e+00, 9.03106e+00, 8.12678e+00, 8.12678e+00, -3.00000e+01, 3.33789e-01, 1.58950e+00
336, 736, 9.31970e+00, 8.81178e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.04348e-01, 1.58273e+00
337, 736, 9.31970e+00, 8.84320e+00, 6.80038e+00, 6.80038e+00, -3.20000e+01, 2.79891e-01, 1.59902e+00
338, 736, 9.31970e+00, 8.85883e+00, 7.54354e+00, 7.54354e+00, -3.20000e+01, 2.73098e-01, 1.60122e+00
339, 734, 9.29438e+00, 8.88554e+00, 6.84409e+00, 6.84409e+00, -3.20000e+01, 2.82016e-01, 1.62410e+00
340, 735, 9.30704e+00, 8.89224e+00, 6.44895e+00, 6.44895e+00, -3.20000e+01, 2.82993e-01, 1.71458e+00
341, 736, 9.31970e+00, 8.95754e+00, 7.14407e+00, 7.14407e+00, -3.20000e+01, 3.09783e-01, 1.79707e+00
342, 738, 9.34503e+00, 8.94325e+00, 7.56210e+00, 7.56210e+00, -3.20000e+01, 3.44173e-01, 1.77236e+00
343, 740, 9.37035e+00, 8.84405e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.97297e-01, 1.91685e+00
344, 741, 9.38302e+00, 8.86831e+00, 7.91045e+00, 7.91045e+00, -2.20000e+01, 2.73954e-01, 1.74896e+00
345, 744, 9.42100e+00, 8.92142e+00, 8.10786e+00, 8.10786e+00, -2.20000e+01, 2.76882e-01, 1.75697e+00
346, 748, 9.47165e+00, 8.94984e+00, 8.64200e+00, 8.64200e+00, -2.20000e+01, 2.74064e-01, 1.67885e+00
347, 749, 9.48432e+00, 8.96609e+00, 8.92069e+00, 8.92069e+00, -2.20000e+01, 2.89720e-01, 1.80441e+00
348, 749, 9.48432e+00, 9.02838e+00, 1.03490e+01, 1.03490e+01, -2.20000e+01, 3.07076e-01, 1.85974e+00
349, 748, 9.47165e+00, 9.02387e+00, 1.06393e+01, 1.06393e+01, -2.20000e+01, 3.46257e-01, 1.86080e+00
350, 746, 9.44633e+00, 8.80350e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.00268e-01, 1.80990e+00
351, 751, 9.50964e+00, 8.84458e+00, 8.90634e+00, 8.90634e+00, -2.40000e+01, 2.76964e-01, 1.65305e+00
352, 756, 9.57296e+00, 8.89052e+00, 9.44049e+00, 9.44049e+00, -2.40000e+01, 2.60582e-01, 1.72328e+00
353, 755, 9.56029e+00, 8.96808e+00, 7.68709e+00, 7.68709e+00, -2.40000e+01, 2.58278e-01, 1.69025e+00
354, 755, 9.56029e+00, 8.99839e+00, 7.45485e+00, 7.45485e+00, -2.40000e+01, 2.71523e-01, 1.83380e+00
355, 757, 9.58562e+00, 9.07153e+00, 7.34138e+00, 7.34138e+00, -2.40000e+01, 2.89300e-01, 1.90002e+00
356, 758, 9.59828e+00, 9.06758e+00, 7.91036e+00, 7.91036e+00, -2.40000e+01, 3.10026e-01, 1.88240e+00
357, 763, 9.66159e+00, 8.92040e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.73919e-01, 1.90276e+00
358, 765, 9.68692e+00, 8.98820e+00, 7.93359e+00, 7.93359e+00, -2.20000e+01, 2.58824e-01, 1.86508e+00
359, 762, 9.64893e+00, 9.04669e+00, 8.66514e+00, 8.66514e+00, -2.20000e+01, 2.55906e-01, 1.76875e+00
360, 761, 9.63627e+00, 9.13004e+00, 9.10744e+00, 9.10744e+00, -2.20000e+01, 2.72011e-01, 1.68602e+00
361, 760, 9.62361e+00, 9.13453e+00, 8.57329e+00, 8.57329e+00, -2.20000e+01, 2.89474e-01, 1.72745e+00
362, 756, 9.57296e+00, 9.13675e+00, 8.09721e+00, 8.09721e+00, -2.20000e+01, 3.16138e-01, 1.76126e+00
363, 759, 9.61094e+00, 9.11932e+00, 8.56168e+00, 8.56168e+00, -2.20000e+01, 3.39921e-01, 1.72783e+00
364, 760, 9.62361e+00, 8.87642e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.01316e-01, 1.70486e+00
365, 760, 9.62361e+00, 8.93414e+00, 6.41348e+00, 6.41348e+00, -3.60000e+01, 2.68421e-01, 1.69190e+00
366, 761, 9.63627e+00, 8.97104e+00, 6.83151e+00, 6.83151e+00, -3.60000e+01, 2.69382e-01, 1.71228e+00
367, 760, 9.62361e+00, 9.05136e+00, 5.80966e+00, 5.80966e+00, -3.60000e+01, 2.65789e-01, 1.72615e+00
368, 760, 9.62361e+00, 9.03685e+00, 5.43808e+00, 5.43808e+00, -3.60000e+01, 2.81579e-01, 1.72740e+00
369, 763, 9.66159e+00, 9.09223e+00, 6.04190e+00, 6.04190e+00, -3.60000e+01, 2.98820e-01, 1.83367e+00
370, 767, 9.71224e+00, 9.09076e+00, 6.72700e+00, 6.72700e+00, -3.60000e+01, 3.12907e-01, 1.92168e+00
371, 771, 9.76289e+00, 8.92202e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.77562e-01, 1.93416e+00
372, 769, 9.73757e+00, 8.96671e+00, 7.63273e+00, 7.63273e+00, -1.80000e+01, 2.61378e-01, 1.83132e+00
373, 770, 9.75023e+00, 9.00034e+00, 8.36323e+00, 8.36323e+00, -1.80000e+01, 2.58442e-01, 1.88434e+00
374, 770, 9.75023e+00, 9.02177e+00, 9.41991e+00, 9.41991e+00, -1.80000e+01, 2.67532e-01, 1.72719e+00
375, 768, 9.72491e+00, 9.06062e+00, 9.53603e+00, 9.53603e+00, -1.80000e+01, 2.79948e-01, 1.85940e+00
376, 770, 9.75023e+00, 9.08807e+00, 1.07088e+01, 1.07088e+01, -1.80000e+01, 3.07792e-01, 1.82680e+00
377, 773, 9.78822e+00, 9.07178e+00, 1.11385e+01, 1.11385e+01, -1.80000e+01, 3.28590e-01, 1.75706e+00
378, 776, 9.82621e+00, 8.82308e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.87371e-01, 1.85816e+00
379, 779, 9.86420e+00, 8.86753e+00, 1.03647e+01, 1.03647e+01, -2.80000e+01, 2.61874e-01, 1.69642e+00
380, 783, 9.91485e+00, 8.92043e+00, 1.01557e+01, 1.01557e+01, -2.80000e+01, 2.60536e-01, 1.77485e+00
381, 777, 9.83887e+00, 8.98571e+00, 8.14577e+00, 8.14577e+00, -2.80000e+01, 2.53539e-01, 1.81094e+00
382, 778, 9.85153e+00, 8.99844e+00, 8.04022e+00, 8.04022e+00, -2.80000e+01, 2.57069e-01, 1.87985e+00
383, 778, 9.85153e+00, 9.04742e+00, 8.04022e+00, 8.04022e+00, -2.80000e+01, 2.80206e-01, 1.83463e+00
384, 775, 9.81355e+00, 9.04310e+00, 7.81906e+00, 7.81906e+00, -2.80000e+01, 2.98065e-01, 1.94516e+00
385, 780, 9.87686e+00, 8.86161e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.66667e-01, 1.89306e+00
386, 780, 9.87686e+00, 8.90068e+00, 6.64361e+00, 6.64361e+00, -4.40000e+01, 2.56410e-01, 1.90455e+00
387, 781, 9.88952e+00, 8.95093e+00, 7.32872e+00, 7.32872e+00, -4.40000e+01, 2.57362e-01, 1.81649e+00
388, 781, 9.88952e+00, 9.01518e+00, 6.33009e+00, 6.33009e+00, -4.40000e+01, 2.62484e-01, 1.79586e+00
389, 781, 9.88952e+00, 9.01899e+00, 6.29526e+00, 6.29526e+00, -4.40000e+01, 2.76569e-01, 1.85393e+00
390, 779, 9.86420e+00, 9.08234e+00, 6.95714e+00, 6.95714e+00, -4.40000e+01, 2.95250e-01, 1.82501e+00
391, 782, 9.90218e+00, 9.08407e+00, 7.38678e+00, 7.38678e+00, -4.40000e+01, 3.13299e-01, 1.92950e+00
392, 783, 9.91485e+00, 8.95552e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.95019e-01, 1.83499e+00
393, 785, 9.94017e+00, 8.99915e+00, 8.49385e+00, 8.49385e+00, -2.20000e+01, 2.84076e-01, 1.84882e+00
394, 787, 9.96550e+00, 9.01712e+00, 8.84221e+00, 8.84221e+00, -2.20000e+01, 2.82084e-01, 1.78256e+00
395, 788, 9.97816e+00, 9.09544e+00, 7.98566e+00, 7.98566e+00, -2.20000e+01, 2.81726e-01, 1.80733e+00
396, 788, 9.97816e+00, 9.07413e+00, 7.98566e+00, 7.98566e+00, -2.20000e+01, 2.95685e-01, 1.75145e+00
397, 790, 1.00035e+01, 9.09096e+00, 8.11339e+00, 8.11339e+00, -2.20000e+01, 3.13924e-01, 1.76643e+00
398, 791, 1.00161e+01, 9.05948e+00, 8.42691e+00, 8.42691e+00, -2.20000e+01, 3.35019e-01, 1.74620e+00
399, 792, 1.00288e+01, 8.80281e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 2.92929e-01, 1.84791e+00
400, 798, 1.01048e+01, 8.81943e+00, 6.06032e+00, 6.06032e+00, -4.80000e+01, 2.69424e-01, 1.70411e+00
401, 796, 1.00795e+01, 8.90244e+00, 6.81783e+00, 6.81783e+00, -4.80000e+01, 2.44975e-01, 1.85682e+00
402, 792, 1.00288e+01, 8.96593e+00, 5.84243e+00, 5.84243e+00, -4.80000e+01, 2.52525e-01, 1.83821e+00
403, 798, 1.01048e+01, 8.95697e+00, 5.67986e+00, 5.67986e+00, -4.80000e+01, 2.56892e-01, 1.93956e+00
404, 800, 1.01301e+01, 9.06236e+00, 6.71333e+00, 6.71333e+00, -4.80000e+01, 2.70000e-01, 2.02180e+00
405, 798, 1.01048e+01, 9.03429e+00, 7.33840e+00, 7.33840e+00, -4.80000e+01, 2.84461e-01, 2.07980e+00
406, 802, 1.01554e+01, 8.97603e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.75561e-01, 1.97412e+00
