controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2701, 2503, 7.93535e+01, 7.17545e+00, 1.93668e+02, 1.93668e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.01225e-04, 9.87053e-05
2702, 2503, 7.93535e+01, 7.17545e+00, 1.93668e+02, 1.93668e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.01225e-04, 9.87053e-05
2703, 2503, 7.93535e+01, 7.17545e+00, 1.93668e+02, 1.93668e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.01225e-04, 9.87053e-05
2704, 2503, 7.93535e+01, 7.17545e+00, 1.93668e+02, 1.93668e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.01225e-04, 9.87053e-05
2705, 2504, 7.93852e+01, 7.17545e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.01225e-04, 9.87053e-05
2706, 2504, 7.93852e+01, 7.17588e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57269e+00, 2.01225e-04, 9.87053e-05
2707, 2504, 7.93852e+01, 7.17645e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57364e+00, 2.01225e-04, 9.87053e-05
2708, 2504, 7.93852e+01, 7.17695e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57403e+00, 2.01225e-04, 9.87053e-05
2709, 2504, 7.93852e+01, 7.17764e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57626e+00, 2.01225e-04, 9.87053e-05
2710, 2504, 7.93852e+01, 7.17812e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57551e+00, 2.01225e-04, 9.87053e-05
2711, 2504, 7.93852e+01, 7.17853e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57555e+00, 2.01225e-04, 9.87053e-05
2712, 2504, 7.93852e+01, 7.17899e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.57670e+00, 2.01225e-04, 9.87053e-05
2713, 2504, 7.93852e+01, 7.17822e+00, 1.89956e+02, 1.89956e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 2.01225e-04, 9.87053e-05
2714, 2505, 7.94169e+01, 7.17688e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.01225e-04, 9.87053e-05
2715, 2505, 7.94169e+01, 7.17640e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99202e-01, 6.57317e+00, 2.01225e-04, 9.87053e-05
2716, 2505, 7.94169e+01, 7.17672e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99202e-01, 6.57353e+00, 2.01225e-04, 9.87053e-05
2717, 2505, 7.94169e+01, 7.17708e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99202e-01, 6.57412e+00, 2.01225e-04, 9.87053e-05
2718, 2505, 7.94169e+01, 7.17766e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57581e+00, 2.01225e-04, 9.87053e-05
2719, 2505, 7.94169e+01, 7.17806e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57488e+00, 2.01225e-04, 9.87053e-05
2720, 2505, 7.94169e+01, 7.17875e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57848e+00, 2.01225e-04, 9.87053e-05
2721, 2505, 7.94169e+01, 7.17915e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57636e+00, 2.01225e-04, 9.87053e-05
2722, 2505, 7.94169e+01, 7.17939e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57468e+00, 2.01225e-04, 9.87053e-05
2723, 2505, 7.94169e+01, 7.17934e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 2.01225e-04, 9.87053e-05
2724, 2505, 7.94169e+01, 7.17944e+00, 1.89350e+02, 1.89350e+02, -7.20000e+01, 9.99601e-01, 6.57586e+00, 2.01225e-04, 9.87053e-05
2725, 2506, 7.94486e+01, 7.17942e+00, 1.88749e+02, 1.88749e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.01225e-04, 9.87053e-05
2726, 2506, 7.94486e+01, 7.17968e+00, 1.88749e+02, 1.88749e+02, -7.20000e+01, 9.99202e-01, 6.57553e+00, 2.01225e-04, 9.87053e-05
2727, 2507, 7.94803e+01, 7.16744e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.99202e-01, 6.57888e+00, 2.01225e-04, 9.87053e-05
2728, 2507, 7.94803e+01, 7.16958e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.98803e-01, 6.58223e+00, 2.01225e-04, 9.87053e-05
2729, 2507, 7.94803e+01, 7.17055e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.98803e-01, 6.58158e+00, 2.01225e-04, 9.87053e-05
2730, 2507, 7.94803e+01, 7.17153e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.98803e-01, 6.58393e+00, 2.01225e-04, 9.87053e-05
2731, 2507, 7.94803e+01, 7.17220e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.98803e-01, 6.58271e+00, 2.01225e-04, 9.87053e-05
2732, 2507, 7.94803e+01, 7.17285e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.98803e-01, 6.57889e+00, 2.01225e-04, 9.87053e-05
2733, 2507, 7.94803e+01, 7.17388e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.99202e-01, 6.58063e+00, 2.01225e-04, 9.87053e-05
2734, 2507, 7.94803e+01, 7.17557e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.99202e-01, 6.58212e+00, 2.01225e-04, 9.87053e-05
2735, 2507, 7.94803e+01, 7.17627e+00, 1.88695e+02, 1.88695e+02, -7.20000e+01, 9.99202e-01, 6.57786e+00, 2.01225e-04, 9.87053e-05
2736, 2507, 7.94803e+01, 7.17597e+00, 1.88749e+02, 1.88749e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.01225e-04, 9.87053e-05
2737, 2507, 7.94803e+01, 7.17586e+00, 1.87603e+02, 1.87603e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.01225e-04, 9.87053e-05
2738, 2507, 7.94803e+01, 7.17616e+00, 1.87603e+02, 1.87603e+02, -7.20000e+01, 9.99601e-01, 6.57601e+00, 2.01225e-04, 9.87053e-05
2739, 2508, 7.95120e+01, 7.17519e+00, 1.86784e+02, 1.86784e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 2.01225e-04, 9.87053e-05
2740, 2508, 7.95120e+01, 7.17658e+00, 1.86784e+02, 1.86784e+02, -7.20000e+01, 9.99203e-01, 6.58490e+00, 2.01225e-04, 9.87053e-05
2741, 2509, 7.95437e+01, 7.17593e+00, 1.86352e+02, 1.86352e+02, -7.20000e+01, 9.99203e-01, 6.58148e+00, 2.01225e-04, 9.87053e-05
2742, 2509, 7.95437e+01, 7.17699e+00, 1.86352e+02, 1.86352e+02, -7.20000e+01, 9.98804e-01, 6.58939e+00, 2.01225e-04, 9.87053e-05
2743, 2510, 7.95754e+01, 7.17765e+00, 1.88166e+02, 1.88166e+02, -7.20000e+01, 9.98805e-01, 6.58967e+00, 2.01225e-04, 9.87053e-05
2744, 2510, 7.95754e+01, 7.17945e+00, 1.86331e+02, 1.86331e+02, -7.20000e+01, 9.98406e-01, 6.59712e+00, 2.01225e-04, 9.87053e-05
2745, 2510, 7.95754e+01, 7.17984e+00, 1.86331e+02, 1.86331e+02, -7.20000e+01, 9.98406e-01, 6.59523e+00, 2.01225e-04, 9.87053e-05
2746, 2510, 7.95754e+01, 7.18011e+00, 1.86331e+02, 1.86331e+02, -7.20000e+01, 9.98406e-01, 6.58837e+00, 2.01225e-04, 9.87053e-05
2747, 2510, 7.95754e+01, 7.18098e+00, 1.86331e+02, 1.86331e+02, -7.20000e+01, 9.98406e-01, 6.59987e+00, 2.01225e-04, 9.87053e-05
2748, 2510, 7.95754e+01, 7.17976e+00, 1.86331e+02, 1.86331e+02, -7.20000e+01, 9.98406e-01, 6.59064e+00, 2.01225e-04, 9.87053e-05
2749, 2511, 7.96071e+01, 7.17956e+00, 1.85949e+02, 1.85949e+02, -7.20000e+01, 9.98805e-01, 6.59612e+00, 2.01225e-04, 9.87053e-05
2750, 2510, 7.95754e+01, 7.18079e+00, 1.87784e+02, 1.87784e+02, -7.20000e+01, 9.98805e-01, 6.60220e+00, 2.01225e-04, 9.87053e-05
2751, 2511, 7.96071e+01, 7.18125e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98805e-01, 6.59000e+00, 2.01225e-04, 9.87053e-05
2752, 2511, 7.96071e+01, 7.18177e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98407e-01, 6.58901e+00, 2.01225e-04, 9.87053e-05
2753, 2511, 7.96071e+01, 7.18201e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98407e-01, 6.59152e+00, 2.01225e-04, 9.87053e-05
2754, 2511, 7.96071e+01, 7.18170e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98407e-01, 6.59187e+00, 2.01225e-04, 9.87053e-05
2755, 2511, 7.96071e+01, 7.18106e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98407e-01, 6.59344e+00, 2.01225e-04, 9.87053e-05
2756, 2511, 7.96071e+01, 7.17962e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98407e-01, 6.58018e+00, 2.01225e-04, 9.87053e-05
2757, 2511, 7.96071e+01, 7.17811e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.98805e-01, 6.58018e+00, 2.01225e-04, 9.87053e-05
2758, 2511, 7.96071e+01, 7.17649e+00, 1.87566e+02, 1.87566e+02, -7.20000e+01, 9.99204e-01, 6.58018e+00, 2.01225e-04, 9.87053e-05
2759, 2512, 7.96388e+01, 7.17572e+00, 1.87293e+02, 1.87293e+02, -7.20000e+01, 9.99204e-01, 6.58280e+00, 2.01225e-04, 9.87053e-05
2760, 2512, 7.96388e+01, 7.17570e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99204e-01, 6.58353e+00, 1.92404e-04, 9.87053e-05
2761, 2512, 7.96388e+01, 7.17579e+00, 1.87293e+02, 1.87293e+02, -7.20000e+01, 9.99602e-01, 6.58377e+00, 1.92404e-04, 9.87053e-05
2762, 2512, 7.96388e+01, 7.17597e+00, 1.87293e+02, 1.87293e+02, -7.20000e+01, 9.99602e-01, 6.58753e+00, 1.92404e-04, 9.87053e-05
2763, 2513, 7.96705e+01, 7.17600e+00, 1.86883e+02, 1.86883e+02, -7.20000e+01, 9.99602e-01, 6.58806e+00, 1.92404e-04, 9.87053e-05
2764, 2513, 7.96705e+01, 7.17597e+00, 1.86883e+02, 1.86883e+02, -7.20000e+01, 9.99204e-01, 6.58867e+00, 1.92404e-04, 9.87053e-05
2765, 2513, 7.96705e+01, 7.17599e+00, 1.86883e+02, 1.86883e+02, -7.20000e+01, 9.99204e-01, 6.59163e+00, 1.92404e-04, 9.87053e-05
2766, 2514, 7.97022e+01, 7.17615e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.59454e+00, 1.92404e-04, 9.87053e-05
2767, 2514, 7.97022e+01, 7.17653e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.59852e+00, 1.92404e-04, 9.87053e-05
2768, 2514, 7.97022e+01, 7.17700e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.60128e+00, 1.92404e-04, 9.87053e-05
2769, 2514, 7.97022e+01, 7.17743e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.60255e+00, 1.92404e-04, 9.87053e-05
2770, 2514, 7.97022e+01, 7.17741e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.59697e+00, 1.92404e-04, 9.87053e-05
2771, 2514, 7.97022e+01, 7.17743e+00, 1.86720e+02, 1.86720e+02, -7.20000e+01, 9.99204e-01, 6.59760e+00, 1.92404e-04, 9.87053e-05
2772, 2515, 7.97339e+01, 7.17739e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 1.92404e-04, 9.87053e-05
2773, 2515, 7.97339e+01, 7.17807e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.60250e+00, 1.92404e-04, 9.87053e-05
2774, 2515, 7.97339e+01, 7.17866e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.60256e+00, 1.92404e-04, 9.87053e-05
2775, 2515, 7.97339e+01, 7.17907e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.59977e+00, 1.92404e-04, 9.87053e-05
2776, 2515, 7.97339e+01, 7.17944e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.60059e+00, 1.92404e-04, 9.87053e-05
2777, 2515, 7.97339e+01, 7.17918e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.60287e+00, 1.92404e-04, 9.87053e-05
2778, 2515, 7.97339e+01, 7.17915e+00, 1.87343e+02, 1.87343e+02, -7.20000e+01, 9.99205e-01, 6.60552e+00, 1.92404e-04, 9.87053e-05
2779, 2516, 7.97656e+01, 7.17886e+00, 1.84286e+02, 1.84286e+02, -7.20000e+01, 9.99205e-01, 6.60487e+00, 1.92404e-04, 9.87053e-05
2780, 2517, 7.97974e+01, 7.17931e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.99205e-01, 6.60689e+00, 1.92404e-04, 9.87053e-05
2781, 2517, 7.97974e+01, 7.17950e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.98808e-01, 6.60240e+00, 1.92404e-04, 9.87053e-05
2782, 2517, 7.97974e+01, 7.18005e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.98808e-01, 6.60585e+00, 1.92404e-04, 9.87053e-05
2783, 2518, 7.98291e+01, 7.18071e+00, 1.85650e+02, 1.85650e+02, -7.20000e+01, 9.98809e-01, 6.61473e+00, 1.92404e-04, 9.87053e-05
2784, 2518, 7.98291e+01, 7.18061e+00, 1.85650e+02, 1.85650e+02, -7.20000e+01, 9.98411e-01, 6.60507e+00, 1.92404e-04, 9.87053e-05
2785, 2518, 7.98291e+01, 7.18028e+00, 1.85650e+02, 1.85650e+02, -7.20000e+01, 9.98411e-01, 6.60750e+00, 1.92404e-04, 9.87053e-05
2786, 2518, 7.98291e+01, 7.17875e+00, 1.85650e+02, 1.85650e+02, -7.20000e+01, 9.98809e-01, 6.60348e+00, 1.92404e-04, 9.87053e-05
2787, 2519, 7.98608e+01, 7.17725e+00, 1.84613e+02, 1.84613e+02, -7.20000e+01, 9.98809e-01, 6.60473e+00, 1.92404e-04, 9.87053e-05
2788, 2519, 7.98608e+01, 7.17702e+00, 1.84613e+02, 1.84613e+02, -7.20000e+01, 9.98412e-01, 6.60227e+00, 1.92404e-04, 9.87053e-05
2789, 2520, 7.98925e+01, 7.17722e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.98413e-01, 6.60496e+00, 1.92404e-04, 9.87053e-05
2790, 2520, 7.98925e+01, 7.17835e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.98810e-01, 6.60763e+00, 1.92404e-04, 9.87053e-05
2791, 2520, 7.98925e+01, 7.17956e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.60958e+00, 1.92404e-04, 9.87053e-05
2792, 2520, 7.98925e+01, 7.18066e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.61373e+00, 1.92404e-04, 9.87053e-05
2793, 2520, 7.98925e+01, 7.18183e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.61690e+00, 1.92404e-04, 9.87053e-05
2794, 2520, 7.98925e+01, 7.18155e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.60661e+00, 1.92404e-04, 9.87053e-05
2795, 2520, 7.98925e+01, 7.17992e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.60905e+00, 1.92404e-04, 9.87053e-05
2796, 2520, 7.98925e+01, 7.17779e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99206e-01, 6.60905e+00, 1.92404e-04, 9.87053e-05
2797, 2520, 7.98925e+01, 7.17616e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.92404e-04, 9.87053e-05
2798, 2520, 7.98925e+01, 7.17564e+00, 1.84231e+02, 1.84231e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.92404e-04, 9.87053e-05
2799, 2521, 7.99242e+01, 7.17547e+00, 1.83958e+02, 1.83958e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.92404e-04, 9.87053e-05
2800, 2522, 7.99559e+01, 7.17588e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99603e-01, 6.61549e+00, 1.92404e-04, 9.87053e-05
2801, 2522, 7.99559e+01, 7.17710e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.61732e+00, 1.92404e-04, 9.87053e-05
2802, 2522, 7.99559e+01, 7.17835e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.61877e+00, 1.92404e-04, 9.87053e-05
2803, 2522, 7.99559e+01, 7.17945e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.62336e+00, 1.92404e-04, 9.87053e-05
2804, 2522, 7.99559e+01, 7.18047e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.62277e+00, 1.92404e-04, 9.87053e-05
2805, 2522, 7.99559e+01, 7.18110e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.61984e+00, 1.92404e-04, 9.87053e-05
2806, 2522, 7.99559e+01, 7.18132e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.62301e+00, 1.92404e-04, 9.87053e-05
2807, 2522, 7.99559e+01, 7.18140e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.62325e+00, 1.92404e-04, 9.87053e-05
2808, 2522, 7.99559e+01, 7.18022e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99207e-01, 6.61430e+00, 1.92404e-04, 9.87053e-05
2809, 2522, 7.99559e+01, 7.17843e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.92404e-04, 9.87053e-05
2810, 2522, 7.99559e+01, 7.17677e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.92404e-04, 9.87053e-05
2811, 2522, 7.99559e+01, 7.17568e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.92404e-04, 9.87053e-05
2812, 2522, 7.99559e+01, 7.17558e+00, 1.83787e+02, 1.83787e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.92404e-04, 9.87053e-05
2813, 2524, 8.00193e+01, 7.17549e+00, 1.83106e+02, 1.83106e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 1.92404e-04, 9.87053e-05
2814, 2524, 8.00193e+01, 7.17581e+00, 1.83106e+02, 1.83106e+02, -7.20000e+01, 9.99208e-01, 6.62043e+00, 1.92404e-04, 9.87053e-05
2815, 2524, 8.00193e+01, 7.17624e+00, 1.83106e+02, 1.83106e+02, -7.20000e+01, 9.99208e-01, 6.62507e+00, 1.92404e-04, 9.87053e-05
2816, 2524, 8.00193e+01, 7.17664e+00, 1.83106e+02, 1.83106e+02, -7.20000e+01, 9.99208e-01, 6.62369e+00, 1.92404e-04, 9.87053e-05
2817, 2524, 8.00193e+01, 7.17694e+00, 1.83106e+02, 1.83106e+02, -7.20000e+01, 9.99208e-01, 6.62543e+00, 1.92404e-04, 9.87053e-05
2818, 2525, 8.00510e+01, 7.16436e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.99208e-01, 6.62659e+00, 1.92404e-04, 9.87053e-05
2819, 2525, 8.00510e+01, 7.16649e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.98812e-01, 6.62909e+00, 1.92404e-04, 9.87053e-05
2820, 2525, 8.00510e+01, 7.16833e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.98812e-01, 6.63465e+00, 1.92404e-04, 9.87053e-05
2821, 2525, 8.00510e+01, 7.16996e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.99208e-01, 6.63154e+00, 1.92404e-04, 9.87053e-05
2822, 2525, 8.00510e+01, 7.17196e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.99208e-01, 6.62983e+00, 1.92404e-04, 9.87053e-05
2823, 2525, 8.00510e+01, 7.17383e+00, 1.83052e+02, 1.83052e+02, -7.20000e+01, 9.99208e-01, 6.62978e+00, 1.92404e-04, 9.87053e-05
2824, 2526, 8.00827e+01, 7.17596e+00, 1.82779e+02, 1.82779e+02, -7.20000e+01, 9.99208e-01, 6.63230e+00, 1.92404e-04, 9.87053e-05
2825, 2526, 8.00827e+01, 7.17705e+00, 1.82779e+02, 1.82779e+02, -7.20000e+01, 9.98812e-01, 6.63131e+00, 1.92404e-04, 9.87053e-05
2826, 2526, 8.00827e+01, 7.17778e+00, 1.82779e+02, 1.82779e+02, -7.20000e+01, 9.98812e-01, 6.63033e+00, 1.92404e-04, 9.87053e-05
2827, 2526, 8.00827e+01, 7.17689e+00, 1.82834e+02, 1.82834e+02, -7.20000e+01, 9.98812e-01, 6.62814e+00, 1.92404e-04, 9.87053e-05
2828, 2527, 8.01144e+01, 7.17658e+00, 1.81687e+02, 1.81687e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 1.92404e-04, 9.87053e-05
2829, 2527, 8.01144e+01, 7.17665e+00, 1.81687e+02, 1.81687e+02, -7.20000e+01, 9.98813e-01, 6.62962e+00, 1.92404e-04, 9.87053e-05
2830, 2528, 8.01461e+01, 7.17617e+00, 1.80812e+02, 1.80812e+02, -7.20000e+01, 9.98813e-01, 6.62732e+00, 1.92404e-04, 9.87053e-05
2831, 2528, 8.01461e+01, 7.17723e+00, 1.80812e+02, 1.80812e+02, -7.20000e+01, 9.98418e-01, 6.63259e+00, 1.92404e-04, 9.87053e-05
2832, 2528, 8.01461e+01, 7.17645e+00, 1.80812e+02, 1.80812e+02, -7.20000e+01, 9.99209e-01, 6.62609e+00, 1.92404e-04, 9.87053e-05
2833, 2528, 8.01461e+01, 7.17705e+00, 1.80812e+02, 1.80812e+02, -7.20000e+01, 9.99209e-01, 6.63390e+00, 1.92404e-04, 9.87053e-05
2834, 2528, 8.01461e+01, 7.17648e+00, 1.81959e+02, 1.81959e+02, -7.20000e+01, 9.99209e-01, 6.63066e+00, 1.92404e-04, 9.87053e-05
2835, 2528, 8.01461e+01, 7.17727e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.63534e+00, 1.92404e-04, 9.87053e-05
2836, 2528, 8.01461e+01, 7.17699e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.63916e+00, 1.92404e-04, 9.87053e-05
2837, 2528, 8.01461e+01, 7.17759e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.64481e+00, 1.92404e-04, 9.87053e-05
2838, 2528, 8.01461e+01, 7.17813e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.64191e+00, 1.92404e-04, 9.87053e-05
2839, 2528, 8.01461e+01, 7.17796e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2840, 2528, 8.01461e+01, 7.17749e+00, 1.80175e+02, 1.80175e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2841, 2528, 8.01461e+01, 7.17789e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2842, 2528, 8.01461e+01, 7.17764e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99209e-01, 6.63466e+00, 1.92404e-04, 9.87053e-05
2843, 2528, 8.01461e+01, 7.17746e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99209e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2844, 2528, 8.01461e+01, 7.17735e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2845, 2528, 8.01461e+01, 7.17736e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99604e-01, 6.63301e+00, 1.92404e-04, 9.87053e-05
2846, 2528, 8.01461e+01, 7.17732e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2847, 2528, 8.01461e+01, 7.17731e+00, 1.82649e+02, 1.82649e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.92404e-04, 9.87053e-05
2848, 2529, 8.01778e+01, 7.17733e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99605e-01, 6.63580e+00, 1.92404e-04, 9.87053e-05
2849, 2529, 8.01778e+01, 7.17799e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99209e-01, 6.63953e+00, 1.92404e-04, 9.87053e-05
2850, 2530, 8.02095e+01, 7.17872e+00, 1.83166e+02, 1.83166e+02, -7.20000e+01, 9.99209e-01, 6.64016e+00, 1.92404e-04, 9.87053e-05
2851, 2530, 8.02095e+01, 7.17928e+00, 1.83166e+02, 1.83166e+02, -7.20000e+01, 9.98814e-01, 6.64158e+00, 1.92404e-04, 9.87053e-05
2852, 2530, 8.02095e+01, 7.17952e+00, 1.83166e+02, 1.83166e+02, -7.20000e+01, 9.98814e-01, 6.64227e+00, 1.92404e-04, 9.87053e-05
2853, 2530, 8.02095e+01, 7.18026e+00, 1.83166e+02, 1.83166e+02, -7.20000e+01, 9.98814e-01, 6.64615e+00, 1.92404e-04, 9.87053e-05
2854, 2530, 8.02095e+01, 7.18075e+00, 1.83166e+02, 1.83166e+02, -7.20000e+01, 9.98814e-01, 6.64412e+00, 1.92404e-04, 9.87053e-05
2855, 2531, 8.02412e+01, 7.18110e+00, 1.83337e+02, 1.83337e+02, -7.20000e+01, 9.99210e-01, 6.64759e+00, 1.92404e-04, 9.87053e-05
2856, 2531, 8.02412e+01, 7.18149e+00, 1.83337e+02, 1.83337e+02, -7.20000e+01, 9.98815e-01, 6.64701e+00, 1.92404e-04, 9.87053e-05
2857, 2531, 8.02412e+01, 7.18204e+00, 1.83337e+02, 1.83337e+02, -7.20000e+01, 9.98815e-01, 6.64283e+00, 1.92404e-04, 9.87053e-05
2858, 2532, 8.02729e+01, 7.18255e+00, 1.83062e+02, 1.83062e+02, -7.20000e+01, 9.98815e-01, 6.64535e+00, 1.92404e-04, 9.87053e-05
