controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2750, 9002, 4.88142e+01, 8.00296e+00, 7.33252e+02, 7.33252e+02, -2.44000e+02, 9.95557e-01, 2.35922e+01
2751, 9005, 4.88304e+01, 8.00189e+00, 7.33416e+02, 7.33416e+02, -2.44000e+02, 9.95780e-01, 2.35896e+01
2752, 9007, 4.88413e+01, 8.00317e+00, 7.32324e+02, 7.32324e+02, -2.44000e+02, 9.96114e-01, 2.35870e+01
2753, 9009, 4.88521e+01, 8.00403e+00, 7.32378e+02, 7.32378e+02, -2.44000e+02, 9.96004e-01, 2.36055e+01
2754, 9010, 4.88575e+01, 8.00413e+00, 7.32706e+02, 7.32706e+02, -2.44000e+02, 9.96115e-01, 2.35988e+01
2755, 9017, 4.88955e+01, 7.99980e+00, 7.32378e+02, 7.32378e+02, -2.44000e+02, 9.96229e-01, 2.36069e+01
2756, 9021, 4.89172e+01, 7.99289e+00, 7.30904e+02, 7.30904e+02, -2.44000e+02, 9.95898e-01, 2.35958e+01
2757, 9024, 4.89335e+01, 7.99122e+00, 7.28612e+02, 7.28612e+02, -2.44000e+02, 9.95900e-01, 2.36272e+01
2758, 9027, 4.89497e+01, 7.99144e+00, 7.30031e+02, 7.30031e+02, -2.44000e+02, 9.96012e-01, 2.36443e+01
2759, 9029, 4.89606e+01, 7.99234e+00, 7.29922e+02, 7.29922e+02, -2.44000e+02, 9.96456e-01, 2.36714e+01
2760, 9034, 4.89877e+01, 7.99030e+00, 0.00000e+00, 0.00000e+00, -2.24000e+02, 9.96679e-01, 2.37081e+01
2761, 9037, 4.90040e+01, 7.99256e+00, 7.28885e+02, 7.28885e+02, -2.24000e+02, 9.96238e-01, 2.36978e+01
2762, 9040, 4.90202e+01, 7.99116e+00, 7.28175e+02, 7.28175e+02, -2.24000e+02, 9.96018e-01, 2.36805e+01
2763, 9042, 4.90311e+01, 7.99197e+00, 7.26810e+02, 7.26810e+02, -2.24000e+02, 9.95687e-01, 2.36721e+01
2764, 9047, 4.90582e+01, 7.98525e+00, 7.26646e+02, 7.26646e+02, -2.24000e+02, 9.95689e-01, 2.37053e+01
2765, 9050, 4.90745e+01, 7.98632e+00, 7.24244e+02, 7.24244e+02, -2.24000e+02, 9.95912e-01, 2.37235e+01
2766, 9052, 4.90853e+01, 7.98421e+00, 7.25555e+02, 7.25555e+02, -2.24000e+02, 9.96244e-01, 2.37439e+01
2767, 9052, 4.90853e+01, 7.97931e+00, 7.27411e+02, 7.27411e+02, -2.24000e+02, 9.94476e-01, 2.37485e+01
2768, 9058, 4.91178e+01, 7.97950e+00, 7.29048e+02, 7.29048e+02, -2.24000e+02, 9.94149e-01, 2.37835e+01
2769, 9062, 4.91395e+01, 7.98125e+00, 7.27083e+02, 7.27083e+02, -2.24000e+02, 9.93489e-01, 2.38226e+01
2770, 9063, 4.91449e+01, 7.98726e+00, 7.26701e+02, 7.26701e+02, -2.24000e+02, 9.93380e-01, 2.38343e+01
2771, 9066, 4.91612e+01, 7.99309e+00, 7.28775e+02, 7.28775e+02, -2.24000e+02, 9.93161e-01, 2.38264e+01
2772, 9068, 4.91721e+01, 7.99765e+00, 7.29867e+02, 7.29867e+02, -2.24000e+02, 9.93163e-01, 2.38306e+01
2773, 9069, 4.91775e+01, 8.00037e+00, 7.28830e+02, 7.28830e+02, -2.24000e+02, 9.93605e-01, 2.38676e+01
2774, 9073, 4.91992e+01, 8.00094e+00, 7.29212e+02, 7.29212e+02, -2.24000e+02, 9.93938e-01, 2.38303e+01
2775, 9075, 4.92100e+01, 7.99993e+00, 7.30249e+02, 7.30249e+02, -2.24000e+02, 9.94270e-01, 2.37862e+01
2776, 9079, 4.92317e+01, 7.99901e+00, 7.30031e+02, 7.30031e+02, -2.24000e+02, 9.94603e-01, 2.37721e+01
2777, 9082, 4.92480e+01, 7.99305e+00, 7.30468e+02, 7.30468e+02, -2.24000e+02, 9.94605e-01, 2.37646e+01
2778, 9085, 4.92642e+01, 7.98965e+00, 7.31614e+02, 7.31614e+02, -2.24000e+02, 9.94606e-01, 2.37727e+01
2779, 9086, 4.92697e+01, 7.98712e+00, 7.30522e+02, 7.30522e+02, -2.24000e+02, 9.95047e-01, 2.37711e+01
2780, 9091, 4.92968e+01, 7.97919e+00, 7.32542e+02, 7.32542e+02, -2.24000e+02, 9.95380e-01, 2.37714e+01
2781, 9094, 4.93130e+01, 7.97755e+00, 7.33306e+02, 7.33306e+02, -2.24000e+02, 9.95272e-01, 2.37970e+01
2782, 9098, 4.93347e+01, 7.97201e+00, 7.30086e+02, 7.30086e+02, -2.24000e+02, 9.95603e-01, 2.37983e+01
2783, 9102, 4.93564e+01, 7.97071e+00, 7.28939e+02, 7.28939e+02, -2.24000e+02, 9.95715e-01, 2.38194e+01
2784, 9107, 4.93835e+01, 7.96582e+00, 7.28066e+02, 7.28066e+02, -2.24000e+02, 9.95608e-01, 2.38204e+01
2785, 9110, 4.93998e+01, 7.96605e+00, 7.28830e+02, 7.28830e+02, -2.24000e+02, 9.95280e-01, 2.38522e+01
2786, 9114, 4.94215e+01, 7.96649e+00, 7.26756e+02, 7.26756e+02, -2.24000e+02, 9.95392e-01, 2.38973e+01
2787, 9116, 4.94323e+01, 7.96846e+00, 7.26264e+02, 7.26264e+02, -2.24000e+02, 9.95283e-01, 2.39218e+01
2788, 9117, 4.94378e+01, 7.97066e+00, 7.26756e+02, 7.26756e+02, -2.24000e+02, 9.95832e-01, 2.39232e+01
2789, 9121, 4.94595e+01, 7.96501e+00, 7.26210e+02, 7.26210e+02, -2.24000e+02, 9.95724e-01, 2.39494e+01
2790, 9124, 4.94757e+01, 7.96558e+00, 7.26701e+02, 7.26701e+02, -2.24000e+02, 9.95506e-01, 2.39324e+01
2791, 9127, 4.94920e+01, 7.96179e+00, 7.26210e+02, 7.26210e+02, -2.24000e+02, 9.95508e-01, 2.39306e+01
2792, 9128, 4.94974e+01, 7.95902e+00, 7.25445e+02, 7.25445e+02, -2.24000e+02, 9.95618e-01, 2.39437e+01
2793, 9133, 4.95245e+01, 7.96001e+00, 7.24572e+02, 7.24572e+02, -2.24000e+02, 9.95620e-01, 2.39268e+01
2794, 9135, 4.95354e+01, 7.96438e+00, 7.25336e+02, 7.25336e+02, -2.24000e+02, 9.95731e-01, 2.39809e+01
2795, 9139, 4.95571e+01, 7.96365e+00, 7.25336e+02, 7.25336e+02, -2.24000e+02, 9.95733e-01, 2.39770e+01
2796, 9144, 4.95842e+01, 7.96170e+00, 7.23917e+02, 7.23917e+02, -2.24000e+02, 9.95516e-01, 2.39800e+01
2797, 9146, 4.95950e+01, 7.96314e+00, 7.25173e+02, 7.25173e+02, -2.24000e+02, 9.95080e-01, 2.39978e+01
2798, 9148, 4.96059e+01, 7.96124e+00, 7.26537e+02, 7.26537e+02, -2.24000e+02, 9.95409e-01, 2.39953e+01
2799, 9152, 4.96276e+01, 7.95561e+00, 7.25991e+02, 7.25991e+02, -2.24000e+02, 9.95411e-01, 2.39952e+01
2800, 9155, 4.96438e+01, 7.95333e+00, 7.25828e+02, 7.25828e+02, -2.24000e+02, 9.95194e-01, 2.40027e+01
2801, 9157, 4.96547e+01, 7.95107e+00, 7.24790e+02, 7.24790e+02, -2.24000e+02, 9.95523e-01, 2.39994e+01
2802, 9162, 4.96818e+01, 7.94911e+00, 7.27356e+02, 7.27356e+02, -2.24000e+02, 9.95852e-01, 2.40270e+01
2803, 9166, 4.97035e+01, 7.94755e+00, 7.26701e+02, 7.26701e+02, -2.24000e+02, 9.96072e-01, 2.40055e+01
2804, 9172, 4.97360e+01, 7.94459e+00, 7.27902e+02, 7.27902e+02, -2.24000e+02, 9.95966e-01, 2.40396e+01
2805, 9175, 4.97523e+01, 7.94375e+00, 7.28448e+02, 7.28448e+02, -2.24000e+02, 9.95531e-01, 2.40442e+01
2806, 9180, 4.97794e+01, 7.94224e+00, 7.27083e+02, 7.27083e+02, -2.24000e+02, 9.95643e-01, 2.40702e+01
2807, 9185, 4.98065e+01, 7.94134e+00, 7.27629e+02, 7.27629e+02, -2.24000e+02, 9.95536e-01, 2.40832e+01
2808, 9186, 4.98119e+01, 7.94275e+00, 7.26046e+02, 7.26046e+02, -2.24000e+02, 9.95210e-01, 2.41223e+01
2809, 9187, 4.98173e+01, 7.94551e+00, 7.25555e+02, 7.25555e+02, -2.24000e+02, 9.95428e-01, 2.41216e+01
2810, 9191, 4.98390e+01, 7.94202e+00, 7.23207e+02, 7.23207e+02, -2.24000e+02, 9.95539e-01, 2.41331e+01
2811, 9194, 4.98553e+01, 7.94252e+00, 7.22443e+02, 7.22443e+02, -2.24000e+02, 9.95323e-01, 2.41418e+01
2812, 9199, 4.98824e+01, 7.93918e+00, 7.22716e+02, 7.22716e+02, -2.24000e+02, 9.95326e-01, 2.41245e+01
2813, 9200, 4.98878e+01, 7.93883e+00, 7.22279e+02, 7.22279e+02, -2.24000e+02, 9.95000e-01, 2.41528e+01
2814, 9202, 4.98987e+01, 7.93519e+00, 7.22716e+02, 7.22716e+02, -2.24000e+02, 9.95544e-01, 2.40972e+01
2815, 9207, 4.99258e+01, 7.93212e+00, 7.24900e+02, 7.24900e+02, -2.24000e+02, 9.95438e-01, 2.40942e+01
2816, 9211, 4.99475e+01, 7.93306e+00, 7.23098e+02, 7.23098e+02, -2.24000e+02, 9.95440e-01, 2.41349e+01
2817, 9212, 4.99529e+01, 7.93257e+00, 7.22279e+02, 7.22279e+02, -2.24000e+02, 9.95658e-01, 2.41104e+01
2818, 9216, 4.99746e+01, 7.93346e+00, 7.21297e+02, 7.21297e+02, -2.24000e+02, 9.96202e-01, 2.41416e+01
2819, 9217, 4.99800e+01, 7.93405e+00, 7.20805e+02, 7.20805e+02, -2.24000e+02, 9.96203e-01, 2.41478e+01
2820, 9222, 5.00071e+01, 7.93026e+00, 0.00000e+00, 0.00000e+00, -2.40000e+02, 9.96530e-01, 2.41511e+01
2821, 9223, 5.00126e+01, 7.92949e+00, 7.21078e+02, 7.21078e+02, -2.40000e+02, 9.96314e-01, 2.41522e+01
2822, 9227, 5.00342e+01, 7.92852e+00, 7.20096e+02, 7.20096e+02, -2.40000e+02, 9.96640e-01, 2.41815e+01
2823, 9229, 5.00451e+01, 7.92971e+00, 7.18949e+02, 7.18949e+02, -2.40000e+02, 9.96533e-01, 2.42036e+01
2824, 9232, 5.00614e+01, 7.92700e+00, 7.19277e+02, 7.19277e+02, -2.40000e+02, 9.96317e-01, 2.41893e+01
2825, 9237, 5.00885e+01, 7.92253e+00, 7.17257e+02, 7.17257e+02, -2.40000e+02, 9.96536e-01, 2.41963e+01
2826, 9242, 5.01156e+01, 7.92321e+00, 7.17421e+02, 7.17421e+02, -2.40000e+02, 9.96105e-01, 2.42245e+01
2827, 9246, 5.01373e+01, 7.91626e+00, 7.18403e+02, 7.18403e+02, -2.40000e+02, 9.93727e-01, 2.42697e+01
2828, 9250, 5.01590e+01, 7.92429e+00, 7.18294e+02, 7.18294e+02, -2.40000e+02, 9.93405e-01, 2.43091e+01
2829, 9253, 5.01752e+01, 7.93168e+00, 7.17857e+02, 7.17857e+02, -2.40000e+02, 9.93191e-01, 2.43434e+01
2830, 9254, 5.01807e+01, 7.94732e+00, 7.14091e+02, 7.14091e+02, -2.40000e+02, 9.92760e-01, 2.43294e+01
2831, 9260, 5.02132e+01, 7.94612e+00, 7.14527e+02, 7.14527e+02, -2.40000e+02, 9.92765e-01, 2.44080e+01
2832, 9262, 5.02240e+01, 7.95385e+00, 7.16493e+02, 7.16493e+02, -2.40000e+02, 9.92550e-01, 2.44189e+01
2833, 9266, 5.02457e+01, 7.95245e+00, 7.16602e+02, 7.16602e+02, -2.40000e+02, 9.92553e-01, 2.43554e+01
2834, 9269, 5.02620e+01, 7.95279e+00, 7.15619e+02, 7.15619e+02, -2.40000e+02, 9.92772e-01, 2.42915e+01
2835, 9271, 5.02728e+01, 7.95113e+00, 7.16656e+02, 7.16656e+02, -2.40000e+02, 9.92881e-01, 2.42583e+01
2836, 9274, 5.02891e+01, 7.95108e+00, 7.15728e+02, 7.15728e+02, -2.40000e+02, 9.93099e-01, 2.42599e+01
2837, 9277, 5.03054e+01, 7.94930e+00, 7.15455e+02, 7.15455e+02, -2.40000e+02, 9.93209e-01, 2.42493e+01
2838, 9281, 5.03271e+01, 7.94732e+00, 7.17530e+02, 7.17530e+02, -2.40000e+02, 9.93966e-01, 2.42714e+01
2839, 9284, 5.03433e+01, 7.94781e+00, 7.16766e+02, 7.16766e+02, -2.40000e+02, 9.94076e-01, 2.42711e+01
2840, 9287, 5.03596e+01, 7.94719e+00, 7.16711e+02, 7.16711e+02, -2.40000e+02, 9.94401e-01, 2.43082e+01
2841, 9291, 5.03813e+01, 7.94585e+00, 7.17530e+02, 7.17530e+02, -2.40000e+02, 9.94726e-01, 2.43011e+01
2842, 9292, 5.03867e+01, 7.94440e+00, 7.17694e+02, 7.17694e+02, -2.40000e+02, 9.94619e-01, 2.43028e+01
2843, 9293, 5.03921e+01, 7.94253e+00, 7.18403e+02, 7.18403e+02, -2.40000e+02, 9.95158e-01, 2.43012e+01
2844, 9297, 5.04138e+01, 7.93917e+00, 7.16220e+02, 7.16220e+02, -2.40000e+02, 9.95482e-01, 2.43389e+01
2845, 9302, 5.04409e+01, 7.93914e+00, 7.18622e+02, 7.18622e+02, -2.40000e+02, 9.95592e-01, 2.43647e+01
2846, 9304, 5.04518e+01, 7.93713e+00, 7.19277e+02, 7.19277e+02, -2.40000e+02, 9.95486e-01, 2.43500e+01
2847, 9304, 5.04518e+01, 7.93755e+00, 7.19004e+02, 7.19004e+02, -2.40000e+02, 9.95701e-01, 2.43644e+01
2848, 9310, 5.04843e+01, 7.93280e+00, 7.17312e+02, 7.17312e+02, -2.40000e+02, 9.96133e-01, 2.43865e+01
2849, 9313, 5.05006e+01, 7.93044e+00, 7.16984e+02, 7.16984e+02, -2.40000e+02, 9.95920e-01, 2.44022e+01
2850, 9314, 5.05060e+01, 7.93316e+00, 7.15565e+02, 7.15565e+02, -2.40000e+02, 9.96027e-01, 2.44056e+01
2851, 9316, 5.05169e+01, 7.93624e+00, 7.13436e+02, 7.13436e+02, -2.40000e+02, 9.96243e-01, 2.44235e+01
2852, 9317, 5.05223e+01, 7.93725e+00, 7.13763e+02, 7.13763e+02, -2.40000e+02, 9.96136e-01, 2.44186e+01
2853, 9319, 5.05331e+01, 7.93725e+00, 7.13381e+02, 7.13381e+02, -2.40000e+02, 9.96566e-01, 2.44313e+01
2854, 9323, 5.05548e+01, 7.93447e+00, 7.11743e+02, 7.11743e+02, -2.40000e+02, 9.96353e-01, 2.44530e+01
2855, 9326, 5.05711e+01, 7.93062e+00, 7.12398e+02, 7.12398e+02, -2.40000e+02, 9.96569e-01, 2.44574e+01
2856, 9329, 5.05874e+01, 7.92729e+00, 7.13326e+02, 7.13326e+02, -2.40000e+02, 9.96463e-01, 2.44455e+01
2857, 9332, 5.06036e+01, 7.92188e+00, 7.14855e+02, 7.14855e+02, -2.40000e+02, 9.96249e-01, 2.44599e+01
2858, 9334, 5.06145e+01, 7.92399e+00, 7.15892e+02, 7.15892e+02, -2.40000e+02, 9.96143e-01, 2.44575e+01
2859, 9336, 5.06253e+01, 7.92718e+00, 7.17312e+02, 7.17312e+02, -2.40000e+02, 9.96251e-01, 2.44802e+01
2860, 9340, 5.06470e+01, 7.92470e+00, 7.13054e+02, 7.13054e+02, -2.40000e+02, 9.96253e-01, 2.45060e+01
2861, 9343, 5.06633e+01, 7.92532e+00, 7.12671e+02, 7.12671e+02, -2.40000e+02, 9.95933e-01, 2.45061e+01
2862, 9346, 5.06795e+01, 7.92434e+00, 7.13599e+02, 7.13599e+02, -2.40000e+02, 9.95934e-01, 2.45112e+01
2863, 9350, 5.07012e+01, 7.92231e+00, 7.14527e+02, 7.14527e+02, -2.40000e+02, 9.95829e-01, 2.45201e+01
2864, 9353, 5.07175e+01, 7.92063e+00, 7.15019e+02, 7.15019e+02, -2.40000e+02, 9.96258e-01, 2.45332e+01
2865, 9358, 5.07446e+01, 7.92340e+00, 7.16384e+02, 7.16384e+02, -2.40000e+02, 9.96046e-01, 2.45416e+01
2866, 9360, 5.07555e+01, 7.92341e+00, 7.16123e+02, 7.16123e+02, -2.40000e+02, 9.96047e-01, 2.45136e+01
2867, 9363, 5.07717e+01, 7.91989e+00, 7.16887e+02, 7.16887e+02, -2.40000e+02, 9.96048e-01, 2.45402e+01
2868, 9364, 5.07771e+01, 7.92019e+00, 7.17214e+02, 7.17214e+02, -2.40000e+02, 9.96155e-01, 2.45467e+01
2869, 9366, 5.07880e+01, 7.91902e+00, 7.16723e+02, 7.16723e+02, -2.40000e+02, 9.96156e-01, 2.45711e+01
2870, 9366, 5.07880e+01, 7.91887e+00, 7.16723e+02, 7.16723e+02, -2.40000e+02, 9.96477e-01, 2.45471e+01
2871, 9370, 5.08097e+01, 7.91660e+00, 7.14649e+02, 7.14649e+02, -2.40000e+02, 9.96798e-01, 2.45604e+01
2872, 9374, 5.08314e+01, 7.91474e+00, 7.14430e+02, 7.14430e+02, -2.40000e+02, 9.96693e-01, 2.45572e+01
2873, 9379, 5.08585e+01, 7.91204e+00, 7.14103e+02, 7.14103e+02, -2.40000e+02, 9.96588e-01, 2.45644e+01
2874, 9383, 5.08802e+01, 7.91325e+00, 7.13502e+02, 7.13502e+02, -2.40000e+02, 9.96376e-01, 2.45906e+01
2875, 9386, 5.08964e+01, 7.91411e+00, 7.12083e+02, 7.12083e+02, -2.40000e+02, 9.96165e-01, 2.46119e+01
2876, 9389, 5.09127e+01, 7.91530e+00, 7.13175e+02, 7.13175e+02, -2.40000e+02, 9.95953e-01, 2.46409e+01
2877, 9392, 5.09290e+01, 7.91376e+00, 7.11974e+02, 7.11974e+02, -2.40000e+02, 9.96273e-01, 2.46440e+01
2878, 9397, 5.09561e+01, 7.91491e+00, 7.12192e+02, 7.12192e+02, -2.40000e+02, 9.96275e-01, 2.46669e+01
2879, 9399, 5.09669e+01, 7.91495e+00, 7.12738e+02, 7.12738e+02, -2.40000e+02, 9.95957e-01, 2.46871e+01
2880, 9402, 5.09832e+01, 7.91314e+00, 0.00000e+00, 0.00000e+00, -2.86000e+02, 9.95852e-01, 2.46470e+01
2881, 9405, 5.09995e+01, 7.91232e+00, 7.12726e+02, 7.12726e+02, -2.86000e+02, 9.95853e-01, 2.46463e+01
2882, 9408, 5.10157e+01, 7.91010e+00, 7.12671e+02, 7.12671e+02, -2.86000e+02, 9.95748e-01, 2.46566e+01
2883, 9409, 5.10212e+01, 7.90899e+00, 7.11798e+02, 7.11798e+02, -2.86000e+02, 9.95961e-01, 2.46780e+01
2884, 9414, 5.10483e+01, 7.90335e+00, 7.10761e+02, 7.10761e+02, -2.86000e+02, 9.96495e-01, 2.46857e+01
2885, 9417, 5.10645e+01, 7.90228e+00, 7.09178e+02, 7.09178e+02, -2.86000e+02, 9.96283e-01, 2.46822e+01
2886, 9422, 5.10917e+01, 7.89933e+00, 7.09669e+02, 7.09669e+02, -2.86000e+02, 9.96604e-01, 2.46779e+01
2887, 9423, 5.10971e+01, 7.88511e+00, 7.11798e+02, 7.11798e+02, -2.86000e+02, 9.94057e-01, 2.46869e+01
2888, 9429, 5.11296e+01, 7.88467e+00, 7.11088e+02, 7.11088e+02, -2.86000e+02, 9.92788e-01, 2.47341e+01
2889, 9433, 5.11513e+01, 7.89106e+00, 7.11580e+02, 7.11580e+02, -2.86000e+02, 9.91943e-01, 2.48071e+01
2890, 9436, 5.11676e+01, 7.90297e+00, 7.04877e+02, 7.04877e+02, -2.86000e+02, 9.91310e-01, 2.48688e+01
2891, 9440, 5.11893e+01, 7.90933e+00, 7.05860e+02, 7.05860e+02, -2.86000e+02, 9.90890e-01, 2.48891e+01
2892, 9441, 5.11947e+01, 7.91997e+00, 7.02584e+02, 7.02584e+02, -2.86000e+02, 9.90255e-01, 2.49201e+01
2893, 9443, 5.12055e+01, 7.92307e+00, 7.03403e+02, 7.03403e+02, -2.86000e+02, 9.90257e-01, 2.48773e+01
2894, 9445, 5.12164e+01, 7.92479e+00, 7.02421e+02, 7.02421e+02, -2.86000e+02, 9.90471e-01, 2.47985e+01
2895, 9446, 5.12218e+01, 7.92118e+00, 7.04004e+02, 7.04004e+02, -2.86000e+02, 9.90472e-01, 2.47706e+01
2896, 9449, 5.12381e+01, 7.92020e+00, 7.05914e+02, 7.05914e+02, -2.86000e+02, 9.91110e-01, 2.47530e+01
2897, 9449, 5.12381e+01, 7.91619e+00, 7.09954e+02, 7.09954e+02, -2.86000e+02, 9.91322e-01, 2.47407e+01
2898, 9453, 5.12598e+01, 7.91743e+00, 7.11537e+02, 7.11537e+02, -2.86000e+02, 9.91643e-01, 2.47595e+01
2899, 9457, 5.12814e+01, 7.90952e+00, 7.11155e+02, 7.11155e+02, -2.86000e+02, 9.91858e-01, 2.47383e+01
2900, 9460, 5.12977e+01, 7.91024e+00, 7.11482e+02, 7.11482e+02, -2.86000e+02, 9.92072e-01, 2.47368e+01
2901, 9461, 5.13031e+01, 7.90993e+00, 7.12083e+02, 7.12083e+02, -2.86000e+02, 9.92496e-01, 2.47486e+01
2902, 9463, 5.13140e+01, 7.90698e+00, 7.12629e+02, 7.12629e+02, -2.86000e+02, 9.93448e-01, 2.47489e+01
2903, 9466, 5.13302e+01, 7.90952e+00, 7.12356e+02, 7.12356e+02, -2.86000e+02, 9.93662e-01, 2.47595e+01
2904, 9470, 5.13519e+01, 7.90944e+00, 7.11962e+02, 7.11962e+02, -2.86000e+02, 9.93981e-01, 2.47358e+01
2905, 9475, 5.13791e+01, 7.90357e+00, 7.10870e+02, 7.10870e+02, -2.86000e+02, 9.93773e-01, 2.47475e+01
2906, 9477, 5.13899e+01, 7.90328e+00, 7.12508e+02, 7.12508e+02, -2.86000e+02, 9.93880e-01, 2.47573e+01
2907, 9479, 5.14007e+01, 7.90139e+00, 7.11143e+02, 7.11143e+02, -2.86000e+02, 9.93987e-01, 2.47897e+01
2908, 9481, 5.14116e+01, 7.89874e+00, 7.12398e+02, 7.12398e+02, -2.86000e+02, 9.94621e-01, 2.47781e+01
2909, 9482, 5.14170e+01, 7.89701e+00, 7.13054e+02, 7.13054e+02, -2.86000e+02, 9.95043e-01, 2.47861e+01
2910, 9484, 5.14279e+01, 7.89550e+00, 7.16274e+02, 7.16274e+02, -2.86000e+02, 9.95571e-01, 2.47946e+01
2911, 9485, 5.14333e+01, 7.89502e+00, 7.16274e+02, 7.16274e+02, -2.86000e+02, 9.95677e-01, 2.47948e+01
2912, 9490, 5.14604e+01, 7.89478e+00, 7.17093e+02, 7.17093e+02, -2.86000e+02, 9.96101e-01, 2.48399e+01
2913, 9494, 5.14821e+01, 7.89405e+00, 7.16274e+02, 7.16274e+02, -2.86000e+02, 9.95787e-01, 2.48337e+01
2914, 9495, 5.14875e+01, 7.89419e+00, 7.16001e+02, 7.16001e+02, -2.86000e+02, 9.95787e-01, 2.48563e+01
2915, 9497, 5.14983e+01, 7.89180e+00, 7.16384e+02, 7.16384e+02, -2.86000e+02, 9.95893e-01, 2.48538e+01
2916, 9499, 5.15092e+01, 7.89043e+00, 7.18403e+02, 7.18403e+02, -2.86000e+02, 9.96315e-01, 2.48840e+01
2917, 9503, 5.15309e+01, 7.88728e+00, 7.19495e+02, 7.19495e+02, -2.86000e+02, 9.96422e-01, 2.48946e+01
2918, 9507, 5.15526e+01, 7.88444e+00, 7.19222e+02, 7.19222e+02, -2.86000e+02, 9.96529e-01, 2.49321e+01
2919, 9508, 5.15580e+01, 7.88392e+00, 7.18076e+02, 7.18076e+02, -2.86000e+02, 9.96424e-01, 2.49234e+01
2920, 9512, 5.15797e+01, 7.88611e+00, 7.18622e+02, 7.18622e+02, -2.86000e+02, 9.96531e-01, 2.49347e+01
2921, 9517, 5.16068e+01, 7.88245e+00, 7.19768e+02, 7.19768e+02, -2.86000e+02, 9.96533e-01, 2.49272e+01
2922, 9519, 5.16176e+01, 7.88296e+00, 7.20314e+02, 7.20314e+02, -2.86000e+02, 9.96218e-01, 2.49435e+01
2923, 9521, 5.16285e+01, 7.88260e+00, 7.21460e+02, 7.21460e+02, -2.86000e+02, 9.96219e-01, 2.49744e+01
2924, 9524, 5.16448e+01, 7.87845e+00, 7.21078e+02, 7.21078e+02, -2.86000e+02, 9.96220e-01, 2.49942e+01
2925, 9524, 5.16448e+01, 7.87941e+00, 7.20805e+02, 7.20805e+02, -2.86000e+02, 9.96220e-01, 2.49911e+01
2926, 9526, 5.16556e+01, 7.88062e+00, 7.19331e+02, 7.19331e+02, -2.86000e+02, 9.96536e-01, 2.49733e+01
2927, 9527, 5.16610e+01, 7.88027e+00, 7.18349e+02, 7.18349e+02, -2.86000e+02, 9.96746e-01, 2.49551e+01
2928, 9529, 5.16719e+01, 7.87983e+00, 7.19659e+02, 7.19659e+02, -2.86000e+02, 9.96642e-01, 2.49624e+01
2929, 9532, 5.16881e+01, 7.87751e+00, 7.20914e+02, 7.20914e+02, -2.86000e+02, 9.96643e-01, 2.49861e+01
2930, 9533, 5.16936e+01, 7.87729e+00, 7.21242e+02, 7.21242e+02, -2.86000e+02, 9.96853e-01, 2.49854e+01
2931, 9536, 5.17098e+01, 7.87439e+00, 7.21024e+02, 7.21024e+02, -2.86000e+02, 9.97378e-01, 2.50072e+01
2932, 9540, 5.17315e+01, 7.87128e+00, 7.19877e+02, 7.19877e+02, -2.86000e+02, 9.97065e-01, 2.50042e+01
2933, 9546, 5.17641e+01, 7.87017e+00, 7.20150e+02, 7.20150e+02, -2.86000e+02, 9.96962e-01, 2.50223e+01
2934, 9547, 5.17695e+01, 7.86871e+00, 7.20381e+02, 7.20381e+02, -2.86000e+02, 9.96439e-01, 2.50398e+01
2935, 9550, 5.17857e+01, 7.86714e+00, 7.19671e+02, 7.19671e+02, -2.86000e+02, 9.96440e-01, 2.50427e+01
2936, 9554, 5.18074e+01, 7.86982e+00, 7.18743e+02, 7.18743e+02, -2.86000e+02, 9.96546e-01, 2.50825e+01
2937, 9556, 5.18183e+01, 7.87155e+00, 7.18415e+02, 7.18415e+02, -2.86000e+02, 9.96337e-01, 2.50921e+01
2938, 9559, 5.18345e+01, 7.86954e+00, 7.19070e+02, 7.19070e+02, -2.86000e+02, 9.96339e-01, 2.50903e+01
2939, 9562, 5.18508e+01, 7.87191e+00, 7.19671e+02, 7.19671e+02, -2.86000e+02, 9.96131e-01, 2.51032e+01
2940, 9565, 5.18671e+01, 7.87028e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.95923e-01, 2.50932e+01
2941, 9568, 5.18834e+01, 7.86871e+00, 7.21691e+02, 7.21691e+02, -3.46000e+02, 9.96133e-01, 2.50856e+01
2942, 9571, 5.18996e+01, 7.86828e+00, 7.22127e+02, 7.22127e+02, -3.46000e+02, 9.96134e-01, 2.51180e+01
2943, 9575, 5.19213e+01, 7.86947e+00, 7.22455e+02, 7.22455e+02, -3.46000e+02, 9.96240e-01, 2.51217e+01
2944, 9575, 5.19213e+01, 7.87008e+00, 7.22946e+02, 7.22946e+02, -3.46000e+02, 9.96136e-01, 2.50765e+01
2945, 9578, 5.19376e+01, 7.87092e+00, 7.24529e+02, 7.24529e+02, -3.46000e+02, 9.96346e-01, 2.51303e+01
2946, 9580, 5.19484e+01, 7.86852e+00, 7.23492e+02, 7.23492e+02, -3.46000e+02, 9.96242e-01, 2.51135e+01
2947, 9583, 5.19647e+01, 7.86349e+00, 7.22127e+02, 7.22127e+02, -3.46000e+02, 9.95409e-01, 2.51364e+01
2948, 9587, 5.19864e+01, 7.86228e+00, 7.23043e+02, 7.23043e+02, -3.46000e+02, 9.94993e-01, 2.51288e+01
