controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2829, 2990, 8.72980e+01, 7.10286e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99331e-01, 7.83861e+00
2830, 2990, 8.72980e+01, 7.10294e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.84106e+00
2831, 2990, 8.72980e+01, 7.10296e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.83606e+00
2832, 2990, 8.72980e+01, 7.10277e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.84005e+00
2833, 2990, 8.72980e+01, 7.10252e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.84005e+00
2834, 2990, 8.72980e+01, 7.10231e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.84267e+00
2835, 2990, 8.72980e+01, 7.10226e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 9.99666e-01, 7.84267e+00
2836, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2837, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2838, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2839, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2840, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2841, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2842, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2843, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2844, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2845, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2846, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2847, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2848, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2849, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2850, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2851, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2852, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2853, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2854, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2855, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2856, 2990, 8.72980e+01, 7.10222e+00, 5.60458e+01, 5.60458e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2857, 2991, 8.73272e+01, 7.10222e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 1.00000e+00, 7.85054e+00
2858, 2991, 8.73272e+01, 7.10244e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.85108e+00
2859, 2991, 8.73272e+01, 7.10273e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.85237e+00
2860, 2991, 8.73272e+01, 7.10297e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.85264e+00
2861, 2991, 8.73272e+01, 7.10314e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.85241e+00
2862, 2991, 8.73272e+01, 7.10342e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.85494e+00
2863, 2991, 8.73272e+01, 7.10336e+00, 5.54518e+01, 5.54518e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2864, 2992, 8.73564e+01, 7.10280e+00, 5.43744e+01, 5.43744e+01, -7.70000e+01, 9.99666e-01, 7.85054e+00
2865, 2992, 8.73564e+01, 7.10272e+00, 5.43744e+01, 5.43744e+01, -7.70000e+01, 9.99332e-01, 7.85184e+00
2866, 2992, 8.73564e+01, 7.10267e+00, 5.43744e+01, 5.43744e+01, -7.70000e+01, 9.99332e-01, 7.85146e+00
2867, 2994, 8.74148e+01, 7.10280e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.99666e-01, 7.85818e+00
2868, 2994, 8.74148e+01, 7.10324e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.98998e-01, 7.86059e+00
2869, 2994, 8.74148e+01, 7.10370e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.98998e-01, 7.86198e+00
2870, 2994, 8.74148e+01, 7.10350e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.98998e-01, 7.85678e+00
2871, 2994, 8.74148e+01, 7.10338e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.98998e-01, 7.85841e+00
2872, 2994, 8.74148e+01, 7.10338e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.99332e-01, 7.85869e+00
2873, 2994, 8.74148e+01, 7.10325e+00, 5.30374e+01, 5.30374e+01, -7.70000e+01, 9.99332e-01, 7.85836e+00
2874, 2995, 8.74440e+01, 7.10292e+00, 5.22808e+01, 5.22808e+01, -7.70000e+01, 9.99332e-01, 7.85874e+00
2875, 2995, 8.74440e+01, 7.10288e+00, 5.22808e+01, 5.22808e+01, -7.70000e+01, 9.99332e-01, 7.85389e+00
2876, 2995, 8.74440e+01, 7.10282e+00, 5.22808e+01, 5.22808e+01, -7.70000e+01, 9.99332e-01, 7.85489e+00
2877, 2995, 8.74440e+01, 7.10288e+00, 5.22808e+01, 5.22808e+01, -7.70000e+01, 9.99332e-01, 7.85709e+00
2878, 2996, 8.74732e+01, 7.10268e+00, 5.38640e+01, 5.38640e+01, -7.70000e+01, 9.99332e-01, 7.85579e+00
2879, 2996, 8.74732e+01, 7.10253e+00, 5.38640e+01, 5.38640e+01, -7.70000e+01, 9.99332e-01, 7.85714e+00
2880, 2996, 8.74732e+01, 7.10261e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99332e-01, 7.85721e+00
2881, 2997, 8.75024e+01, 7.10263e+00, 5.33726e+01, 5.33726e+01, -7.70000e+01, 9.99333e-01, 7.85851e+00
2882, 2997, 8.75024e+01, 7.10251e+00, 5.33726e+01, 5.33726e+01, -7.70000e+01, 9.99333e-01, 7.85927e+00
2883, 2998, 8.75316e+01, 7.10264e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99666e-01, 7.86227e+00
2884, 2998, 8.75316e+01, 7.10306e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99333e-01, 7.86449e+00
2885, 2998, 8.75316e+01, 7.10342e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99333e-01, 7.86797e+00
2886, 2998, 8.75316e+01, 7.10390e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99333e-01, 7.87795e+00
2887, 2998, 8.75316e+01, 7.10320e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99333e-01, 7.86367e+00
2888, 2998, 8.75316e+01, 7.10249e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99333e-01, 7.86367e+00
2889, 2998, 8.75316e+01, 7.10224e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
2890, 2998, 8.75316e+01, 7.10222e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2891, 2998, 8.75316e+01, 7.10222e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2892, 2998, 8.75316e+01, 7.10222e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2893, 2998, 8.75316e+01, 7.10222e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2894, 2998, 8.75316e+01, 7.10222e+00, 5.26673e+01, 5.26673e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2895, 2999, 8.75608e+01, 7.10222e+00, 5.26127e+01, 5.26127e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2896, 3000, 8.75900e+01, 7.10262e+00, 5.24702e+01, 5.24702e+01, -7.70000e+01, 9.99667e-01, 7.87458e+00
2897, 3001, 8.76192e+01, 7.10314e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99334e-01, 7.87830e+00
2898, 3001, 8.76192e+01, 7.10399e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.88096e+00
2899, 3001, 8.76192e+01, 7.10501e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.88558e+00
2900, 3001, 8.76192e+01, 7.10574e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.88391e+00
2901, 3001, 8.76192e+01, 7.10647e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.88770e+00
2902, 3001, 8.76192e+01, 7.10738e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.89172e+00
2903, 3001, 8.76192e+01, 7.10638e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.87531e+00
2904, 3001, 8.76192e+01, 7.10486e+00, 5.00682e+01, 5.00682e+01, -7.70000e+01, 9.99000e-01, 7.87683e+00
2905, 3002, 8.76484e+01, 7.10335e+00, 4.99044e+01, 4.99044e+01, -7.70000e+01, 9.99001e-01, 7.87154e+00
2906, 3003, 8.76776e+01, 7.10286e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.98668e-01, 7.87475e+00
2907, 3003, 8.76776e+01, 7.10296e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.98668e-01, 7.87703e+00
2908, 3003, 8.76776e+01, 7.10305e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.99001e-01, 7.87568e+00
2909, 3003, 8.76776e+01, 7.10298e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.99001e-01, 7.87405e+00
2910, 3003, 8.76776e+01, 7.10321e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.99334e-01, 7.87926e+00
2911, 3003, 8.76776e+01, 7.10324e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.99334e-01, 7.87715e+00
2912, 3003, 8.76776e+01, 7.10278e+00, 4.94131e+01, 4.94131e+01, -7.70000e+01, 9.99667e-01, 7.87417e+00
2913, 3004, 8.77068e+01, 7.10227e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2914, 3004, 8.77068e+01, 7.10231e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99334e-01, 7.87717e+00
2915, 3004, 8.77068e+01, 7.10242e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99667e-01, 7.87872e+00
2916, 3004, 8.77068e+01, 7.10255e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99667e-01, 7.88010e+00
2917, 3004, 8.77068e+01, 7.10262e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99667e-01, 7.88149e+00
2918, 3004, 8.77068e+01, 7.10269e+00, 4.90957e+01, 4.90957e+01, -7.70000e+01, 9.99667e-01, 7.88466e+00
2919, 3005, 8.77360e+01, 7.10277e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99667e-01, 7.88819e+00
2920, 3005, 8.77360e+01, 7.10300e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99334e-01, 7.89227e+00
2921, 3005, 8.77360e+01, 7.10297e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99334e-01, 7.88597e+00
2922, 3005, 8.77360e+01, 7.10286e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99334e-01, 7.88347e+00
2923, 3005, 8.77360e+01, 7.10273e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99334e-01, 7.88728e+00
2924, 3005, 8.77360e+01, 7.10265e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99334e-01, 7.88711e+00
2925, 3005, 8.77360e+01, 7.10271e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99667e-01, 7.88756e+00
2926, 3005, 8.77360e+01, 7.10280e+00, 4.88023e+01, 4.88023e+01, -7.70000e+01, 9.99667e-01, 7.88966e+00
2927, 3006, 8.77652e+01, 7.10265e+00, 4.85840e+01, 4.85840e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2928, 3006, 8.77652e+01, 7.10254e+00, 4.85840e+01, 4.85840e+01, -7.70000e+01, 9.99335e-01, 7.88503e+00
2929, 3006, 8.77652e+01, 7.10243e+00, 4.85840e+01, 4.85840e+01, -7.70000e+01, 9.99335e-01, 7.88728e+00
2930, 3006, 8.77652e+01, 7.10233e+00, 4.85840e+01, 4.85840e+01, -7.70000e+01, 9.99335e-01, 7.88467e+00
2931, 3006, 8.77652e+01, 7.10224e+00, 4.85840e+01, 4.85840e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2932, 3008, 8.78236e+01, 7.10222e+00, 4.81820e+01, 4.81820e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2933, 3008, 8.78236e+01, 7.10251e+00, 4.81820e+01, 4.81820e+01, -7.70000e+01, 9.99335e-01, 7.89171e+00
2934, 3008, 8.78236e+01, 7.10282e+00, 4.81820e+01, 4.81820e+01, -7.70000e+01, 9.99335e-01, 7.89389e+00
2935, 3008, 8.78236e+01, 7.10316e+00, 4.81820e+01, 4.81820e+01, -7.70000e+01, 9.99335e-01, 7.89842e+00
2936, 3008, 8.78236e+01, 7.10351e+00, 4.81820e+01, 4.81820e+01, -7.70000e+01, 9.99335e-01, 7.90076e+00
2937, 3009, 8.78528e+01, 7.10387e+00, 4.72003e+01, 4.72003e+01, -7.70000e+01, 9.99335e-01, 7.90766e+00
2938, 3009, 8.78528e+01, 7.10443e+00, 4.72003e+01, 4.72003e+01, -7.70000e+01, 9.99003e-01, 7.90680e+00
2939, 3010, 8.78820e+01, 7.10452e+00, 4.69274e+01, 4.69274e+01, -7.70000e+01, 9.99003e-01, 7.89709e+00
2940, 3010, 8.78820e+01, 7.10473e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98671e-01, 7.90053e+00
2941, 3011, 8.79112e+01, 7.10500e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.98672e-01, 7.90349e+00
2942, 3011, 8.79112e+01, 7.10543e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.98339e-01, 7.90403e+00
2943, 3011, 8.79112e+01, 7.10533e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.98672e-01, 7.89515e+00
2944, 3011, 8.79112e+01, 7.10424e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99004e-01, 7.89268e+00
2945, 3011, 8.79112e+01, 7.10373e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99004e-01, 7.89315e+00
2946, 3011, 8.79112e+01, 7.10338e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99336e-01, 7.88991e+00
2947, 3011, 8.79112e+01, 7.10281e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
2948, 3011, 8.79112e+01, 7.10241e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
2949, 3011, 8.79112e+01, 7.10225e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
2950, 3011, 8.79112e+01, 7.10224e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
2951, 3011, 8.79112e+01, 7.10222e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2952, 3011, 8.79112e+01, 7.10222e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2953, 3011, 8.79112e+01, 7.10222e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2954, 3011, 8.79112e+01, 7.10222e+00, 4.68728e+01, 4.68728e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2955, 3012, 8.79404e+01, 7.10222e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2956, 3012, 8.79404e+01, 7.10232e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90628e+00
2957, 3012, 8.79404e+01, 7.10240e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90662e+00
2958, 3012, 8.79404e+01, 7.10249e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90752e+00
2959, 3012, 8.79404e+01, 7.10261e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90928e+00
2960, 3012, 8.79404e+01, 7.10270e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90942e+00
2961, 3012, 8.79404e+01, 7.10281e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.91092e+00
2962, 3012, 8.79404e+01, 7.10293e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.91345e+00
2963, 3012, 8.79404e+01, 7.10292e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2964, 3012, 8.79404e+01, 7.10268e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2965, 3012, 8.79404e+01, 7.10244e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2966, 3012, 8.79404e+01, 7.10225e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2967, 3012, 8.79404e+01, 7.10224e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2968, 3012, 8.79404e+01, 7.10222e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
2969, 3012, 8.79404e+01, 7.10222e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
2970, 3012, 8.79404e+01, 7.10222e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
2971, 3012, 8.79404e+01, 7.10222e+00, 4.67527e+01, 4.67527e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
2972, 3013, 8.79696e+01, 7.10222e+00, 4.63706e+01, 4.63706e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2973, 3013, 8.79696e+01, 7.10244e+00, 4.63706e+01, 4.63706e+01, -7.70000e+01, 9.99668e-01, 7.90933e+00
2974, 3013, 8.79696e+01, 7.10268e+00, 4.63706e+01, 4.63706e+01, -7.70000e+01, 9.99668e-01, 7.91065e+00
2975, 3013, 8.79696e+01, 7.10292e+00, 4.63706e+01, 4.63706e+01, -7.70000e+01, 9.99668e-01, 7.91241e+00
2976, 3013, 8.79696e+01, 7.10299e+00, 4.63706e+01, 4.63706e+01, -7.70000e+01, 9.99668e-01, 7.90910e+00
2977, 3014, 8.79988e+01, 7.10262e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2978, 3014, 8.79988e+01, 7.10246e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99336e-01, 7.90967e+00
2979, 3014, 8.79988e+01, 7.10244e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99336e-01, 7.90953e+00
2980, 3014, 8.79988e+01, 7.10253e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.91083e+00
2981, 3014, 8.79988e+01, 7.10264e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.91272e+00
2982, 3014, 8.79988e+01, 7.10275e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.91427e+00
2983, 3014, 8.79988e+01, 7.10281e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.91164e+00
2984, 3014, 8.79988e+01, 7.10282e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90857e+00
2985, 3014, 8.79988e+01, 7.10263e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2986, 3014, 8.79988e+01, 7.10245e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2987, 3014, 8.79988e+01, 7.10230e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2988, 3014, 8.79988e+01, 7.10224e+00, 4.62730e+01, 4.62730e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2989, 3015, 8.80280e+01, 7.10223e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
2990, 3015, 8.80280e+01, 7.10274e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91238e+00
2991, 3015, 8.80280e+01, 7.10306e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91232e+00
2992, 3015, 8.80280e+01, 7.10342e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91326e+00
2993, 3015, 8.80280e+01, 7.10394e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91623e+00
2994, 3015, 8.80280e+01, 7.10435e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91617e+00
2995, 3015, 8.80280e+01, 7.10473e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91953e+00
2996, 3015, 8.80280e+01, 7.10384e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2997, 3015, 8.80280e+01, 7.10301e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2998, 3015, 8.80280e+01, 7.10223e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2999, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3000, 3015, 8.80280e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.91091e+00
3001, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3002, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3003, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3004, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3005, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3006, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3007, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91354e+00
3008, 3015, 8.80280e+01, 7.10222e+00, 4.63275e+01, 4.63275e+01, -7.50000e+01, 1.00000e+00, 7.91091e+00
3009, 3016, 8.80572e+01, 7.10222e+00, 4.80198e+01, 4.80198e+01, -7.50000e+01, 1.00000e+00, 7.91616e+00
3010, 3016, 8.80572e+01, 7.10235e+00, 4.80198e+01, 4.80198e+01, -7.50000e+01, 9.99668e-01, 7.91681e+00
3011, 3016, 8.80572e+01, 7.10241e+00, 4.80198e+01, 4.80198e+01, -7.50000e+01, 9.99668e-01, 7.91636e+00
3012, 3017, 8.80864e+01, 7.10223e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 1.00000e+00, 7.91616e+00
3013, 3017, 8.80864e+01, 7.10234e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91654e+00
3014, 3017, 8.80864e+01, 7.10251e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91788e+00
3015, 3017, 8.80864e+01, 7.10260e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91719e+00
3016, 3017, 8.80864e+01, 7.10232e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91354e+00
3017, 3017, 8.80864e+01, 7.10226e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91354e+00
3018, 3017, 8.80864e+01, 7.10225e+00, 4.74749e+01, 4.74749e+01, -7.50000e+01, 9.99669e-01, 7.91616e+00
3019, 3018, 8.81156e+01, 7.10222e+00, 4.70928e+01, 4.70928e+01, -7.50000e+01, 1.00000e+00, 7.91879e+00
3020, 3018, 8.81156e+01, 7.10242e+00, 4.70928e+01, 4.70928e+01, -7.50000e+01, 9.99669e-01, 7.91964e+00
3021, 3020, 8.81739e+01, 7.10261e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.92554e+00
3022, 3020, 8.81739e+01, 7.10318e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99007e-01, 7.92735e+00
3023, 3020, 8.81739e+01, 7.10371e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99007e-01, 7.92925e+00
3024, 3020, 8.81739e+01, 7.10402e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99007e-01, 7.92715e+00
3025, 3020, 8.81739e+01, 7.10406e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99007e-01, 7.92561e+00
3026, 3020, 8.81739e+01, 7.10429e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99007e-01, 7.93526e+00
3027, 3020, 8.81739e+01, 7.10397e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99338e-01, 7.92712e+00
