controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 2120, 7.99568e+01, 7.15588e+00, 8.95246e+01, 8.95246e+01, -6.00000e+01, 9.97642e-01, 5.56810e+00
2606, 2120, 7.99568e+01, 7.15594e+00, 8.95246e+01, 8.95246e+01, -6.00000e+01, 9.98113e-01, 5.56023e+00
2607, 2120, 7.99568e+01, 7.15615e+00, 8.95246e+01, 8.95246e+01, -6.00000e+01, 9.98113e-01, 5.56141e+00
2608, 2121, 7.99945e+01, 7.15529e+00, 8.86512e+01, 8.86512e+01, -6.00000e+01, 9.98114e-01, 5.55129e+00
2609, 2122, 8.00322e+01, 7.15528e+00, 8.58125e+01, 8.58125e+01, -6.00000e+01, 9.98115e-01, 5.55795e+00
2610, 2122, 8.00322e+01, 7.15604e+00, 8.58125e+01, 8.58125e+01, -6.00000e+01, 9.97644e-01, 5.56332e+00
2611, 2122, 8.00322e+01, 7.15662e+00, 8.58125e+01, 8.58125e+01, -6.00000e+01, 9.98115e-01, 5.56390e+00
2612, 2122, 8.00322e+01, 7.15722e+00, 8.58125e+01, 8.58125e+01, -6.00000e+01, 9.98586e-01, 5.56659e+00
2613, 2122, 8.00322e+01, 7.15724e+00, 8.58125e+01, 8.58125e+01, -6.00000e+01, 9.98586e-01, 5.55960e+00
2614, 2123, 8.00699e+01, 7.15699e+00, 8.45024e+01, 8.45024e+01, -6.00000e+01, 9.98587e-01, 5.56842e+00
2615, 2123, 8.00699e+01, 7.15710e+00, 8.45024e+01, 8.45024e+01, -6.00000e+01, 9.98116e-01, 5.56840e+00
2616, 2124, 8.01077e+01, 7.15710e+00, 8.46661e+01, 8.46661e+01, -6.00000e+01, 9.98588e-01, 5.56955e+00
2617, 2124, 8.01077e+01, 7.15576e+00, 8.46661e+01, 8.46661e+01, -6.00000e+01, 9.98117e-01, 5.56795e+00
2618, 2125, 8.01454e+01, 7.15428e+00, 8.42557e+01, 8.42557e+01, -6.00000e+01, 9.98588e-01, 5.57050e+00
2619, 2128, 8.02585e+01, 7.15405e+00, 8.24848e+01, 8.24848e+01, -6.00000e+01, 9.98120e-01, 5.57863e+00
2620, 2128, 8.02585e+01, 7.15456e+00, 8.24848e+01, 8.24848e+01, -6.00000e+01, 9.97650e-01, 5.58022e+00
2621, 2130, 8.03339e+01, 7.14040e+00, 8.29215e+01, 8.29215e+01, -6.00000e+01, 9.97653e-01, 5.58631e+00
2622, 2130, 8.03339e+01, 7.14373e+00, 8.29215e+01, 8.29215e+01, -6.00000e+01, 9.96714e-01, 5.59175e+00
2623, 2130, 8.03339e+01, 7.14609e+00, 8.29215e+01, 8.29215e+01, -6.00000e+01, 9.97653e-01, 5.59410e+00
2624, 2130, 8.03339e+01, 7.14901e+00, 8.29215e+01, 8.29215e+01, -6.00000e+01, 9.97653e-01, 5.59541e+00
2625, 2131, 8.03717e+01, 7.15150e+00, 8.37404e+01, 8.37404e+01, -6.00000e+01, 9.97654e-01, 5.59989e+00
2626, 2131, 8.03717e+01, 7.15263e+00, 8.37404e+01, 8.37404e+01, -6.00000e+01, 9.97654e-01, 5.57856e+00
2627, 2131, 8.03717e+01, 7.15398e+00, 8.37404e+01, 8.37404e+01, -6.00000e+01, 9.97654e-01, 5.59034e+00
2628, 2131, 8.03717e+01, 7.15437e+00, 8.37404e+01, 8.37404e+01, -6.00000e+01, 9.97654e-01, 5.58526e+00
2629, 2132, 8.04094e+01, 7.15355e+00, 8.32490e+01, 8.32490e+01, -6.00000e+01, 9.97655e-01, 5.58419e+00
2630, 2133, 8.04471e+01, 7.15293e+00, 8.24302e+01, 8.24302e+01, -6.00000e+01, 9.97656e-01, 5.58620e+00
2631, 2133, 8.04471e+01, 7.15386e+00, 8.18297e+01, 8.18297e+01, -6.00000e+01, 9.97656e-01, 5.59059e+00
2632, 2133, 8.04471e+01, 7.15548e+00, 8.31945e+01, 8.31945e+01, -6.00000e+01, 9.98125e-01, 5.58776e+00
2633, 2133, 8.04471e+01, 7.15587e+00, 8.31945e+01, 8.31945e+01, -6.00000e+01, 9.98125e-01, 5.59500e+00
2634, 2134, 8.04848e+01, 7.15578e+00, 8.31155e+01, 8.31155e+01, -6.00000e+01, 9.98594e-01, 5.59018e+00
2635, 2135, 8.05225e+01, 7.15573e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.98126e-01, 5.59548e+00
2636, 2135, 8.05225e+01, 7.15601e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.98126e-01, 5.60045e+00
2637, 2135, 8.05225e+01, 7.15565e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.98595e-01, 5.59781e+00
2638, 2135, 8.05225e+01, 7.15494e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.98595e-01, 5.60107e+00
2639, 2135, 8.05225e+01, 7.15403e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.98595e-01, 5.60199e+00
2640, 2135, 8.05225e+01, 7.15372e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99063e-01, 5.59966e+00
2641, 2135, 8.05225e+01, 7.15357e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.99532e-01, 5.59817e+00
2642, 2135, 8.05225e+01, 7.15359e+00, 8.40828e+01, 8.40828e+01, -6.00000e+01, 9.99532e-01, 5.59878e+00
2643, 2136, 8.05602e+01, 7.15362e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99532e-01, 5.60194e+00
2644, 2136, 8.05602e+01, 7.15391e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99064e-01, 5.60225e+00
2645, 2136, 8.05602e+01, 7.15393e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99064e-01, 5.60371e+00
2646, 2136, 8.05602e+01, 7.15387e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99064e-01, 5.60517e+00
2647, 2136, 8.05602e+01, 7.15298e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99064e-01, 5.59591e+00
2648, 2136, 8.05602e+01, 7.15255e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99064e-01, 5.60116e+00
2649, 2136, 8.05602e+01, 7.15237e+00, 8.35445e+01, 8.35445e+01, -6.00000e+01, 9.99532e-01, 5.60116e+00
2650, 2137, 8.05980e+01, 7.13789e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.60378e+00
2651, 2137, 8.05980e+01, 7.13948e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.60422e+00
2652, 2137, 8.05980e+01, 7.14168e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.60542e+00
2653, 2137, 8.05980e+01, 7.14369e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.60611e+00
2654, 2137, 8.05980e+01, 7.14637e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.60872e+00
2655, 2137, 8.05980e+01, 7.14828e+00, 8.41003e+01, 8.41003e+01, -6.00000e+01, 9.99532e-01, 5.61065e+00
2656, 2138, 8.06357e+01, 7.15051e+00, 8.40457e+01, 8.40457e+01, -6.00000e+01, 9.99532e-01, 5.61803e+00
2657, 2138, 8.06357e+01, 7.14996e+00, 8.40457e+01, 8.40457e+01, -6.00000e+01, 9.99065e-01, 5.60415e+00
2658, 2138, 8.06357e+01, 7.14973e+00, 8.40457e+01, 8.40457e+01, -6.00000e+01, 9.99065e-01, 5.60944e+00
2659, 2138, 8.06357e+01, 7.14965e+00, 8.40457e+01, 8.40457e+01, -6.00000e+01, 9.99065e-01, 5.60891e+00
2660, 2139, 8.06734e+01, 7.14965e+00, 8.55196e+01, 8.55196e+01, -6.00000e+01, 9.99065e-01, 5.61125e+00
2661, 2139, 8.06734e+01, 7.15003e+00, 8.55196e+01, 8.55196e+01, -6.00000e+01, 9.99065e-01, 5.61242e+00
2662, 2139, 8.06734e+01, 7.15080e+00, 8.55196e+01, 8.55196e+01, -6.00000e+01, 9.99065e-01, 5.61101e+00
2663, 2140, 8.07111e+01, 7.14994e+00, 8.48099e+01, 8.48099e+01, -6.00000e+01, 9.99065e-01, 5.60903e+00
2664, 2141, 8.07488e+01, 7.15078e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.98599e-01, 5.61603e+00
2665, 2141, 8.07488e+01, 7.15135e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.98132e-01, 5.61439e+00
2666, 2141, 8.07488e+01, 7.15181e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.98599e-01, 5.61376e+00
2667, 2141, 8.07488e+01, 7.15101e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.98599e-01, 5.61567e+00
2668, 2141, 8.07488e+01, 7.14827e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.98599e-01, 5.61791e+00
2669, 2141, 8.07488e+01, 7.14439e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.99066e-01, 5.60903e+00
2670, 2141, 8.07488e+01, 7.14121e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.99066e-01, 5.60903e+00
2671, 2141, 8.07488e+01, 7.13865e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.99533e-01, 5.61166e+00
2672, 2141, 8.07488e+01, 7.13791e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 9.99533e-01, 5.61166e+00
2673, 2141, 8.07488e+01, 7.13788e+00, 8.47553e+01, 8.47553e+01, -6.00000e+01, 1.00000e+00, 5.61166e+00
2674, 2142, 8.07865e+01, 7.13788e+00, 8.68144e+01, 8.68144e+01, -6.00000e+01, 1.00000e+00, 5.61428e+00
2675, 2142, 8.07865e+01, 7.13802e+00, 8.68144e+01, 8.68144e+01, -6.00000e+01, 9.99533e-01, 5.61726e+00
2676, 2142, 8.07865e+01, 7.13819e+00, 8.68144e+01, 8.68144e+01, -6.00000e+01, 9.99533e-01, 5.61787e+00
2677, 2143, 8.08242e+01, 7.12388e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99533e-01, 5.62346e+00
2678, 2143, 8.08242e+01, 7.12534e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99067e-01, 5.62262e+00
2679, 2143, 8.08242e+01, 7.12678e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99067e-01, 5.62319e+00
2680, 2143, 8.08242e+01, 7.12879e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99067e-01, 5.62429e+00
2681, 2143, 8.08242e+01, 7.13136e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99533e-01, 5.62655e+00
2682, 2143, 8.08242e+01, 7.13373e+00, 8.45318e+01, 8.45318e+01, -6.00000e+01, 9.99533e-01, 5.62752e+00
2683, 2145, 8.08997e+01, 7.13522e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.62854e+00
2684, 2146, 8.09374e+01, 7.13744e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.98602e-01, 5.63685e+00
2685, 2146, 8.09374e+01, 7.13800e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.98136e-01, 5.63250e+00
2686, 2146, 8.09374e+01, 7.13437e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.98136e-01, 5.63518e+00
2687, 2146, 8.09374e+01, 7.12912e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.98136e-01, 5.62643e+00
2688, 2146, 8.09374e+01, 7.12404e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.98136e-01, 5.62215e+00
2689, 2146, 8.09374e+01, 7.12356e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 9.99068e-01, 5.62215e+00
2690, 2146, 8.09374e+01, 7.12342e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62215e+00
2691, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62215e+00
2692, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62215e+00
2693, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62215e+00
2694, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62478e+00
2695, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62740e+00
2696, 2146, 8.09374e+01, 7.12341e+00, 8.59512e+01, 8.59512e+01, -6.00000e+01, 1.00000e+00, 5.62740e+00
2697, 2147, 8.09751e+01, 7.12341e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
2698, 2147, 8.09751e+01, 7.12415e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.63625e+00
2699, 2147, 8.09751e+01, 7.12505e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.63804e+00
2700, 2147, 8.09751e+01, 7.12593e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99534e-01, 5.63957e+00
2701, 2147, 8.09751e+01, 7.12662e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.63951e+00
2702, 2147, 8.09751e+01, 7.12726e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.64016e+00
2703, 2147, 8.09751e+01, 7.12765e+00, 8.50231e+01, 8.50231e+01, -6.00000e+01, 9.99534e-01, 5.63844e+00
2704, 2148, 8.10128e+01, 7.12693e+00, 8.45941e+01, 8.45941e+01, -6.00000e+01, 9.99534e-01, 5.63528e+00
2705, 2148, 8.10128e+01, 7.12554e+00, 8.45941e+01, 8.45941e+01, -6.00000e+01, 9.99069e-01, 5.63579e+00
2706, 2148, 8.10128e+01, 7.12425e+00, 8.45941e+01, 8.45941e+01, -6.00000e+01, 9.99069e-01, 5.63647e+00
2707, 2148, 8.10128e+01, 7.12415e+00, 8.45941e+01, 8.45941e+01, -6.00000e+01, 9.99069e-01, 5.63796e+00
2708, 2148, 8.10128e+01, 7.12354e+00, 8.45941e+01, 8.45941e+01, -6.00000e+01, 9.99534e-01, 5.63265e+00
2709, 2149, 8.10505e+01, 7.12344e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 9.99535e-01, 5.63528e+00
2710, 2149, 8.10505e+01, 7.12356e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 9.99535e-01, 5.63576e+00
2711, 2149, 8.10505e+01, 7.12363e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 9.99535e-01, 5.63551e+00
2712, 2149, 8.10505e+01, 7.12345e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 9.99535e-01, 5.63265e+00
2713, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
2714, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.63790e+00
2715, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.63528e+00
2716, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.63790e+00
2717, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.64053e+00
2718, 2149, 8.10505e+01, 7.12341e+00, 8.45395e+01, 8.45395e+01, -6.00000e+01, 1.00000e+00, 5.64053e+00
2719, 2151, 8.11260e+01, 7.12341e+00, 8.61772e+01, 8.61772e+01, -6.00000e+01, 1.00000e+00, 5.64578e+00
2720, 2151, 8.11260e+01, 7.12383e+00, 8.61772e+01, 8.61772e+01, -6.00000e+01, 9.99070e-01, 5.64743e+00
2721, 2151, 8.11260e+01, 7.12402e+00, 8.61772e+01, 8.61772e+01, -6.00000e+01, 9.99070e-01, 5.64673e+00
2722, 2151, 8.11260e+01, 7.12407e+00, 8.61772e+01, 8.61772e+01, -6.00000e+01, 9.99535e-01, 5.64571e+00
2723, 2151, 8.11260e+01, 7.12404e+00, 8.61772e+01, 8.61772e+01, -6.00000e+01, 9.99535e-01, 5.64053e+00
2724, 2152, 8.11637e+01, 7.12361e+00, 8.59042e+01, 8.59042e+01, -6.00000e+01, 9.99535e-01, 5.64315e+00
2725, 2152, 8.11637e+01, 7.12382e+00, 8.59042e+01, 8.59042e+01, -6.00000e+01, 9.99071e-01, 5.64456e+00
2726, 2153, 8.12014e+01, 7.12399e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64833e+00
2727, 2153, 8.12014e+01, 7.12490e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64928e+00
2728, 2153, 8.12014e+01, 7.12575e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64768e+00
2729, 2153, 8.12014e+01, 7.12671e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64920e+00
2730, 2153, 8.12014e+01, 7.12735e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64794e+00
2731, 2153, 8.12014e+01, 7.12805e+00, 8.63834e+01, 8.63834e+01, -6.00000e+01, 9.99071e-01, 5.64844e+00
2732, 2154, 8.12391e+01, 7.12938e+00, 8.62196e+01, 8.62196e+01, -6.00000e+01, 9.99536e-01, 5.65564e+00
2733, 2154, 8.12391e+01, 7.13074e+00, 8.62196e+01, 8.62196e+01, -6.00000e+01, 9.99071e-01, 5.65680e+00
2734, 2155, 8.12768e+01, 7.13075e+00, 8.69293e+01, 8.69293e+01, -6.00000e+01, 9.99072e-01, 5.65107e+00
2735, 2156, 8.13146e+01, 7.13066e+00, 8.67110e+01, 8.67110e+01, -6.00000e+01, 9.98609e-01, 5.65153e+00
2736, 2156, 8.13146e+01, 7.13124e+00, 8.67110e+01, 8.67110e+01, -6.00000e+01, 9.98145e-01, 5.65912e+00
2737, 2156, 8.13146e+01, 7.13114e+00, 8.67110e+01, 8.67110e+01, -6.00000e+01, 9.98609e-01, 5.65532e+00
2738, 2156, 8.13146e+01, 7.13047e+00, 8.67110e+01, 8.67110e+01, -6.00000e+01, 9.98609e-01, 5.64840e+00
2739, 2157, 8.13523e+01, 7.13010e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99073e-01, 5.65103e+00
2740, 2157, 8.13523e+01, 7.13022e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99073e-01, 5.65414e+00
2741, 2157, 8.13523e+01, 7.13050e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99073e-01, 5.66015e+00
2742, 2157, 8.13523e+01, 7.12834e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99073e-01, 5.65365e+00
2743, 2157, 8.13523e+01, 7.12602e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99536e-01, 5.65103e+00
2744, 2157, 8.13523e+01, 7.12472e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99536e-01, 5.65365e+00
2745, 2157, 8.13523e+01, 7.12366e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 9.99536e-01, 5.65365e+00
2746, 2157, 8.13523e+01, 7.12342e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65365e+00
2747, 2157, 8.13523e+01, 7.12342e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2748, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2749, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2750, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2751, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2752, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2753, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2754, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2755, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2756, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2757, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2758, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2759, 2157, 8.13523e+01, 7.12341e+00, 8.66564e+01, 8.66564e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2760, 2157, 8.13523e+01, 7.12341e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.66153e+00
2761, 2158, 8.13900e+01, 7.12341e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 1.00000e+00, 5.66415e+00
2762, 2158, 8.13900e+01, 7.12354e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66491e+00
2763, 2158, 8.13900e+01, 7.12363e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66493e+00
2764, 2158, 8.13900e+01, 7.12380e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66720e+00
2765, 2158, 8.13900e+01, 7.12392e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66695e+00
2766, 2158, 8.13900e+01, 7.12408e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66936e+00
2767, 2158, 8.13900e+01, 7.12421e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66922e+00
2768, 2158, 8.13900e+01, 7.12429e+00, 8.64927e+01, 8.64927e+01, -6.00000e+01, 9.99537e-01, 5.66784e+00
2769, 2159, 8.14277e+01, 7.12411e+00, 8.61062e+01, 8.61062e+01, -6.00000e+01, 9.99537e-01, 5.66415e+00
2770, 2159, 8.14277e+01, 7.12404e+00, 8.61062e+01, 8.61062e+01, -6.00000e+01, 9.99074e-01, 5.66473e+00
2771, 2160, 8.14654e+01, 7.12389e+00, 8.59425e+01, 8.59425e+01, -6.00000e+01, 9.99074e-01, 5.66785e+00
2772, 2161, 8.15031e+01, 7.12424e+00, 8.35405e+01, 8.35405e+01, -6.00000e+01, 9.98612e-01, 5.67354e+00
2773, 2161, 8.15031e+01, 7.12498e+00, 8.35405e+01, 8.35405e+01, -6.00000e+01, 9.98149e-01, 5.67505e+00
2774, 2161, 8.15031e+01, 7.12556e+00, 8.35405e+01, 8.35405e+01, -6.00000e+01, 9.98612e-01, 5.67448e+00
2775, 2162, 8.15408e+01, 7.12572e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98612e-01, 5.67815e+00
2776, 2162, 8.15408e+01, 7.12617e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98150e-01, 5.67504e+00
2777, 2162, 8.15408e+01, 7.12659e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98612e-01, 5.67270e+00
2778, 2162, 8.15408e+01, 7.12648e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98612e-01, 5.67033e+00
2779, 2162, 8.15408e+01, 7.12598e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98612e-01, 5.66729e+00
2780, 2162, 8.15408e+01, 7.12526e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.98612e-01, 5.67185e+00
2781, 2162, 8.15408e+01, 7.12490e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.99075e-01, 5.67079e+00
2782, 2162, 8.15408e+01, 7.12461e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.99075e-01, 5.66996e+00
2783, 2162, 8.15408e+01, 7.12414e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.99075e-01, 5.66678e+00
2784, 2162, 8.15408e+01, 7.12386e+00, 8.30181e+01, 8.30181e+01, -6.00000e+01, 9.99075e-01, 5.66678e+00
2785, 2163, 8.15786e+01, 7.12354e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.66940e+00
2786, 2163, 8.15786e+01, 7.12375e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67232e+00
2787, 2163, 8.15786e+01, 7.12422e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67314e+00
2788, 2163, 8.15786e+01, 7.12477e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67447e+00
2789, 2163, 8.15786e+01, 7.12542e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67648e+00
2790, 2163, 8.15786e+01, 7.12582e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67520e+00
2791, 2163, 8.15786e+01, 7.12622e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.68114e+00
2792, 2163, 8.15786e+01, 7.12621e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2793, 2163, 8.15786e+01, 7.12505e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2794, 2163, 8.15786e+01, 7.12402e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2795, 2163, 8.15786e+01, 7.12342e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2796, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2797, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2798, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2799, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2800, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2801, 2163, 8.15786e+01, 7.12341e+00, 8.21993e+01, 8.21993e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2802, 2164, 8.16163e+01, 7.12341e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 1.00000e+00, 5.67990e+00
2803, 2164, 8.16163e+01, 7.12358e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68060e+00
