controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 212, 4.93339e+00, 9.49335e+00, 3.50103e+01, 3.50103e+01, 1.80000e+01, 6.50943e-01, 5.55597e-01
3043, 209, 4.86358e+00, 9.49959e+00, 3.53924e+01, 3.53924e+01, 1.80000e+01, 6.60287e-01, 5.37871e-01
3044, 210, 4.88685e+00, 9.47474e+00, 3.54470e+01, 3.54470e+01, 1.80000e+01, 6.61905e-01, 5.10299e-01
3045, 211, 4.91012e+00, 9.45891e+00, 3.57746e+01, 3.57746e+01, 1.80000e+01, 6.63507e-01, 5.06882e-01
3046, 212, 4.93339e+00, 9.43964e+00, 3.57746e+01, 3.57746e+01, 1.80000e+01, 6.83962e-01, 5.19096e-01
3047, 213, 4.95666e+00, 9.43804e+00, 3.79086e+01, 3.79086e+01, 1.80000e+01, 6.99531e-01, 5.08962e-01
3048, 215, 5.00320e+00, 9.42331e+00, 3.91096e+01, 3.91096e+01, 1.80000e+01, 7.11628e-01, 5.04051e-01
3049, 215, 5.00320e+00, 9.42329e+00, 3.96009e+01, 3.96009e+01, 1.80000e+01, 7.20930e-01, 5.19326e-01
3050, 217, 5.04974e+00, 9.41865e+00, 4.10083e+01, 4.10083e+01, 1.80000e+01, 7.23502e-01, 5.33761e-01
3051, 216, 5.02647e+00, 9.41764e+00, 4.05357e+01, 4.05357e+01, 1.80000e+01, 7.22222e-01, 5.45271e-01
3052, 218, 5.07301e+00, 9.41749e+00, 4.16275e+01, 4.16275e+01, 1.80000e+01, 7.24771e-01, 5.50078e-01
3053, 219, 5.09628e+00, 9.43559e+00, 4.46733e+01, 4.46733e+01, 1.80000e+01, 7.21461e-01, 6.00894e-01
3054, 221, 5.14283e+00, 9.41194e+00, 4.34723e+01, 4.34723e+01, 1.80000e+01, 7.23982e-01, 5.15409e-01
3055, 221, 5.14283e+00, 9.40314e+00, 4.21621e+01, 4.21621e+01, 1.80000e+01, 7.23982e-01, 5.71262e-01
3056, 221, 5.14283e+00, 9.39304e+00, 4.45804e+01, 4.45804e+01, 1.80000e+01, 7.37557e-01, 5.57337e-01
3057, 222, 5.16610e+00, 9.39515e+00, 4.37070e+01, 4.37070e+01, 1.80000e+01, 7.47748e-01, 5.45482e-01
3058, 223, 5.18937e+00, 9.39276e+00, 4.51314e+01, 4.51314e+01, 1.80000e+01, 7.62332e-01, 5.28686e-01
3059, 224, 5.21264e+00, 9.38182e+00, 4.49625e+01, 4.49625e+01, 1.80000e+01, 7.72321e-01, 5.41676e-01
3060, 225, 5.23591e+00, 9.37016e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.73333e-01, 5.69704e-01
3061, 226, 5.25918e+00, 9.36658e+00, 4.69278e+01, 4.69278e+01, 2.60000e+01, 7.65487e-01, 5.61546e-01
3062, 227, 5.28245e+00, 9.33932e+00, 4.74737e+01, 4.74737e+01, 2.60000e+01, 7.79736e-01, 5.43753e-01
3063, 227, 5.28245e+00, 9.32929e+00, 4.80742e+01, 4.80742e+01, 2.60000e+01, 7.84141e-01, 5.56723e-01
3064, 230, 5.35226e+00, 9.30997e+00, 4.84017e+01, 4.84017e+01, 2.60000e+01, 8.00000e-01, 5.48324e-01
3065, 231, 5.37553e+00, 9.28542e+00, 4.73645e+01, 4.73645e+01, 2.60000e+01, 7.96537e-01, 5.51613e-01
3066, 233, 5.42207e+00, 9.25880e+00, 4.75334e+01, 4.75334e+01, 2.60000e+01, 8.06867e-01, 5.48258e-01
3067, 234, 5.44535e+00, 9.10318e+00, 3.12163e+01, 3.12163e+01, 2.60000e+01, 5.38462e-01, 6.36389e-01
3068, 235, 5.46862e+00, 9.18291e+00, 3.07796e+01, 3.07796e+01, 2.60000e+01, 4.21277e-01, 7.20895e-01
3069, 235, 5.46862e+00, 9.25223e+00, 3.09433e+01, 3.09433e+01, 2.60000e+01, 3.31915e-01, 7.91330e-01
3070, 232, 5.39880e+00, 9.32583e+00, 3.16051e+01, 3.16051e+01, 2.60000e+01, 3.18966e-01, 8.88110e-01
3071, 231, 5.37553e+00, 9.43852e+00, 2.88542e+01, 2.88542e+01, 2.60000e+01, 3.03030e-01, 9.89016e-01
3072, 231, 5.37553e+00, 9.55610e+00, 2.86359e+01, 2.86359e+01, 2.60000e+01, 2.94372e-01, 1.09044e+00
3073, 231, 5.37553e+00, 9.62946e+00, 2.72711e+01, 2.72711e+01, 2.60000e+01, 2.90043e-01, 1.07074e+00
3074, 232, 5.39880e+00, 9.70036e+00, 3.21842e+01, 3.21842e+01, 2.60000e+01, 2.88793e-01, 8.73600e-01
3075, 230, 5.35226e+00, 9.72994e+00, 3.06557e+01, 3.06557e+01, 2.60000e+01, 2.95652e-01, 7.52627e-01
3076, 230, 5.35226e+00, 9.71401e+00, 3.22390e+01, 3.22390e+01, 2.60000e+01, 3.00000e-01, 5.73311e-01
3077, 222, 5.16610e+00, 9.69571e+00, 2.71487e+01, 2.71487e+01, 2.60000e+01, 3.15315e-01, 5.57634e-01
3078, 221, 5.14283e+00, 9.69366e+00, 3.16251e+01, 3.16251e+01, 2.60000e+01, 3.39367e-01, 5.51480e-01
3079, 221, 5.14283e+00, 9.63278e+00, 2.78038e+01, 2.78038e+01, 2.60000e+01, 3.34842e-01, 4.73134e-01
3080, 221, 5.14283e+00, 9.63103e+00, 3.24440e+01, 3.24440e+01, 2.60000e+01, 3.39367e-01, 5.78135e-01
3081, 216, 5.02647e+00, 9.61585e+00, 3.10179e+01, 3.10179e+01, 2.60000e+01, 3.65741e-01, 5.60469e-01
3082, 217, 5.04974e+00, 9.61773e+00, 3.13455e+01, 3.13455e+01, 2.60000e+01, 3.64055e-01, 5.78043e-01
3083, 213, 4.95666e+00, 9.60839e+00, 2.87797e+01, 2.87797e+01, 2.60000e+01, 3.94366e-01, 5.71600e-01
3084, 213, 4.95666e+00, 9.61990e+00, 3.12363e+01, 3.12363e+01, 2.60000e+01, 4.08451e-01, 5.22592e-01
3085, 209, 4.86358e+00, 9.63093e+00, 2.93323e+01, 2.93323e+01, 2.60000e+01, 4.16268e-01, 5.49226e-01
3086, 207, 4.81704e+00, 9.60160e+00, 2.99328e+01, 2.99328e+01, 2.60000e+01, 4.39614e-01, 4.66588e-01
3087, 204, 4.74722e+00, 9.58773e+00, 2.91140e+01, 2.91140e+01, 2.60000e+01, 4.41176e-01, 4.61021e-01
3088, 205, 4.77049e+00, 9.55831e+00, 2.83923e+01, 2.83923e+01, 2.60000e+01, 4.53659e-01, 4.65326e-01
3089, 207, 4.81704e+00, 9.54456e+00, 2.88836e+01, 2.88836e+01, 2.60000e+01, 4.63768e-01, 4.98536e-01
3090, 206, 4.79377e+00, 9.54122e+00, 2.94908e+01, 2.94908e+01, 2.60000e+01, 4.90291e-01, 4.60149e-01
3091, 206, 4.79377e+00, 9.53021e+00, 2.81260e+01, 2.81260e+01, 2.60000e+01, 4.85437e-01, 4.87016e-01
3092, 206, 4.79377e+00, 9.54562e+00, 2.74097e+01, 2.74097e+01, 2.60000e+01, 5.00000e-01, 5.24574e-01
3093, 205, 4.77049e+00, 9.54280e+00, 2.86652e+01, 2.86652e+01, 2.60000e+01, 5.12195e-01, 4.80345e-01
3094, 205, 4.77049e+00, 9.53825e+00, 2.98116e+01, 2.98116e+01, 2.60000e+01, 5.31707e-01, 5.07060e-01
3095, 202, 4.70068e+00, 9.53064e+00, 2.94295e+01, 2.94295e+01, 2.60000e+01, 5.49505e-01, 4.82102e-01
3096, 203, 4.72395e+00, 9.53372e+00, 3.16677e+01, 3.16677e+01, 2.60000e+01, 5.56650e-01, 5.04902e-01
3097, 205, 4.77049e+00, 9.52498e+00, 3.18314e+01, 3.18314e+01, 2.60000e+01, 5.56098e-01, 4.70563e-01
3098, 207, 4.81704e+00, 9.51584e+00, 3.24319e+01, 3.24319e+01, 2.60000e+01, 5.65217e-01, 4.80573e-01
3099, 209, 4.86358e+00, 9.51148e+00, 3.25411e+01, 3.25411e+01, 2.60000e+01, 5.74163e-01, 5.16290e-01
3100, 209, 4.86358e+00, 9.50081e+00, 3.33600e+01, 3.33600e+01, 2.60000e+01, 5.78947e-01, 4.69775e-01
3101, 208, 4.84031e+00, 9.50478e+00, 3.29778e+01, 3.29778e+01, 2.60000e+01, 5.81731e-01, 5.30201e-01
3102, 208, 4.84031e+00, 9.49959e+00, 3.31416e+01, 3.31416e+01, 2.60000e+01, 6.00962e-01, 4.93536e-01
3103, 206, 4.79377e+00, 9.49090e+00, 3.35783e+01, 3.35783e+01, 2.60000e+01, 6.21359e-01, 4.88869e-01
3104, 206, 4.79377e+00, 9.47381e+00, 3.54957e+01, 3.54957e+01, 2.60000e+01, 6.31068e-01, 4.92321e-01
3105, 204, 4.74722e+00, 9.48142e+00, 3.76247e+01, 3.76247e+01, 2.60000e+01, 6.32353e-01, 5.39879e-01
3106, 203, 4.72395e+00, 9.48387e+00, 3.74609e+01, 3.74609e+01, 2.60000e+01, 6.50246e-01, 5.40809e-01
3107, 204, 4.74722e+00, 9.47482e+00, 3.90440e+01, 3.90440e+01, 2.60000e+01, 6.61765e-01, 5.07250e-01
3108, 205, 4.77049e+00, 9.46266e+00, 3.82798e+01, 3.82798e+01, 2.60000e+01, 6.78049e-01, 5.20679e-01
3109, 206, 4.79377e+00, 9.46559e+00, 3.95353e+01, 3.95353e+01, 2.60000e+01, 6.69903e-01, 4.99358e-01
3110, 207, 4.81704e+00, 9.44896e+00, 3.99175e+01, 3.99175e+01, 2.60000e+01, 6.76329e-01, 4.85902e-01
3111, 208, 4.84031e+00, 9.45505e+00, 4.15006e+01, 4.15006e+01, 2.60000e+01, 6.87500e-01, 5.09500e-01
3112, 208, 4.84031e+00, 9.44082e+00, 4.05792e+01, 4.05792e+01, 2.60000e+01, 6.97115e-01, 4.99017e-01
3113, 208, 4.84031e+00, 9.43643e+00, 4.15619e+01, 4.15619e+01, 2.60000e+01, 7.01923e-01, 5.13622e-01
3114, 208, 4.84031e+00, 9.44837e+00, 4.31450e+01, 4.31450e+01, 2.60000e+01, 7.21154e-01, 5.26305e-01
3115, 209, 4.86358e+00, 9.45395e+00, 4.35817e+01, 4.35817e+01, 2.60000e+01, 7.17703e-01, 5.50717e-01
3116, 211, 4.91012e+00, 9.43789e+00, 4.47827e+01, 4.47827e+01, 2.60000e+01, 7.20379e-01, 5.44350e-01
3117, 211, 4.91012e+00, 9.42445e+00, 4.48918e+01, 4.48918e+01, 2.60000e+01, 7.20379e-01, 5.24513e-01
3118, 210, 4.88685e+00, 9.42074e+00, 4.45643e+01, 4.45643e+01, 2.60000e+01, 7.28571e-01, 5.57236e-01
3119, 211, 4.91012e+00, 9.41675e+00, 4.61886e+01, 4.61886e+01, 2.60000e+01, 7.25118e-01, 5.39885e-01
3120, 214, 4.97993e+00, 9.39760e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.33645e-01, 5.39178e-01
3121, 213, 4.95666e+00, 9.38469e+00, 4.78809e+01, 4.78809e+01, 6.20000e+01, 7.51174e-01, 5.32168e-01
3122, 215, 5.00320e+00, 9.36275e+00, 4.76079e+01, 4.76079e+01, 6.20000e+01, 7.62791e-01, 5.41996e-01
3123, 216, 5.02647e+00, 9.35166e+00, 4.82630e+01, 4.82630e+01, 6.20000e+01, 7.77778e-01, 5.50676e-01
3124, 217, 5.04974e+00, 9.31962e+00, 4.85906e+01, 4.85906e+01, 6.20000e+01, 7.97235e-01, 5.00720e-01
3125, 218, 5.07301e+00, 9.29570e+00, 4.89181e+01, 4.89181e+01, 6.20000e+01, 7.93578e-01, 4.94662e-01
3126, 219, 5.09628e+00, 9.27620e+00, 4.89181e+01, 4.89181e+01, 6.20000e+01, 8.26484e-01, 5.15490e-01
3127, 220, 5.11956e+00, 9.00564e+00, 2.68157e+01, 2.68157e+01, 6.20000e+01, 4.90909e-01, 5.88585e-01
3128, 223, 5.18937e+00, 9.10876e+00, 2.65973e+01, 2.65973e+01, 6.20000e+01, 2.91480e-01, 6.89213e-01
3129, 222, 5.16610e+00, 9.23119e+00, 2.78529e+01, 2.78529e+01, 6.20000e+01, 2.11712e-01, 8.02521e-01
3130, 220, 5.11956e+00, 9.34435e+00, 2.82230e+01, 2.82230e+01, 6.20000e+01, 1.77273e-01, 9.20204e-01
3131, 218, 5.07301e+00, 9.45601e+00, 2.19451e+01, 2.19451e+01, 6.20000e+01, 1.69725e-01, 1.06667e+00
3132, 220, 5.11956e+00, 9.63346e+00, 2.90418e+01, 2.90418e+01, 6.20000e+01, 1.68182e-01, 1.15720e+00
3133, 219, 5.09628e+00, 9.70603e+00, 2.57664e+01, 2.57664e+01, 6.20000e+01, 1.64384e-01, 1.12514e+00
3134, 220, 5.11956e+00, 9.77456e+00, 3.02428e+01, 3.02428e+01, 6.20000e+01, 1.77273e-01, 9.17445e-01
3135, 219, 5.09628e+00, 9.78079e+00, 2.90964e+01, 2.90964e+01, 6.20000e+01, 1.82648e-01, 6.93515e-01
3136, 217, 5.04974e+00, 9.77676e+00, 2.91510e+01, 2.91510e+01, 6.20000e+01, 1.84332e-01, 5.66741e-01
3137, 206, 4.79377e+00, 9.73805e+00, 2.44563e+01, 2.44563e+01, 6.20000e+01, 2.03883e-01, 4.64543e-01
3138, 203, 4.72395e+00, 9.71228e+00, 2.51114e+01, 2.51114e+01, 6.20000e+01, 2.11823e-01, 4.99097e-01
3139, 199, 4.63087e+00, 9.68772e+00, 2.36920e+01, 2.36920e+01, 6.20000e+01, 2.26131e-01, 4.21365e-01
3140, 204, 4.74722e+00, 9.65094e+00, 2.55481e+01, 2.55481e+01, 6.20000e+01, 2.89216e-01, 4.43235e-01
3141, 205, 4.77049e+00, 9.64908e+00, 2.51114e+01, 2.51114e+01, 6.20000e+01, 3.07317e-01, 4.52002e-01
3142, 206, 4.79377e+00, 9.64309e+00, 2.48384e+01, 2.48384e+01, 6.20000e+01, 3.20388e-01, 4.79679e-01
3143, 202, 4.70068e+00, 9.65100e+00, 2.63123e+01, 2.63123e+01, 6.20000e+01, 3.21782e-01, 4.63536e-01
3144, 200, 4.65414e+00, 9.65518e+00, 2.56027e+01, 2.56027e+01, 6.20000e+01, 3.45000e-01, 4.82028e-01
3145, 199, 4.63087e+00, 9.65124e+00, 2.61486e+01, 2.61486e+01, 6.20000e+01, 3.51759e-01, 4.71557e-01
3146, 197, 4.58433e+00, 9.63193e+00, 2.62032e+01, 2.62032e+01, 6.20000e+01, 3.70558e-01, 4.86112e-01
3147, 197, 4.58433e+00, 9.61292e+00, 2.52751e+01, 2.52751e+01, 6.20000e+01, 3.85787e-01, 4.29115e-01
3148, 200, 4.65414e+00, 9.59390e+00, 2.57119e+01, 2.57119e+01, 6.20000e+01, 4.15000e-01, 4.59469e-01
3149, 199, 4.63087e+00, 9.58797e+00, 2.57664e+01, 2.57664e+01, 6.20000e+01, 4.37186e-01, 4.42521e-01
3150, 199, 4.63087e+00, 9.58224e+00, 2.64215e+01, 2.64215e+01, 6.20000e+01, 4.47236e-01, 4.92757e-01
3151, 194, 4.51452e+00, 9.60190e+00, 2.95331e+01, 2.95331e+01, 6.20000e+01, 4.63918e-01, 4.48831e-01
3152, 195, 4.53779e+00, 9.58721e+00, 2.98607e+01, 2.98607e+01, 6.20000e+01, 4.82051e-01, 4.22364e-01
3153, 195, 4.53779e+00, 9.58377e+00, 2.99819e+01, 2.99819e+01, 6.20000e+01, 4.82051e-01, 4.51625e-01
3154, 197, 4.58433e+00, 9.57637e+00, 2.82350e+01, 2.82350e+01, 6.20000e+01, 5.07614e-01, 5.07373e-01
3155, 196, 4.56106e+00, 9.56632e+00, 2.96110e+01, 2.96110e+01, 6.20000e+01, 5.15306e-01, 4.43447e-01
3156, 197, 4.58433e+00, 9.56018e+00, 3.04844e+01, 3.04844e+01, 6.20000e+01, 5.17766e-01, 4.62170e-01
3157, 197, 4.58433e+00, 9.55140e+00, 2.99931e+01, 2.99931e+01, 6.20000e+01, 5.22843e-01, 4.59897e-01
3158, 197, 4.58433e+00, 9.55414e+00, 3.00477e+01, 3.00477e+01, 6.20000e+01, 5.48223e-01, 4.58378e-01
3159, 196, 4.56106e+00, 9.55385e+00, 3.09211e+01, 3.09211e+01, 6.20000e+01, 5.61224e-01, 4.82212e-01
3160, 198, 4.60760e+00, 9.53773e+00, 3.28864e+01, 3.28864e+01, 6.20000e+01, 5.70707e-01, 4.68318e-01
3161, 198, 4.60760e+00, 9.53191e+00, 3.24311e+01, 3.24311e+01, 6.20000e+01, 5.85859e-01, 4.81735e-01
3162, 198, 4.60760e+00, 9.52166e+00, 3.28133e+01, 3.28133e+01, 6.20000e+01, 5.90909e-01, 4.84208e-01
3163, 199, 4.63087e+00, 9.51523e+00, 3.12847e+01, 3.12847e+01, 6.20000e+01, 6.13065e-01, 4.82947e-01
3164, 199, 4.63087e+00, 9.50318e+00, 3.15031e+01, 3.15031e+01, 6.20000e+01, 6.18090e-01, 4.83580e-01
3165, 197, 4.58433e+00, 9.50123e+00, 3.09572e+01, 3.09572e+01, 6.20000e+01, 6.19289e-01, 4.40682e-01
3166, 199, 4.63087e+00, 9.48402e+00, 3.11756e+01, 3.11756e+01, 6.20000e+01, 6.33166e-01, 4.56457e-01
3167, 200, 4.65414e+00, 9.48866e+00, 3.25042e+01, 3.25042e+01, 6.20000e+01, 6.40000e-01, 4.78359e-01
3168, 201, 4.67741e+00, 9.48462e+00, 3.40328e+01, 3.40328e+01, 6.20000e+01, 6.46766e-01, 4.72244e-01
3169, 201, 4.67741e+00, 9.48029e+00, 3.48516e+01, 3.48516e+01, 6.20000e+01, 6.41791e-01, 4.80763e-01
3170, 200, 4.65414e+00, 9.47714e+00, 3.65439e+01, 3.65439e+01, 6.20000e+01, 6.60000e-01, 5.02694e-01
3171, 197, 4.58433e+00, 9.46517e+00, 3.71444e+01, 3.71444e+01, 6.20000e+01, 6.64975e-01, 4.78032e-01
3172, 199, 4.63087e+00, 9.45527e+00, 3.67077e+01, 3.67077e+01, 6.20000e+01, 6.68342e-01, 5.21861e-01
3173, 200, 4.65414e+00, 9.43531e+00, 3.62710e+01, 3.62710e+01, 6.20000e+01, 6.65000e-01, 5.22498e-01
3174, 201, 4.67741e+00, 9.44334e+00, 3.44029e+01, 3.44029e+01, 6.20000e+01, 6.71642e-01, 5.22212e-01
3175, 202, 4.70068e+00, 9.44300e+00, 3.43483e+01, 3.43483e+01, 6.20000e+01, 6.83168e-01, 5.32697e-01
3176, 203, 4.72395e+00, 9.43159e+00, 3.54947e+01, 3.54947e+01, 6.20000e+01, 6.94581e-01, 5.02571e-01
3177, 203, 4.72395e+00, 9.43242e+00, 3.51671e+01, 3.51671e+01, 6.20000e+01, 6.89655e-01, 5.12003e-01
3178, 205, 4.77049e+00, 9.43165e+00, 3.72961e+01, 3.72961e+01, 6.20000e+01, 6.97561e-01, 5.15273e-01
3179, 205, 4.77049e+00, 9.43507e+00, 3.72415e+01, 3.72415e+01, 6.20000e+01, 6.97561e-01, 5.08165e-01
3180, 205, 4.77049e+00, 9.42994e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.12195e-01, 4.94898e-01
3181, 203, 4.72395e+00, 9.41620e+00, 4.25863e+01, 4.25863e+01, 5.80000e+01, 7.33990e-01, 4.90832e-01
3182, 205, 4.77049e+00, 9.40216e+00, 4.52066e+01, 4.52066e+01, 5.80000e+01, 7.36585e-01, 5.14767e-01
3183, 206, 4.79377e+00, 9.37335e+00, 4.54249e+01, 4.54249e+01, 5.80000e+01, 7.28155e-01, 5.28293e-01
3184, 208, 4.84031e+00, 9.33690e+00, 4.42240e+01, 4.42240e+01, 5.80000e+01, 7.40385e-01, 5.20916e-01
3185, 208, 4.84031e+00, 9.30632e+00, 4.41148e+01, 4.41148e+01, 5.80000e+01, 7.54808e-01, 4.68114e-01
3186, 210, 4.88685e+00, 9.27900e+00, 4.41694e+01, 4.41694e+01, 5.80000e+01, 7.71429e-01, 4.67781e-01
3187, 211, 4.91012e+00, 9.06324e+00, 2.49476e+01, 2.49476e+01, 5.80000e+01, 4.45498e-01, 5.35328e-01
3188, 211, 4.91012e+00, 9.16160e+00, 2.41287e+01, 2.41287e+01, 5.80000e+01, 2.84360e-01, 6.36579e-01
3189, 211, 4.91012e+00, 9.22312e+00, 2.30915e+01, 2.30915e+01, 5.80000e+01, 2.18009e-01, 7.22688e-01
3190, 206, 4.79377e+00, 9.33485e+00, 2.00345e+01, 2.00345e+01, 5.80000e+01, 2.08738e-01, 8.36490e-01
3191, 207, 4.81704e+00, 9.44661e+00, 1.75234e+01, 1.75234e+01, 5.80000e+01, 1.98068e-01, 9.94890e-01
3192, 206, 4.79377e+00, 9.61435e+00, 2.19997e+01, 2.19997e+01, 5.80000e+01, 2.08738e-01, 1.08855e+00
3193, 203, 4.72395e+00, 9.69702e+00, 2.03075e+01, 2.03075e+01, 5.80000e+01, 2.21675e-01, 1.04181e+00
3194, 204, 4.74722e+00, 9.77042e+00, 2.45655e+01, 2.45655e+01, 5.80000e+01, 2.25490e-01, 8.07849e-01
3195, 204, 4.74722e+00, 9.78552e+00, 2.52751e+01, 2.52751e+01, 5.80000e+01, 2.20588e-01, 5.61375e-01
3196, 204, 4.74722e+00, 9.77515e+00, 2.47838e+01, 2.47838e+01, 5.80000e+01, 2.25490e-01, 5.47993e-01
3197, 194, 4.51452e+00, 9.73026e+00, 2.50022e+01, 2.50022e+01, 5.80000e+01, 2.52577e-01, 4.25071e-01
3198, 194, 4.51452e+00, 9.71913e+00, 2.46746e+01, 2.46746e+01, 5.80000e+01, 2.57732e-01, 4.19357e-01
3199, 194, 4.51452e+00, 9.69736e+00, 2.41833e+01, 2.41833e+01, 5.80000e+01, 2.68041e-01, 3.97301e-01
3200, 193, 4.49125e+00, 9.68807e+00, 2.38012e+01, 2.38012e+01, 5.80000e+01, 3.05699e-01, 4.60162e-01
3201, 190, 4.42143e+00, 9.70296e+00, 2.23819e+01, 2.23819e+01, 5.80000e+01, 3.26316e-01, 4.43541e-01
3202, 192, 4.46798e+00, 9.69311e+00, 2.28186e+01, 2.28186e+01, 5.80000e+01, 3.54167e-01, 4.72436e-01
3203, 193, 4.49125e+00, 9.69813e+00, 2.40196e+01, 2.40196e+01, 5.80000e+01, 3.73057e-01, 4.77025e-01
3204, 195, 4.53779e+00, 9.69606e+00, 2.43471e+01, 2.43471e+01, 5.80000e+01, 3.79487e-01, 4.54711e-01
3205, 195, 4.53779e+00, 9.69475e+00, 2.47838e+01, 2.47838e+01, 5.80000e+01, 3.89744e-01, 4.64068e-01
3206, 194, 4.51452e+00, 9.67244e+00, 2.40196e+01, 2.40196e+01, 5.80000e+01, 4.02062e-01, 4.30555e-01
3207, 193, 4.49125e+00, 9.65721e+00, 2.50022e+01, 2.50022e+01, 5.80000e+01, 4.14508e-01, 4.50375e-01
3208, 193, 4.49125e+00, 9.64148e+00, 2.50022e+01, 2.50022e+01, 5.80000e+01, 4.45596e-01, 4.67663e-01
3209, 189, 4.39816e+00, 9.65103e+00, 2.37586e+01, 2.37586e+01, 5.80000e+01, 4.55026e-01, 4.29348e-01
3210, 191, 4.44471e+00, 9.62900e+00, 2.26668e+01, 2.26668e+01, 5.80000e+01, 4.92147e-01, 4.65882e-01
3211, 189, 4.39816e+00, 9.62093e+00, 2.19026e+01, 2.19026e+01, 5.80000e+01, 4.97354e-01, 4.44461e-01
3212, 189, 4.39816e+00, 9.61013e+00, 2.33765e+01, 2.33765e+01, 5.80000e+01, 5.18519e-01, 4.47256e-01
3213, 187, 4.35162e+00, 9.60687e+00, 2.39224e+01, 2.39224e+01, 5.80000e+01, 5.18717e-01, 4.58966e-01
3214, 187, 4.35162e+00, 9.59658e+00, 2.46867e+01, 2.46867e+01, 5.80000e+01, 5.29412e-01, 4.56844e-01
3215, 187, 4.35162e+00, 9.57684e+00, 2.51234e+01, 2.51234e+01, 5.80000e+01, 5.40107e-01, 4.41103e-01
3216, 187, 4.35162e+00, 9.58311e+00, 2.65788e+01, 2.65788e+01, 5.80000e+01, 5.50802e-01, 4.41353e-01
3217, 186, 4.32835e+00, 9.57649e+00, 2.75614e+01, 2.75614e+01, 5.80000e+01, 5.64516e-01, 4.37710e-01
3218, 187, 4.35162e+00, 9.55995e+00, 2.76761e+01, 2.76761e+01, 5.80000e+01, 5.72193e-01, 4.52302e-01
3219, 183, 4.25854e+00, 9.54882e+00, 2.74578e+01, 2.74578e+01, 5.80000e+01, 6.12022e-01, 4.72928e-01
3220, 184, 4.28181e+00, 9.54287e+00, 2.92046e+01, 2.92046e+01, 5.80000e+01, 6.14130e-01, 4.86515e-01
3221, 184, 4.28181e+00, 9.54566e+00, 2.84404e+01, 2.84404e+01, 5.80000e+01, 6.14130e-01, 4.71295e-01
3222, 185, 4.30508e+00, 9.54064e+00, 2.82766e+01, 2.82766e+01, 5.80000e+01, 6.27027e-01, 4.37911e-01
3223, 186, 4.32835e+00, 9.52486e+00, 2.81674e+01, 2.81674e+01, 5.80000e+01, 6.34409e-01, 4.66264e-01
3224, 187, 4.35162e+00, 9.50698e+00, 2.84950e+01, 2.84950e+01, 5.80000e+01, 6.41711e-01, 4.13110e-01
3225, 188, 4.37489e+00, 9.49419e+00, 3.08423e+01, 3.08423e+01, 5.80000e+01, 6.32979e-01, 4.52600e-01
3226, 190, 4.42143e+00, 9.47658e+00, 3.04547e+01, 3.04547e+01, 5.80000e+01, 6.47368e-01, 4.75809e-01
3227, 190, 4.42143e+00, 9.47165e+00, 3.16011e+01, 3.16011e+01, 5.80000e+01, 6.68421e-01, 4.73432e-01
3228, 192, 4.46798e+00, 9.45639e+00, 3.27475e+01, 3.27475e+01, 5.80000e+01, 6.82292e-01, 4.59790e-01
3229, 191, 4.44471e+00, 9.44886e+00, 3.36755e+01, 3.36755e+01, 5.80000e+01, 7.01571e-01, 4.49044e-01
3230, 193, 4.49125e+00, 9.44180e+00, 3.37847e+01, 3.37847e+01, 5.80000e+01, 6.99482e-01, 4.79771e-01
3231, 194, 4.51452e+00, 9.43107e+00, 3.39124e+01, 3.39124e+01, 5.80000e+01, 7.01031e-01, 4.53394e-01
3232, 195, 4.53779e+00, 9.42345e+00, 3.53863e+01, 3.53863e+01, 5.80000e+01, 7.12821e-01, 4.67431e-01
3233, 195, 4.53779e+00, 9.42427e+00, 3.64661e+01, 3.64661e+01, 5.80000e+01, 7.33333e-01, 4.65995e-01
3234, 194, 4.51452e+00, 9.42086e+00, 3.69028e+01, 3.69028e+01, 5.80000e+01, 7.52577e-01, 4.92449e-01
3235, 195, 4.53779e+00, 9.40451e+00, 3.67936e+01, 3.67936e+01, 5.80000e+01, 7.64103e-01, 5.02986e-01
3236, 197, 4.58433e+00, 9.40053e+00, 3.69574e+01, 3.69574e+01, 5.80000e+01, 7.56345e-01, 4.99200e-01
3237, 198, 4.60760e+00, 9.39380e+00, 3.73941e+01, 3.73941e+01, 5.80000e+01, 7.57576e-01, 5.10937e-01
3238, 200, 4.65414e+00, 9.37905e+00, 3.73395e+01, 3.73395e+01, 5.80000e+01, 7.60000e-01, 4.80026e-01
3239, 201, 4.67741e+00, 9.37906e+00, 3.72849e+01, 3.72849e+01, 5.80000e+01, 7.51244e-01, 4.75059e-01
3240, 203, 4.72395e+00, 9.37840e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.53695e-01, 5.08350e-01
3241, 204, 4.74722e+00, 9.38003e+00, 3.87588e+01, 3.87588e+01, 3.60000e+01, 7.64706e-01, 5.15548e-01
3242, 206, 4.79377e+00, 9.36614e+00, 3.93047e+01, 3.93047e+01, 3.60000e+01, 7.62136e-01, 5.24106e-01
