controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 302, 1.75369e+01, 8.36549e+00, 3.37427e+01, 3.37427e+01, -2.10000e+01, 7.84768e-01, 7.53697e-01
204, 302, 1.75369e+01, 8.37987e+00, 3.62775e+01, 3.62775e+01, -2.10000e+01, 7.88079e-01, 7.62651e-01
205, 303, 1.75949e+01, 8.32947e+00, 3.54155e+01, 3.54155e+01, -2.10000e+01, 8.01980e-01, 7.28273e-01
206, 304, 1.76530e+01, 8.35179e+00, 3.54862e+01, 3.54862e+01, -2.10000e+01, 8.05921e-01, 7.77760e-01
207, 306, 1.77691e+01, 8.36693e+00, 3.58810e+01, 3.58810e+01, -2.10000e+01, 8.10458e-01, 7.77166e-01
208, 307, 1.78272e+01, 8.43251e+00, 3.77582e+01, 3.77582e+01, -2.10000e+01, 8.11075e-01, 8.02497e-01
209, 309, 1.79433e+01, 8.40477e+00, 3.89986e+01, 3.89986e+01, -2.10000e+01, 8.15534e-01, 8.13553e-01
210, 313, 1.81756e+01, 8.42496e+00, 3.97877e+01, 3.97877e+01, -2.10000e+01, 8.11502e-01, 8.46512e-01
211, 313, 1.81756e+01, 8.42028e+00, 3.96600e+01, 3.96600e+01, -2.10000e+01, 8.01917e-01, 8.04198e-01
212, 315, 1.82917e+01, 8.38662e+00, 4.03451e+01, 4.03451e+01, -2.10000e+01, 8.03175e-01, 8.20820e-01
213, 319, 1.85240e+01, 8.34054e+00, 4.22816e+01, 4.22816e+01, -2.10000e+01, 8.02508e-01, 8.26385e-01
214, 322, 1.86982e+01, 8.35114e+00, 4.12722e+01, 4.12722e+01, -2.10000e+01, 7.98137e-01, 8.37229e-01
215, 322, 1.86982e+01, 8.36216e+00, 4.19689e+01, 4.19689e+01, -2.10000e+01, 7.91925e-01, 8.32835e-01
216, 323, 1.87563e+01, 8.40036e+00, 4.23862e+01, 4.23862e+01, -2.10000e+01, 7.92570e-01, 8.57329e-01
217, 324, 1.88144e+01, 8.41303e+00, 4.24238e+01, 4.24238e+01, -2.10000e+01, 8.08642e-01, 8.39591e-01
218, 324, 1.88144e+01, 8.45126e+00, 4.29231e+01, 4.29231e+01, -2.10000e+01, 8.08642e-01, 8.60899e-01
219, 326, 1.89305e+01, 8.45189e+00, 4.38288e+01, 4.38288e+01, -2.10000e+01, 8.06748e-01, 8.36039e-01
220, 327, 1.89886e+01, 8.43400e+00, 4.53848e+01, 4.53848e+01, -2.10000e+01, 8.13456e-01, 8.37039e-01
221, 328, 1.90466e+01, 8.38124e+00, 4.48605e+01, 4.48605e+01, -2.10000e+01, 8.10976e-01, 8.18044e-01
222, 330, 1.91628e+01, 8.34287e+00, 4.65097e+01, 4.65097e+01, -2.10000e+01, 8.12121e-01, 8.42934e-01
223, 331, 1.92209e+01, 8.39539e+00, 4.77825e+01, 4.77825e+01, -2.10000e+01, 8.15710e-01, 8.58400e-01
224, 335, 1.94531e+01, 8.36973e+00, 4.77852e+01, 4.77852e+01, -2.10000e+01, 8.23881e-01, 8.52283e-01
225, 338, 1.96273e+01, 8.39954e+00, 5.10037e+01, 5.10037e+01, -2.10000e+01, 8.13609e-01, 8.60631e-01
226, 339, 1.96854e+01, 8.43230e+00, 5.14566e+01, 5.14566e+01, -2.10000e+01, 8.11209e-01, 9.08697e-01
227, 341, 1.98015e+01, 8.45785e+00, 5.25713e+01, 5.25713e+01, -2.10000e+01, 8.12317e-01, 8.87316e-01
228, 343, 1.99177e+01, 8.46442e+00, 5.42192e+01, 5.42192e+01, -2.10000e+01, 8.13411e-01, 9.05510e-01
229, 346, 2.00919e+01, 8.48803e+00, 5.67602e+01, 5.67602e+01, -2.10000e+01, 8.09249e-01, 9.01622e-01
230, 350, 2.03242e+01, 8.45122e+00, 5.92219e+01, 5.92219e+01, -2.10000e+01, 8.14286e-01, 8.95849e-01
231, 353, 2.04984e+01, 8.42042e+00, 5.87950e+01, 5.87950e+01, -2.10000e+01, 8.07365e-01, 9.29940e-01
232, 353, 2.04984e+01, 8.43726e+00, 5.99329e+01, 5.99329e+01, -2.10000e+01, 8.13031e-01, 9.03519e-01
233, 353, 2.04984e+01, 8.41833e+00, 5.89459e+01, 5.89459e+01, -2.10000e+01, 8.10198e-01, 9.35326e-01
234, 356, 2.06726e+01, 8.37362e+00, 6.08038e+01, 6.08038e+01, -2.10000e+01, 8.23034e-01, 9.08934e-01
235, 357, 2.07306e+01, 8.29975e+00, 6.17184e+01, 6.17184e+01, -2.10000e+01, 8.31933e-01, 8.92440e-01
236, 359, 2.08468e+01, 8.32062e+00, 6.02437e+01, 6.02437e+01, -2.10000e+01, 8.27298e-01, 9.25243e-01
237, 362, 2.10210e+01, 8.30513e+00, 5.98637e+01, 5.98637e+01, -2.10000e+01, 8.34254e-01, 9.14430e-01
238, 362, 2.10210e+01, 8.34502e+00, 6.21144e+01, 6.21144e+01, -2.10000e+01, 8.37017e-01, 9.26581e-01
239, 363, 2.10791e+01, 8.38089e+00, 6.37827e+01, 6.37827e+01, -2.10000e+01, 8.45730e-01, 9.20875e-01
240, 365, 2.11952e+01, 8.42313e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.43836e-01, 9.35417e-01
241, 366, 2.12533e+01, 8.44479e+00, 6.46533e+01, 6.46533e+01, -2.10000e+01, 8.46995e-01, 9.35013e-01
242, 367, 2.13113e+01, 8.47978e+00, 6.58974e+01, 6.58974e+01, -2.10000e+01, 8.55586e-01, 9.56363e-01
243, 368, 2.13694e+01, 8.47030e+00, 6.76740e+01, 6.76740e+01, -2.10000e+01, 8.58696e-01, 9.21776e-01
244, 369, 2.14275e+01, 8.47542e+00, 6.71863e+01, 6.71863e+01, -2.10000e+01, 8.53659e-01, 9.78136e-01
245, 371, 2.15436e+01, 8.43043e+00, 6.77553e+01, 6.77553e+01, -2.10000e+01, 8.73315e-01, 9.32588e-01
246, 372, 2.16017e+01, 8.44074e+00, 6.98571e+01, 6.98571e+01, -2.10000e+01, 8.68280e-01, 9.65544e-01
247, 375, 2.17759e+01, 8.36307e+00, 7.00181e+01, 7.00181e+01, -2.10000e+01, 8.66667e-01, 9.68155e-01
248, 376, 2.18340e+01, 8.37131e+00, 7.16991e+01, 7.16991e+01, -2.10000e+01, 8.64362e-01, 9.66417e-01
249, 377, 2.18920e+01, 8.37975e+00, 7.32435e+01, 7.32435e+01, -2.10000e+01, 8.64721e-01, 9.68746e-01
250, 379, 2.20082e+01, 8.32294e+00, 7.28012e+01, 7.28012e+01, -2.10000e+01, 8.70712e-01, 9.62906e-01
251, 381, 2.21243e+01, 8.36266e+00, 7.49262e+01, 7.49262e+01, -2.10000e+01, 8.68766e-01, 1.00179e+00
252, 384, 2.22985e+01, 8.25574e+00, 7.39065e+01, 7.39065e+01, -2.10000e+01, 8.69792e-01, 9.98412e-01
253, 386, 2.24147e+01, 8.25343e+00, 7.39286e+01, 7.39286e+01, -2.10000e+01, 8.67876e-01, 9.94847e-01
254, 387, 2.24727e+01, 8.26157e+00, 7.60673e+01, 7.60673e+01, -2.10000e+01, 8.70801e-01, 1.00873e+00
255, 391, 2.27050e+01, 8.22631e+00, 7.51417e+01, 7.51417e+01, -2.10000e+01, 8.77238e-01, 1.01510e+00
256, 393, 2.28211e+01, 8.27512e+00, 7.72551e+01, 7.72551e+01, -2.10000e+01, 8.72774e-01, 1.02565e+00
257, 394, 2.28792e+01, 8.29405e+00, 7.80922e+01, 7.80922e+01, -2.10000e+01, 8.73096e-01, 1.02519e+00
258, 396, 2.29953e+01, 8.31945e+00, 7.91045e+01, 7.91045e+01, -2.10000e+01, 8.83838e-01, 1.02676e+00
259, 398, 2.31115e+01, 8.34620e+00, 8.02657e+01, 8.02657e+01, -2.10000e+01, 8.79397e-01, 1.06319e+00
260, 400, 2.32276e+01, 8.34600e+00, 8.05328e+01, 8.05328e+01, -2.10000e+01, 8.82500e-01, 1.02632e+00
261, 401, 2.32857e+01, 8.33782e+00, 8.08935e+01, 8.08935e+01, -2.10000e+01, 8.80299e-01, 1.04206e+00
262, 404, 2.34599e+01, 8.33618e+00, 8.32623e+01, 8.32623e+01, -2.10000e+01, 8.81188e-01, 1.05239e+00
263, 405, 2.35180e+01, 8.34740e+00, 8.33673e+01, 8.33673e+01, -2.10000e+01, 8.81481e-01, 1.04276e+00
264, 406, 2.35760e+01, 8.33905e+00, 8.33314e+01, 8.33314e+01, -2.10000e+01, 8.84236e-01, 1.04444e+00
265, 408, 2.36922e+01, 8.34498e+00, 8.50411e+01, 8.50411e+01, -2.10000e+01, 8.82353e-01, 1.05088e+00
266, 410, 2.38083e+01, 8.34791e+00, 8.62242e+01, 8.62242e+01, -2.10000e+01, 8.82927e-01, 1.06286e+00
267, 413, 2.39825e+01, 8.30524e+00, 8.60964e+01, 8.60964e+01, -2.10000e+01, 8.86199e-01, 1.06830e+00
268, 416, 2.41567e+01, 8.29222e+00, 8.91504e+01, 8.91504e+01, -2.10000e+01, 8.89423e-01, 1.07361e+00
269, 417, 2.42148e+01, 8.33996e+00, 9.20988e+01, 9.20988e+01, -2.10000e+01, 8.84892e-01, 1.07592e+00
270, 419, 2.43309e+01, 8.29575e+00, 9.20523e+01, 9.20523e+01, -2.10000e+01, 8.90215e-01, 1.08566e+00
271, 421, 2.44471e+01, 8.27445e+00, 9.22524e+01, 9.22524e+01, -2.10000e+01, 8.85986e-01, 1.10755e+00
272, 424, 2.46213e+01, 8.22985e+00, 9.21822e+01, 9.21822e+01, -2.10000e+01, 8.86792e-01, 1.11031e+00
273, 425, 2.46793e+01, 8.26953e+00, 9.18312e+01, 9.18312e+01, -2.10000e+01, 8.87059e-01, 1.13436e+00
274, 426, 2.47374e+01, 8.25345e+00, 9.32468e+01, 9.32468e+01, -2.10000e+01, 8.89671e-01, 1.10844e+00
275, 427, 2.47955e+01, 8.23042e+00, 9.20486e+01, 9.20486e+01, -2.10000e+01, 8.92272e-01, 1.10568e+00
276, 430, 2.49697e+01, 8.20270e+00, 9.16736e+01, 9.16736e+01, -2.10000e+01, 8.93023e-01, 1.10682e+00
277, 432, 2.50858e+01, 8.20121e+00, 9.34967e+01, 9.34967e+01, -2.10000e+01, 8.86574e-01, 1.12470e+00
278, 433, 2.51439e+01, 8.19493e+00, 9.26015e+01, 9.26015e+01, -2.10000e+01, 8.89145e-01, 1.12837e+00
279, 436, 2.53181e+01, 8.21096e+00, 9.40414e+01, 9.40414e+01, -2.10000e+01, 8.92202e-01, 1.12410e+00
280, 438, 2.54342e+01, 8.16097e+00, 9.49930e+01, 9.49930e+01, -2.10000e+01, 8.88128e-01, 1.11964e+00
281, 441, 2.56084e+01, 8.15053e+00, 9.42963e+01, 9.42963e+01, -2.10000e+01, 8.93424e-01, 1.15253e+00
282, 442, 2.56665e+01, 8.18685e+00, 9.38529e+01, 9.38529e+01, -2.10000e+01, 8.91403e-01, 1.15289e+00
283, 445, 2.58407e+01, 8.22646e+00, 9.63843e+01, 9.63843e+01, -2.10000e+01, 8.92135e-01, 1.18144e+00
284, 448, 2.60149e+01, 8.25255e+00, 9.63379e+01, 9.63379e+01, -2.10000e+01, 8.92857e-01, 1.18185e+00
285, 450, 2.61311e+01, 8.27735e+00, 9.76767e+01, 9.76767e+01, -2.10000e+01, 8.93333e-01, 1.18844e+00
286, 451, 2.61891e+01, 8.31323e+00, 9.82224e+01, 9.82224e+01, -2.10000e+01, 8.91353e-01, 1.20146e+00
287, 456, 2.64795e+01, 8.31805e+00, 1.01149e+02, 1.01149e+02, -2.10000e+01, 8.96930e-01, 1.19248e+00
288, 455, 2.64214e+01, 8.34525e+00, 1.03120e+02, 1.03120e+02, -2.10000e+01, 8.87912e-01, 1.17835e+00
289, 458, 2.65956e+01, 8.26558e+00, 1.02609e+02, 1.02609e+02, -2.10000e+01, 8.90830e-01, 1.19234e+00
290, 461, 2.67698e+01, 8.28170e+00, 1.03085e+02, 1.03085e+02, -2.10000e+01, 8.87202e-01, 1.20666e+00
291, 462, 2.68279e+01, 8.25687e+00, 1.03968e+02, 1.03968e+02, -2.10000e+01, 8.85281e-01, 1.21012e+00
292, 462, 2.68279e+01, 8.25744e+00, 1.06580e+02, 1.06580e+02, -2.10000e+01, 8.96104e-01, 1.15948e+00
293, 465, 2.70021e+01, 8.28744e+00, 1.10160e+02, 1.10160e+02, -2.10000e+01, 8.98925e-01, 1.21206e+00
294, 468, 2.71763e+01, 8.26591e+00, 1.10314e+02, 1.10314e+02, -2.10000e+01, 8.95299e-01, 1.19073e+00
295, 469, 2.72344e+01, 8.25955e+00, 1.09571e+02, 1.09571e+02, -2.10000e+01, 8.91258e-01, 1.21782e+00
296, 469, 2.72344e+01, 8.30008e+00, 1.08073e+02, 1.08073e+02, -2.10000e+01, 8.93390e-01, 1.21563e+00
297, 473, 2.74667e+01, 8.30484e+00, 1.11066e+02, 1.11066e+02, -2.10000e+01, 8.96406e-01, 1.24400e+00
298, 474, 2.75247e+01, 8.32385e+00, 1.13045e+02, 1.13045e+02, -2.10000e+01, 8.92405e-01, 1.23066e+00
299, 477, 2.76989e+01, 8.30708e+00, 1.14149e+02, 1.14149e+02, -2.10000e+01, 8.95178e-01, 1.25125e+00
300, 479, 2.78151e+01, 8.25528e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.89353e-01, 1.25446e+00
301, 482, 2.79893e+01, 8.27173e+00, 1.15268e+02, 1.15268e+02, 2.10000e+01, 8.87967e-01, 1.24428e+00
302, 485, 2.81635e+01, 8.25590e+00, 1.12977e+02, 1.12977e+02, 2.10000e+01, 8.88660e-01, 1.26102e+00
303, 487, 2.82796e+01, 8.24303e+00, 1.12432e+02, 1.12432e+02, 2.10000e+01, 8.85010e-01, 1.26044e+00
304, 488, 2.83377e+01, 8.23726e+00, 1.12861e+02, 1.12861e+02, 2.10000e+01, 8.91393e-01, 1.23973e+00
305, 492, 2.85700e+01, 8.21665e+00, 1.13648e+02, 1.13648e+02, 2.10000e+01, 8.94309e-01, 1.24967e+00
306, 494, 2.86861e+01, 8.15889e+00, 1.12524e+02, 1.12524e+02, 2.10000e+01, 8.96761e-01, 1.26681e+00
307, 492, 2.85700e+01, 6.95816e+00, 9.82461e+01, 9.82461e+01, 2.10000e+01, 8.29268e-01, 1.30674e+00
308, 495, 2.87442e+01, 7.22809e+00, 9.90241e+01, 9.90241e+01, 2.10000e+01, 7.63636e-01, 1.34410e+00
309, 496, 2.88022e+01, 7.46505e+00, 9.76443e+01, 9.76443e+01, 2.10000e+01, 6.93548e-01, 1.41085e+00
310, 484, 2.81054e+01, 7.77643e+00, 9.20583e+01, 9.20583e+01, 2.10000e+01, 6.52893e-01, 1.43267e+00
311, 485, 2.81635e+01, 7.99162e+00, 9.23138e+01, 9.23138e+01, 2.10000e+01, 5.89691e-01, 1.51806e+00
312, 479, 2.78151e+01, 8.27197e+00, 8.74521e+01, 8.74521e+01, 2.10000e+01, 5.42797e-01, 1.55741e+00
313, 473, 2.74667e+01, 8.24182e+00, 7.99703e+01, 7.99703e+01, 2.10000e+01, 4.96829e-01, 1.57607e+00
314, 472, 2.74086e+01, 8.43121e+00, 7.87148e+01, 7.87148e+01, 2.10000e+01, 4.57627e-01, 1.47882e+00
315, 465, 2.70021e+01, 8.43903e+00, 7.51802e+01, 7.51802e+01, 2.10000e+01, 4.30108e-01, 1.47944e+00
316, 465, 2.70021e+01, 8.52359e+00, 7.25736e+01, 7.25736e+01, 2.10000e+01, 3.93548e-01, 1.48381e+00
317, 461, 2.67698e+01, 8.53858e+00, 6.86986e+01, 6.86986e+01, 2.10000e+01, 3.75271e-01, 1.33054e+00
318, 459, 2.66537e+01, 8.60383e+00, 6.58540e+01, 6.58540e+01, 2.10000e+01, 3.48584e-01, 1.27610e+00
319, 455, 2.64214e+01, 8.61991e+00, 6.14916e+01, 6.14916e+01, 2.10000e+01, 3.34066e-01, 1.29756e+00
320, 457, 2.65376e+01, 8.65427e+00, 6.09093e+01, 6.09093e+01, 2.10000e+01, 3.21663e-01, 1.31526e+00
321, 458, 2.65956e+01, 8.65048e+00, 5.67890e+01, 5.67890e+01, 2.10000e+01, 3.14410e-01, 1.31403e+00
322, 459, 2.66537e+01, 8.65360e+00, 5.16364e+01, 5.16364e+01, 2.10000e+01, 3.07190e-01, 1.26076e+00
323, 460, 2.67118e+01, 8.62540e+00, 4.96552e+01, 4.96552e+01, 2.10000e+01, 2.86957e-01, 1.19153e+00
324, 458, 2.65956e+01, 8.58637e+00, 4.88426e+01, 4.88426e+01, 2.10000e+01, 2.83843e-01, 1.20972e+00
325, 451, 2.61891e+01, 8.64613e+00, 4.66580e+01, 4.66580e+01, 2.10000e+01, 2.79379e-01, 1.18927e+00
326, 448, 2.60149e+01, 8.58870e+00, 4.30868e+01, 4.30868e+01, 2.10000e+01, 2.94643e-01, 1.13659e+00
327, 444, 2.57827e+01, 8.65249e+00, 4.14650e+01, 4.14650e+01, 2.10000e+01, 2.81532e-01, 1.17195e+00
328, 442, 2.56665e+01, 8.72287e+00, 3.85840e+01, 3.85840e+01, 2.10000e+01, 2.82805e-01, 1.15535e+00
329, 440, 2.55504e+01, 8.68132e+00, 3.71126e+01, 3.71126e+01, 2.10000e+01, 2.90909e-01, 1.09540e+00
330, 437, 2.53762e+01, 8.73111e+00, 3.36982e+01, 3.36982e+01, 2.10000e+01, 2.86041e-01, 1.09185e+00
331, 433, 2.51439e+01, 8.77487e+00, 3.26216e+01, 3.26216e+01, 2.10000e+01, 2.86374e-01, 1.12527e+00
332, 429, 2.49116e+01, 8.71917e+00, 2.93176e+01, 2.93176e+01, 2.10000e+01, 2.86713e-01, 1.11998e+00
333, 429, 2.49116e+01, 8.70099e+00, 2.80781e+01, 2.80781e+01, 2.10000e+01, 2.91375e-01, 1.08584e+00
334, 428, 2.48535e+01, 8.64078e+00, 2.79216e+01, 2.79216e+01, 2.10000e+01, 2.92056e-01, 1.12098e+00
335, 427, 2.47955e+01, 8.59552e+00, 2.67072e+01, 2.67072e+01, 2.10000e+01, 2.88056e-01, 1.04998e+00
336, 426, 2.47374e+01, 8.60756e+00, 2.47097e+01, 2.47097e+01, 2.10000e+01, 2.81690e-01, 1.06447e+00
337, 421, 2.44471e+01, 8.57908e+00, 2.36889e+01, 2.36889e+01, 2.10000e+01, 2.80285e-01, 1.07574e+00
338, 419, 2.43309e+01, 8.57092e+00, 2.28094e+01, 2.28094e+01, 2.10000e+01, 2.91169e-01, 1.04391e+00
339, 416, 2.41567e+01, 8.55171e+00, 2.19841e+01, 2.19841e+01, 2.10000e+01, 3.07692e-01, 9.95865e-01
340, 414, 2.40406e+01, 8.55360e+00, 2.16386e+01, 2.16386e+01, 2.10000e+01, 2.99517e-01, 1.00744e+00
341, 408, 2.36922e+01, 8.59489e+00, 1.93829e+01, 1.93829e+01, 2.10000e+01, 3.16176e-01, 1.00233e+00
342, 409, 2.37502e+01, 8.63807e+00, 2.05392e+01, 2.05392e+01, 2.10000e+01, 3.20293e-01, 1.04926e+00
343, 409, 2.37502e+01, 8.67449e+00, 2.06099e+01, 2.06099e+01, 2.10000e+01, 3.22738e-01, 9.90912e-01
344, 410, 2.38083e+01, 8.69654e+00, 2.11297e+01, 2.11297e+01, 2.10000e+01, 3.26829e-01, 9.84149e-01
345, 411, 2.38664e+01, 8.64209e+00, 2.02594e+01, 2.02594e+01, 2.10000e+01, 3.38200e-01, 9.91733e-01
346, 410, 2.38083e+01, 8.70032e+00, 2.11596e+01, 2.11596e+01, 2.10000e+01, 3.39024e-01, 9.21638e-01
347, 409, 2.37502e+01, 8.68890e+00, 1.97347e+01, 1.97347e+01, 2.10000e+01, 3.47188e-01, 9.95350e-01
348, 405, 2.35180e+01, 8.73203e+00, 1.95521e+01, 1.95521e+01, 2.10000e+01, 3.65432e-01, 9.62950e-01
349, 407, 2.36341e+01, 8.69568e+00, 1.88606e+01, 1.88606e+01, 2.10000e+01, 3.68550e-01, 1.01469e+00
350, 406, 2.35760e+01, 8.68799e+00, 1.73438e+01, 1.73438e+01, 2.10000e+01, 3.76847e-01, 9.63643e-01
351, 405, 2.35180e+01, 8.68041e+00, 1.66378e+01, 1.66378e+01, 2.10000e+01, 3.90123e-01, 9.28612e-01
352, 405, 2.35180e+01, 8.60688e+00, 1.52464e+01, 1.52464e+01, 2.10000e+01, 4.02469e-01, 9.63430e-01
353, 404, 2.34599e+01, 8.62471e+00, 1.64271e+01, 1.64271e+01, 2.10000e+01, 4.08416e-01, 9.72993e-01
354, 402, 2.33438e+01, 8.58501e+00, 1.57375e+01, 1.57375e+01, 2.10000e+01, 4.22886e-01, 9.40285e-01
355, 403, 2.34018e+01, 8.58248e+00, 1.58773e+01, 1.58773e+01, 2.10000e+01, 4.21836e-01, 8.74513e-01
356, 401, 2.32857e+01, 8.56405e+00, 1.58533e+01, 1.58533e+01, 2.10000e+01, 4.23940e-01, 9.02818e-01
357, 402, 2.33438e+01, 8.43123e+00, 1.64747e+01, 1.64747e+01, 2.10000e+01, 4.35323e-01, 9.41129e-01
358, 402, 2.33438e+01, 8.43957e+00, 1.59863e+01, 1.59863e+01, 2.10000e+01, 4.42786e-01, 8.91451e-01
359, 402, 2.33438e+01, 8.47396e+00, 1.63457e+01, 1.63457e+01, 2.10000e+01, 4.57711e-01, 9.32006e-01
360, 406, 2.35760e+01, 8.39255e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.70443e-01, 9.51724e-01
361, 404, 2.34599e+01, 8.42781e+00, 1.78976e+01, 1.78976e+01, -2.10000e+01, 4.75248e-01, 9.57836e-01
362, 403, 2.34018e+01, 8.47239e+00, 1.88059e+01, 1.88059e+01, -2.10000e+01, 4.86352e-01, 9.32978e-01
363, 405, 2.35180e+01, 8.53494e+00, 1.83519e+01, 1.83519e+01, -2.10000e+01, 4.93827e-01, 1.02691e+00
364, 407, 2.36341e+01, 8.55827e+00, 2.06208e+01, 2.06208e+01, -2.10000e+01, 4.88943e-01, 9.57958e-01
365, 407, 2.36341e+01, 8.47758e+00, 2.00888e+01, 2.00888e+01, -2.10000e+01, 4.86486e-01, 9.97666e-01
366, 407, 2.36341e+01, 8.52113e+00, 2.09444e+01, 2.09444e+01, -2.10000e+01, 4.88943e-01, 9.96546e-01
367, 405, 2.35180e+01, 8.50558e+00, 2.26107e+01, 2.26107e+01, -2.10000e+01, 4.98765e-01, 9.60953e-01
368, 403, 2.34018e+01, 8.56356e+00, 2.32327e+01, 2.32327e+01, -2.10000e+01, 5.03722e-01, 1.01498e+00
369, 405, 2.35180e+01, 8.56294e+00, 2.35715e+01, 2.35715e+01, -2.10000e+01, 5.08642e-01, 1.03530e+00
370, 403, 2.34018e+01, 8.56946e+00, 2.45537e+01, 2.45537e+01, -2.10000e+01, 5.11166e-01, 9.42169e-01
371, 405, 2.35180e+01, 8.57368e+00, 2.36128e+01, 2.36128e+01, -2.10000e+01, 5.23457e-01, 1.00881e+00
372, 406, 2.35760e+01, 8.58655e+00, 2.55165e+01, 2.55165e+01, -2.10000e+01, 5.19704e-01, 1.00587e+00
373, 407, 2.36341e+01, 8.52117e+00, 2.57262e+01, 2.57262e+01, -2.10000e+01, 5.40541e-01, 9.87891e-01
374, 408, 2.36922e+01, 8.56087e+00, 2.72938e+01, 2.72938e+01, -2.10000e+01, 5.44118e-01, 9.54252e-01
375, 410, 2.38083e+01, 8.54799e+00, 2.75404e+01, 2.75404e+01, -2.10000e+01, 5.56098e-01, 9.96572e-01
376, 413, 2.39825e+01, 8.54528e+00, 2.96432e+01, 2.96432e+01, -2.10000e+01, 5.66586e-01, 1.01826e+00
377, 414, 2.40406e+01, 8.60315e+00, 3.10739e+01, 3.10739e+01, -2.10000e+01, 5.65217e-01, 9.80985e-01
378, 413, 2.39825e+01, 8.63208e+00, 3.41864e+01, 3.41864e+01, -2.10000e+01, 5.71429e-01, 9.76801e-01
379, 415, 2.40987e+01, 8.54314e+00, 3.52903e+01, 3.52903e+01, -2.10000e+01, 5.75904e-01, 9.40767e-01
380, 413, 2.39825e+01, 8.49173e+00, 3.63488e+01, 3.63488e+01, -2.10000e+01, 5.93220e-01, 9.83811e-01
381, 413, 2.39825e+01, 8.54320e+00, 3.90305e+01, 3.90305e+01, -2.10000e+01, 6.07748e-01, 9.96451e-01
382, 415, 2.40987e+01, 8.58264e+00, 3.95677e+01, 3.95677e+01, -2.10000e+01, 6.16867e-01, 1.00891e+00
383, 416, 2.41567e+01, 8.61466e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 6.22596e-01, 1.02695e+00
384, 421, 2.44471e+01, 8.60961e+00, 4.64592e+01, 4.64592e+01, -2.10000e+01, 6.27078e-01, 1.00497e+00
385, 418, 2.42729e+01, 8.57593e+00, 4.79023e+01, 4.79023e+01, -2.10000e+01, 6.29187e-01, 9.88283e-01
386, 421, 2.44471e+01, 8.53920e+00, 4.98141e+01, 4.98141e+01, -2.10000e+01, 6.38955e-01, 9.89396e-01
387, 421, 2.44471e+01, 8.53391e+00, 5.17775e+01, 5.17775e+01, -2.10000e+01, 6.36580e-01, 1.01909e+00
388, 422, 2.45051e+01, 8.52577e+00, 5.26256e+01, 5.26256e+01, -2.10000e+01, 6.44550e-01, 9.93858e-01
389, 422, 2.45051e+01, 8.47718e+00, 5.53526e+01, 5.53526e+01, -2.10000e+01, 6.44550e-01, 1.03706e+00
390, 426, 2.47374e+01, 8.47885e+00, 5.56414e+01, 5.56414e+01, -2.10000e+01, 6.47887e-01, 1.07565e+00
391, 428, 2.48535e+01, 8.49596e+00, 5.73172e+01, 5.73172e+01, -2.10000e+01, 6.49533e-01, 1.07569e+00
392, 431, 2.50278e+01, 8.42612e+00, 5.96997e+01, 5.96997e+01, -2.10000e+01, 6.49652e-01, 1.04800e+00
393, 431, 2.50278e+01, 8.46308e+00, 6.09768e+01, 6.09768e+01, -2.10000e+01, 6.42691e-01, 1.11217e+00
394, 433, 2.51439e+01, 8.43124e+00, 6.46652e+01, 6.46652e+01, -2.10000e+01, 6.55889e-01, 1.06580e+00
395, 432, 2.50858e+01, 8.45483e+00, 6.55003e+01, 6.55003e+01, -2.10000e+01, 6.62037e-01, 1.08687e+00
396, 431, 2.50278e+01, 8.49763e+00, 6.63362e+01, 6.63362e+01, -2.10000e+01, 6.70534e-01, 1.05461e+00
397, 430, 2.49697e+01, 8.48041e+00, 6.92756e+01, 6.92756e+01, -2.10000e+01, 6.76744e-01, 1.08275e+00
398, 432, 2.50858e+01, 8.49757e+00, 6.97196e+01, 6.97196e+01, -2.10000e+01, 6.66667e-01, 1.07885e+00
399, 432, 2.50858e+01, 8.52099e+00, 7.07431e+01, 7.07431e+01, -2.10000e+01, 6.66667e-01, 1.04324e+00
400, 434, 2.52020e+01, 8.56033e+00, 7.39972e+01, 7.39972e+01, -2.10000e+01, 6.65899e-01, 1.08324e+00
401, 435, 2.52600e+01, 8.61049e+00, 7.41112e+01, 7.41112e+01, -2.10000e+01, 6.68966e-01, 1.06303e+00
402, 438, 2.54342e+01, 8.60572e+00, 7.51320e+01, 7.51320e+01, -2.10000e+01, 6.68950e-01, 1.08887e+00
403, 440, 2.55504e+01, 8.68049e+00, 7.89423e+01, 7.89423e+01, -2.10000e+01, 6.63636e-01, 1.08601e+00
404, 441, 2.56084e+01, 8.59714e+00, 8.01688e+01, 8.01688e+01, -2.10000e+01, 6.57596e-01, 1.08320e+00
405, 441, 2.56084e+01, 8.59023e+00, 8.20658e+01, 8.20658e+01, -2.10000e+01, 6.64399e-01, 1.09389e+00
406, 442, 2.56665e+01, 8.60486e+00, 8.30750e+01, 8.30750e+01, -2.10000e+01, 6.65158e-01, 1.10386e+00
