controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 380, 2.06058e+00, 9.68532e+00, 5.85204e+01, 5.85204e+01, -5.20000e+01, 9.31579e-01, 9.80260e-01
2758, 381, 2.06601e+00, 9.68211e+00, 5.85204e+01, 5.85204e+01, -5.20000e+01, 9.29134e-01, 9.65210e-01
2759, 382, 2.07143e+00, 9.67961e+00, 5.85204e+01, 5.85204e+01, -5.20000e+01, 9.34555e-01, 9.82077e-01
2760, 383, 2.07685e+00, 9.67758e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.34726e-01, 9.96543e-01
2761, 384, 2.08228e+00, 9.67996e+00, 5.92847e+01, 5.92847e+01, -2.00000e+01, 9.34896e-01, 9.86383e-01
2762, 385, 2.08770e+00, 9.67650e+00, 5.95030e+01, 5.95030e+01, -2.00000e+01, 9.37662e-01, 9.81735e-01
2763, 386, 2.09312e+00, 9.67463e+00, 5.97214e+01, 5.97214e+01, -2.00000e+01, 9.40415e-01, 1.00612e+00
2764, 387, 2.09854e+00, 9.67173e+00, 5.91755e+01, 5.91755e+01, -2.00000e+01, 9.40568e-01, 9.96663e-01
2765, 388, 2.10397e+00, 9.67340e+00, 5.96122e+01, 5.96122e+01, -2.00000e+01, 9.43299e-01, 9.99492e-01
2766, 389, 2.10939e+00, 9.67221e+00, 5.98851e+01, 5.98851e+01, -2.00000e+01, 9.48586e-01, 1.01226e+00
2767, 390, 2.11481e+00, 9.59545e+00, 1.98161e+01, 1.98161e+01, -2.00000e+01, 3.74359e-01, 1.19016e+00
2768, 390, 2.11481e+00, 9.66519e+00, 1.94886e+01, 1.94886e+01, -2.00000e+01, 1.61538e-01, 1.41804e+00
2769, 391, 2.12023e+00, 9.72476e+00, 2.10171e+01, 2.10171e+01, -2.00000e+01, 7.16113e-02, 1.68536e+00
2770, 383, 2.07685e+00, 9.77529e+00, 1.94340e+01, 1.94340e+01, -2.00000e+01, 3.39426e-02, 1.90170e+00
2771, 383, 2.07685e+00, 9.85117e+00, 1.85606e+01, 1.85606e+01, -2.00000e+01, 2.61097e-02, 2.26911e+00
2772, 382, 2.07143e+00, 9.94391e+00, 2.69674e+01, 2.69674e+01, -2.00000e+01, 1.83246e-02, 2.42694e+00
2773, 381, 2.06601e+00, 9.99730e+00, 2.56027e+01, 2.56027e+01, -2.00000e+01, 1.83727e-02, 2.33049e+00
2774, 381, 2.06601e+00, 1.00373e+01, 3.10071e+01, 3.10071e+01, -2.00000e+01, 1.83727e-02, 1.76679e+00
2775, 379, 2.05516e+00, 1.00401e+01, 3.08979e+01, 3.08979e+01, -2.00000e+01, 1.84697e-02, 1.16425e+00
2776, 378, 2.04974e+00, 1.00165e+01, 3.28085e+01, 3.28085e+01, -2.00000e+01, 2.11640e-02, 8.17193e-01
2777, 360, 1.95213e+00, 9.96167e+00, 2.87143e+01, 2.87143e+01, -2.00000e+01, 3.05556e-02, 6.30560e-01
2778, 357, 1.93587e+00, 9.90738e+00, 3.13346e+01, 3.13346e+01, -2.00000e+01, 3.64146e-02, 4.98265e-01
2779, 354, 1.91960e+00, 9.87007e+00, 3.02428e+01, 3.02428e+01, -2.00000e+01, 1.27119e-01, 4.27194e-01
2780, 354, 1.91960e+00, 9.84867e+00, 3.17713e+01, 3.17713e+01, -2.00000e+01, 2.51412e-01, 3.87465e-01
2781, 355, 1.92502e+00, 9.83714e+00, 3.30815e+01, 3.30815e+01, -2.00000e+01, 3.80282e-01, 3.64159e-01
2782, 356, 1.93044e+00, 9.82578e+00, 3.33544e+01, 3.33544e+01, -2.00000e+01, 4.57865e-01, 3.30042e-01
2783, 356, 1.93044e+00, 9.81460e+00, 3.39549e+01, 3.39549e+01, -2.00000e+01, 5.11236e-01, 3.59262e-01
2784, 352, 1.90875e+00, 9.80385e+00, 3.37366e+01, 3.37366e+01, -2.00000e+01, 5.56818e-01, 4.09679e-01
2785, 353, 1.91417e+00, 9.79189e+00, 3.48284e+01, 3.48284e+01, -2.00000e+01, 5.80737e-01, 4.78950e-01
2786, 354, 1.91960e+00, 9.77627e+00, 3.46646e+01, 3.46646e+01, -2.00000e+01, 6.07345e-01, 4.83990e-01
2787, 353, 1.91417e+00, 9.76794e+00, 3.53743e+01, 3.53743e+01, -2.00000e+01, 6.54391e-01, 5.49573e-01
2788, 351, 1.90333e+00, 9.76115e+00, 3.73941e+01, 3.73941e+01, -2.00000e+01, 6.72365e-01, 6.44512e-01
2789, 352, 1.90875e+00, 9.75792e+00, 3.85951e+01, 3.85951e+01, -2.00000e+01, 6.93182e-01, 7.01302e-01
2790, 352, 1.90875e+00, 9.75384e+00, 3.91956e+01, 3.91956e+01, -2.00000e+01, 7.21591e-01, 7.33983e-01
2791, 351, 1.90333e+00, 9.75038e+00, 3.94685e+01, 3.94685e+01, -2.00000e+01, 7.43590e-01, 7.66040e-01
2792, 350, 1.89791e+00, 9.74730e+00, 3.92502e+01, 3.92502e+01, -2.00000e+01, 7.57143e-01, 7.96065e-01
2793, 350, 1.89791e+00, 9.74459e+00, 4.07787e+01, 4.07787e+01, -2.00000e+01, 7.71429e-01, 7.47250e-01
2794, 350, 1.89791e+00, 9.73981e+00, 4.06149e+01, 4.06149e+01, -2.00000e+01, 7.85714e-01, 8.01429e-01
2795, 350, 1.89791e+00, 9.73768e+00, 4.14883e+01, 4.14883e+01, -2.00000e+01, 7.94286e-01, 7.85450e-01
2796, 350, 1.89791e+00, 9.73898e+00, 4.48729e+01, 4.48729e+01, -2.00000e+01, 7.97143e-01, 8.01421e-01
2797, 351, 1.90333e+00, 9.73544e+00, 4.58555e+01, 4.58555e+01, -2.00000e+01, 8.03419e-01, 8.35068e-01
2798, 352, 1.90875e+00, 9.73290e+00, 4.64560e+01, 4.64560e+01, -2.00000e+01, 8.09659e-01, 8.33067e-01
2799, 352, 1.90875e+00, 9.72972e+00, 4.64560e+01, 4.64560e+01, -2.00000e+01, 8.21023e-01, 8.33515e-01
2800, 353, 1.91417e+00, 9.72875e+00, 4.80391e+01, 4.80391e+01, -2.00000e+01, 8.30028e-01, 8.58196e-01
2801, 354, 1.91960e+00, 9.72454e+00, 4.88034e+01, 4.88034e+01, -2.00000e+01, 8.36158e-01, 8.40387e-01
2802, 355, 1.92502e+00, 9.72125e+00, 4.89126e+01, 4.89126e+01, -2.00000e+01, 8.50704e-01, 8.40647e-01
2803, 356, 1.93044e+00, 9.71928e+00, 4.84213e+01, 4.84213e+01, -2.00000e+01, 8.56742e-01, 8.58675e-01
2804, 357, 1.93587e+00, 9.71754e+00, 4.90217e+01, 4.90217e+01, -2.00000e+01, 8.62745e-01, 8.67627e-01
2805, 358, 1.94129e+00, 9.71853e+00, 5.01681e+01, 5.01681e+01, -2.00000e+01, 8.79888e-01, 8.74449e-01
2806, 359, 1.94671e+00, 9.71768e+00, 5.01681e+01, 5.01681e+01, -2.00000e+01, 8.88579e-01, 8.84908e-01
2807, 360, 1.95213e+00, 9.71666e+00, 5.04957e+01, 5.04957e+01, -2.00000e+01, 8.88889e-01, 8.65641e-01
2808, 361, 1.95756e+00, 9.71549e+00, 5.12053e+01, 5.12053e+01, -2.00000e+01, 8.89197e-01, 9.10769e-01
2809, 362, 1.96298e+00, 9.71219e+00, 5.14237e+01, 5.14237e+01, -2.00000e+01, 8.86740e-01, 8.81694e-01
2810, 363, 1.96840e+00, 9.70798e+00, 5.16967e+01, 5.16967e+01, -2.00000e+01, 8.87052e-01, 8.98158e-01
2811, 363, 1.96840e+00, 9.70649e+00, 5.23517e+01, 5.23517e+01, -2.00000e+01, 8.98072e-01, 9.06204e-01
2812, 362, 1.96298e+00, 9.70401e+00, 5.25155e+01, 5.25155e+01, -2.00000e+01, 9.08840e-01, 8.97720e-01
2813, 363, 1.96840e+00, 9.70285e+00, 5.30614e+01, 5.30614e+01, -2.00000e+01, 9.20110e-01, 9.17019e-01
2814, 364, 1.97382e+00, 9.70238e+00, 5.29522e+01, 5.29522e+01, -2.00000e+01, 9.23077e-01, 9.23988e-01
2815, 365, 1.97925e+00, 9.69994e+00, 5.29522e+01, 5.29522e+01, -2.00000e+01, 9.26027e-01, 9.10861e-01
2816, 366, 1.98467e+00, 9.69881e+00, 5.32798e+01, 5.32798e+01, -2.00000e+01, 9.26230e-01, 9.27382e-01
2817, 367, 1.99009e+00, 9.69774e+00, 5.29522e+01, 5.29522e+01, -2.00000e+01, 9.29155e-01, 9.22632e-01
2818, 368, 1.99551e+00, 9.69510e+00, 5.30614e+01, 5.30614e+01, -2.00000e+01, 9.29348e-01, 9.39401e-01
2819, 369, 2.00094e+00, 9.69461e+00, 5.36073e+01, 5.36073e+01, -2.00000e+01, 9.26829e-01, 9.69951e-01
2820, 370, 2.00636e+00, 9.69310e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.27027e-01, 9.49914e-01
2821, 371, 2.01178e+00, 9.69016e+00, 5.36619e+01, 5.36619e+01, -3.40000e+01, 9.29919e-01, 9.56975e-01
2822, 372, 2.01720e+00, 9.69002e+00, 5.41532e+01, 5.41532e+01, -3.40000e+01, 9.35484e-01, 9.70940e-01
2823, 373, 2.02263e+00, 9.68791e+00, 5.44807e+01, 5.44807e+01, -3.40000e+01, 9.32976e-01, 9.53902e-01
2824, 374, 2.02805e+00, 9.68571e+00, 5.45899e+01, 5.45899e+01, -3.40000e+01, 9.35829e-01, 9.85831e-01
2825, 375, 2.03347e+00, 9.68456e+00, 5.47537e+01, 5.47537e+01, -3.40000e+01, 9.36000e-01, 9.65973e-01
2826, 376, 2.03889e+00, 9.68222e+00, 5.49175e+01, 5.49175e+01, -3.40000e+01, 9.44149e-01, 9.51743e-01
2827, 377, 2.04432e+00, 9.59517e+00, 1.70866e+01, 1.70866e+01, -3.40000e+01, 3.66048e-01, 1.18335e+00
2828, 378, 2.04974e+00, 9.66786e+00, 1.71412e+01, 1.71412e+01, -3.40000e+01, 1.26984e-01, 1.39679e+00
2829, 378, 2.04974e+00, 9.73045e+00, 1.80693e+01, 1.80693e+01, -3.40000e+01, 4.23280e-02, 1.68222e+00
2830, 374, 2.02805e+00, 9.77549e+00, 1.64316e+01, 1.64316e+01, -3.40000e+01, 2.67380e-02, 1.91967e+00
2831, 372, 2.01720e+00, 9.85257e+00, 1.47939e+01, 1.47939e+01, -3.40000e+01, 2.41935e-02, 2.23105e+00
2832, 373, 2.02263e+00, 9.95800e+00, 2.43471e+01, 2.43471e+01, -3.40000e+01, 2.68097e-02, 2.43219e+00
2833, 373, 2.02263e+00, 1.00076e+01, 2.56027e+01, 2.56027e+01, -3.40000e+01, 2.41287e-02, 2.26857e+00
2834, 374, 2.02805e+00, 1.00433e+01, 3.28631e+01, 3.28631e+01, -3.40000e+01, 2.40642e-02, 1.71142e+00
2835, 375, 2.03347e+00, 1.00412e+01, 3.47192e+01, 3.47192e+01, -3.40000e+01, 2.13333e-02, 1.09430e+00
2836, 372, 2.01720e+00, 1.00131e+01, 3.59748e+01, 3.59748e+01, -3.40000e+01, 2.41935e-02, 7.25190e-01
2837, 358, 1.94129e+00, 9.95869e+00, 3.13346e+01, 3.13346e+01, -3.40000e+01, 3.07263e-02, 5.69573e-01
2838, 356, 1.93044e+00, 9.90371e+00, 3.14438e+01, 3.14438e+01, -3.40000e+01, 4.21348e-02, 4.28900e-01
2839, 354, 1.91960e+00, 9.86321e+00, 3.12254e+01, 3.12254e+01, -3.40000e+01, 1.04520e-01, 3.19252e-01
2840, 354, 1.91960e+00, 9.84447e+00, 3.33544e+01, 3.33544e+01, -3.40000e+01, 2.65537e-01, 3.86894e-01
2841, 354, 1.91960e+00, 9.83297e+00, 3.36820e+01, 3.36820e+01, -3.40000e+01, 3.78531e-01, 3.63713e-01
2842, 355, 1.92502e+00, 9.82920e+00, 3.51559e+01, 3.51559e+01, -3.40000e+01, 4.59155e-01, 4.09964e-01
2843, 355, 1.92502e+00, 9.82097e+00, 3.63023e+01, 3.63023e+01, -3.40000e+01, 5.32394e-01, 3.42071e-01
2844, 354, 1.91960e+00, 9.81366e+00, 3.77762e+01, 3.77762e+01, -3.40000e+01, 5.79096e-01, 4.29383e-01
2845, 354, 1.91960e+00, 9.79886e+00, 3.83221e+01, 3.83221e+01, -3.40000e+01, 5.90395e-01, 4.35297e-01
2846, 354, 1.91960e+00, 9.79003e+00, 3.90864e+01, 3.90864e+01, -3.40000e+01, 6.24294e-01, 5.15340e-01
2847, 353, 1.91417e+00, 9.78139e+00, 3.95231e+01, 3.95231e+01, -3.40000e+01, 6.48725e-01, 5.72954e-01
2848, 352, 1.90875e+00, 9.77500e+00, 4.00690e+01, 4.00690e+01, -3.40000e+01, 6.90341e-01, 6.33280e-01
2849, 353, 1.91417e+00, 9.77060e+00, 4.01782e+01, 4.01782e+01, -3.40000e+01, 7.19547e-01, 6.70117e-01
2850, 354, 1.91960e+00, 9.76589e+00, 4.12700e+01, 4.12700e+01, -3.40000e+01, 7.40113e-01, 6.98588e-01
2851, 355, 1.92502e+00, 9.76067e+00, 4.13792e+01, 4.13792e+01, -3.40000e+01, 7.57746e-01, 7.20536e-01
2852, 355, 1.92502e+00, 9.75485e+00, 4.12700e+01, 4.12700e+01, -3.40000e+01, 7.69014e-01, 7.59119e-01
2853, 355, 1.92502e+00, 9.75319e+00, 4.31260e+01, 4.31260e+01, -3.40000e+01, 7.91549e-01, 7.66005e-01
2854, 356, 1.93044e+00, 9.74933e+00, 4.37265e+01, 4.37265e+01, -3.40000e+01, 8.06180e-01, 7.79348e-01
2855, 357, 1.93587e+00, 9.74691e+00, 4.44908e+01, 4.44908e+01, -3.40000e+01, 8.17927e-01, 8.28886e-01
2856, 358, 1.94129e+00, 9.74151e+00, 4.53096e+01, 4.53096e+01, -3.40000e+01, 8.24022e-01, 7.90048e-01
2857, 359, 1.94671e+00, 9.73958e+00, 4.71111e+01, 4.71111e+01, -3.40000e+01, 8.30084e-01, 8.26500e-01
2858, 358, 1.94129e+00, 9.73556e+00, 4.77662e+01, 4.77662e+01, -3.40000e+01, 8.40782e-01, 8.29759e-01
2859, 359, 1.94671e+00, 9.73660e+00, 4.90217e+01, 4.90217e+01, -3.40000e+01, 8.49582e-01, 8.59555e-01
2860, 359, 1.94671e+00, 9.73318e+00, 4.83667e+01, 4.83667e+01, -3.40000e+01, 8.63510e-01, 8.53329e-01
2861, 360, 1.95213e+00, 9.72805e+00, 4.82575e+01, 4.82575e+01, -3.40000e+01, 8.63889e-01, 8.51556e-01
2862, 361, 1.95756e+00, 9.72651e+00, 4.82575e+01, 4.82575e+01, -3.40000e+01, 8.67036e-01, 8.90178e-01
2863, 362, 1.96298e+00, 9.72620e+00, 4.90217e+01, 4.90217e+01, -3.40000e+01, 8.81215e-01, 8.63605e-01
2864, 363, 1.96840e+00, 9.72202e+00, 4.86396e+01, 4.86396e+01, -3.40000e+01, 8.81543e-01, 8.90847e-01
2865, 363, 1.96840e+00, 9.71859e+00, 4.90763e+01, 4.90763e+01, -3.40000e+01, 8.87052e-01, 8.90487e-01
2866, 364, 1.97382e+00, 9.71782e+00, 4.94585e+01, 4.94585e+01, -3.40000e+01, 8.92857e-01, 9.11510e-01
2867, 364, 1.97382e+00, 9.71819e+00, 4.98406e+01, 4.98406e+01, -3.40000e+01, 9.03846e-01, 9.20435e-01
2868, 364, 1.97382e+00, 9.71910e+00, 4.97314e+01, 4.97314e+01, -3.40000e+01, 9.06593e-01, 9.34267e-01
2869, 365, 1.97925e+00, 9.71502e+00, 5.07140e+01, 5.07140e+01, -3.40000e+01, 9.09589e-01, 9.26636e-01
2870, 365, 1.97925e+00, 9.71280e+00, 5.03865e+01, 5.03865e+01, -3.40000e+01, 9.12329e-01, 9.27403e-01
2871, 366, 1.98467e+00, 9.71278e+00, 5.05503e+01, 5.05503e+01, -3.40000e+01, 9.09836e-01, 9.33773e-01
2872, 368, 1.99551e+00, 9.71302e+00, 5.15875e+01, 5.15875e+01, -3.40000e+01, 9.13043e-01, 9.51391e-01
2873, 369, 2.00094e+00, 9.71040e+00, 5.13145e+01, 5.13145e+01, -3.40000e+01, 9.13279e-01, 9.43991e-01
2874, 369, 2.00094e+00, 9.71119e+00, 5.19150e+01, 5.19150e+01, -3.40000e+01, 9.18699e-01, 9.51139e-01
2875, 370, 2.00636e+00, 9.71192e+00, 5.20788e+01, 5.20788e+01, -3.40000e+01, 9.16216e-01, 9.70980e-01
2876, 371, 2.01178e+00, 9.71059e+00, 5.22971e+01, 5.22971e+01, -3.40000e+01, 9.19137e-01, 9.36950e-01
2877, 372, 2.01720e+00, 9.70847e+00, 5.24609e+01, 5.24609e+01, -3.40000e+01, 9.19355e-01, 9.60181e-01
2878, 373, 2.02263e+00, 9.70464e+00, 5.25155e+01, 5.25155e+01, -3.40000e+01, 9.19571e-01, 9.57991e-01
2879, 374, 2.02805e+00, 9.70219e+00, 5.36073e+01, 5.36073e+01, -3.40000e+01, 9.19786e-01, 9.61192e-01
2880, 375, 2.03347e+00, 9.69890e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.20000e-01, 9.57436e-01
2881, 376, 2.03889e+00, 9.69653e+00, 5.30614e+01, 5.30614e+01, -2.60000e+01, 9.25532e-01, 9.95654e-01
2882, 377, 2.04432e+00, 9.69397e+00, 5.33344e+01, 5.33344e+01, -2.60000e+01, 9.36340e-01, 9.36130e-01
2883, 378, 2.04974e+00, 9.69243e+00, 5.31160e+01, 5.31160e+01, -2.60000e+01, 9.36508e-01, 9.61951e-01
2884, 379, 2.05516e+00, 9.69064e+00, 5.30068e+01, 5.30068e+01, -2.60000e+01, 9.36675e-01, 9.50977e-01
2885, 380, 2.06058e+00, 9.68759e+00, 5.31160e+01, 5.31160e+01, -2.60000e+01, 9.34211e-01, 9.66193e-01
2886, 381, 2.06601e+00, 9.68531e+00, 5.29522e+01, 5.29522e+01, -2.60000e+01, 9.42257e-01, 9.74769e-01
2887, 382, 2.07143e+00, 9.59420e+00, 1.73596e+01, 1.73596e+01, -2.60000e+01, 3.79581e-01, 1.19295e+00
2888, 383, 2.07685e+00, 9.66817e+00, 1.74688e+01, 1.74688e+01, -2.60000e+01, 1.43603e-01, 1.43983e+00
2889, 384, 2.08228e+00, 9.72916e+00, 1.97070e+01, 1.97070e+01, -2.60000e+01, 5.20833e-02, 1.67578e+00
2890, 383, 2.07685e+00, 9.76621e+00, 1.79055e+01, 1.79055e+01, -2.60000e+01, 2.08877e-02, 1.96972e+00
2891, 384, 2.08228e+00, 9.84235e+00, 1.63770e+01, 1.63770e+01, -2.60000e+01, 1.30208e-02, 2.30068e+00
2892, 385, 2.08770e+00, 9.95314e+00, 2.59302e+01, 2.59302e+01, -2.60000e+01, 1.29870e-02, 2.55218e+00
2893, 384, 2.08228e+00, 1.00031e+01, 2.46201e+01, 2.46201e+01, -2.60000e+01, 1.30208e-02, 2.38244e+00
2894, 385, 2.08770e+00, 1.00373e+01, 3.03520e+01, 3.03520e+01, -2.60000e+01, 2.07792e-02, 1.68866e+00
2895, 386, 2.09312e+00, 1.00447e+01, 3.08979e+01, 3.08979e+01, -2.60000e+01, 2.84974e-02, 1.21039e+00
2896, 386, 2.09312e+00, 1.00153e+01, 3.24264e+01, 3.24264e+01, -2.60000e+01, 3.36788e-02, 8.01104e-01
2897, 377, 2.04432e+00, 9.96941e+00, 2.87143e+01, 2.87143e+01, -2.60000e+01, 3.18302e-02, 5.87092e-01
2898, 372, 2.01720e+00, 9.92220e+00, 3.23172e+01, 3.23172e+01, -2.60000e+01, 4.30108e-02, 4.48782e-01
2899, 371, 2.01178e+00, 9.87962e+00, 3.27540e+01, 3.27540e+01, -2.60000e+01, 1.02426e-01, 4.59157e-01
2900, 371, 2.01178e+00, 9.86487e+00, 3.55380e+01, 3.55380e+01, -2.60000e+01, 2.34501e-01, 4.41624e-01
2901, 373, 2.02263e+00, 9.85802e+00, 3.82675e+01, 3.82675e+01, -2.60000e+01, 3.35121e-01, 4.55228e-01
2902, 373, 2.02263e+00, 9.85177e+00, 3.94685e+01, 3.94685e+01, -2.60000e+01, 3.99464e-01, 4.54044e-01
2903, 374, 2.02805e+00, 9.83893e+00, 3.91410e+01, 3.91410e+01, -2.60000e+01, 4.57219e-01, 4.52154e-01
2904, 372, 2.01720e+00, 9.82415e+00, 4.03965e+01, 4.03965e+01, -2.60000e+01, 4.89247e-01, 3.96872e-01
2905, 371, 2.01178e+00, 9.80625e+00, 4.16521e+01, 4.16521e+01, -2.60000e+01, 5.30997e-01, 4.33917e-01
2906, 369, 2.00094e+00, 9.79935e+00, 4.54188e+01, 4.54188e+01, -2.60000e+01, 5.74526e-01, 5.32003e-01
2907, 369, 2.00094e+00, 9.78863e+00, 4.74932e+01, 4.74932e+01, -2.60000e+01, 6.26016e-01, 5.97047e-01
2908, 369, 2.00094e+00, 9.77874e+00, 4.86396e+01, 4.86396e+01, -2.60000e+01, 6.39566e-01, 6.23915e-01
2909, 370, 2.00636e+00, 9.77054e+00, 4.98406e+01, 4.98406e+01, -2.60000e+01, 6.78378e-01, 6.66809e-01
2910, 370, 2.00636e+00, 9.76607e+00, 4.98406e+01, 4.98406e+01, -2.60000e+01, 7.18919e-01, 6.69394e-01
2911, 366, 1.98467e+00, 9.75916e+00, 4.96222e+01, 4.96222e+01, -2.60000e+01, 7.45902e-01, 6.91591e-01
2912, 366, 1.98467e+00, 9.75067e+00, 4.95131e+01, 4.95131e+01, -2.60000e+01, 7.70492e-01, 6.72649e-01
2913, 366, 1.98467e+00, 9.74581e+00, 4.98406e+01, 4.98406e+01, -2.60000e+01, 7.84153e-01, 7.20969e-01
2914, 366, 1.98467e+00, 9.74321e+00, 5.01681e+01, 5.01681e+01, -2.60000e+01, 8.14208e-01, 8.01123e-01
2915, 367, 1.99009e+00, 9.73670e+00, 5.16967e+01, 5.16967e+01, -2.60000e+01, 8.28338e-01, 8.03465e-01
2916, 368, 1.99551e+00, 9.73524e+00, 5.28976e+01, 5.28976e+01, -2.60000e+01, 8.36957e-01, 8.34262e-01
2917, 369, 2.00094e+00, 9.73081e+00, 5.38257e+01, 5.38257e+01, -2.60000e+01, 8.48238e-01, 8.69198e-01
2918, 370, 2.00636e+00, 9.72382e+00, 5.38257e+01, 5.38257e+01, -2.60000e+01, 8.56757e-01, 8.67753e-01
2919, 369, 2.00094e+00, 9.71804e+00, 5.38257e+01, 5.38257e+01, -2.60000e+01, 8.67209e-01, 8.50665e-01
2920, 370, 2.00636e+00, 9.71311e+00, 5.36073e+01, 5.36073e+01, -2.60000e+01, 8.70270e-01, 8.99576e-01
2921, 371, 2.01178e+00, 9.71149e+00, 5.37711e+01, 5.37711e+01, -2.60000e+01, 8.86792e-01, 8.97268e-01
2922, 371, 2.01178e+00, 9.70964e+00, 5.38257e+01, 5.38257e+01, -2.60000e+01, 8.94879e-01, 9.22770e-01
2923, 372, 2.01720e+00, 9.71048e+00, 5.44807e+01, 5.44807e+01, -2.60000e+01, 9.03226e-01, 9.33664e-01
2924, 373, 2.02263e+00, 9.71107e+00, 5.54088e+01, 5.54088e+01, -2.60000e+01, 9.08847e-01, 9.37252e-01
2925, 374, 2.02805e+00, 9.71001e+00, 5.68281e+01, 5.68281e+01, -2.60000e+01, 9.09091e-01, 9.34309e-01
2926, 375, 2.03347e+00, 9.71143e+00, 5.74286e+01, 5.74286e+01, -2.60000e+01, 9.09333e-01, 9.53832e-01
2927, 375, 2.03347e+00, 9.70926e+00, 5.75924e+01, 5.75924e+01, -2.60000e+01, 9.09333e-01, 9.47714e-01
2928, 376, 2.03889e+00, 9.70593e+00, 5.74286e+01, 5.74286e+01, -2.60000e+01, 9.09574e-01, 9.49354e-01
2929, 376, 2.03889e+00, 9.70305e+00, 5.80291e+01, 5.80291e+01, -2.60000e+01, 9.14894e-01, 9.56847e-01
2930, 377, 2.04432e+00, 9.70080e+00, 5.88479e+01, 5.88479e+01, -2.60000e+01, 9.15119e-01, 9.58227e-01
2931, 378, 2.04974e+00, 9.70105e+00, 5.87933e+01, 5.87933e+01, -2.60000e+01, 9.17989e-01, 9.66273e-01
2932, 379, 2.05516e+00, 9.69998e+00, 5.89571e+01, 5.89571e+01, -2.60000e+01, 9.26121e-01, 9.62418e-01
2933, 380, 2.06058e+00, 9.69845e+00, 5.87933e+01, 5.87933e+01, -2.60000e+01, 9.26316e-01, 9.97572e-01
2934, 381, 2.06601e+00, 9.69555e+00, 5.88479e+01, 5.88479e+01, -2.60000e+01, 9.31759e-01, 9.61837e-01
2935, 382, 2.07143e+00, 9.69345e+00, 5.91209e+01, 5.91209e+01, -2.60000e+01, 9.31937e-01, 9.67415e-01
2936, 383, 2.07685e+00, 9.69399e+00, 5.90117e+01, 5.90117e+01, -2.60000e+01, 9.32115e-01, 9.93493e-01
2937, 384, 2.08228e+00, 9.69537e+00, 5.95576e+01, 5.95576e+01, -2.60000e+01, 9.32292e-01, 9.95214e-01
2938, 385, 2.08770e+00, 9.69329e+00, 5.93392e+01, 5.93392e+01, -2.60000e+01, 9.32468e-01, 9.86486e-01
2939, 386, 2.09312e+00, 9.69117e+00, 5.93392e+01, 5.93392e+01, -2.60000e+01, 9.37824e-01, 9.82789e-01
2940, 387, 2.09854e+00, 9.68893e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.37984e-01, 9.85544e-01
2941, 388, 2.10397e+00, 9.68783e+00, 5.98306e+01, 5.98306e+01, -4.40000e+01, 9.38144e-01, 1.01597e+00
2942, 389, 2.10939e+00, 9.68679e+00, 5.99397e+01, 5.99397e+01, -4.40000e+01, 9.38303e-01, 1.00195e+00
2943, 390, 2.11481e+00, 9.68571e+00, 6.03765e+01, 6.03765e+01, -4.40000e+01, 9.43590e-01, 9.93696e-01
2944, 391, 2.12023e+00, 9.68243e+00, 6.04856e+01, 6.04856e+01, -4.40000e+01, 9.41176e-01, 1.00753e+00
2945, 392, 2.12566e+00, 9.68109e+00, 6.07040e+01, 6.07040e+01, -4.40000e+01, 9.41327e-01, 1.00550e+00
2946, 393, 2.13108e+00, 9.67687e+00, 6.08132e+01, 6.08132e+01, -4.40000e+01, 9.38931e-01, 9.97464e-01
2947, 394, 2.13650e+00, 9.58366e+00, 2.09079e+01, 2.09079e+01, -4.40000e+01, 3.88325e-01, 1.21166e+00
2948, 395, 2.14192e+00, 9.65527e+00, 2.09625e+01, 2.09625e+01, -4.40000e+01, 1.64557e-01, 1.43235e+00
2949, 395, 2.14192e+00, 9.71687e+00, 2.17814e+01, 2.17814e+01, -4.40000e+01, 6.83544e-02, 1.69662e+00
2950, 390, 2.11481e+00, 9.76957e+00, 1.97616e+01, 1.97616e+01, -4.40000e+01, 3.58974e-02, 2.00433e+00
2951, 390, 2.11481e+00, 9.84492e+00, 1.81239e+01, 1.81239e+01, -4.40000e+01, 2.30769e-02, 2.28502e+00
2952, 390, 2.11481e+00, 9.95039e+00, 2.61486e+01, 2.61486e+01, -4.40000e+01, 1.79487e-02, 2.55764e+00
2953, 391, 2.12023e+00, 9.99368e+00, 2.69128e+01, 2.69128e+01, -4.40000e+01, 2.81330e-02, 2.36838e+00
2954, 392, 2.12566e+00, 1.00263e+01, 3.29177e+01, 3.29177e+01, -4.40000e+01, 2.80612e-02, 1.81776e+00
2955, 390, 2.11481e+00, 1.00346e+01, 3.54834e+01, 3.54834e+01, -4.40000e+01, 3.07692e-02, 1.27485e+00
2956, 388, 2.10397e+00, 1.00070e+01, 3.75033e+01, 3.75033e+01, -4.40000e+01, 3.09278e-02, 8.14351e-01
2957, 380, 2.06058e+00, 9.95244e+00, 3.59748e+01, 3.59748e+01, -4.40000e+01, 3.68421e-02, 5.05436e-01
