controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 195, 6.18215e+00, 9.34670e+00, 4.85747e+01, 4.85747e+01, 2.60000e+01, 7.48718e-01, 4.35927e-01, 5.10216e-05, 4.31538e-05
162, 196, 6.21386e+00, 9.31131e+00, 5.32736e+01, 5.32736e+01, 2.60000e+01, 7.55102e-01, 4.48046e-01, 5.10216e-05, 4.31538e-05
163, 199, 6.30897e+00, 9.28347e+00, 5.32852e+01, 5.32852e+01, 2.60000e+01, 7.63819e-01, 4.72457e-01, 5.10216e-05, 4.31538e-05
164, 198, 6.27726e+00, 9.29965e+00, 5.54688e+01, 5.54688e+01, 2.60000e+01, 7.62626e-01, 4.91884e-01, 5.10216e-05, 4.31538e-05
165, 200, 6.34067e+00, 9.29882e+00, 5.75866e+01, 5.75866e+01, 2.60000e+01, 7.80000e-01, 4.96106e-01, 5.10216e-05, 4.31538e-05
166, 202, 6.40408e+00, 9.31676e+00, 5.91697e+01, 5.91697e+01, 2.60000e+01, 8.01980e-01, 5.20182e-01, 5.10216e-05, 4.31538e-05
167, 203, 6.43578e+00, 9.30211e+00, 5.93335e+01, 5.93335e+01, 2.60000e+01, 8.02956e-01, 4.87183e-01, 5.10216e-05, 4.31538e-05
168, 205, 6.49919e+00, 9.29637e+00, 5.94973e+01, 5.94973e+01, 2.60000e+01, 8.09756e-01, 5.13837e-01, 5.10216e-05, 4.31538e-05
169, 204, 6.46749e+00, 9.27444e+00, 5.88968e+01, 5.88968e+01, 2.60000e+01, 8.33333e-01, 4.88633e-01, 5.10216e-05, 4.31538e-05
170, 207, 6.56260e+00, 9.26133e+00, 6.03707e+01, 6.03707e+01, 2.60000e+01, 8.40580e-01, 5.17363e-01, 5.10216e-05, 4.31538e-05
171, 209, 6.62600e+00, 9.26994e+00, 6.16523e+01, 6.16523e+01, 2.60000e+01, 8.27751e-01, 5.39174e-01, 5.10216e-05, 4.31538e-05
172, 211, 6.68941e+00, 9.25918e+00, 6.22528e+01, 6.22528e+01, 2.60000e+01, 8.34123e-01, 5.50245e-01, 5.10216e-05, 4.31538e-05
173, 211, 6.68941e+00, 9.26085e+00, 6.18161e+01, 6.18161e+01, 2.60000e+01, 8.38863e-01, 5.34993e-01, 5.10216e-05, 4.31538e-05
174, 212, 6.72111e+00, 9.27451e+00, 6.32900e+01, 6.32900e+01, 2.60000e+01, 8.34906e-01, 5.50178e-01, 5.10216e-05, 4.31538e-05
175, 214, 6.78452e+00, 9.25172e+00, 6.35630e+01, 6.35630e+01, 2.60000e+01, 8.50467e-01, 5.54702e-01, 5.10216e-05, 4.31538e-05
176, 215, 6.81622e+00, 9.23394e+00, 6.28272e+01, 6.28272e+01, 2.60000e+01, 8.51163e-01, 5.56247e-01, 5.10216e-05, 4.31538e-05
177, 218, 6.91133e+00, 9.23659e+00, 6.60481e+01, 6.60481e+01, 2.60000e+01, 8.48624e-01, 5.33616e-01, 5.10216e-05, 4.31538e-05
178, 219, 6.94304e+00, 9.24471e+00, 6.65277e+01, 6.65277e+01, 2.60000e+01, 8.40183e-01, 5.46904e-01, 5.10216e-05, 4.31538e-05
179, 220, 6.97474e+00, 9.25911e+00, 6.89843e+01, 6.89843e+01, 2.60000e+01, 8.54545e-01, 5.74095e-01, 5.10216e-05, 4.31538e-05
180, 222, 7.03815e+00, 9.24112e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.55856e-01, 5.63372e-01, 5.05447e-05, 4.31538e-05
181, 224, 7.10155e+00, 9.23848e+00, 7.26964e+01, 7.26964e+01, 2.60000e+01, 8.57143e-01, 6.09672e-01, 5.05447e-05, 4.31538e-05
182, 226, 7.16496e+00, 9.22637e+00, 7.31331e+01, 7.31331e+01, 2.60000e+01, 8.53982e-01, 5.82460e-01, 5.05447e-05, 4.31538e-05
183, 227, 7.19666e+00, 9.22884e+00, 7.48374e+01, 7.48374e+01, 2.60000e+01, 8.54626e-01, 6.04538e-01, 5.05447e-05, 4.31538e-05
184, 229, 7.26007e+00, 9.21993e+00, 7.55471e+01, 7.55471e+01, 2.60000e+01, 8.51528e-01, 6.02964e-01, 5.05447e-05, 4.31538e-05
185, 231, 7.32348e+00, 9.20243e+00, 7.55471e+01, 7.55471e+01, 2.60000e+01, 8.52814e-01, 5.93154e-01, 5.05447e-05, 4.31538e-05
186, 233, 7.38688e+00, 9.18248e+00, 7.53833e+01, 7.53833e+01, 2.60000e+01, 8.54077e-01, 5.99112e-01, 5.05447e-05, 4.31538e-05
187, 234, 7.41859e+00, 8.81912e+00, 4.34857e+01, 4.34857e+01, 2.60000e+01, 5.38462e-01, 6.58607e-01, 5.05447e-05, 4.31538e-05
188, 235, 7.45029e+00, 8.95218e+00, 4.24485e+01, 4.24485e+01, 2.60000e+01, 3.57447e-01, 7.43141e-01, 5.05447e-05, 4.31538e-05
189, 235, 7.45029e+00, 9.09706e+00, 4.46867e+01, 4.46867e+01, 2.60000e+01, 2.29787e-01, 8.51562e-01, 5.05447e-05, 4.31538e-05
190, 231, 7.32348e+00, 9.13918e+00, 3.16433e+01, 3.16433e+01, 2.60000e+01, 1.73160e-01, 9.37944e-01, 5.05447e-05, 4.31538e-05
191, 231, 7.32348e+00, 9.31992e+00, 2.88550e+01, 2.88550e+01, 2.60000e+01, 1.16883e-01, 1.06736e+00, 5.05447e-05, 4.31538e-05
192, 232, 7.35518e+00, 9.52315e+00, 2.94928e+01, 2.94928e+01, 2.60000e+01, 8.18966e-02, 1.14301e+00, 5.05447e-05, 4.31538e-05
193, 232, 7.35518e+00, 9.59950e+00, 2.33242e+01, 2.33242e+01, 2.60000e+01, 6.46552e-02, 1.09292e+00, 5.05447e-05, 4.31538e-05
194, 234, 7.41859e+00, 9.69876e+00, 2.80204e+01, 2.80204e+01, 2.60000e+01, 5.98291e-02, 9.63002e-01, 5.05447e-05, 4.31538e-05
195, 234, 7.41859e+00, 9.70923e+00, 2.38836e+01, 2.38836e+01, 2.60000e+01, 5.55556e-02, 9.02445e-01, 5.05447e-05, 4.31538e-05
196, 234, 7.41859e+00, 9.73105e+00, 2.37198e+01, 2.37198e+01, 2.60000e+01, 5.98291e-02, 7.58858e-01, 5.05447e-05, 4.31538e-05
197, 227, 7.19666e+00, 9.69463e+00, 2.16140e+01, 2.16140e+01, 2.60000e+01, 6.60793e-02, 6.11869e-01, 5.05447e-05, 4.31538e-05
198, 222, 7.03815e+00, 9.66360e+00, 1.87217e+01, 1.87217e+01, 2.60000e+01, 7.65766e-02, 6.11985e-01, 5.05447e-05, 4.31538e-05
199, 223, 7.06985e+00, 9.59450e+00, 1.65884e+01, 1.65884e+01, 2.60000e+01, 1.25561e-01, 5.08645e-01, 5.05447e-05, 4.31538e-05
200, 224, 7.10155e+00, 9.58188e+00, 1.82159e+01, 1.82159e+01, 2.60000e+01, 2.00893e-01, 4.32670e-01, 5.05447e-05, 4.31538e-05
201, 225, 7.13326e+00, 9.54736e+00, 1.78305e+01, 1.78305e+01, 2.60000e+01, 2.26667e-01, 4.26453e-01, 5.05447e-05, 4.31538e-05
202, 226, 7.16496e+00, 9.52964e+00, 1.89768e+01, 1.89768e+01, 2.60000e+01, 2.61062e-01, 3.89966e-01, 5.05447e-05, 4.31538e-05
203, 226, 7.16496e+00, 9.50455e+00, 1.94144e+01, 1.94144e+01, 2.60000e+01, 3.00885e-01, 4.04731e-01, 5.05447e-05, 4.31538e-05
204, 228, 7.22837e+00, 9.50184e+00, 2.28603e+01, 2.28603e+01, 2.60000e+01, 3.15789e-01, 4.69411e-01, 5.05447e-05, 4.31538e-05
205, 227, 7.19666e+00, 9.47695e+00, 2.40297e+01, 2.40297e+01, 2.60000e+01, 3.30396e-01, 4.20981e-01, 5.05447e-05, 4.31538e-05
206, 228, 7.22837e+00, 9.45338e+00, 2.46224e+01, 2.46224e+01, 2.60000e+01, 3.50877e-01, 4.40195e-01, 5.05447e-05, 4.31538e-05
207, 229, 7.26007e+00, 9.42868e+00, 2.56483e+01, 2.56483e+01, 2.60000e+01, 3.66812e-01, 5.17705e-01, 5.05447e-05, 4.31538e-05
208, 229, 7.26007e+00, 9.42330e+00, 2.82244e+01, 2.82244e+01, 2.60000e+01, 4.06114e-01, 5.02795e-01, 5.05447e-05, 4.31538e-05
209, 226, 7.16496e+00, 9.41953e+00, 3.07869e+01, 3.07869e+01, 2.60000e+01, 4.42478e-01, 5.24850e-01, 5.05447e-05, 4.31538e-05
210, 228, 7.22837e+00, 9.41157e+00, 3.12184e+01, 3.12184e+01, 2.60000e+01, 4.73684e-01, 4.85549e-01, 5.05447e-05, 4.31538e-05
211, 228, 7.22837e+00, 9.40775e+00, 3.41536e+01, 3.41536e+01, 2.60000e+01, 4.73684e-01, 4.81625e-01, 5.05447e-05, 4.31538e-05
212, 225, 7.13326e+00, 9.43086e+00, 3.54466e+01, 3.54466e+01, 2.60000e+01, 5.15556e-01, 4.48623e-01, 5.05447e-05, 4.31538e-05
213, 227, 7.19666e+00, 9.42652e+00, 3.85761e+01, 3.85761e+01, 2.60000e+01, 5.46256e-01, 4.63946e-01, 5.05447e-05, 4.31538e-05
214, 227, 7.19666e+00, 9.40840e+00, 3.87398e+01, 3.87398e+01, 2.60000e+01, 5.59471e-01, 4.30323e-01, 5.05447e-05, 4.31538e-05
215, 228, 7.22837e+00, 9.41355e+00, 4.13864e+01, 4.13864e+01, 2.60000e+01, 5.70175e-01, 5.09059e-01, 5.05447e-05, 4.31538e-05
216, 229, 7.26007e+00, 9.40120e+00, 4.52496e+01, 4.52496e+01, 2.60000e+01, 6.02620e-01, 5.37667e-01, 5.05447e-05, 4.31538e-05
217, 232, 7.35518e+00, 9.38006e+00, 4.71158e+01, 4.71158e+01, 2.60000e+01, 6.07759e-01, 5.24985e-01, 5.05447e-05, 4.31538e-05
218, 234, 7.41859e+00, 9.36217e+00, 5.12646e+01, 5.12646e+01, 2.60000e+01, 6.15385e-01, 5.23798e-01, 5.05447e-05, 4.31538e-05
219, 236, 7.48199e+00, 9.36009e+00, 5.39345e+01, 5.39345e+01, 2.60000e+01, 6.35593e-01, 4.96044e-01, 5.05447e-05, 4.31538e-05
220, 237, 7.51370e+00, 9.35345e+00, 5.64468e+01, 5.64468e+01, 2.60000e+01, 6.58228e-01, 4.93340e-01, 5.05447e-05, 4.31538e-05
221, 234, 7.41859e+00, 9.37403e+00, 6.18733e+01, 6.18733e+01, 2.60000e+01, 6.83761e-01, 4.98357e-01, 5.05447e-05, 4.31538e-05
222, 235, 7.45029e+00, 9.34776e+00, 6.09970e+01, 6.09970e+01, 2.60000e+01, 7.14894e-01, 5.07299e-01, 5.05447e-05, 4.31538e-05
223, 237, 7.51370e+00, 9.33936e+00, 5.99052e+01, 5.99052e+01, 2.60000e+01, 7.38397e-01, 5.57146e-01, 5.05447e-05, 4.31538e-05
224, 239, 7.57710e+00, 9.34707e+00, 6.23618e+01, 6.23618e+01, 2.60000e+01, 7.32218e-01, 5.88263e-01, 5.05447e-05, 4.31538e-05
225, 239, 7.57710e+00, 9.34077e+00, 6.35628e+01, 6.35628e+01, 2.60000e+01, 7.48954e-01, 5.71032e-01, 5.05447e-05, 4.31538e-05
226, 240, 7.60881e+00, 9.31033e+00, 6.24710e+01, 6.24710e+01, 2.60000e+01, 7.79167e-01, 5.55097e-01, 5.05447e-05, 4.31538e-05
227, 241, 7.64051e+00, 9.31178e+00, 6.43168e+01, 6.43168e+01, 2.60000e+01, 7.80083e-01, 5.62556e-01, 5.05447e-05, 4.31538e-05
228, 243, 7.70392e+00, 9.28508e+00, 6.60091e+01, 6.60091e+01, 2.60000e+01, 7.81893e-01, 5.79163e-01, 5.05447e-05, 4.31538e-05
229, 243, 7.70392e+00, 9.29116e+00, 6.71555e+01, 6.71555e+01, 2.60000e+01, 7.90123e-01, 6.09828e-01, 5.05447e-05, 4.31538e-05
230, 243, 7.70392e+00, 9.28847e+00, 6.78106e+01, 6.78106e+01, 2.60000e+01, 8.10700e-01, 6.05035e-01, 5.05447e-05, 4.31538e-05
231, 243, 7.70392e+00, 9.29283e+00, 7.02154e+01, 7.02154e+01, 2.60000e+01, 8.18930e-01, 6.04832e-01, 5.05447e-05, 4.31538e-05
232, 244, 7.73562e+00, 9.27900e+00, 7.12526e+01, 7.12526e+01, 2.60000e+01, 8.27869e-01, 5.84407e-01, 5.05447e-05, 4.31538e-05
233, 246, 7.79903e+00, 9.27666e+00, 7.31086e+01, 7.31086e+01, 2.60000e+01, 8.21138e-01, 5.97382e-01, 5.05447e-05, 4.31538e-05
234, 247, 7.83073e+00, 9.28258e+00, 7.26719e+01, 7.26719e+01, 2.60000e+01, 8.25911e-01, 6.26917e-01, 5.05447e-05, 4.31538e-05
235, 247, 7.83073e+00, 9.27921e+00, 7.19623e+01, 7.19623e+01, 2.60000e+01, 8.25911e-01, 6.14454e-01, 5.05447e-05, 4.31538e-05
236, 249, 7.89414e+00, 9.26866e+00, 7.43824e+01, 7.43824e+01, 2.60000e+01, 8.43373e-01, 6.50494e-01, 5.05447e-05, 4.31538e-05
237, 251, 7.95754e+00, 9.27158e+00, 7.56375e+01, 7.56375e+01, 2.60000e+01, 8.32669e-01, 6.39882e-01, 5.05447e-05, 4.31538e-05
238, 252, 7.98925e+00, 9.30222e+00, 7.70283e+01, 7.70283e+01, 2.60000e+01, 8.37302e-01, 6.36135e-01, 5.05447e-05, 4.31538e-05
239, 253, 8.02095e+00, 9.29136e+00, 7.65916e+01, 7.65916e+01, 2.60000e+01, 8.33992e-01, 6.58255e-01, 5.05447e-05, 4.31538e-05
240, 255, 8.08436e+00, 9.27986e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.35294e-01, 6.54125e-01, 4.55379e-05, 4.31538e-05
241, 257, 8.14776e+00, 9.25746e+00, 7.78405e+01, 7.78405e+01, 2.80000e+01, 8.32685e-01, 6.50291e-01, 4.55379e-05, 4.31538e-05
242, 259, 8.21117e+00, 9.25429e+00, 7.92052e+01, 7.92052e+01, 2.80000e+01, 8.33977e-01, 6.91637e-01, 4.55379e-05, 4.31538e-05
243, 259, 8.21117e+00, 9.22527e+00, 7.93460e+01, 7.93460e+01, 2.80000e+01, 8.30116e-01, 6.82901e-01, 4.55379e-05, 4.31538e-05
244, 261, 8.27458e+00, 9.19418e+00, 7.79266e+01, 7.79266e+01, 2.80000e+01, 8.50575e-01, 6.75069e-01, 4.55379e-05, 4.31538e-05
245, 263, 8.33798e+00, 9.15759e+00, 7.71078e+01, 7.71078e+01, 2.80000e+01, 8.55513e-01, 6.64973e-01, 4.55379e-05, 4.31538e-05
246, 264, 8.36969e+00, 9.13561e+00, 7.73261e+01, 7.73261e+01, 2.80000e+01, 8.56061e-01, 6.49575e-01, 4.55379e-05, 4.31538e-05
247, 265, 8.40139e+00, 8.73000e+00, 4.66002e+01, 4.66002e+01, 2.80000e+01, 6.00000e-01, 7.14146e-01, 4.55379e-05, 4.31538e-05
248, 267, 8.46480e+00, 8.87483e+00, 4.51263e+01, 4.51263e+01, 2.80000e+01, 4.15730e-01, 7.97264e-01, 4.55379e-05, 4.31538e-05
249, 266, 8.43309e+00, 8.99011e+00, 4.71588e+01, 4.71588e+01, 2.80000e+01, 2.93233e-01, 8.94878e-01, 4.55379e-05, 4.31538e-05
250, 261, 8.27458e+00, 9.00395e+00, 3.21805e+01, 3.21805e+01, 2.80000e+01, 2.10728e-01, 1.03122e+00, 4.55379e-05, 4.31538e-05
251, 262, 8.30628e+00, 9.11556e+00, 2.77689e+01, 2.77689e+01, 2.80000e+01, 1.79389e-01, 1.13327e+00, 4.55379e-05, 4.31538e-05
252, 263, 8.33798e+00, 9.34320e+00, 3.09499e+01, 3.09499e+01, 2.80000e+01, 1.36882e-01, 1.32027e+00, 4.55379e-05, 4.31538e-05
253, 261, 8.27458e+00, 9.44023e+00, 2.57808e+01, 2.57808e+01, 2.80000e+01, 1.14943e-01, 1.36744e+00, 4.55379e-05, 4.31538e-05
254, 262, 8.30628e+00, 9.59871e+00, 2.67767e+01, 2.67767e+01, 2.80000e+01, 1.03053e-01, 1.16381e+00, 4.55379e-05, 4.31538e-05
255, 260, 8.24287e+00, 9.63531e+00, 2.70794e+01, 2.70794e+01, 2.80000e+01, 1.00000e-01, 9.71186e-01, 4.55379e-05, 4.31538e-05
256, 260, 8.24287e+00, 9.64105e+00, 3.13236e+01, 3.13236e+01, 2.80000e+01, 1.00000e-01, 8.33550e-01, 4.55379e-05, 4.31538e-05
257, 252, 7.98925e+00, 9.54207e+00, 2.61274e+01, 2.61274e+01, 2.80000e+01, 9.52381e-02, 6.77919e-01, 4.55379e-05, 4.31538e-05
258, 253, 8.02095e+00, 9.49086e+00, 2.97455e+01, 2.97455e+01, 2.80000e+01, 1.14625e-01, 5.86674e-01, 4.55379e-05, 4.31538e-05
259, 252, 7.98925e+00, 9.43707e+00, 2.96262e+01, 2.96262e+01, 2.80000e+01, 1.46825e-01, 6.22688e-01, 4.55379e-05, 4.31538e-05
260, 252, 7.98925e+00, 9.42193e+00, 3.86948e+01, 3.86948e+01, 2.80000e+01, 2.02381e-01, 4.77168e-01, 4.55379e-05, 4.31538e-05
261, 253, 8.02095e+00, 9.38800e+00, 4.12605e+01, 4.12605e+01, 2.80000e+01, 2.68775e-01, 5.11352e-01, 4.55379e-05, 4.31538e-05
262, 254, 8.05265e+00, 9.37599e+00, 4.68833e+01, 4.68833e+01, 2.80000e+01, 3.34646e-01, 4.68374e-01, 4.55379e-05, 4.31538e-05
263, 255, 8.08436e+00, 9.35689e+00, 4.89577e+01, 4.89577e+01, 2.80000e+01, 3.80392e-01, 4.20121e-01, 4.55379e-05, 4.31538e-05
264, 256, 8.11606e+00, 9.33826e+00, 5.45259e+01, 5.45259e+01, 2.80000e+01, 4.14062e-01, 4.17681e-01, 4.55379e-05, 4.31538e-05
265, 257, 8.14776e+00, 9.28731e+00, 5.85152e+01, 5.85152e+01, 2.80000e+01, 4.51362e-01, 4.30086e-01, 4.55379e-05, 4.31538e-05
266, 258, 8.17947e+00, 9.25621e+00, 6.19546e+01, 6.19546e+01, 2.80000e+01, 5.00000e-01, 4.26170e-01, 4.55379e-05, 4.31538e-05
267, 257, 8.14776e+00, 9.25410e+00, 6.88330e+01, 6.88330e+01, 2.80000e+01, 5.48638e-01, 4.25486e-01, 4.55379e-05, 4.31538e-05
268, 260, 8.24287e+00, 9.22646e+00, 7.47833e+01, 7.47833e+01, 2.80000e+01, 5.80769e-01, 4.23576e-01, 4.55379e-05, 4.31538e-05
269, 262, 8.30628e+00, 9.19442e+00, 7.70761e+01, 7.70761e+01, 2.80000e+01, 6.10687e-01, 4.28885e-01, 4.55379e-05, 4.31538e-05
270, 262, 8.30628e+00, 9.16573e+00, 7.99147e+01, 7.99147e+01, 2.80000e+01, 6.33588e-01, 4.35567e-01, 4.55379e-05, 4.31538e-05
271, 262, 8.30628e+00, 9.14738e+00, 8.26052e+01, 8.26052e+01, 2.80000e+01, 6.67939e-01, 4.61595e-01, 4.55379e-05, 4.31538e-05
272, 263, 8.33798e+00, 9.13939e+00, 8.51709e+01, 8.51709e+01, 2.80000e+01, 6.95817e-01, 5.11958e-01, 4.55379e-05, 4.31538e-05
273, 263, 8.33798e+00, 9.13913e+00, 9.02477e+01, 9.02477e+01, 2.80000e+01, 7.18631e-01, 4.80605e-01, 4.55379e-05, 4.31538e-05
274, 264, 8.36969e+00, 9.09846e+00, 9.31956e+01, 9.31956e+01, 2.80000e+01, 7.53788e-01, 5.24798e-01, 4.55379e-05, 4.31538e-05
275, 265, 8.40139e+00, 9.11271e+00, 9.44900e+01, 9.44900e+01, 2.80000e+01, 7.69811e-01, 5.58260e-01, 4.55379e-05, 4.31538e-05
276, 267, 8.46480e+00, 9.09399e+00, 9.47084e+01, 9.47084e+01, 2.80000e+01, 7.75281e-01, 5.50193e-01, 4.55379e-05, 4.31538e-05
277, 268, 8.49650e+00, 9.08025e+00, 9.41708e+01, 9.41708e+01, 2.80000e+01, 8.02239e-01, 5.58147e-01, 4.55379e-05, 4.31538e-05
278, 269, 8.52820e+00, 9.07994e+00, 9.77737e+01, 9.77737e+01, 2.80000e+01, 8.21561e-01, 5.64943e-01, 4.55379e-05, 4.31538e-05
279, 269, 8.52820e+00, 9.06110e+00, 9.95752e+01, 9.95752e+01, 2.80000e+01, 8.40149e-01, 5.98410e-01, 4.55379e-05, 4.31538e-05
280, 271, 8.59161e+00, 9.06010e+00, 1.00230e+02, 1.00230e+02, 2.80000e+01, 8.52399e-01, 6.13785e-01, 4.55379e-05, 4.31538e-05
281, 271, 8.59161e+00, 9.05798e+00, 1.01595e+02, 1.01595e+02, 2.80000e+01, 8.63469e-01, 6.41850e-01, 4.55379e-05, 4.31538e-05
282, 273, 8.65502e+00, 9.06818e+00, 1.03178e+02, 1.03178e+02, 2.80000e+01, 8.82784e-01, 6.71671e-01, 4.55379e-05, 4.31538e-05
283, 275, 8.71842e+00, 9.06171e+00, 1.04636e+02, 1.04636e+02, 2.80000e+01, 8.83636e-01, 6.61535e-01, 4.55379e-05, 4.31538e-05
284, 276, 8.75013e+00, 9.06156e+00, 1.05346e+02, 1.05346e+02, 2.80000e+01, 8.87681e-01, 6.63803e-01, 4.55379e-05, 4.31538e-05
285, 277, 8.78183e+00, 9.04867e+00, 1.03708e+02, 1.03708e+02, 2.80000e+01, 8.88087e-01, 6.97435e-01, 4.55379e-05, 4.31538e-05
286, 279, 8.84524e+00, 9.04121e+00, 1.04527e+02, 1.04527e+02, 2.80000e+01, 8.85305e-01, 6.99776e-01, 4.55379e-05, 4.31538e-05
287, 281, 8.90864e+00, 9.02385e+00, 1.05946e+02, 1.05946e+02, 2.80000e+01, 8.89680e-01, 7.03417e-01, 4.55379e-05, 4.31538e-05
288, 283, 8.97205e+00, 9.02213e+00, 1.07912e+02, 1.07912e+02, 2.80000e+01, 8.93993e-01, 7.24349e-01, 4.55379e-05, 4.31538e-05
289, 285, 9.03546e+00, 9.01928e+00, 1.06274e+02, 1.06274e+02, 2.80000e+01, 8.91228e-01, 7.42830e-01, 4.55379e-05, 4.31538e-05
290, 286, 9.06716e+00, 9.02535e+00, 1.07794e+02, 1.07794e+02, 2.80000e+01, 8.88112e-01, 7.24778e-01, 4.55379e-05, 4.31538e-05
291, 288, 9.13057e+00, 9.04350e+00, 1.13908e+02, 1.13908e+02, 2.80000e+01, 8.92361e-01, 7.35049e-01, 4.55379e-05, 4.31538e-05
292, 290, 9.19397e+00, 9.04158e+00, 1.15725e+02, 1.15725e+02, 2.80000e+01, 8.89655e-01, 7.53869e-01, 4.55379e-05, 4.31538e-05
293, 292, 9.25738e+00, 9.04226e+00, 1.17854e+02, 1.17854e+02, 2.80000e+01, 8.93836e-01, 7.62685e-01, 4.55379e-05, 4.31538e-05
294, 294, 9.32079e+00, 9.02991e+00, 1.19165e+02, 1.19165e+02, 2.80000e+01, 8.91156e-01, 7.40114e-01, 4.55379e-05, 4.31538e-05
295, 295, 9.35249e+00, 9.01721e+00, 1.19710e+02, 1.19710e+02, 2.80000e+01, 8.94915e-01, 7.54229e-01, 4.55379e-05, 4.31538e-05
296, 297, 9.41590e+00, 8.99666e+00, 1.20693e+02, 1.20693e+02, 2.80000e+01, 8.95623e-01, 7.68905e-01, 4.55379e-05, 4.31538e-05
297, 298, 9.44760e+00, 9.00970e+00, 1.21785e+02, 1.21785e+02, 2.80000e+01, 8.92617e-01, 7.66627e-01, 4.55379e-05, 4.31538e-05
298, 301, 9.54271e+00, 8.97061e+00, 1.21676e+02, 1.21676e+02, 2.80000e+01, 8.97010e-01, 7.79182e-01, 4.55379e-05, 4.31538e-05
299, 300, 9.51101e+00, 8.96917e+00, 1.23968e+02, 1.23968e+02, 2.80000e+01, 9.10000e-01, 7.62055e-01, 4.55379e-05, 4.31538e-05
300, 302, 9.57441e+00, 8.96583e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.13907e-01, 7.63367e-01, 4.67300e-05, 4.31538e-05
301, 303, 9.60612e+00, 8.96223e+00, 1.23532e+02, 1.23532e+02, 4.60000e+01, 9.10891e-01, 7.65345e-01, 4.67300e-05, 4.31538e-05
302, 305, 9.66952e+00, 8.97045e+00, 1.25661e+02, 1.25661e+02, 4.60000e+01, 9.18033e-01, 7.84448e-01, 4.67300e-05, 4.31538e-05
303, 308, 9.76463e+00, 8.94931e+00, 1.24514e+02, 1.24514e+02, 4.60000e+01, 9.15584e-01, 7.92426e-01, 4.67300e-05, 4.31538e-05
304, 309, 9.79634e+00, 8.94101e+00, 1.24514e+02, 1.24514e+02, 4.60000e+01, 9.15858e-01, 7.82155e-01, 4.67300e-05, 4.31538e-05
305, 311, 9.85974e+00, 8.94502e+00, 1.25060e+02, 1.25060e+02, 4.60000e+01, 9.26045e-01, 8.04737e-01, 4.67300e-05, 4.31538e-05
306, 313, 9.92315e+00, 8.94631e+00, 1.26207e+02, 1.26207e+02, 4.60000e+01, 9.26518e-01, 8.15834e-01, 4.67300e-05, 4.31538e-05
307, 315, 9.98656e+00, 8.43148e+00, 7.39509e+01, 7.39509e+01, 4.60000e+01, 6.19048e-01, 8.96213e-01, 4.67300e-05, 4.31538e-05
308, 316, 1.00183e+01, 8.62736e+00, 7.38963e+01, 7.38963e+01, 4.60000e+01, 4.11392e-01, 9.95775e-01, 4.67300e-05, 4.31538e-05
309, 316, 1.00183e+01, 8.78128e+00, 7.53156e+01, 7.53156e+01, 4.60000e+01, 2.75316e-01, 1.10609e+00, 4.67300e-05, 4.31538e-05
310, 312, 9.89145e+00, 8.82014e+00, 4.53035e+01, 4.53035e+01, 4.60000e+01, 1.82692e-01, 1.26458e+00, 4.67300e-05, 4.31538e-05
311, 314, 9.95485e+00, 8.99126e+00, 4.07137e+01, 4.07137e+01, 4.60000e+01, 1.40127e-01, 1.40450e+00, 4.67300e-05, 4.31538e-05
312, 313, 9.92315e+00, 9.32152e+00, 4.05686e+01, 4.05686e+01, 4.60000e+01, 9.26518e-02, 1.60805e+00, 4.67300e-05, 4.31538e-05
313, 313, 9.92315e+00, 9.37353e+00, 2.68981e+01, 2.68981e+01, 4.60000e+01, 8.94569e-02, 1.53321e+00, 4.67300e-05, 4.31538e-05
314, 314, 9.95485e+00, 9.56408e+00, 2.90632e+01, 2.90632e+01, 4.60000e+01, 8.59873e-02, 1.31635e+00, 4.67300e-05, 4.31538e-05
315, 309, 9.79634e+00, 9.59763e+00, 2.26762e+01, 2.26762e+01, 4.60000e+01, 8.41424e-02, 1.10672e+00, 4.67300e-05, 4.31538e-05
316, 308, 9.76463e+00, 9.61114e+00, 2.37176e+01, 2.37176e+01, 4.60000e+01, 8.76623e-02, 1.01379e+00, 4.67300e-05, 4.31538e-05
317, 299, 9.47930e+00, 9.55092e+00, 2.19708e+01, 2.19708e+01, 4.60000e+01, 9.03010e-02, 8.50484e-01, 4.67300e-05, 4.31538e-05
318, 292, 9.25738e+00, 9.50314e+00, 2.24075e+01, 2.24075e+01, 4.60000e+01, 8.90411e-02, 6.97200e-01, 4.67300e-05, 4.31538e-05
319, 290, 9.19397e+00, 9.42019e+00, 2.16432e+01, 2.16432e+01, 4.60000e+01, 1.20690e-01, 7.14938e-01, 4.67300e-05, 4.31538e-05
320, 284, 9.00375e+00, 9.42002e+00, 2.22395e+01, 2.22395e+01, 4.60000e+01, 1.79577e-01, 6.09740e-01, 4.67300e-05, 4.31538e-05
321, 282, 8.94035e+00, 9.38475e+00, 2.62288e+01, 2.62288e+01, 4.60000e+01, 2.55319e-01, 5.50577e-01, 4.67300e-05, 4.31538e-05
