controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 805, 7.94120e+00, 9.37327e+00, 7.17312e+01, 7.17312e+01, 1.70000e+01, 3.16770e-01, 1.82930e+00
201, 807, 7.96093e+00, 9.35608e+00, 7.13031e+01, 7.13031e+01, 1.70000e+01, 3.49442e-01, 1.78474e+00
202, 811, 8.00039e+00, 9.34196e+00, 7.63254e+01, 7.63254e+01, 1.70000e+01, 3.60049e-01, 1.86336e+00
203, 811, 8.00039e+00, 9.34714e+00, 8.34221e+01, 8.34221e+01, 1.70000e+01, 3.71147e-01, 1.86424e+00
204, 810, 7.99052e+00, 9.35390e+00, 8.85535e+01, 8.85535e+01, 1.70000e+01, 3.87654e-01, 1.73460e+00
205, 814, 8.02998e+00, 9.33913e+00, 9.32483e+01, 9.32483e+01, 1.70000e+01, 4.17690e-01, 1.87847e+00
206, 818, 8.06944e+00, 9.34124e+00, 1.00672e+02, 1.00672e+02, 1.70000e+01, 4.29095e-01, 1.74051e+00
207, 825, 8.13850e+00, 9.31235e+00, 1.03238e+02, 1.03238e+02, 1.70000e+01, 4.43636e-01, 1.66381e+00
208, 826, 8.14836e+00, 9.27871e+00, 1.07988e+02, 1.07988e+02, 1.70000e+01, 4.63680e-01, 1.62550e+00
209, 829, 8.17796e+00, 9.26988e+00, 1.17432e+02, 1.17432e+02, 1.70000e+01, 4.92159e-01, 1.74315e+00
210, 831, 8.19769e+00, 9.25865e+00, 1.23764e+02, 1.23764e+02, 1.70000e+01, 5.17449e-01, 1.76332e+00
211, 835, 8.23714e+00, 9.24230e+00, 1.25675e+02, 1.25675e+02, 1.70000e+01, 5.47305e-01, 1.77668e+00
212, 837, 8.25687e+00, 9.23528e+00, 1.36047e+02, 1.36047e+02, 1.70000e+01, 5.77061e-01, 1.82044e+00
213, 837, 8.25687e+00, 9.24273e+00, 1.40356e+02, 1.40356e+02, 1.70000e+01, 5.86619e-01, 1.80211e+00
214, 841, 8.29633e+00, 9.22485e+00, 1.46306e+02, 1.46306e+02, 1.70000e+01, 6.08799e-01, 1.73255e+00
215, 845, 8.33579e+00, 9.20741e+00, 1.47468e+02, 1.47468e+02, 1.70000e+01, 6.23669e-01, 1.87951e+00
216, 849, 8.37525e+00, 9.19780e+00, 1.55875e+02, 1.55875e+02, 1.70000e+01, 6.33687e-01, 1.81424e+00
217, 855, 8.43444e+00, 9.18189e+00, 1.62917e+02, 1.62917e+02, 1.70000e+01, 6.46784e-01, 1.87292e+00
218, 856, 8.44431e+00, 9.16743e+00, 1.67557e+02, 1.67557e+02, 1.70000e+01, 6.53037e-01, 1.94594e+00
219, 860, 8.48377e+00, 9.15596e+00, 1.73485e+02, 1.73485e+02, 1.70000e+01, 6.68605e-01, 1.92190e+00
220, 868, 8.56268e+00, 9.14753e+00, 1.76597e+02, 1.76597e+02, 1.70000e+01, 6.79724e-01, 2.03313e+00
221, 871, 8.59228e+00, 9.15138e+00, 1.81728e+02, 1.81728e+02, 1.70000e+01, 6.91160e-01, 2.08646e+00
222, 870, 8.58241e+00, 9.15864e+00, 1.82820e+02, 1.82820e+02, 1.70000e+01, 6.96552e-01, 2.19819e+00
223, 875, 8.63174e+00, 9.15408e+00, 1.88828e+02, 1.88828e+02, 1.70000e+01, 7.12000e-01, 2.10688e+00
224, 879, 8.67120e+00, 9.15201e+00, 1.93607e+02, 1.93607e+02, 1.70000e+01, 7.15586e-01, 2.15666e+00
225, 882, 8.70079e+00, 9.15856e+00, 1.97264e+02, 1.97264e+02, 1.70000e+01, 7.22222e-01, 2.19921e+00
226, 886, 8.74025e+00, 9.15531e+00, 2.07200e+02, 2.07200e+02, 1.70000e+01, 7.31377e-01, 2.13113e+00
227, 891, 8.78958e+00, 9.15098e+00, 2.14078e+02, 2.14078e+02, 1.70000e+01, 7.36251e-01, 2.17298e+00
228, 896, 8.83890e+00, 9.13720e+00, 2.21537e+02, 2.21537e+02, 1.70000e+01, 7.43304e-01, 2.18233e+00
229, 899, 8.86849e+00, 9.14286e+00, 2.28797e+02, 2.28797e+02, 1.70000e+01, 7.45273e-01, 2.18039e+00
230, 902, 8.89809e+00, 9.13015e+00, 2.29180e+02, 2.29180e+02, 1.70000e+01, 7.52772e-01, 2.17828e+00
231, 908, 8.95728e+00, 9.12611e+00, 2.32259e+02, 2.32259e+02, 1.70000e+01, 7.61013e-01, 2.28779e+00
232, 911, 8.98687e+00, 9.12767e+00, 2.37281e+02, 2.37281e+02, 1.70000e+01, 7.67289e-01, 2.25625e+00
233, 915, 9.02633e+00, 9.12845e+00, 2.43232e+02, 2.43232e+02, 1.70000e+01, 7.71585e-01, 2.28323e+00
234, 917, 9.04606e+00, 9.12587e+00, 2.48472e+02, 2.48472e+02, 1.70000e+01, 7.74264e-01, 2.29614e+00
235, 921, 9.08552e+00, 9.12349e+00, 2.53986e+02, 2.53986e+02, 1.70000e+01, 7.79587e-01, 2.27716e+00
236, 925, 9.12498e+00, 9.11926e+00, 2.56934e+02, 2.56934e+02, 1.70000e+01, 7.90270e-01, 2.23227e+00
237, 927, 9.14471e+00, 9.10860e+00, 2.55078e+02, 2.55078e+02, 1.70000e+01, 7.92880e-01, 2.27114e+00
238, 931, 9.18417e+00, 9.10888e+00, 2.61246e+02, 2.61246e+02, 1.70000e+01, 7.98067e-01, 2.30216e+00
239, 936, 9.23349e+00, 9.10441e+00, 2.64303e+02, 2.64303e+02, 1.70000e+01, 8.04487e-01, 2.28360e+00
240, 937, 9.24336e+00, 9.10517e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 8.07898e-01, 2.30553e+00
241, 943, 9.30255e+00, 9.09396e+00, 2.73420e+02, 2.73420e+02, 8.90000e+01, 8.14422e-01, 2.34778e+00
242, 946, 9.33214e+00, 9.07664e+00, 2.73038e+02, 2.73038e+02, 8.90000e+01, 8.13953e-01, 2.34720e+00
243, 952, 9.39133e+00, 9.04168e+00, 2.75603e+02, 2.75603e+02, 8.90000e+01, 8.22479e-01, 2.30175e+00
244, 956, 9.43079e+00, 9.01840e+00, 2.75330e+02, 2.75330e+02, 8.90000e+01, 8.30544e-01, 2.35454e+00
245, 961, 9.48011e+00, 8.99056e+00, 2.75767e+02, 2.75767e+02, 8.90000e+01, 8.39750e-01, 2.32430e+00
246, 965, 9.51957e+00, 8.95858e+00, 2.77077e+02, 2.77077e+02, 8.90000e+01, 8.46632e-01, 2.31033e+00
247, 970, 9.56890e+00, 8.51319e+00, 1.73637e+02, 1.73637e+02, 8.90000e+01, 6.14433e-01, 2.52207e+00
248, 974, 9.60836e+00, 8.63598e+00, 1.74456e+02, 1.74456e+02, 8.90000e+01, 4.64066e-01, 2.77852e+00
249, 978, 9.64782e+00, 8.76617e+00, 1.70253e+02, 1.70253e+02, 8.90000e+01, 3.66053e-01, 3.18602e+00
250, 971, 9.57876e+00, 8.86194e+00, 1.40622e+02, 1.40622e+02, 8.90000e+01, 3.06900e-01, 3.55271e+00
251, 974, 9.60836e+00, 8.98380e+00, 1.29783e+02, 1.29783e+02, 8.90000e+01, 2.74127e-01, 4.00075e+00
252, 979, 9.65768e+00, 9.22808e+00, 1.33605e+02, 1.33605e+02, 8.90000e+01, 2.45148e-01, 4.38485e+00
253, 981, 9.67741e+00, 9.27060e+00, 1.08208e+02, 1.08208e+02, 8.90000e+01, 2.23242e-01, 4.41443e+00
254, 986, 9.72674e+00, 9.40448e+00, 1.22456e+02, 1.22456e+02, 8.90000e+01, 2.08925e-01, 3.85336e+00
255, 984, 9.70701e+00, 9.41529e+00, 1.07826e+02, 1.07826e+02, 8.90000e+01, 1.99187e-01, 3.31654e+00
256, 983, 9.69714e+00, 9.44225e+00, 1.17598e+02, 1.17598e+02, 8.90000e+01, 2.01424e-01, 3.04468e+00
257, 978, 9.64782e+00, 9.37920e+00, 1.01997e+02, 1.01997e+02, 8.90000e+01, 1.99387e-01, 2.60711e+00
258, 975, 9.61822e+00, 9.36884e+00, 9.74663e+01, 9.74663e+01, 8.90000e+01, 2.02051e-01, 2.40654e+00
259, 969, 9.55903e+00, 9.33473e+00, 8.67120e+01, 8.67120e+01, 8.90000e+01, 2.27038e-01, 2.17456e+00
260, 969, 9.55903e+00, 9.32176e+00, 9.39179e+01, 9.39179e+01, 8.90000e+01, 2.67286e-01, 2.16918e+00
261, 970, 9.56890e+00, 9.29866e+00, 9.12430e+01, 9.12430e+01, 8.90000e+01, 3.00000e-01, 2.22117e+00
262, 972, 9.58863e+00, 9.29739e+00, 9.29353e+01, 9.29353e+01, 8.90000e+01, 3.25103e-01, 2.12618e+00
263, 973, 9.59849e+00, 9.29155e+00, 8.98783e+01, 8.98783e+01, 8.90000e+01, 3.49435e-01, 2.03533e+00
264, 974, 9.60836e+00, 9.27796e+00, 8.96487e+01, 8.96487e+01, 8.90000e+01, 3.64476e-01, 2.02690e+00
265, 978, 9.64782e+00, 9.26520e+00, 9.57627e+01, 9.57627e+01, 8.90000e+01, 3.82413e-01, 1.91547e+00
266, 979, 9.65768e+00, 9.24149e+00, 9.74550e+01, 9.74550e+01, 8.90000e+01, 4.01430e-01, 1.92703e+00
267, 974, 9.60836e+00, 9.24928e+00, 1.03078e+02, 1.03078e+02, 8.90000e+01, 4.24025e-01, 2.13747e+00
268, 971, 9.57876e+00, 9.23865e+00, 1.12849e+02, 1.12849e+02, 8.90000e+01, 4.47992e-01, 2.04859e+00
269, 974, 9.60836e+00, 9.21476e+00, 1.17817e+02, 1.17817e+02, 8.90000e+01, 4.63039e-01, 2.21130e+00
270, 979, 9.65768e+00, 9.20290e+00, 1.21966e+02, 1.21966e+02, 8.90000e+01, 4.84168e-01, 2.14128e+00
271, 979, 9.65768e+00, 9.18631e+00, 1.32229e+02, 1.32229e+02, 8.90000e+01, 4.95403e-01, 1.99755e+00
272, 983, 9.69714e+00, 9.18213e+00, 1.41715e+02, 1.41715e+02, 8.90000e+01, 5.07630e-01, 2.03992e+00
273, 987, 9.73660e+00, 9.17480e+00, 1.45428e+02, 1.45428e+02, 8.90000e+01, 5.31915e-01, 2.18033e+00
274, 989, 9.75633e+00, 9.16685e+00, 1.48812e+02, 1.48812e+02, 8.90000e+01, 5.38928e-01, 2.19869e+00
275, 987, 9.73660e+00, 9.15669e+00, 1.57274e+02, 1.57274e+02, 8.90000e+01, 5.56231e-01, 2.25970e+00
276, 989, 9.75633e+00, 9.14771e+00, 1.64479e+02, 1.64479e+02, 8.90000e+01, 5.72295e-01, 2.27258e+00
277, 992, 9.78592e+00, 9.15649e+00, 1.75234e+02, 1.75234e+02, 8.90000e+01, 5.84677e-01, 2.26260e+00
278, 994, 9.80565e+00, 9.14923e+00, 1.86588e+02, 1.86588e+02, 8.90000e+01, 6.00604e-01, 2.27274e+00
279, 996, 9.82538e+00, 9.13208e+00, 1.95650e+02, 1.95650e+02, 8.90000e+01, 6.14458e-01, 2.28194e+00
280, 999, 9.85498e+00, 9.10935e+00, 2.00673e+02, 2.00673e+02, 8.90000e+01, 6.29630e-01, 2.21093e+00
281, 1002, 9.88457e+00, 9.11138e+00, 2.14320e+02, 2.14320e+02, 8.90000e+01, 6.44711e-01, 2.33333e+00
282, 1004, 9.90430e+00, 9.11287e+00, 2.21144e+02, 2.21144e+02, 8.90000e+01, 6.51394e-01, 2.37247e+00
283, 1006, 9.92403e+00, 9.10587e+00, 2.30315e+02, 2.30315e+02, 8.90000e+01, 6.75944e-01, 2.34507e+00
284, 1002, 9.88457e+00, 9.11853e+00, 2.44017e+02, 2.44017e+02, 8.90000e+01, 6.93613e-01, 2.35984e+00
285, 1006, 9.92403e+00, 9.11659e+00, 2.49203e+02, 2.49203e+02, 8.90000e+01, 7.04771e-01, 2.35370e+00
286, 1009, 9.95363e+00, 9.11280e+00, 2.51223e+02, 2.51223e+02, 8.90000e+01, 7.18533e-01, 2.30907e+00
287, 1015, 1.00128e+01, 9.11059e+00, 2.60558e+02, 2.60558e+02, 8.90000e+01, 7.26108e-01, 2.38078e+00
288, 1016, 1.00227e+01, 9.11154e+00, 2.64434e+02, 2.64434e+02, 8.90000e+01, 7.39173e-01, 2.35528e+00
289, 1018, 1.00424e+01, 9.10063e+00, 2.70384e+02, 2.70384e+02, 8.90000e+01, 7.50491e-01, 2.29995e+00
290, 1021, 1.00720e+01, 9.08725e+00, 2.79773e+02, 2.79773e+02, 8.90000e+01, 7.60039e-01, 2.38612e+00
291, 1020, 1.00621e+01, 9.09338e+00, 2.85232e+02, 2.85232e+02, 8.90000e+01, 7.67647e-01, 2.45258e+00
292, 1024, 1.01016e+01, 9.09214e+00, 2.91783e+02, 2.91783e+02, 8.90000e+01, 7.75391e-01, 2.54221e+00
293, 1031, 1.01707e+01, 9.10025e+00, 3.01991e+02, 3.01991e+02, 8.90000e+01, 7.83705e-01, 2.56885e+00
294, 1034, 1.02002e+01, 9.09925e+00, 3.07833e+02, 3.07833e+02, 8.90000e+01, 7.91103e-01, 2.54216e+00
295, 1040, 1.02594e+01, 9.08802e+00, 3.14765e+02, 3.14765e+02, 8.90000e+01, 7.97115e-01, 2.49361e+00
296, 1042, 1.02792e+01, 9.09117e+00, 3.18259e+02, 3.18259e+02, 8.90000e+01, 8.01344e-01, 2.50907e+00
297, 1047, 1.03285e+01, 9.08445e+00, 3.24755e+02, 3.24755e+02, 8.90000e+01, 8.06113e-01, 2.50668e+00
298, 1049, 1.03482e+01, 9.08487e+00, 3.29559e+02, 3.29559e+02, 8.90000e+01, 8.15062e-01, 2.56609e+00
299, 1055, 1.04074e+01, 9.06950e+00, 3.35291e+02, 3.35291e+02, 8.90000e+01, 8.18957e-01, 2.54947e+00
300, 1058, 1.04370e+01, 9.07459e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 8.27977e-01, 2.54071e+00
301, 1062, 1.04765e+01, 9.05638e+00, 3.50631e+02, 3.50631e+02, 9.10000e+01, 8.35217e-01, 2.55002e+00
302, 1066, 1.05159e+01, 9.02872e+00, 3.49812e+02, 3.49812e+02, 9.10000e+01, 8.39587e-01, 2.54777e+00
303, 1069, 1.05455e+01, 8.99380e+00, 3.51941e+02, 3.51941e+02, 9.10000e+01, 8.42844e-01, 2.57768e+00
304, 1072, 1.05751e+01, 8.96417e+00, 3.53743e+02, 3.53743e+02, 9.10000e+01, 8.53545e-01, 2.59140e+00
305, 1078, 1.06343e+01, 8.93340e+00, 3.55544e+02, 3.55544e+02, 9.10000e+01, 8.67347e-01, 2.60643e+00
306, 1081, 1.06639e+01, 8.90989e+00, 3.54780e+02, 3.54780e+02, 9.10000e+01, 8.77891e-01, 2.59445e+00
307, 1087, 1.07231e+01, 8.48256e+00, 2.42434e+02, 2.42434e+02, 9.10000e+01, 6.77093e-01, 2.84728e+00
308, 1090, 1.07527e+01, 8.59625e+00, 2.43089e+02, 2.43089e+02, 9.10000e+01, 5.36697e-01, 3.05592e+00
309, 1094, 1.07921e+01, 8.71852e+00, 2.45487e+02, 2.45487e+02, 9.10000e+01, 4.51554e-01, 3.42820e+00
310, 1085, 1.07034e+01, 8.80279e+00, 2.12683e+02, 2.12683e+02, 9.10000e+01, 3.87097e-01, 3.76981e+00
311, 1082, 1.06738e+01, 8.89782e+00, 1.95269e+02, 1.95269e+02, 9.10000e+01, 3.40111e-01, 4.19594e+00
312, 1085, 1.07034e+01, 9.12252e+00, 2.05314e+02, 2.05314e+02, 9.10000e+01, 3.05991e-01, 4.63672e+00
313, 1086, 1.07132e+01, 9.15022e+00, 1.69672e+02, 1.69672e+02, 9.10000e+01, 2.79006e-01, 4.65102e+00
314, 1089, 1.07428e+01, 9.29443e+00, 1.82889e+02, 1.82889e+02, 9.10000e+01, 2.53444e-01, 4.27724e+00
315, 1086, 1.07132e+01, 9.28957e+00, 1.60890e+02, 1.60890e+02, 9.10000e+01, 2.37569e-01, 3.75230e+00
316, 1087, 1.07231e+01, 9.32840e+00, 1.67445e+02, 1.67445e+02, 9.10000e+01, 2.30911e-01, 3.40606e+00
317, 1082, 1.06738e+01, 9.28270e+00, 1.35892e+02, 1.35892e+02, 9.10000e+01, 2.24584e-01, 3.20493e+00
318, 1079, 1.06442e+01, 9.29438e+00, 1.37803e+02, 1.37803e+02, 9.10000e+01, 2.19648e-01, 2.94988e+00
319, 1081, 1.06639e+01, 9.26226e+00, 1.27922e+02, 1.27922e+02, 9.10000e+01, 2.35893e-01, 2.85467e+00
320, 1082, 1.06738e+01, 9.25432e+00, 1.27649e+02, 1.27649e+02, 9.10000e+01, 2.58780e-01, 2.60409e+00
321, 1080, 1.06540e+01, 9.24582e+00, 1.23833e+02, 1.23833e+02, 9.10000e+01, 2.77778e-01, 2.55735e+00
322, 1081, 1.06639e+01, 9.22747e+00, 1.21893e+02, 1.21893e+02, 9.10000e+01, 2.96022e-01, 2.44303e+00
323, 1083, 1.06836e+01, 9.20597e+00, 1.18781e+02, 1.18781e+02, 9.10000e+01, 3.12096e-01, 2.41279e+00
324, 1083, 1.06836e+01, 9.20014e+00, 1.19873e+02, 1.19873e+02, 9.10000e+01, 3.29640e-01, 2.38021e+00
325, 1079, 1.06442e+01, 9.18967e+00, 1.27352e+02, 1.27352e+02, 9.10000e+01, 3.49398e-01, 2.43194e+00
326, 1077, 1.06244e+01, 9.17890e+00, 1.25987e+02, 1.25987e+02, 9.10000e+01, 3.64903e-01, 2.30460e+00
327, 1076, 1.06146e+01, 9.17063e+00, 1.30027e+02, 1.30027e+02, 9.10000e+01, 3.93123e-01, 2.21838e+00
328, 1079, 1.06442e+01, 9.16053e+00, 1.35868e+02, 1.35868e+02, 9.10000e+01, 4.24467e-01, 2.33423e+00
329, 1082, 1.06738e+01, 9.15278e+00, 1.47004e+02, 1.47004e+02, 9.10000e+01, 4.32532e-01, 2.20646e+00
330, 1082, 1.06738e+01, 9.14088e+00, 1.54229e+02, 1.54229e+02, 9.10000e+01, 4.48244e-01, 2.30832e+00
331, 1083, 1.06836e+01, 9.13412e+00, 1.64983e+02, 1.64983e+02, 9.10000e+01, 4.63527e-01, 2.30240e+00
332, 1078, 1.06343e+01, 9.12581e+00, 1.71261e+02, 1.71261e+02, 9.10000e+01, 4.83302e-01, 2.30389e+00
333, 1080, 1.06540e+01, 9.11987e+00, 1.79122e+02, 1.79122e+02, 9.10000e+01, 4.98148e-01, 2.29783e+00
334, 1083, 1.06836e+01, 9.09937e+00, 1.80978e+02, 1.80978e+02, 9.10000e+01, 5.06925e-01, 2.42669e+00
335, 1082, 1.06738e+01, 9.09534e+00, 1.93097e+02, 1.93097e+02, 9.10000e+01, 5.28651e-01, 2.37858e+00
336, 1083, 1.06836e+01, 9.07497e+00, 1.94516e+02, 1.94516e+02, 9.10000e+01, 5.52170e-01, 2.42446e+00
337, 1088, 1.07329e+01, 9.06690e+00, 2.03286e+02, 2.03286e+02, 9.10000e+01, 5.74449e-01, 2.34430e+00
338, 1091, 1.07625e+01, 9.06323e+00, 2.11548e+02, 2.11548e+02, 9.10000e+01, 5.83868e-01, 2.48002e+00
339, 1092, 1.07724e+01, 9.06506e+00, 2.16406e+02, 2.16406e+02, 9.10000e+01, 5.95238e-01, 2.55885e+00
340, 1092, 1.07724e+01, 9.06946e+00, 2.34094e+02, 2.34094e+02, 9.10000e+01, 6.14469e-01, 2.47994e+00
341, 1092, 1.07724e+01, 9.07059e+00, 2.42282e+02, 2.42282e+02, 9.10000e+01, 6.20879e-01, 2.56541e+00
342, 1095, 1.08020e+01, 9.06273e+00, 2.55073e+02, 2.55073e+02, 9.10000e+01, 6.35616e-01, 2.51311e+00
343, 1097, 1.08217e+01, 9.06013e+00, 2.59277e+02, 2.59277e+02, 9.10000e+01, 6.42662e-01, 2.66163e+00
344, 1097, 1.08217e+01, 9.05887e+00, 2.69431e+02, 2.69431e+02, 9.10000e+01, 6.56335e-01, 2.72064e+00
345, 1102, 1.08711e+01, 9.04083e+00, 2.69922e+02, 2.69922e+02, 9.10000e+01, 6.65154e-01, 2.69164e+00
346, 1102, 1.08711e+01, 9.04156e+00, 2.78547e+02, 2.78547e+02, 9.10000e+01, 6.75136e-01, 2.64503e+00
347, 1103, 1.08809e+01, 9.03913e+00, 2.85971e+02, 2.85971e+02, 9.10000e+01, 6.83590e-01, 2.61046e+00
348, 1107, 1.09204e+01, 9.03179e+00, 2.94542e+02, 2.94542e+02, 9.10000e+01, 6.96477e-01, 2.59276e+00
349, 1109, 1.09401e+01, 9.02341e+00, 3.06224e+02, 3.06224e+02, 9.10000e+01, 7.09648e-01, 2.57770e+00
350, 1111, 1.09598e+01, 9.01464e+00, 3.17397e+02, 3.17397e+02, 9.10000e+01, 7.18272e-01, 2.59884e+00
351, 1113, 1.09796e+01, 9.01460e+00, 3.28424e+02, 3.28424e+02, 9.10000e+01, 7.30458e-01, 2.63745e+00
352, 1119, 1.10388e+01, 9.01574e+00, 3.39069e+02, 3.39069e+02, 9.10000e+01, 7.41734e-01, 2.66368e+00
353, 1120, 1.10486e+01, 9.02332e+00, 3.46329e+02, 3.46329e+02, 9.10000e+01, 7.47321e-01, 2.63639e+00
354, 1124, 1.10881e+01, 9.00465e+00, 3.53196e+02, 3.53196e+02, 9.10000e+01, 7.58007e-01, 2.64797e+00
355, 1127, 1.11177e+01, 8.99819e+00, 3.61894e+02, 3.61894e+02, 9.10000e+01, 7.63088e-01, 2.73320e+00
356, 1127, 1.11177e+01, 9.00415e+00, 3.70526e+02, 3.70526e+02, 9.10000e+01, 7.68412e-01, 2.76694e+00
357, 1129, 1.11374e+01, 8.99450e+00, 3.73692e+02, 3.73692e+02, 9.10000e+01, 7.74136e-01, 2.78651e+00
358, 1132, 1.11670e+01, 8.99739e+00, 3.81062e+02, 3.81062e+02, 9.10000e+01, 7.83569e-01, 2.76845e+00
359, 1136, 1.12065e+01, 8.99839e+00, 3.92689e+02, 3.92689e+02, 9.10000e+01, 7.88732e-01, 2.82274e+00
360, 1138, 1.12262e+01, 9.01156e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.92619e-01, 2.88943e+00
361, 1144, 1.12854e+01, 8.98809e+00, 4.01084e+02, 4.01084e+02, 8.10000e+01, 8.01573e-01, 2.77874e+00
362, 1146, 1.13051e+01, 8.96226e+00, 3.99713e+02, 3.99713e+02, 8.10000e+01, 8.00175e-01, 2.72142e+00
363, 1149, 1.13347e+01, 8.93413e+00, 4.01514e+02, 4.01514e+02, 8.10000e+01, 8.10270e-01, 2.79260e+00
364, 1150, 1.13446e+01, 8.90173e+00, 4.01405e+02, 4.01405e+02, 8.10000e+01, 8.23478e-01, 2.76329e+00
365, 1155, 1.13939e+01, 8.85379e+00, 4.01077e+02, 4.01077e+02, 8.10000e+01, 8.35498e-01, 2.73551e+00
366, 1158, 1.14235e+01, 8.81908e+00, 4.01132e+02, 4.01132e+02, 8.10000e+01, 8.51468e-01, 2.70399e+00
367, 1162, 1.14629e+01, 8.36339e+00, 2.90364e+02, 2.90364e+02, 8.10000e+01, 6.63511e-01, 2.93077e+00
368, 1166, 1.15024e+01, 8.48760e+00, 2.94513e+02, 2.94513e+02, 8.10000e+01, 5.36878e-01, 3.22759e+00
369, 1170, 1.15419e+01, 8.59623e+00, 2.85451e+02, 2.85451e+02, 8.10000e+01, 4.61538e-01, 3.58456e+00
370, 1161, 1.14531e+01, 8.71383e+00, 2.55328e+02, 2.55328e+02, 8.10000e+01, 4.21189e-01, 3.95536e+00
371, 1159, 1.14334e+01, 8.83640e+00, 2.39661e+02, 2.39661e+02, 8.10000e+01, 3.83952e-01, 4.42812e+00
372, 1159, 1.14334e+01, 9.07874e+00, 2.43919e+02, 2.43919e+02, 8.10000e+01, 3.56342e-01, 4.79572e+00
373, 1157, 1.14136e+01, 9.11181e+00, 2.08818e+02, 2.08818e+02, 8.10000e+01, 3.33621e-01, 4.74925e+00
374, 1159, 1.14334e+01, 9.25016e+00, 2.12148e+02, 2.12148e+02, 8.10000e+01, 3.14927e-01, 4.29496e+00
375, 1155, 1.13939e+01, 9.23918e+00, 1.85835e+02, 1.85835e+02, 8.10000e+01, 3.04762e-01, 3.81079e+00
376, 1153, 1.13742e+01, 9.27022e+00, 1.84744e+02, 1.84744e+02, 8.10000e+01, 2.89679e-01, 3.46430e+00
377, 1139, 1.12361e+01, 9.24206e+00, 1.63672e+02, 1.63672e+02, 8.10000e+01, 2.87972e-01, 3.26810e+00
378, 1138, 1.12262e+01, 9.23498e+00, 1.59851e+02, 1.59851e+02, 8.10000e+01, 2.86467e-01, 3.06602e+00
379, 1138, 1.12262e+01, 9.21444e+00, 1.54610e+02, 1.54610e+02, 8.10000e+01, 3.03163e-01, 2.98404e+00
380, 1137, 1.12163e+01, 9.20153e+00, 1.63126e+02, 1.63126e+02, 8.10000e+01, 3.24538e-01, 2.78408e+00
381, 1142, 1.12657e+01, 9.18526e+00, 1.59971e+02, 1.59971e+02, 8.10000e+01, 3.45884e-01, 2.76832e+00
382, 1141, 1.12558e+01, 9.19088e+00, 1.69470e+02, 1.69470e+02, 8.10000e+01, 3.62840e-01, 2.67529e+00
383, 1136, 1.12065e+01, 9.18355e+00, 1.71544e+02, 1.71544e+02, 8.10000e+01, 3.85563e-01, 2.55470e+00
384, 1140, 1.12459e+01, 9.16378e+00, 1.82680e+02, 1.82680e+02, 8.10000e+01, 3.98246e-01, 2.45030e+00
385, 1141, 1.12558e+01, 9.13738e+00, 1.94090e+02, 1.94090e+02, 8.10000e+01, 4.18054e-01, 2.47363e+00
386, 1139, 1.12361e+01, 9.12272e+00, 1.98054e+02, 1.98054e+02, 8.10000e+01, 4.36348e-01, 2.44979e+00
387, 1138, 1.12262e+01, 9.10912e+00, 1.99091e+02, 1.99091e+02, 8.10000e+01, 4.58699e-01, 2.50543e+00
388, 1143, 1.12755e+01, 9.09607e+00, 1.95761e+02, 1.95761e+02, 8.10000e+01, 4.82940e-01, 2.43500e+00
389, 1142, 1.12657e+01, 9.08370e+00, 2.06406e+02, 2.06406e+02, 8.10000e+01, 5.03503e-01, 2.41819e+00
390, 1143, 1.12755e+01, 9.08081e+00, 2.13066e+02, 2.13066e+02, 8.10000e+01, 5.20560e-01, 2.50709e+00
391, 1141, 1.12558e+01, 9.07587e+00, 2.21364e+02, 2.21364e+02, 8.10000e+01, 5.33742e-01, 2.56056e+00
392, 1144, 1.12854e+01, 9.07800e+00, 2.28351e+02, 2.28351e+02, 8.10000e+01, 5.49825e-01, 2.55947e+00
393, 1147, 1.13150e+01, 9.08461e+00, 2.35382e+02, 2.35382e+02, 8.10000e+01, 5.67568e-01, 2.54720e+00
394, 1146, 1.13051e+01, 9.07558e+00, 2.45317e+02, 2.45317e+02, 8.10000e+01, 5.75916e-01, 2.67509e+00
395, 1148, 1.13248e+01, 9.06325e+00, 2.49521e+02, 2.49521e+02, 8.10000e+01, 5.87108e-01, 2.63630e+00
396, 1151, 1.13544e+01, 9.04785e+00, 2.55307e+02, 2.55307e+02, 8.10000e+01, 5.98610e-01, 2.59762e+00
397, 1150, 1.13446e+01, 9.04402e+00, 2.56235e+02, 2.56235e+02, 8.10000e+01, 6.10435e-01, 2.57757e+00
398, 1150, 1.13446e+01, 9.04501e+00, 2.61203e+02, 2.61203e+02, 8.10000e+01, 6.20000e-01, 2.67653e+00
399, 1150, 1.13446e+01, 9.05214e+00, 2.72176e+02, 2.72176e+02, 8.10000e+01, 6.31304e-01, 2.77866e+00
400, 1155, 1.13939e+01, 9.04201e+00, 2.77416e+02, 2.77416e+02, 8.10000e+01, 6.44156e-01, 2.77267e+00
401, 1161, 1.14531e+01, 9.04068e+00, 2.85823e+02, 2.85823e+02, 8.10000e+01, 6.51163e-01, 2.82259e+00
402, 1161, 1.14531e+01, 9.04660e+00, 2.89481e+02, 2.89481e+02, 8.10000e+01, 6.58053e-01, 2.74645e+00
