controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 158, 4.61307e+00, 9.44806e+00, 3.53429e+01, 3.53429e+01, 1.90000e+01, 8.86076e-01, 3.99344e-01
3116, 159, 4.64227e+00, 9.42702e+00, 3.42511e+01, 3.42511e+01, 1.90000e+01, 8.93082e-01, 3.83997e-01
3117, 160, 4.67147e+00, 9.42325e+00, 3.45787e+01, 3.45787e+01, 1.90000e+01, 8.93750e-01, 4.07945e-01
3118, 161, 4.70066e+00, 9.43080e+00, 3.51792e+01, 3.51792e+01, 1.90000e+01, 8.88199e-01, 4.20520e-01
3119, 162, 4.72986e+00, 9.44508e+00, 3.64347e+01, 3.64347e+01, 1.90000e+01, 8.82716e-01, 4.35301e-01
3120, 163, 4.75906e+00, 9.45729e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.89571e-01, 4.48967e-01
3121, 163, 4.75906e+00, 9.46218e+00, 3.68714e+01, 3.68714e+01, 2.70000e+01, 8.83436e-01, 4.23295e-01
3122, 164, 4.78825e+00, 9.46635e+00, 3.70352e+01, 3.70352e+01, 2.70000e+01, 8.90244e-01, 4.47805e-01
3123, 165, 4.81745e+00, 9.44947e+00, 3.70898e+01, 3.70898e+01, 2.70000e+01, 8.84848e-01, 4.25170e-01
3124, 165, 4.81745e+00, 9.44263e+00, 3.74719e+01, 3.74719e+01, 2.70000e+01, 8.84848e-01, 4.20205e-01
3125, 166, 4.84665e+00, 9.42570e+00, 3.74719e+01, 3.74719e+01, 2.70000e+01, 8.85542e-01, 4.25647e-01
3126, 167, 4.87584e+00, 9.41945e+00, 3.75265e+01, 3.75265e+01, 2.70000e+01, 8.92216e-01, 4.26852e-01
3127, 168, 4.90504e+00, 9.15542e+00, 1.66611e+01, 1.66611e+01, 2.70000e+01, 5.05952e-01, 4.79858e-01
3128, 169, 4.93424e+00, 9.26201e+00, 1.65520e+01, 1.65520e+01, 2.70000e+01, 3.07692e-01, 5.40281e-01
3129, 168, 4.90504e+00, 9.37945e+00, 1.92157e+01, 1.92157e+01, 2.70000e+01, 1.54762e-01, 6.38581e-01
3130, 162, 4.72986e+00, 9.43218e+00, 1.07542e+01, 1.07542e+01, 2.70000e+01, 9.25926e-02, 7.35918e-01
3131, 161, 4.70066e+00, 9.56022e+00, 8.78898e+00, 8.78898e+00, 2.70000e+01, 4.96894e-02, 8.45632e-01
3132, 163, 4.75906e+00, 9.72060e+00, 9.28029e+00, 9.28029e+00, 2.70000e+01, 5.52147e-02, 9.50693e-01
3133, 160, 4.67147e+00, 9.82323e+00, 9.11652e+00, 9.11652e+00, 2.70000e+01, 3.75000e-02, 8.81353e-01
3134, 161, 4.70066e+00, 9.90132e+00, 1.16822e+01, 1.16822e+01, 2.70000e+01, 3.72671e-02, 7.60765e-01
3135, 159, 4.64227e+00, 9.94381e+00, 1.27195e+01, 1.27195e+01, 2.70000e+01, 3.77358e-02, 6.10026e-01
3136, 158, 4.61307e+00, 9.92837e+00, 1.43026e+01, 1.43026e+01, 2.70000e+01, 4.43038e-02, 4.47413e-01
3137, 146, 4.26271e+00, 9.89634e+00, 1.34837e+01, 1.34837e+01, 2.70000e+01, 4.79452e-02, 3.48281e-01
3138, 140, 4.08753e+00, 9.88892e+00, 1.60494e+01, 1.60494e+01, 2.70000e+01, 5.00000e-02, 3.29438e-01
3139, 139, 4.05834e+00, 9.84007e+00, 1.64862e+01, 1.64862e+01, 2.70000e+01, 7.19424e-02, 2.88424e-01
3140, 137, 3.99994e+00, 9.79976e+00, 1.74688e+01, 1.74688e+01, 2.70000e+01, 1.67883e-01, 2.41513e-01
3141, 135, 3.94155e+00, 9.78228e+00, 1.80693e+01, 1.80693e+01, 2.70000e+01, 2.22222e-01, 2.16597e-01
3142, 133, 3.88316e+00, 9.77151e+00, 1.89973e+01, 1.89973e+01, 2.70000e+01, 3.23308e-01, 1.80331e-01
3143, 126, 3.67878e+00, 9.76242e+00, 1.89973e+01, 1.89973e+01, 2.70000e+01, 4.04762e-01, 1.72301e-01
3144, 124, 3.62039e+00, 9.74262e+00, 1.81784e+01, 1.81784e+01, 2.70000e+01, 4.83871e-01, 1.77231e-01
3145, 126, 3.67878e+00, 9.69712e+00, 1.94340e+01, 1.94340e+01, 2.70000e+01, 5.39683e-01, 1.83781e-01
3146, 126, 3.67878e+00, 9.67786e+00, 2.01983e+01, 2.01983e+01, 2.70000e+01, 5.55556e-01, 1.99280e-01
3147, 126, 3.67878e+00, 9.65589e+00, 2.06896e+01, 2.06896e+01, 2.70000e+01, 6.03175e-01, 1.78082e-01
3148, 126, 3.67878e+00, 9.64379e+00, 2.06896e+01, 2.06896e+01, 2.70000e+01, 6.42857e-01, 1.82428e-01
3149, 128, 3.73717e+00, 9.62717e+00, 2.09079e+01, 2.09079e+01, 2.70000e+01, 7.03125e-01, 2.47264e-01
3150, 129, 3.76637e+00, 9.60460e+00, 2.13992e+01, 2.13992e+01, 2.70000e+01, 6.89922e-01, 2.42306e-01
3151, 129, 3.76637e+00, 9.60458e+00, 2.23273e+01, 2.23273e+01, 2.70000e+01, 6.97674e-01, 2.57143e-01
3152, 130, 3.79557e+00, 9.58765e+00, 2.29824e+01, 2.29824e+01, 2.70000e+01, 7.15385e-01, 3.04121e-01
3153, 131, 3.82476e+00, 9.57352e+00, 2.35283e+01, 2.35283e+01, 2.70000e+01, 7.40458e-01, 2.98679e-01
3154, 132, 3.85396e+00, 9.56746e+00, 2.36920e+01, 2.36920e+01, 2.70000e+01, 7.50000e-01, 3.11982e-01
3155, 134, 3.91235e+00, 9.57476e+00, 2.42149e+01, 2.42149e+01, 2.70000e+01, 7.53731e-01, 3.40415e-01
3156, 135, 3.94155e+00, 9.57304e+00, 2.40511e+01, 2.40511e+01, 2.70000e+01, 7.55556e-01, 3.43104e-01
3157, 135, 3.94155e+00, 9.56903e+00, 2.41603e+01, 2.41603e+01, 2.70000e+01, 7.70370e-01, 3.20026e-01
3158, 135, 3.94155e+00, 9.57437e+00, 2.42695e+01, 2.42695e+01, 2.70000e+01, 7.77778e-01, 3.32128e-01
3159, 136, 3.97075e+00, 9.55473e+00, 2.47062e+01, 2.47062e+01, 2.70000e+01, 7.72059e-01, 3.26089e-01
3160, 137, 3.99994e+00, 9.53890e+00, 2.45970e+01, 2.45970e+01, 2.70000e+01, 7.73723e-01, 3.42641e-01
3161, 137, 3.99994e+00, 9.54082e+00, 2.48700e+01, 2.48700e+01, 2.70000e+01, 7.95620e-01, 3.49874e-01
3162, 138, 4.02914e+00, 9.52886e+00, 2.49792e+01, 2.49792e+01, 2.70000e+01, 8.04348e-01, 3.36140e-01
3163, 139, 4.05834e+00, 9.52660e+00, 2.61256e+01, 2.61256e+01, 2.70000e+01, 8.20144e-01, 3.25265e-01
3164, 140, 4.08753e+00, 9.51685e+00, 2.67260e+01, 2.67260e+01, 2.70000e+01, 8.21429e-01, 3.24188e-01
3165, 141, 4.11673e+00, 9.50577e+00, 2.69444e+01, 2.69444e+01, 2.70000e+01, 8.15603e-01, 3.41756e-01
3166, 141, 4.11673e+00, 9.49994e+00, 2.69990e+01, 2.69990e+01, 2.70000e+01, 8.43972e-01, 3.45924e-01
3167, 142, 4.14593e+00, 9.48546e+00, 2.78178e+01, 2.78178e+01, 2.70000e+01, 8.45070e-01, 3.41099e-01
3168, 142, 4.14593e+00, 9.48773e+00, 2.80908e+01, 2.80908e+01, 2.70000e+01, 8.45070e-01, 3.57020e-01
3169, 144, 4.20432e+00, 9.48007e+00, 2.96423e+01, 2.96423e+01, 2.70000e+01, 8.54167e-01, 3.72940e-01
3170, 145, 4.23352e+00, 9.47954e+00, 3.05704e+01, 3.05704e+01, 2.70000e+01, 8.48276e-01, 3.71676e-01
3171, 145, 4.23352e+00, 9.48368e+00, 3.05704e+01, 3.05704e+01, 2.70000e+01, 8.48276e-01, 3.78436e-01
3172, 146, 4.26271e+00, 9.47792e+00, 3.07341e+01, 3.07341e+01, 2.70000e+01, 8.56164e-01, 3.77158e-01
3173, 147, 4.29191e+00, 9.47425e+00, 3.13346e+01, 3.13346e+01, 2.70000e+01, 8.50340e-01, 3.59090e-01
3174, 148, 4.32111e+00, 9.46640e+00, 3.21535e+01, 3.21535e+01, 2.70000e+01, 8.58108e-01, 3.58161e-01
3175, 149, 4.35030e+00, 9.45417e+00, 3.23172e+01, 3.23172e+01, 2.70000e+01, 8.65772e-01, 3.76388e-01
3176, 150, 4.37950e+00, 9.46415e+00, 3.34090e+01, 3.34090e+01, 2.70000e+01, 8.73333e-01, 3.82475e-01
3177, 150, 4.37950e+00, 9.45080e+00, 3.33544e+01, 3.33544e+01, 2.70000e+01, 8.80000e-01, 3.82799e-01
3178, 151, 4.40870e+00, 9.44137e+00, 3.29723e+01, 3.29723e+01, 2.70000e+01, 8.80795e-01, 3.96338e-01
3179, 152, 4.43789e+00, 9.43262e+00, 3.33544e+01, 3.33544e+01, 2.70000e+01, 8.81579e-01, 3.88584e-01
3180, 153, 4.46709e+00, 9.42185e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.75817e-01, 3.87706e-01
3181, 152, 4.43789e+00, 9.42403e+00, 3.36820e+01, 3.36820e+01, 1.90000e+01, 8.88158e-01, 3.90682e-01
3182, 153, 4.46709e+00, 9.42967e+00, 3.42825e+01, 3.42825e+01, 1.90000e+01, 9.01961e-01, 3.89281e-01
3183, 154, 4.49629e+00, 9.41184e+00, 3.42279e+01, 3.42279e+01, 1.90000e+01, 9.09091e-01, 3.95539e-01
3184, 155, 4.52548e+00, 9.40603e+00, 3.46646e+01, 3.46646e+01, 1.90000e+01, 9.03226e-01, 3.88884e-01
3185, 156, 4.55468e+00, 9.40925e+00, 3.62477e+01, 3.62477e+01, 1.90000e+01, 9.10256e-01, 4.05427e-01
3186, 157, 4.58388e+00, 9.40387e+00, 3.59202e+01, 3.59202e+01, 1.90000e+01, 9.10828e-01, 4.05133e-01
3187, 158, 4.61307e+00, 9.19673e+00, 1.53944e+01, 1.53944e+01, 1.90000e+01, 4.81013e-01, 4.62917e-01
3188, 159, 4.64227e+00, 9.31030e+00, 1.53398e+01, 1.53398e+01, 1.90000e+01, 2.51572e-01, 5.23231e-01
3189, 160, 4.67147e+00, 9.40313e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 1.25000e-01, 6.18819e-01
3190, 156, 4.55468e+00, 9.39465e+00, 8.62521e+00, 8.62521e+00, 1.90000e+01, 5.76923e-02, 7.02787e-01
3191, 156, 4.55468e+00, 9.54142e+00, 7.26046e+00, 7.26046e+00, 1.90000e+01, 3.84615e-02, 8.13511e-01
3192, 157, 4.58388e+00, 9.73180e+00, 9.38947e+00, 9.38947e+00, 1.90000e+01, 4.45860e-02, 9.14791e-01
3193, 156, 4.55468e+00, 9.79980e+00, 6.71456e+00, 6.71456e+00, 1.90000e+01, 5.12821e-02, 8.80630e-01
3194, 157, 4.58388e+00, 9.90178e+00, 9.82619e+00, 9.82619e+00, 1.90000e+01, 5.09554e-02, 7.54700e-01
3195, 156, 4.55468e+00, 9.93606e+00, 1.07542e+01, 1.07542e+01, 1.90000e+01, 5.12821e-02, 5.94425e-01
3196, 155, 4.52548e+00, 9.91350e+00, 1.34837e+01, 1.34837e+01, 1.90000e+01, 5.16129e-02, 4.33541e-01
3197, 149, 4.35030e+00, 9.84177e+00, 1.47939e+01, 1.47939e+01, 1.90000e+01, 5.36913e-02, 3.20018e-01
3198, 149, 4.35030e+00, 9.77047e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 6.71141e-02, 2.70195e-01
3199, 147, 4.29191e+00, 9.71572e+00, 1.86698e+01, 1.86698e+01, 1.90000e+01, 8.84354e-02, 2.25891e-01
3200, 148, 4.32111e+00, 9.69497e+00, 1.97070e+01, 1.97070e+01, 1.90000e+01, 2.16216e-01, 2.08698e-01
3201, 145, 4.23352e+00, 9.66326e+00, 1.87243e+01, 1.87243e+01, 1.90000e+01, 3.24138e-01, 1.95697e-01
3202, 146, 4.26271e+00, 9.66255e+00, 2.12355e+01, 2.12355e+01, 1.90000e+01, 3.83562e-01, 1.81918e-01
3203, 146, 4.26271e+00, 9.64757e+00, 2.25456e+01, 2.25456e+01, 1.90000e+01, 4.24658e-01, 1.78201e-01
3204, 144, 4.20432e+00, 9.61978e+00, 2.33099e+01, 2.33099e+01, 1.90000e+01, 5.00000e-01, 1.84567e-01
3205, 145, 4.23352e+00, 9.60288e+00, 2.53297e+01, 2.53297e+01, 1.90000e+01, 5.44828e-01, 2.38242e-01
3206, 144, 4.20432e+00, 9.59238e+00, 2.64215e+01, 2.64215e+01, 1.90000e+01, 5.69444e-01, 2.26257e-01
3207, 144, 4.20432e+00, 9.57131e+00, 2.66399e+01, 2.66399e+01, 1.90000e+01, 6.11111e-01, 2.28279e-01
3208, 144, 4.20432e+00, 9.55887e+00, 2.76771e+01, 2.76771e+01, 1.90000e+01, 6.52778e-01, 2.37686e-01
3209, 144, 4.20432e+00, 9.53615e+00, 2.81684e+01, 2.81684e+01, 1.90000e+01, 6.87500e-01, 2.58020e-01
3210, 144, 4.20432e+00, 9.52514e+00, 2.92602e+01, 2.92602e+01, 1.90000e+01, 7.43056e-01, 2.50577e-01
3211, 144, 4.20432e+00, 9.52791e+00, 2.96969e+01, 2.96969e+01, 1.90000e+01, 7.50000e-01, 2.60405e-01
3212, 144, 4.20432e+00, 9.51758e+00, 3.04066e+01, 3.04066e+01, 1.90000e+01, 7.91667e-01, 2.85766e-01
3213, 145, 4.23352e+00, 9.50082e+00, 3.04066e+01, 3.04066e+01, 1.90000e+01, 8.06897e-01, 2.99266e-01
3214, 146, 4.26271e+00, 9.48173e+00, 3.04612e+01, 3.04612e+01, 1.90000e+01, 8.28767e-01, 3.21403e-01
3215, 147, 4.29191e+00, 9.46777e+00, 3.01336e+01, 3.01336e+01, 1.90000e+01, 8.43537e-01, 3.21437e-01
3216, 146, 4.26271e+00, 9.45431e+00, 3.08979e+01, 3.08979e+01, 1.90000e+01, 8.42466e-01, 3.34915e-01
3217, 148, 4.32111e+00, 9.42978e+00, 3.09525e+01, 3.09525e+01, 1.90000e+01, 8.44595e-01, 3.34036e-01
3218, 148, 4.32111e+00, 9.43777e+00, 3.11163e+01, 3.11163e+01, 1.90000e+01, 8.58108e-01, 3.61004e-01
3219, 149, 4.35030e+00, 9.42937e+00, 3.05704e+01, 3.05704e+01, 1.90000e+01, 8.65772e-01, 3.62932e-01
3220, 150, 4.37950e+00, 9.42894e+00, 3.04612e+01, 3.04612e+01, 1.90000e+01, 8.86667e-01, 3.83011e-01
3221, 149, 4.35030e+00, 9.44617e+00, 3.10071e+01, 3.10071e+01, 1.90000e+01, 8.79195e-01, 3.80387e-01
3222, 149, 4.35030e+00, 9.43713e+00, 3.08433e+01, 3.08433e+01, 1.90000e+01, 8.85906e-01, 3.80094e-01
3223, 149, 4.35030e+00, 9.44168e+00, 3.08433e+01, 3.08433e+01, 1.90000e+01, 8.79195e-01, 3.98326e-01
3224, 150, 4.37950e+00, 9.44177e+00, 3.11708e+01, 3.11708e+01, 1.90000e+01, 8.80000e-01, 3.92317e-01
3225, 152, 4.43789e+00, 9.43857e+00, 3.29177e+01, 3.29177e+01, 1.90000e+01, 8.81579e-01, 4.10423e-01
3226, 153, 4.46709e+00, 9.43146e+00, 3.41187e+01, 3.41187e+01, 1.90000e+01, 8.82353e-01, 4.05010e-01
3227, 153, 4.46709e+00, 9.42472e+00, 3.48284e+01, 3.48284e+01, 1.90000e+01, 8.82353e-01, 3.96172e-01
3228, 154, 4.49629e+00, 9.41371e+00, 3.52651e+01, 3.52651e+01, 1.90000e+01, 8.76623e-01, 3.89884e-01
3229, 155, 4.52548e+00, 9.42006e+00, 3.62477e+01, 3.62477e+01, 1.90000e+01, 8.77419e-01, 4.10486e-01
3230, 156, 4.55468e+00, 9.41377e+00, 3.67936e+01, 3.67936e+01, 1.90000e+01, 8.78205e-01, 4.00357e-01
3231, 156, 4.55468e+00, 9.40795e+00, 3.64115e+01, 3.64115e+01, 1.90000e+01, 8.78205e-01, 4.13407e-01
3232, 157, 4.58388e+00, 9.40650e+00, 3.61385e+01, 3.61385e+01, 1.90000e+01, 8.78981e-01, 4.16750e-01
3233, 157, 4.58388e+00, 9.40185e+00, 3.61931e+01, 3.61931e+01, 1.90000e+01, 8.91720e-01, 4.02792e-01
3234, 158, 4.61307e+00, 9.38842e+00, 3.62477e+01, 3.62477e+01, 1.90000e+01, 8.92405e-01, 3.98656e-01
3235, 159, 4.64227e+00, 9.38987e+00, 3.67390e+01, 3.67390e+01, 1.90000e+01, 9.05660e-01, 4.11901e-01
3236, 160, 4.67147e+00, 9.38263e+00, 3.64115e+01, 3.64115e+01, 1.90000e+01, 9.12500e-01, 4.25135e-01
3237, 161, 4.70066e+00, 9.38574e+00, 3.72849e+01, 3.72849e+01, 1.90000e+01, 9.13043e-01, 4.03585e-01
3238, 162, 4.72986e+00, 9.37834e+00, 3.77216e+01, 3.77216e+01, 1.90000e+01, 9.13580e-01, 4.22084e-01
3239, 163, 4.75906e+00, 9.37136e+00, 3.87043e+01, 3.87043e+01, 1.90000e+01, 9.07975e-01, 4.31084e-01
3240, 164, 4.78825e+00, 9.36901e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.14634e-01, 4.26338e-01
3241, 164, 4.78825e+00, 9.37728e+00, 3.89892e+01, 3.89892e+01, 2.50000e+01, 9.08537e-01, 4.40623e-01
3242, 165, 4.81745e+00, 9.38166e+00, 3.94259e+01, 3.94259e+01, 2.50000e+01, 9.09091e-01, 4.31158e-01
3243, 166, 4.84665e+00, 9.37611e+00, 3.94805e+01, 3.94805e+01, 2.50000e+01, 9.03614e-01, 4.30865e-01
3244, 167, 4.87584e+00, 9.36533e+00, 3.89346e+01, 3.89346e+01, 2.50000e+01, 9.04192e-01, 4.14848e-01
3245, 168, 4.90504e+00, 9.35897e+00, 3.80612e+01, 3.80612e+01, 2.50000e+01, 9.04762e-01, 4.40310e-01
3246, 169, 4.93424e+00, 9.35843e+00, 3.82250e+01, 3.82250e+01, 2.50000e+01, 8.99408e-01, 4.35756e-01
3247, 170, 4.96343e+00, 9.09218e+00, 1.61706e+01, 1.61706e+01, 2.50000e+01, 4.76471e-01, 4.88186e-01
3248, 171, 4.99263e+00, 9.23429e+00, 1.62252e+01, 1.62252e+01, 2.50000e+01, 2.57310e-01, 5.89141e-01
3249, 172, 5.02183e+00, 9.31386e+00, 1.75900e+01, 1.75900e+01, 2.50000e+01, 1.51163e-01, 6.64155e-01
3250, 165, 4.81745e+00, 9.41083e+00, 1.06571e+01, 1.06571e+01, 2.50000e+01, 6.66667e-02, 7.69744e-01
3251, 162, 4.72986e+00, 9.55576e+00, 9.07395e+00, 9.07395e+00, 2.50000e+01, 4.32099e-02, 8.49027e-01
3252, 161, 4.70066e+00, 9.77447e+00, 1.18580e+01, 1.18580e+01, 2.50000e+01, 3.10559e-02, 9.64558e-01
3253, 157, 4.58388e+00, 9.82677e+00, 8.85559e+00, 8.85559e+00, 2.50000e+01, 3.82166e-02, 8.81786e-01
3254, 158, 4.61307e+00, 9.91618e+00, 1.00566e+01, 1.00566e+01, 2.50000e+01, 3.79747e-02, 6.97705e-01
3255, 156, 4.55468e+00, 9.94491e+00, 1.03295e+01, 1.03295e+01, 2.50000e+01, 5.76923e-02, 5.01628e-01
3256, 155, 4.52548e+00, 9.92424e+00, 1.11484e+01, 1.11484e+01, 2.50000e+01, 5.16129e-02, 3.81985e-01
3257, 148, 4.32111e+00, 9.81803e+00, 1.01112e+01, 1.01112e+01, 2.50000e+01, 6.08108e-02, 2.86615e-01
3258, 147, 4.29191e+00, 9.72517e+00, 1.19672e+01, 1.19672e+01, 2.50000e+01, 7.48299e-02, 2.19970e-01
3259, 148, 4.32111e+00, 9.67561e+00, 1.28952e+01, 1.28952e+01, 2.50000e+01, 1.35135e-01, 2.73912e-01
3260, 148, 4.32111e+00, 9.65851e+00, 1.60069e+01, 1.60069e+01, 2.50000e+01, 2.43243e-01, 2.49412e-01
3261, 147, 4.29191e+00, 9.64733e+00, 1.62252e+01, 1.62252e+01, 2.50000e+01, 3.19728e-01, 2.37172e-01
3262, 148, 4.32111e+00, 9.62685e+00, 1.59523e+01, 1.59523e+01, 2.50000e+01, 3.91892e-01, 2.14191e-01
3263, 146, 4.26271e+00, 9.60898e+00, 1.78083e+01, 1.78083e+01, 2.50000e+01, 4.52055e-01, 1.96358e-01
3264, 146, 4.26271e+00, 9.57816e+00, 1.85726e+01, 1.85726e+01, 2.50000e+01, 4.79452e-01, 1.97993e-01
3265, 143, 4.17512e+00, 9.56902e+00, 2.16296e+01, 2.16296e+01, 2.50000e+01, 5.17483e-01, 2.29015e-01
3266, 143, 4.17512e+00, 9.53652e+00, 2.23393e+01, 2.23393e+01, 2.50000e+01, 5.38462e-01, 2.32774e-01
3267, 144, 4.20432e+00, 9.53063e+00, 2.31036e+01, 2.31036e+01, 2.50000e+01, 5.76389e-01, 2.53305e-01
3268, 144, 4.20432e+00, 9.50283e+00, 2.38132e+01, 2.38132e+01, 2.50000e+01, 6.18056e-01, 2.77860e-01
3269, 144, 4.20432e+00, 9.50555e+00, 2.50142e+01, 2.50142e+01, 2.50000e+01, 6.52778e-01, 3.05916e-01
3270, 145, 4.23352e+00, 9.50175e+00, 2.48692e+01, 2.48692e+01, 2.50000e+01, 6.82759e-01, 3.25727e-01
3271, 145, 4.23352e+00, 9.50321e+00, 2.44870e+01, 2.44870e+01, 2.50000e+01, 6.96552e-01, 3.05495e-01
3272, 145, 4.23352e+00, 9.48299e+00, 2.43779e+01, 2.43779e+01, 2.50000e+01, 7.31034e-01, 3.04318e-01
3273, 144, 4.20432e+00, 9.47422e+00, 2.40436e+01, 2.40436e+01, 2.50000e+01, 7.56944e-01, 3.44134e-01
3274, 143, 4.17512e+00, 9.46957e+00, 2.40436e+01, 2.40436e+01, 2.50000e+01, 7.69231e-01, 3.34486e-01
3275, 144, 4.20432e+00, 9.46042e+00, 2.38253e+01, 2.38253e+01, 2.50000e+01, 7.84722e-01, 3.37061e-01
3276, 145, 4.23352e+00, 9.44992e+00, 2.48625e+01, 2.48625e+01, 2.50000e+01, 8.00000e-01, 3.39808e-01
3277, 145, 4.23352e+00, 9.45654e+00, 2.68823e+01, 2.68823e+01, 2.50000e+01, 8.00000e-01, 3.51767e-01
3278, 146, 4.26271e+00, 9.45493e+00, 2.74282e+01, 2.74282e+01, 2.50000e+01, 8.01370e-01, 3.61997e-01
3279, 146, 4.26271e+00, 9.44240e+00, 2.81379e+01, 2.81379e+01, 2.50000e+01, 8.08219e-01, 3.52490e-01
3280, 145, 4.23352e+00, 9.43956e+00, 2.79741e+01, 2.79741e+01, 2.50000e+01, 8.27586e-01, 3.65392e-01
3281, 144, 4.20432e+00, 9.44432e+00, 2.72644e+01, 2.72644e+01, 2.50000e+01, 8.33333e-01, 3.59337e-01
3282, 144, 4.20432e+00, 9.43708e+00, 2.78649e+01, 2.78649e+01, 2.50000e+01, 8.47222e-01, 3.61502e-01
3283, 144, 4.20432e+00, 9.42183e+00, 2.77011e+01, 2.77011e+01, 2.50000e+01, 8.47222e-01, 3.56679e-01
3284, 143, 4.17512e+00, 9.40662e+00, 2.74282e+01, 2.74282e+01, 2.50000e+01, 8.60140e-01, 3.71033e-01
3285, 144, 4.20432e+00, 9.38960e+00, 2.74828e+01, 2.74828e+01, 2.50000e+01, 8.75000e-01, 3.57334e-01
3286, 144, 4.20432e+00, 9.38017e+00, 2.79195e+01, 2.79195e+01, 2.50000e+01, 8.81944e-01, 3.63443e-01
3287, 145, 4.23352e+00, 9.36851e+00, 2.81379e+01, 2.81379e+01, 2.50000e+01, 8.82759e-01, 3.71731e-01
3288, 146, 4.26271e+00, 9.37011e+00, 2.95026e+01, 2.95026e+01, 2.50000e+01, 8.90411e-01, 3.66798e-01
3289, 147, 4.29191e+00, 9.36015e+00, 2.95026e+01, 2.95026e+01, 2.50000e+01, 8.97959e-01, 3.63950e-01
3290, 148, 4.32111e+00, 9.35482e+00, 3.05944e+01, 3.05944e+01, 2.50000e+01, 8.98649e-01, 3.76879e-01
3291, 148, 4.32111e+00, 9.35446e+00, 3.02123e+01, 3.02123e+01, 2.50000e+01, 8.98649e-01, 3.73775e-01
3292, 149, 4.35030e+00, 9.35708e+00, 3.01031e+01, 3.01031e+01, 2.50000e+01, 9.06040e-01, 3.80917e-01
3293, 150, 4.37950e+00, 9.35900e+00, 2.96664e+01, 2.96664e+01, 2.50000e+01, 9.06667e-01, 3.93320e-01
3294, 151, 4.40870e+00, 9.35716e+00, 3.03215e+01, 3.03215e+01, 2.50000e+01, 9.07285e-01, 3.86613e-01
3295, 152, 4.43789e+00, 9.35380e+00, 2.98847e+01, 2.98847e+01, 2.50000e+01, 9.07895e-01, 4.07747e-01
3296, 152, 4.43789e+00, 9.34733e+00, 3.01031e+01, 3.01031e+01, 2.50000e+01, 9.07895e-01, 3.90349e-01
3297, 153, 4.46709e+00, 9.34053e+00, 3.01577e+01, 3.01577e+01, 2.50000e+01, 9.08497e-01, 3.97001e-01
3298, 154, 4.49629e+00, 9.32845e+00, 3.02123e+01, 3.02123e+01, 2.50000e+01, 9.02597e-01, 3.99800e-01
3299, 155, 4.52548e+00, 9.32671e+00, 3.09219e+01, 3.09219e+01, 2.50000e+01, 8.96774e-01, 4.19205e-01
3300, 156, 4.55468e+00, 9.31102e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.97436e-01, 4.12891e-01
3301, 156, 4.55468e+00, 9.31438e+00, 3.03215e+01, 3.03215e+01, 2.70000e+01, 8.97436e-01, 4.11083e-01
3302, 157, 4.58388e+00, 9.31409e+00, 3.03215e+01, 3.03215e+01, 2.70000e+01, 8.98089e-01, 4.17072e-01
3303, 158, 4.61307e+00, 9.30897e+00, 3.07103e+01, 3.07103e+01, 2.70000e+01, 9.05063e-01, 4.22175e-01
3304, 159, 4.64227e+00, 9.30214e+00, 3.03282e+01, 3.03282e+01, 2.70000e+01, 8.99371e-01, 4.24316e-01
3305, 160, 4.67147e+00, 9.29353e+00, 3.02190e+01, 3.02190e+01, 2.70000e+01, 9.12500e-01, 4.15739e-01
3306, 160, 4.67147e+00, 9.28790e+00, 3.01644e+01, 3.01644e+01, 2.70000e+01, 9.12500e-01, 4.24822e-01
3307, 161, 4.70066e+00, 9.03710e+00, 1.14639e+01, 1.14639e+01, 2.70000e+01, 4.47205e-01, 4.81899e-01
3308, 162, 4.72986e+00, 9.17618e+00, 1.21736e+01, 1.21736e+01, 2.70000e+01, 2.16049e-01, 5.49897e-01
3309, 162, 4.72986e+00, 9.30754e+00, 1.28286e+01, 1.28286e+01, 2.70000e+01, 1.17284e-01, 6.76774e-01
3310, 160, 4.67147e+00, 9.43075e+00, 1.02749e+01, 1.02749e+01, 2.70000e+01, 8.12500e-02, 7.48634e-01
3311, 161, 4.70066e+00, 9.57075e+00, 9.29231e+00, 9.29231e+00, 2.70000e+01, 5.59006e-02, 8.54833e-01
3312, 160, 4.67147e+00, 9.75159e+00, 1.32774e+01, 1.32774e+01, 2.70000e+01, 4.37500e-02, 9.39646e-01
3313, 160, 4.67147e+00, 9.83065e+00, 1.21976e+01, 1.21976e+01, 2.70000e+01, 5.00000e-02, 9.28375e-01
3314, 162, 4.72986e+00, 9.90321e+00, 1.59643e+01, 1.59643e+01, 2.70000e+01, 5.55556e-02, 7.08851e-01
3315, 163, 4.75906e+00, 9.93249e+00, 1.67832e+01, 1.67832e+01, 2.70000e+01, 5.52147e-02, 5.93341e-01
