controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 467, 1.08674e+01, 9.15128e+00, 9.24722e+01, 9.24722e+01, 6.60000e+01, 4.17559e-01, 1.07100e+00
2606, 464, 1.07976e+01, 9.16664e+00, 9.41645e+01, 9.41645e+01, 6.60000e+01, 4.13793e-01, 1.07557e+00
2607, 461, 1.07278e+01, 9.14012e+00, 9.57476e+01, 9.57476e+01, 6.60000e+01, 4.36009e-01, 1.08885e+00
2608, 459, 1.06813e+01, 9.13229e+00, 9.68445e+01, 9.68445e+01, 6.60000e+01, 4.57516e-01, 1.15236e+00
2609, 460, 1.07045e+01, 9.10687e+00, 9.65169e+01, 9.65169e+01, 6.60000e+01, 4.69565e-01, 1.12847e+00
2610, 459, 1.06813e+01, 9.10278e+00, 9.99663e+01, 9.99663e+01, 6.60000e+01, 4.81481e-01, 1.11730e+00
2611, 456, 1.06114e+01, 9.10009e+00, 9.96111e+01, 9.96111e+01, 6.60000e+01, 4.97807e-01, 1.11047e+00
2612, 456, 1.06114e+01, 9.08203e+00, 9.85739e+01, 9.85739e+01, 6.60000e+01, 5.15351e-01, 1.04023e+00
2613, 458, 1.06580e+01, 9.06890e+00, 9.87377e+01, 9.87377e+01, 6.60000e+01, 5.17467e-01, 1.11729e+00
2614, 455, 1.05882e+01, 9.06317e+00, 1.00969e+02, 1.00969e+02, 6.60000e+01, 5.34066e-01, 1.08380e+00
2615, 453, 1.05416e+01, 9.07034e+00, 1.00096e+02, 1.00096e+02, 6.60000e+01, 5.56291e-01, 1.13567e+00
2616, 455, 1.05882e+01, 9.06434e+00, 1.03480e+02, 1.03480e+02, 6.60000e+01, 5.71429e-01, 1.15350e+00
2617, 457, 1.06347e+01, 9.05423e+00, 1.03721e+02, 1.03721e+02, 6.60000e+01, 5.75492e-01, 1.10561e+00
2618, 457, 1.06347e+01, 9.02794e+00, 1.01319e+02, 1.01319e+02, 6.60000e+01, 5.84245e-01, 1.10673e+00
2619, 455, 1.05882e+01, 9.01468e+00, 1.05905e+02, 1.05905e+02, 6.60000e+01, 5.97802e-01, 1.12944e+00
2620, 456, 1.06114e+01, 9.01046e+00, 1.05468e+02, 1.05468e+02, 6.60000e+01, 6.14035e-01, 1.10117e+00
2621, 455, 1.05882e+01, 8.99209e+00, 1.07215e+02, 1.07215e+02, 6.60000e+01, 6.19780e-01, 1.11111e+00
2622, 458, 1.06580e+01, 9.00483e+00, 1.09835e+02, 1.09835e+02, 6.60000e+01, 6.31004e-01, 1.12537e+00
2623, 456, 1.06114e+01, 9.00296e+00, 1.15185e+02, 1.15185e+02, 6.60000e+01, 6.44737e-01, 1.07348e+00
2624, 456, 1.06114e+01, 9.00053e+00, 1.16550e+02, 1.16550e+02, 6.60000e+01, 6.44737e-01, 1.10422e+00
2625, 459, 1.06813e+01, 8.99822e+00, 1.17969e+02, 1.17969e+02, 6.60000e+01, 6.53595e-01, 1.15875e+00
2626, 457, 1.06347e+01, 8.99527e+00, 1.20753e+02, 1.20753e+02, 6.60000e+01, 6.60832e-01, 1.18419e+00
2627, 461, 1.07278e+01, 8.99457e+00, 1.20862e+02, 1.20862e+02, 6.60000e+01, 6.68113e-01, 1.12408e+00
2628, 462, 1.07511e+01, 8.99560e+00, 1.23264e+02, 1.23264e+02, 6.60000e+01, 6.73160e-01, 1.15358e+00
2629, 463, 1.07743e+01, 9.00526e+00, 1.20972e+02, 1.20972e+02, 6.60000e+01, 6.73866e-01, 1.19790e+00
2630, 460, 1.07045e+01, 9.01823e+00, 1.23810e+02, 1.23810e+02, 6.60000e+01, 6.82609e-01, 1.17166e+00
2631, 461, 1.07278e+01, 9.01733e+00, 1.24302e+02, 1.24302e+02, 6.60000e+01, 6.89805e-01, 1.17819e+00
2632, 461, 1.07278e+01, 9.01032e+00, 1.25721e+02, 1.25721e+02, 6.60000e+01, 7.04989e-01, 1.13966e+00
2633, 464, 1.07976e+01, 9.00676e+00, 1.23919e+02, 1.23919e+02, 6.60000e+01, 7.09052e-01, 1.09368e+00
2634, 466, 1.08441e+01, 8.99210e+00, 1.24806e+02, 1.24806e+02, 6.60000e+01, 7.14592e-01, 1.10460e+00
2635, 467, 1.08674e+01, 8.97644e+00, 1.26826e+02, 1.26826e+02, 6.60000e+01, 7.32334e-01, 1.13009e+00
2636, 468, 1.08907e+01, 8.99414e+00, 1.28573e+02, 1.28573e+02, 6.60000e+01, 7.35043e-01, 1.14791e+00
2637, 469, 1.09140e+01, 8.98847e+00, 1.28518e+02, 1.28518e+02, 6.60000e+01, 7.33475e-01, 1.16116e+00
2638, 472, 1.09838e+01, 8.97899e+00, 1.30473e+02, 1.30473e+02, 6.60000e+01, 7.39407e-01, 1.24118e+00
2639, 471, 1.09605e+01, 8.98983e+00, 1.31449e+02, 1.31449e+02, 6.60000e+01, 7.34607e-01, 1.18544e+00
2640, 471, 1.09605e+01, 8.99288e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.43100e-01, 1.17571e+00
2641, 474, 1.10303e+01, 8.95783e+00, 1.36260e+02, 1.36260e+02, 7.00000e+01, 7.51055e-01, 1.18836e+00
2642, 477, 1.11001e+01, 8.93910e+00, 1.32882e+02, 1.32882e+02, 7.00000e+01, 7.52621e-01, 1.15477e+00
2643, 478, 1.11234e+01, 8.89070e+00, 1.37140e+02, 1.37140e+02, 7.00000e+01, 7.65690e-01, 1.10771e+00
2644, 479, 1.11467e+01, 8.85206e+00, 1.38669e+02, 1.38669e+02, 7.00000e+01, 7.68267e-01, 1.14982e+00
2645, 481, 1.11932e+01, 8.79133e+00, 1.37625e+02, 1.37625e+02, 7.00000e+01, 7.92100e-01, 1.10634e+00
2646, 483, 1.12398e+01, 8.75975e+00, 1.40190e+02, 1.40190e+02, 7.00000e+01, 8.07453e-01, 1.14518e+00
2647, 485, 1.12863e+01, 8.16856e+00, 8.88360e+01, 8.88360e+01, 7.00000e+01, 5.83505e-01, 1.21099e+00
2648, 487, 1.13328e+01, 8.32505e+00, 8.98783e+01, 8.98783e+01, 7.00000e+01, 4.18891e-01, 1.38403e+00
2649, 487, 1.13328e+01, 8.47180e+00, 8.26178e+01, 8.26178e+01, 7.00000e+01, 2.97741e-01, 1.52306e+00
2650, 477, 1.11001e+01, 8.66386e+00, 7.81396e+01, 7.81396e+01, 7.00000e+01, 2.62055e-01, 1.70604e+00
2651, 480, 1.11699e+01, 8.82538e+00, 7.53555e+01, 7.53555e+01, 7.00000e+01, 2.43750e-01, 1.96404e+00
2652, 477, 1.11001e+01, 9.09866e+00, 8.21792e+01, 8.21792e+01, 7.00000e+01, 2.36897e-01, 2.09692e+00
2653, 470, 1.09372e+01, 9.18522e+00, 6.84226e+01, 6.84226e+01, 7.00000e+01, 2.44681e-01, 2.05355e+00
2654, 473, 1.10070e+01, 9.32447e+00, 7.66111e+01, 7.66111e+01, 7.00000e+01, 2.45243e-01, 1.81133e+00
2655, 459, 1.06813e+01, 9.32998e+00, 6.34549e+01, 6.34549e+01, 7.00000e+01, 2.52723e-01, 1.42363e+00
2656, 456, 1.06114e+01, 9.34722e+00, 6.63482e+01, 6.63482e+01, 7.00000e+01, 2.50000e-01, 1.36144e+00
2657, 445, 1.03555e+01, 9.29363e+00, 5.14997e+01, 5.14997e+01, 7.00000e+01, 2.71910e-01, 1.13914e+00
2658, 442, 1.02857e+01, 9.30621e+00, 5.81597e+01, 5.81597e+01, 7.00000e+01, 2.73756e-01, 1.10564e+00
2659, 436, 1.01460e+01, 9.24077e+00, 5.01349e+01, 5.01349e+01, 7.00000e+01, 3.07339e-01, 1.08676e+00
2660, 434, 1.00995e+01, 9.22726e+00, 5.58123e+01, 5.58123e+01, 7.00000e+01, 3.22581e-01, 1.09658e+00
2661, 432, 1.00529e+01, 9.22671e+00, 5.22640e+01, 5.22640e+01, 7.00000e+01, 3.28704e-01, 1.06520e+00
2662, 435, 1.01228e+01, 9.25182e+00, 5.67403e+01, 5.67403e+01, 7.00000e+01, 3.54023e-01, 1.04438e+00
2663, 437, 1.01693e+01, 9.21799e+00, 5.34053e+01, 5.34053e+01, 7.00000e+01, 3.61556e-01, 1.03697e+00
2664, 437, 1.01693e+01, 9.20965e+00, 5.37874e+01, 5.37874e+01, 7.00000e+01, 3.68421e-01, 1.04104e+00
2665, 435, 1.01228e+01, 9.21707e+00, 5.47537e+01, 5.47537e+01, 7.00000e+01, 3.77011e-01, 1.13255e+00
2666, 438, 1.01926e+01, 9.20994e+00, 5.48629e+01, 5.48629e+01, 7.00000e+01, 3.83562e-01, 1.08631e+00
2667, 439, 1.02158e+01, 9.19905e+00, 5.62276e+01, 5.62276e+01, 7.00000e+01, 3.89522e-01, 1.08449e+00
2668, 433, 1.00762e+01, 9.18828e+00, 5.63368e+01, 5.63368e+01, 7.00000e+01, 4.11085e-01, 1.03330e+00
2669, 430, 1.00064e+01, 9.18098e+00, 5.89571e+01, 5.89571e+01, 7.00000e+01, 4.44186e-01, 1.05404e+00
2670, 431, 1.00297e+01, 9.18877e+00, 6.27358e+01, 6.27358e+01, 7.00000e+01, 4.50116e-01, 1.06922e+00
2671, 428, 9.95986e+00, 9.17027e+00, 6.38822e+01, 6.38822e+01, 7.00000e+01, 4.83645e-01, 1.05414e+00
2672, 431, 1.00297e+01, 9.15316e+00, 6.59533e+01, 6.59533e+01, 7.00000e+01, 4.91879e-01, 1.04956e+00
2673, 427, 9.93659e+00, 9.12401e+00, 6.40972e+01, 6.40972e+01, 7.00000e+01, 5.08197e-01, 9.68919e-01
2674, 427, 9.93659e+00, 9.11577e+00, 6.48069e+01, 6.48069e+01, 7.00000e+01, 5.19906e-01, 1.05860e+00
2675, 425, 9.89005e+00, 9.10913e+00, 6.46431e+01, 6.46431e+01, 7.00000e+01, 5.41176e-01, 9.79695e-01
2676, 430, 1.00064e+01, 9.08032e+00, 6.71543e+01, 6.71543e+01, 7.00000e+01, 5.55814e-01, 1.07718e+00
2677, 431, 1.00297e+01, 9.06444e+00, 6.62229e+01, 6.62229e+01, 7.00000e+01, 5.56845e-01, 1.00599e+00
2678, 433, 1.00762e+01, 9.06143e+00, 6.73726e+01, 6.73726e+01, 7.00000e+01, 5.56582e-01, 1.03354e+00
2679, 429, 9.98313e+00, 9.05457e+00, 6.95843e+01, 6.95843e+01, 7.00000e+01, 5.73427e-01, 9.89290e-01
2680, 425, 9.89005e+00, 9.06764e+00, 7.22592e+01, 7.22592e+01, 7.00000e+01, 5.81176e-01, 1.05957e+00
2681, 428, 9.95986e+00, 9.07047e+00, 7.44974e+01, 7.44974e+01, 7.00000e+01, 5.88785e-01, 1.02577e+00
2682, 428, 9.95986e+00, 9.04261e+00, 7.66810e+01, 7.66810e+01, 7.00000e+01, 6.07477e-01, 1.03692e+00
2683, 430, 1.00064e+01, 9.05706e+00, 7.82488e+01, 7.82488e+01, 7.00000e+01, 6.09302e-01, 1.12205e+00
2684, 426, 9.91332e+00, 9.06563e+00, 7.66656e+01, 7.66656e+01, 7.00000e+01, 6.19718e-01, 1.08885e+00
2685, 427, 9.93659e+00, 9.03971e+00, 8.06507e+01, 8.06507e+01, 7.00000e+01, 6.32319e-01, 1.07616e+00
2686, 428, 9.95986e+00, 9.04065e+00, 8.23430e+01, 8.23430e+01, 7.00000e+01, 6.44860e-01, 1.06630e+00
2687, 430, 1.00064e+01, 9.03280e+00, 8.62189e+01, 8.62189e+01, 7.00000e+01, 6.48837e-01, 1.03161e+00
2688, 432, 1.00529e+01, 9.03353e+00, 9.02585e+01, 9.02585e+01, 7.00000e+01, 6.62037e-01, 1.08848e+00
2689, 435, 1.01228e+01, 9.02076e+00, 9.23929e+01, 9.23929e+01, 7.00000e+01, 6.64368e-01, 1.06615e+00
2690, 437, 1.01693e+01, 9.01922e+00, 9.73060e+01, 9.73060e+01, 7.00000e+01, 6.72769e-01, 1.11338e+00
2691, 437, 1.01693e+01, 9.02713e+00, 1.01728e+02, 1.01728e+02, 7.00000e+01, 6.77346e-01, 1.06535e+00
2692, 438, 1.01926e+01, 9.02195e+00, 1.01790e+02, 1.01790e+02, 7.00000e+01, 6.89498e-01, 1.04710e+00
2693, 440, 1.02391e+01, 9.01270e+00, 1.05516e+02, 1.05516e+02, 7.00000e+01, 7.06818e-01, 1.11838e+00
2694, 441, 1.02624e+01, 9.02136e+00, 1.07438e+02, 1.07438e+02, 7.00000e+01, 7.07483e-01, 1.05446e+00
2695, 442, 1.02857e+01, 9.00491e+00, 1.08858e+02, 1.08858e+02, 7.00000e+01, 7.12670e-01, 1.13008e+00
2696, 444, 1.03322e+01, 8.98619e+00, 1.04462e+02, 1.04462e+02, 7.00000e+01, 7.16216e-01, 1.09231e+00
2697, 443, 1.03089e+01, 8.99264e+00, 1.08065e+02, 1.08065e+02, 7.00000e+01, 7.20090e-01, 1.12597e+00
2698, 445, 1.03555e+01, 8.98526e+00, 1.06154e+02, 1.06154e+02, 7.00000e+01, 7.28090e-01, 1.09092e+00
2699, 448, 1.04253e+01, 8.96775e+00, 1.06864e+02, 1.06864e+02, 7.00000e+01, 7.32143e-01, 1.09086e+00
2700, 447, 1.04020e+01, 8.98887e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.33781e-01, 1.11622e+00
2701, 449, 1.04485e+01, 8.96242e+00, 1.11050e+02, 1.11050e+02, 2.60000e+01, 7.52784e-01, 1.12773e+00
2702, 453, 1.05416e+01, 8.96689e+00, 1.13779e+02, 1.13779e+02, 2.60000e+01, 7.57174e-01, 1.08464e+00
2703, 455, 1.05882e+01, 8.94219e+00, 1.17655e+02, 1.17655e+02, 2.60000e+01, 7.62637e-01, 1.09048e+00
2704, 455, 1.05882e+01, 8.92092e+00, 1.22950e+02, 1.22950e+02, 2.60000e+01, 7.75824e-01, 1.09476e+00
2705, 455, 1.05882e+01, 8.89150e+00, 1.24097e+02, 1.24097e+02, 2.60000e+01, 7.80220e-01, 1.10824e+00
2706, 456, 1.06114e+01, 8.85259e+00, 1.26826e+02, 1.26826e+02, 2.60000e+01, 7.98246e-01, 1.10488e+00
2707, 461, 1.07278e+01, 8.30767e+00, 8.94619e+01, 8.94619e+01, 2.60000e+01, 6.09544e-01, 1.22241e+00
2708, 463, 1.07743e+01, 8.43460e+00, 8.77655e+01, 8.77655e+01, 2.60000e+01, 4.66523e-01, 1.33416e+00
2709, 465, 1.08209e+01, 8.55675e+00, 8.80931e+01, 8.80931e+01, 2.60000e+01, 3.93548e-01, 1.43941e+00
2710, 457, 1.06347e+01, 8.79554e+00, 9.24024e+01, 9.24024e+01, 2.60000e+01, 3.58862e-01, 1.60125e+00
2711, 457, 1.06347e+01, 8.91608e+00, 8.99357e+01, 8.99357e+01, 2.60000e+01, 3.32604e-01, 1.77843e+00
2712, 458, 1.06580e+01, 9.16177e+00, 9.84461e+01, 9.84461e+01, 2.60000e+01, 3.27511e-01, 1.97123e+00
2713, 457, 1.06347e+01, 9.20852e+00, 8.75827e+01, 8.75827e+01, 2.60000e+01, 3.32604e-01, 1.90477e+00
2714, 460, 1.07045e+01, 9.31751e+00, 9.69226e+01, 9.69226e+01, 2.60000e+01, 3.26087e-01, 1.60996e+00
2715, 458, 1.06580e+01, 9.30931e+00, 8.84066e+01, 8.84066e+01, 2.60000e+01, 3.25328e-01, 1.40099e+00
2716, 461, 1.07278e+01, 9.34063e+00, 9.76013e+01, 9.76013e+01, 2.60000e+01, 3.36226e-01, 1.33616e+00
2717, 455, 1.05882e+01, 9.29477e+00, 8.64751e+01, 8.64751e+01, 2.60000e+01, 3.34066e-01, 1.23091e+00
2718, 456, 1.06114e+01, 9.25002e+00, 9.09020e+01, 9.09020e+01, 2.60000e+01, 3.42105e-01, 1.17790e+00
2719, 451, 1.04951e+01, 9.23635e+00, 8.68180e+01, 8.68180e+01, 2.60000e+01, 3.63636e-01, 1.16115e+00
2720, 449, 1.04485e+01, 9.21632e+00, 8.86194e+01, 8.86194e+01, 2.60000e+01, 3.85301e-01, 1.13683e+00
2721, 450, 1.04718e+01, 9.21943e+00, 8.62608e+01, 8.62608e+01, 2.60000e+01, 4.00000e-01, 1.15484e+00
2722, 446, 1.03787e+01, 9.22328e+00, 8.17299e+01, 8.17299e+01, 2.60000e+01, 4.19283e-01, 1.08643e+00
2723, 447, 1.04020e+01, 9.22318e+00, 8.15115e+01, 8.15115e+01, 2.60000e+01, 4.31767e-01, 1.10176e+00
2724, 444, 1.03322e+01, 9.21049e+00, 8.10208e+01, 8.10208e+01, 2.60000e+01, 4.36937e-01, 1.01039e+00
2725, 445, 1.03555e+01, 9.18605e+00, 8.36411e+01, 8.36411e+01, 2.60000e+01, 4.53933e-01, 1.03787e+00
2726, 445, 1.03555e+01, 9.16270e+00, 8.78496e+01, 8.78496e+01, 2.60000e+01, 4.67416e-01, 1.06307e+00
2727, 444, 1.03322e+01, 9.14014e+00, 9.21852e+01, 9.21852e+01, 2.60000e+01, 4.79730e-01, 1.09094e+00
2728, 440, 1.02391e+01, 9.13889e+00, 9.39321e+01, 9.39321e+01, 2.60000e+01, 4.93182e-01, 1.06588e+00
2729, 441, 1.02624e+01, 9.14470e+00, 9.56790e+01, 9.56790e+01, 2.60000e+01, 5.03401e-01, 1.07775e+00
2730, 439, 1.02158e+01, 9.16283e+00, 9.45618e+01, 9.45618e+01, 2.60000e+01, 5.26196e-01, 1.07440e+00
2731, 440, 1.02391e+01, 9.14573e+00, 9.58719e+01, 9.58719e+01, 2.60000e+01, 5.31818e-01, 1.07123e+00
2732, 440, 1.02391e+01, 9.12344e+00, 9.30332e+01, 9.30332e+01, 2.60000e+01, 5.31818e-01, 1.05154e+00
2733, 439, 1.02158e+01, 9.12493e+00, 9.59265e+01, 9.59265e+01, 2.60000e+01, 5.53531e-01, 1.04565e+00
2734, 441, 1.02624e+01, 9.09013e+00, 9.18869e+01, 9.18869e+01, 2.60000e+01, 5.64626e-01, 1.02259e+00
2735, 440, 1.02391e+01, 9.07359e+00, 9.76068e+01, 9.76068e+01, 2.60000e+01, 5.79545e-01, 1.00262e+00
2736, 442, 1.02857e+01, 9.06958e+00, 9.41676e+01, 9.41676e+01, 2.60000e+01, 5.83710e-01, 1.00388e+00
2737, 445, 1.03555e+01, 9.06263e+00, 9.79889e+01, 9.79889e+01, 2.60000e+01, 5.93258e-01, 1.04653e+00
2738, 444, 1.03322e+01, 9.03620e+00, 9.86440e+01, 9.86440e+01, 2.60000e+01, 6.10360e-01, 1.08670e+00
2739, 447, 1.04020e+01, 9.03434e+00, 9.99541e+01, 9.99541e+01, 2.60000e+01, 6.15213e-01, 1.12911e+00
2740, 449, 1.04485e+01, 9.01422e+00, 1.03830e+02, 1.03830e+02, 2.60000e+01, 6.14699e-01, 1.10257e+00
2741, 449, 1.04485e+01, 9.03321e+00, 1.10217e+02, 1.10217e+02, 2.60000e+01, 6.19154e-01, 1.15104e+00
2742, 451, 1.04951e+01, 9.03886e+00, 1.09234e+02, 1.09234e+02, 2.60000e+01, 6.18625e-01, 1.17928e+00
2743, 454, 1.05649e+01, 9.02143e+00, 1.13219e+02, 1.13219e+02, 2.60000e+01, 6.27753e-01, 1.17248e+00
2744, 453, 1.05416e+01, 9.02064e+00, 1.12237e+02, 1.12237e+02, 2.60000e+01, 6.18102e-01, 1.11879e+00
2745, 454, 1.05649e+01, 9.00987e+00, 1.12073e+02, 1.12073e+02, 2.60000e+01, 6.36564e-01, 1.08580e+00
2746, 455, 1.05882e+01, 9.01499e+00, 1.14038e+02, 1.14038e+02, 2.60000e+01, 6.35165e-01, 1.13300e+00
2747, 460, 1.07045e+01, 8.99421e+00, 1.13820e+02, 1.13820e+02, 2.60000e+01, 6.52174e-01, 1.13066e+00
2748, 462, 1.07511e+01, 8.98996e+00, 1.15676e+02, 1.15676e+02, 2.60000e+01, 6.53680e-01, 1.16196e+00
2749, 463, 1.07743e+01, 8.99696e+00, 1.20262e+02, 1.20262e+02, 2.60000e+01, 6.58747e-01, 1.13450e+00
2750, 463, 1.07743e+01, 9.01179e+00, 1.26947e+02, 1.26947e+02, 2.60000e+01, 6.73866e-01, 1.16742e+00
2751, 465, 1.08209e+01, 9.01461e+00, 1.32242e+02, 1.32242e+02, 2.60000e+01, 6.81720e-01, 1.17618e+00
2752, 469, 1.09140e+01, 9.00721e+00, 1.35518e+02, 1.35518e+02, 2.60000e+01, 6.90832e-01, 1.13960e+00
2753, 473, 1.10070e+01, 9.00937e+00, 1.39454e+02, 1.39454e+02, 2.60000e+01, 6.91332e-01, 1.18004e+00
2754, 472, 1.09838e+01, 8.99082e+00, 1.39078e+02, 1.39078e+02, 2.60000e+01, 6.97034e-01, 1.14659e+00
2755, 473, 1.10070e+01, 8.97567e+00, 1.41207e+02, 1.41207e+02, 2.60000e+01, 7.01903e-01, 1.14266e+00
2756, 475, 1.10536e+01, 8.95775e+00, 1.36572e+02, 1.36572e+02, 2.60000e+01, 7.22105e-01, 1.14746e+00
2757, 476, 1.10769e+01, 8.96338e+00, 1.41327e+02, 1.41327e+02, 2.60000e+01, 7.33193e-01, 1.17906e+00
2758, 478, 1.11234e+01, 8.96106e+00, 1.44935e+02, 1.44935e+02, 2.60000e+01, 7.42678e-01, 1.13676e+00
2759, 479, 1.11467e+01, 8.94739e+00, 1.47773e+02, 1.47773e+02, 2.60000e+01, 7.55741e-01, 1.09461e+00
2760, 481, 1.11932e+01, 8.96310e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.65073e-01, 1.16568e+00
2761, 482, 1.12165e+01, 8.93784e+00, 1.55743e+02, 1.55743e+02, 2.60000e+01, 7.69710e-01, 1.15604e+00
2762, 484, 1.12630e+01, 8.91658e+00, 1.55312e+02, 1.55312e+02, 2.60000e+01, 7.70661e-01, 1.17771e+00
2763, 487, 1.13328e+01, 8.88205e+00, 1.55644e+02, 1.55644e+02, 2.60000e+01, 7.78234e-01, 1.19657e+00
2764, 488, 1.13561e+01, 8.85719e+00, 1.57009e+02, 1.57009e+02, 2.60000e+01, 7.84836e-01, 1.19471e+00
2765, 491, 1.14259e+01, 8.83076e+00, 1.55972e+02, 1.55972e+02, 2.60000e+01, 8.10591e-01, 1.18194e+00
2766, 492, 1.14492e+01, 8.80054e+00, 1.59346e+02, 1.59346e+02, 2.60000e+01, 8.19106e-01, 1.17151e+00
2767, 494, 1.14957e+01, 8.38461e+00, 1.18993e+02, 1.18993e+02, 2.60000e+01, 6.35628e-01, 1.23330e+00
2768, 497, 1.15655e+01, 8.47713e+00, 1.20407e+02, 1.20407e+02, 2.60000e+01, 5.19115e-01, 1.36176e+00
2769, 499, 1.16121e+01, 8.59155e+00, 1.18224e+02, 1.18224e+02, 2.60000e+01, 4.46894e-01, 1.50681e+00
2770, 494, 1.14957e+01, 8.76621e+00, 1.14363e+02, 1.14363e+02, 2.60000e+01, 4.25101e-01, 1.67636e+00
2771, 494, 1.14957e+01, 8.88145e+00, 1.12234e+02, 1.12234e+02, 2.60000e+01, 4.08907e-01, 1.87394e+00
2772, 494, 1.14957e+01, 9.10677e+00, 1.13427e+02, 1.13427e+02, 2.60000e+01, 3.96761e-01, 1.99497e+00
2773, 492, 1.14492e+01, 9.18554e+00, 1.04443e+02, 1.04443e+02, 2.60000e+01, 3.92276e-01, 1.90645e+00
2774, 491, 1.14259e+01, 9.27200e+00, 1.10814e+02, 1.10814e+02, 2.60000e+01, 3.80855e-01, 1.68168e+00
2775, 488, 1.13561e+01, 9.29825e+00, 1.03772e+02, 1.03772e+02, 2.60000e+01, 3.77049e-01, 1.52643e+00
2776, 484, 1.12630e+01, 9.30054e+00, 1.09995e+02, 1.09995e+02, 2.60000e+01, 3.80165e-01, 1.39986e+00
2777, 474, 1.10303e+01, 9.25028e+00, 9.85311e+01, 9.85311e+01, 2.60000e+01, 3.96624e-01, 1.20538e+00
2778, 468, 1.08907e+01, 9.24673e+00, 9.71663e+01, 9.71663e+01, 2.60000e+01, 4.03846e-01, 1.19205e+00
2779, 466, 1.08441e+01, 9.21532e+00, 9.36726e+01, 9.36726e+01, 2.60000e+01, 4.12017e-01, 1.18796e+00
2780, 465, 1.08209e+01, 9.21648e+00, 9.40547e+01, 9.40547e+01, 2.60000e+01, 4.36559e-01, 1.14945e+00
2781, 466, 1.08441e+01, 9.20164e+00, 9.49281e+01, 9.49281e+01, 2.60000e+01, 4.50644e-01, 1.11798e+00
2782, 466, 1.08441e+01, 9.20236e+00, 9.76030e+01, 9.76030e+01, 2.60000e+01, 4.65665e-01, 1.16281e+00
2783, 464, 1.07976e+01, 9.18714e+00, 9.31267e+01, 9.31267e+01, 2.60000e+01, 4.74138e-01, 1.20337e+00
2784, 461, 1.07278e+01, 9.19808e+00, 9.77735e+01, 9.77735e+01, 2.60000e+01, 4.83731e-01, 1.21311e+00
2785, 461, 1.07278e+01, 9.21680e+00, 1.00285e+02, 1.00285e+02, 2.60000e+01, 4.94577e-01, 1.15633e+00
2786, 459, 1.06813e+01, 9.21849e+00, 1.04822e+02, 1.04822e+02, 2.60000e+01, 5.07625e-01, 1.08867e+00
2787, 460, 1.07045e+01, 9.20840e+00, 1.08482e+02, 1.08482e+02, 2.60000e+01, 5.15217e-01, 1.12790e+00
2788, 460, 1.07045e+01, 9.17339e+00, 1.02520e+02, 1.02520e+02, 2.60000e+01, 5.17391e-01, 1.07685e+00
2789, 459, 1.06813e+01, 9.17323e+00, 1.01046e+02, 1.01046e+02, 2.60000e+01, 5.33769e-01, 1.11081e+00
2790, 460, 1.07045e+01, 9.13699e+00, 9.86440e+01, 9.86440e+01, 2.60000e+01, 5.50000e-01, 1.12378e+00
2791, 459, 1.06813e+01, 9.12528e+00, 1.03502e+02, 1.03502e+02, 2.60000e+01, 5.59913e-01, 1.12172e+00
2792, 455, 1.05882e+01, 9.12477e+00, 1.07660e+02, 1.07660e+02, 2.60000e+01, 5.78022e-01, 1.08558e+00
2793, 457, 1.06347e+01, 9.10645e+00, 1.08970e+02, 1.08970e+02, 2.60000e+01, 5.90810e-01, 1.10283e+00
2794, 456, 1.06114e+01, 9.09976e+00, 1.10280e+02, 1.10280e+02, 2.60000e+01, 5.94298e-01, 1.07009e+00
2795, 457, 1.06347e+01, 9.12141e+00, 1.08697e+02, 1.08697e+02, 2.60000e+01, 6.03939e-01, 1.16480e+00
2796, 461, 1.07278e+01, 9.10089e+00, 1.12573e+02, 1.12573e+02, 2.60000e+01, 6.24729e-01, 1.11235e+00
2797, 463, 1.07743e+01, 9.12208e+00, 1.12194e+02, 1.12194e+02, 2.60000e+01, 6.26350e-01, 1.18353e+00
2798, 463, 1.07743e+01, 9.12191e+00, 1.17599e+02, 1.17599e+02, 2.60000e+01, 6.34989e-01, 1.07473e+00
2799, 463, 1.07743e+01, 9.12860e+00, 1.20547e+02, 1.20547e+02, 2.60000e+01, 6.41469e-01, 1.08948e+00
2800, 464, 1.07976e+01, 9.09381e+00, 1.20328e+02, 1.20328e+02, 2.60000e+01, 6.48707e-01, 1.10344e+00
2801, 466, 1.08441e+01, 9.07849e+00, 1.20601e+02, 1.20601e+02, 2.60000e+01, 6.45923e-01, 1.15163e+00
2802, 466, 1.08441e+01, 9.07807e+00, 1.27207e+02, 1.27207e+02, 2.60000e+01, 6.58798e-01, 1.13622e+00
2803, 462, 1.07511e+01, 9.06142e+00, 1.29332e+02, 1.29332e+02, 2.60000e+01, 6.68831e-01, 1.21541e+00
2804, 464, 1.07976e+01, 9.06611e+00, 1.30806e+02, 1.30806e+02, 2.60000e+01, 6.96121e-01, 1.23143e+00
2805, 464, 1.07976e+01, 9.05912e+00, 1.29278e+02, 1.29278e+02, 2.60000e+01, 7.00431e-01, 1.25311e+00
