controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2733, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2734, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2735, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2736, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2737, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2738, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2739, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2740, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2741, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2742, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2743, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2744, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2745, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2746, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2747, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2748, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2749, 880, 9.54356e+01, 6.96000e+00, 1.58272e+00, 1.58272e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2750, 881, 9.55440e+01, 6.96000e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
2751, 881, 9.55440e+01, 6.96031e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31292e+00
2752, 881, 9.55440e+01, 6.96063e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31359e+00
2753, 881, 9.55440e+01, 6.96106e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31528e+00
2754, 881, 9.55440e+01, 6.96133e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31457e+00
2755, 881, 9.55440e+01, 6.96177e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31785e+00
2756, 881, 9.55440e+01, 6.96206e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.31635e+00
2757, 881, 9.55440e+01, 6.96164e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.30976e+00
2758, 881, 9.55440e+01, 6.96109e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.30976e+00
2759, 881, 9.55440e+01, 6.96032e+00, 1.43097e+00, 1.43097e+00, -1.90000e+01, 9.98865e-01, 2.30976e+00
2760, 881, 9.55440e+01, 6.96001e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 1.00000e+00, 2.30976e+00
2761, 881, 9.55440e+01, 6.96000e+00, 1.43097e+00, 1.43097e+00, 1.00000e+00, 1.00000e+00, 2.30976e+00
2762, 882, 9.56525e+01, 6.96000e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2763, 882, 9.56525e+01, 6.96031e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31548e+00
2764, 882, 9.56525e+01, 6.96061e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31592e+00
2765, 882, 9.56525e+01, 6.96101e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31727e+00
2766, 882, 9.56525e+01, 6.96133e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31733e+00
2767, 882, 9.56525e+01, 6.96171e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31888e+00
2768, 882, 9.56525e+01, 6.96206e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31951e+00
2769, 882, 9.56525e+01, 6.96204e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31238e+00
2770, 882, 9.56525e+01, 6.96186e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31238e+00
2771, 882, 9.56525e+01, 6.96097e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31238e+00
2772, 882, 9.56525e+01, 6.96037e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 9.98866e-01, 2.31238e+00
2773, 882, 9.56525e+01, 6.96002e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 1.00000e+00, 2.31238e+00
2774, 882, 9.56525e+01, 6.96000e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 1.00000e+00, 2.31238e+00
2775, 882, 9.56525e+01, 6.96000e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 1.00000e+00, 2.31238e+00
2776, 882, 9.56525e+01, 6.96000e+00, 1.25677e+00, 1.25677e+00, 1.00000e+00, 1.00000e+00, 2.31238e+00
2777, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2778, 883, 9.57609e+01, 6.96035e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.31603e+00
2779, 883, 9.57609e+01, 6.96076e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.32039e+00
2780, 883, 9.57609e+01, 6.96114e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.32164e+00
2781, 883, 9.57609e+01, 6.96139e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.32065e+00
2782, 883, 9.57609e+01, 6.96111e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.31501e+00
2783, 883, 9.57609e+01, 6.96039e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.31501e+00
2784, 883, 9.57609e+01, 6.96004e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 9.98867e-01, 2.31501e+00
2785, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2786, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2787, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2788, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2789, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31501e+00
2790, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2791, 883, 9.57609e+01, 6.96000e+00, 1.17235e+00, 1.17235e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2792, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2793, 884, 9.58694e+01, 6.96023e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.32068e+00
2794, 884, 9.58694e+01, 6.96049e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.32133e+00
2795, 884, 9.58694e+01, 6.96080e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.32264e+00
2796, 884, 9.58694e+01, 6.96114e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.32420e+00
2797, 884, 9.58694e+01, 6.96074e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.31763e+00
2798, 884, 9.58694e+01, 6.96035e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.31763e+00
2799, 884, 9.58694e+01, 6.96005e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 9.98869e-01, 2.31763e+00
2800, 884, 9.58694e+01, 6.96001e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2801, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2802, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2803, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.31763e+00
2804, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2805, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2806, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2807, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2808, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2809, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2810, 884, 9.58694e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, 1.00000e+00, 1.00000e+00, 2.32025e+00
2811, 885, 9.59778e+01, 6.96000e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 1.00000e+00, 2.32288e+00
2812, 885, 9.59778e+01, 6.96024e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32322e+00
2813, 885, 9.59778e+01, 6.96057e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32414e+00
2814, 885, 9.59778e+01, 6.96082e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32417e+00
2815, 885, 9.59778e+01, 6.96111e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32512e+00
2816, 885, 9.59778e+01, 6.96142e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32602e+00
2817, 885, 9.59778e+01, 6.96180e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32558e+00
2818, 885, 9.59778e+01, 6.96141e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32025e+00
2819, 885, 9.59778e+01, 6.96076e+00, 9.81054e-01, 9.81054e-01, 1.00000e+00, 9.98870e-01, 2.32025e+00
2820, 885, 9.59778e+01, 6.96012e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2821, 885, 9.59778e+01, 6.96008e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
2822, 885, 9.59778e+01, 6.96001e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2823, 885, 9.59778e+01, 6.96000e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2824, 885, 9.59778e+01, 6.96000e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2825, 885, 9.59778e+01, 6.96000e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2826, 885, 9.59778e+01, 6.96000e+00, 9.81054e-01, 9.81054e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2827, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2828, 886, 9.60863e+01, 6.96036e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32645e+00
2829, 886, 9.60863e+01, 6.96061e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32655e+00
2830, 886, 9.60863e+01, 6.96094e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32794e+00
2831, 886, 9.60863e+01, 6.96129e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32918e+00
2832, 886, 9.60863e+01, 6.96152e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32826e+00
2833, 886, 9.60863e+01, 6.96127e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
2834, 886, 9.60863e+01, 6.96061e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
2835, 886, 9.60863e+01, 6.96008e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
2836, 886, 9.60863e+01, 6.96004e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
2837, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2838, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2839, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2840, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2841, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2842, 886, 9.60863e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2843, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2844, 887, 9.61947e+01, 6.96029e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 9.98873e-01, 2.32634e+00
2845, 887, 9.61947e+01, 6.96062e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 9.98873e-01, 2.33019e+00
2846, 887, 9.61947e+01, 6.96091e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 9.98873e-01, 2.33092e+00
2847, 887, 9.61947e+01, 6.96060e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 9.98873e-01, 2.32550e+00
2848, 887, 9.61947e+01, 6.96014e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 9.98873e-01, 2.32550e+00
2849, 887, 9.61947e+01, 6.96001e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2850, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2851, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2852, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2853, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2854, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2855, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2856, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2857, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2858, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2859, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2860, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2861, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2862, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2863, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2864, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2865, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2866, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2867, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2868, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2869, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2870, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2871, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2872, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2873, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2874, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2875, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2876, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2877, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2878, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2879, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2880, 887, 9.61947e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2881, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2882, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2883, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2884, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2885, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2886, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2887, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2888, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2889, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2890, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2891, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2892, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2893, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2894, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2895, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2896, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2897, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2898, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2899, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2900, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2901, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2902, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2903, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2904, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2905, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2906, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2907, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2908, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2909, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2910, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2911, 887, 9.61947e+01, 6.96000e+00, 8.34648e-01, 8.34648e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2912, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2913, 888, 9.63032e+01, 6.96024e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.33117e+00
2914, 888, 9.63032e+01, 6.96049e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.33167e+00
2915, 888, 9.63032e+01, 6.96082e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.33316e+00
2916, 888, 9.63032e+01, 6.96110e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.33336e+00
2917, 888, 9.63032e+01, 6.96139e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.33448e+00
2918, 888, 9.63032e+01, 6.96073e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
2919, 888, 9.63032e+01, 6.96034e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
2920, 888, 9.63032e+01, 6.96005e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
2921, 888, 9.63032e+01, 6.96002e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
2922, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2923, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2924, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2925, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2926, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2927, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2928, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2929, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2930, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2931, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2932, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2933, 888, 9.63032e+01, 6.96000e+00, 7.50224e-01, 7.50224e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
