controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2563, 2022, 2.56039e+01, 8.25538e+00, 9.29875e+00, 9.29875e+00, -1.00000e+01, 4.57962e-01, 3.66918e+00
2564, 2022, 2.56039e+01, 8.35664e+00, 9.99580e+00, 9.99580e+00, -1.00000e+01, 4.58457e-01, 3.65127e+00
2565, 2015, 2.55152e+01, 8.50423e+00, 8.53239e+00, 8.53239e+00, -1.00000e+01, 4.56576e-01, 3.70221e+00
2566, 2019, 2.55659e+01, 8.50483e+00, 8.32338e+00, 8.32338e+00, -1.00000e+01, 4.69539e-01, 3.80808e+00
2567, 2022, 2.56039e+01, 8.55306e+00, 8.40466e+00, 8.40466e+00, -1.00000e+01, 4.77250e-01, 3.80400e+00
2568, 2019, 2.55659e+01, 8.54256e+00, 8.34660e+00, 8.34660e+00, -1.00000e+01, 4.96285e-01, 3.75677e+00
2569, 2024, 2.56292e+01, 8.23788e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.80237e-01, 3.71899e+00
2570, 2026, 2.56545e+01, 8.30692e+00, 6.63965e+00, 6.63965e+00, -1.40000e+01, 4.72853e-01, 3.70252e+00
2571, 2025, 2.56418e+01, 8.38154e+00, 7.06929e+00, 7.06929e+00, -1.40000e+01, 4.76049e-01, 3.77085e+00
2572, 2016, 2.55279e+01, 8.53286e+00, 7.46481e+00, 7.46481e+00, -1.40000e+01, 4.83631e-01, 3.76033e+00
2573, 2016, 2.55279e+01, 8.57997e+00, 7.36979e+00, 7.36979e+00, -1.40000e+01, 4.83631e-01, 3.83326e+00
2574, 2014, 2.55026e+01, 8.61951e+00, 7.89233e+00, 7.89233e+00, -1.40000e+01, 4.94538e-01, 3.82159e+00
2575, 2011, 2.54646e+01, 8.60217e+00, 8.10134e+00, 8.10134e+00, -1.40000e+01, 5.10194e-01, 3.82778e+00
2576, 2016, 2.55279e+01, 8.37183e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.97024e-01, 3.66396e+00
2577, 2020, 2.55785e+01, 8.39608e+00, 8.66181e+00, 8.66181e+00, -6.00000e+00, 4.95545e-01, 3.59644e+00
2578, 2020, 2.55785e+01, 8.45269e+00, 8.70826e+00, 8.70826e+00, -6.00000e+00, 4.99505e-01, 3.69168e+00
2579, 2019, 2.55659e+01, 8.56548e+00, 7.62903e+00, 7.62903e+00, -6.00000e+00, 5.02229e-01, 3.59651e+00
2580, 2018, 2.55532e+01, 8.55699e+00, 7.34656e+00, 7.34656e+00, -6.00000e+00, 5.05451e-01, 3.61873e+00
2581, 2023, 2.56165e+01, 8.58438e+00, 7.65120e+00, 7.65120e+00, -6.00000e+00, 5.15077e-01, 3.71899e+00
2582, 2025, 2.56418e+01, 8.58254e+00, 7.82231e+00, 7.82231e+00, -6.00000e+00, 5.26420e-01, 3.65458e+00
2583, 2027, 2.56672e+01, 8.27530e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.08140e-01, 3.67078e+00
2584, 2030, 2.57052e+01, 8.31698e+00, 6.18503e+00, 6.18503e+00, -2.60000e+01, 5.00000e-01, 3.68908e+00
2585, 2033, 2.57431e+01, 8.37618e+00, 6.53338e+00, 6.53338e+00, -2.60000e+01, 4.96803e-01, 3.78987e+00
2586, 2027, 2.56672e+01, 8.47764e+00, 5.47670e+00, 5.47670e+00, -2.60000e+01, 4.96793e-01, 3.77951e+00
2587, 2026, 2.56545e+01, 8.47757e+00, 5.25502e+00, 5.25502e+00, -2.60000e+01, 5.05923e-01, 3.83621e+00
2588, 2027, 2.56672e+01, 8.50874e+00, 4.99956e+00, 4.99956e+00, -2.60000e+01, 5.15540e-01, 3.87400e+00
2589, 2028, 2.56798e+01, 8.49152e+00, 4.97633e+00, 4.97633e+00, -2.60000e+01, 5.27120e-01, 3.92990e+00
2590, 2027, 2.56672e+01, 8.24474e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.10607e-01, 3.90156e+00
2591, 2030, 2.57052e+01, 8.31339e+00, 5.26663e+00, 5.26663e+00, 4.00000e+00, 5.06897e-01, 3.76324e+00
2592, 2035, 2.57685e+01, 8.36977e+00, 5.35953e+00, 5.35953e+00, 4.00000e+00, 5.09582e-01, 3.75816e+00
2593, 2032, 2.57305e+01, 8.52266e+00, 5.28986e+00, 5.28986e+00, 4.00000e+00, 5.07382e-01, 3.69938e+00
2594, 2036, 2.57811e+01, 8.49629e+00, 5.48673e+00, 5.48673e+00, 4.00000e+00, 5.13752e-01, 3.64948e+00
2595, 2041, 2.58444e+01, 8.53920e+00, 5.30470e+00, 5.30470e+00, 4.00000e+00, 5.23763e-01, 3.82949e+00
2596, 2044, 2.58824e+01, 8.51785e+00, 6.26849e+00, 6.26849e+00, 4.00000e+00, 5.36204e-01, 3.78305e+00
2597, 2045, 2.58951e+01, 8.17453e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.18337e-01, 3.73275e+00
2598, 2046, 2.59078e+01, 8.25941e+00, 5.88076e+00, 5.88076e+00, 4.00000e+00, 5.05865e-01, 3.74084e+00
2599, 2047, 2.59204e+01, 8.34297e+00, 6.44975e+00, 6.44975e+00, 4.00000e+00, 5.01221e-01, 3.84317e+00
2600, 2040, 2.58318e+01, 8.51169e+00, 5.96444e+00, 5.96444e+00, 4.00000e+00, 5.07353e-01, 3.74344e+00
2601, 2042, 2.58571e+01, 8.53469e+00, 6.31246e+00, 6.31246e+00, 4.00000e+00, 5.05387e-01, 3.82800e+00
2602, 2039, 2.58191e+01, 8.58123e+00, 7.44634e+00, 7.44634e+00, 4.00000e+00, 5.16920e-01, 3.76443e+00
2603, 2045, 2.58951e+01, 8.56705e+00, 7.70146e+00, 7.70146e+00, 4.00000e+00, 5.36430e-01, 3.74970e+00
2604, 2046, 2.59078e+01, 8.24779e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.13196e-01, 3.66354e+00
2605, 2050, 2.59584e+01, 8.32358e+00, 6.09696e+00, 6.09696e+00, -2.00000e+01, 5.06829e-01, 3.49025e+00
2606, 2058, 2.60597e+01, 8.37644e+00, 6.12019e+00, 6.12019e+00, -2.00000e+01, 5.06803e-01, 3.54734e+00
2607, 2052, 2.59837e+01, 8.51187e+00, 5.97135e+00, 5.97135e+00, -2.00000e+01, 5.10234e-01, 3.77481e+00
2608, 2054, 2.60091e+01, 8.51858e+00, 6.23843e+00, 6.23843e+00, -2.00000e+01, 5.11198e-01, 3.72628e+00
2609, 2058, 2.60597e+01, 8.55350e+00, 6.66807e+00, 6.66807e+00, -2.00000e+01, 5.20408e-01, 3.84745e+00
2610, 2060, 2.60850e+01, 8.50802e+00, 6.87708e+00, 6.87708e+00, -2.00000e+01, 5.29126e-01, 3.88160e+00
2611, 2060, 2.60850e+01, 8.33565e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.12136e-01, 3.86771e+00
2612, 2058, 2.60597e+01, 8.39947e+00, 6.39006e+00, 6.39006e+00, 6.00000e+00, 5.07289e-01, 3.78904e+00
2613, 2059, 2.60724e+01, 8.47089e+00, 6.71520e+00, 6.71520e+00, 6.00000e+00, 5.02186e-01, 3.92272e+00
2614, 2058, 2.60597e+01, 8.56948e+00, 6.95053e+00, 6.95053e+00, 6.00000e+00, 5.07775e-01, 3.82783e+00
2615, 2060, 2.60850e+01, 8.56193e+00, 6.75312e+00, 6.75312e+00, 6.00000e+00, 5.10194e-01, 3.85006e+00
2616, 2062, 2.61104e+01, 8.56779e+00, 7.08987e+00, 7.08987e+00, 6.00000e+00, 5.22793e-01, 3.85017e+00
2617, 2066, 2.61610e+01, 8.55436e+00, 7.24082e+00, 7.24082e+00, 6.00000e+00, 5.40174e-01, 3.72499e+00
2618, 2069, 2.61990e+01, 8.22914e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.22475e-01, 3.76523e+00
2619, 2068, 2.61863e+01, 8.29203e+00, 6.75365e+00, 6.75365e+00, -1.20000e+01, 5.15957e-01, 3.71212e+00
2620, 2069, 2.61990e+01, 8.33639e+00, 7.21813e+00, 7.21813e+00, -1.20000e+01, 5.11358e-01, 3.80226e+00
2621, 2064, 2.61357e+01, 8.51217e+00, 7.09039e+00, 7.09039e+00, -1.20000e+01, 5.11628e-01, 3.94159e+00
2622, 2067, 2.61737e+01, 8.53877e+00, 6.61431e+00, 6.61431e+00, -1.20000e+01, 5.15239e-01, 3.98256e+00
2623, 2068, 2.61863e+01, 8.59007e+00, 7.27585e+00, 7.27585e+00, -1.20000e+01, 5.20309e-01, 3.97093e+00
2624, 2070, 2.62117e+01, 8.58923e+00, 7.34312e+00, 7.34312e+00, -1.20000e+01, 5.37198e-01, 3.88735e+00
2625, 2075, 2.62750e+01, 8.36487e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.21928e-01, 3.90601e+00
2626, 2075, 2.62750e+01, 8.41671e+00, 7.31990e+00, 7.31990e+00, 6.00000e+00, 5.08916e-01, 3.88992e+00
2627, 2075, 2.62750e+01, 8.49008e+00, 7.58645e+00, 7.58645e+00, 6.00000e+00, 5.05060e-01, 3.94415e+00
2628, 2075, 2.62750e+01, 8.59235e+00, 7.26131e+00, 7.26131e+00, 6.00000e+00, 5.09880e-01, 3.84979e+00
2629, 2071, 2.62243e+01, 8.61761e+00, 7.17898e+00, 7.17898e+00, 6.00000e+00, 5.19556e-01, 3.77762e+00
2630, 2072, 2.62370e+01, 8.64673e+00, 7.65711e+00, 7.65711e+00, 6.00000e+00, 5.27992e-01, 3.80262e+00
2631, 2077, 2.63003e+01, 8.60634e+00, 7.97063e+00, 7.97063e+00, 6.00000e+00, 5.42610e-01, 3.78632e+00
2632, 2081, 2.63510e+01, 8.33538e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.26670e-01, 3.72328e+00
2633, 2083, 2.63763e+01, 8.36912e+00, 7.90096e+00, 7.90096e+00, -2.00000e+01, 5.13682e-01, 3.78402e+00
2634, 2085, 2.64016e+01, 8.43618e+00, 8.09836e+00, 8.09836e+00, -2.00000e+01, 5.16067e-01, 3.83832e+00
2635, 2078, 2.63130e+01, 8.54426e+00, 8.34221e+00, 8.34221e+00, -2.00000e+01, 5.20212e-01, 3.89204e+00
2636, 2078, 2.63130e+01, 8.55558e+00, 8.31847e+00, 8.31847e+00, -2.00000e+01, 5.18768e-01, 3.90874e+00
2637, 2081, 2.63510e+01, 8.64293e+00, 8.17912e+00, 8.17912e+00, -2.00000e+01, 5.26670e-01, 4.04141e+00
2638, 2081, 2.63510e+01, 8.62048e+00, 8.56232e+00, 8.56232e+00, -2.00000e+01, 5.34358e-01, 3.89923e+00
2639, 2082, 2.63636e+01, 8.43328e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 5.16330e-01, 3.88357e+00
2640, 2080, 2.63383e+01, 8.48871e+00, 7.83805e+00, 7.83805e+00, -4.40000e+01, 5.20192e-01, 3.81981e+00
2641, 2086, 2.64143e+01, 8.52341e+00, 8.97601e+00, 8.97601e+00, -4.40000e+01, 5.16779e-01, 3.90186e+00
2642, 2082, 2.63636e+01, 8.60043e+00, 8.40703e+00, 8.40703e+00, -4.40000e+01, 5.13929e-01, 3.90895e+00
2643, 2086, 2.64143e+01, 8.59914e+00, 8.45348e+00, 8.45348e+00, -4.40000e+01, 5.18217e-01, 3.95825e+00
2644, 2088, 2.64396e+01, 8.63478e+00, 9.21986e+00, 9.21986e+00, -4.40000e+01, 5.20115e-01, 4.06570e+00
2645, 2088, 2.64396e+01, 8.63309e+00, 9.16181e+00, 9.16181e+00, -4.40000e+01, 5.28736e-01, 4.04950e+00
2646, 2091, 2.64776e+01, 8.47217e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.21760e-01, 3.93481e+00
2647, 2096, 2.65409e+01, 8.52166e+00, 9.96303e+00, 9.96303e+00, 0.00000e+00, 5.20038e-01, 3.94419e+00
2648, 2094, 2.65156e+01, 8.55432e+00, 1.01980e+01, 1.01980e+01, 0.00000e+00, 5.22445e-01, 3.95628e+00
2649, 2089, 2.64523e+01, 8.57064e+00, 9.36194e+00, 9.36194e+00, 0.00000e+00, 5.28483e-01, 3.86588e+00
2650, 2092, 2.64902e+01, 8.53274e+00, 9.09487e+00, 9.09487e+00, 0.00000e+00, 5.30593e-01, 3.90733e+00
2651, 2094, 2.65156e+01, 8.55838e+00, 9.54773e+00, 9.54773e+00, 0.00000e+00, 5.45845e-01, 3.86776e+00
2652, 2094, 2.65156e+01, 8.50959e+00, 9.43161e+00, 9.43161e+00, 0.00000e+00, 5.57307e-01, 3.88231e+00
2653, 2096, 2.65409e+01, 8.22517e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.40076e-01, 3.80026e+00
2654, 2100, 2.65915e+01, 8.28210e+00, 7.78272e+00, 7.78272e+00, -1.40000e+01, 5.37619e-01, 3.79261e+00
2655, 2101, 2.66042e+01, 8.36440e+00, 8.78135e+00, 8.78135e+00, -1.40000e+01, 5.35935e-01, 3.96996e+00
2656, 2095, 2.65282e+01, 8.50411e+00, 8.30526e+00, 8.30526e+00, -1.40000e+01, 5.40334e-01, 4.04777e+00
2657, 2098, 2.65662e+01, 8.50443e+00, 8.11947e+00, 8.11947e+00, -1.40000e+01, 5.47664e-01, 3.96232e+00
2658, 2101, 2.66042e+01, 8.54568e+00, 8.14269e+00, 8.14269e+00, -1.40000e+01, 5.55450e-01, 4.07677e+00
2659, 2099, 2.65789e+01, 8.52239e+00, 8.10786e+00, 8.10786e+00, -1.40000e+01, 5.70272e-01, 3.96229e+00
2660, 2105, 2.66549e+01, 8.27194e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.52969e-01, 3.96404e+00
2661, 2106, 2.66675e+01, 8.32841e+00, 8.78135e+00, 8.78135e+00, -8.00000e+00, 5.40836e-01, 3.92016e+00
2662, 2108, 2.66928e+01, 8.37855e+00, 9.07165e+00, 9.07165e+00, -8.00000e+00, 5.37002e-01, 3.88455e+00
2663, 2106, 2.66675e+01, 8.50314e+00, 9.57301e+00, 9.57301e+00, -8.00000e+00, 5.34188e-01, 3.90862e+00
2664, 2109, 2.67055e+01, 8.48529e+00, 9.17821e+00, 9.17821e+00, -8.00000e+00, 5.36747e-01, 3.99690e+00
2665, 2112, 2.67435e+01, 8.53670e+00, 9.70074e+00, 9.70074e+00, -8.00000e+00, 5.38826e-01, 4.12204e+00
2666, 2116, 2.67941e+01, 8.52912e+00, 9.80559e+00, 9.80559e+00, -8.00000e+00, 5.49622e-01, 4.01397e+00
2667, 2117, 2.68068e+01, 8.27333e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 5.39443e-01, 3.98559e+00
2668, 2120, 2.68448e+01, 8.30633e+00, 8.98149e+00, 8.98149e+00, -3.80000e+01, 5.28774e-01, 3.97870e+00
2669, 2121, 2.68575e+01, 8.34721e+00, 8.83053e+00, 8.83053e+00, -3.80000e+01, 5.30882e-01, 4.00111e+00
2670, 2122, 2.68701e+01, 8.47854e+00, 8.49446e+00, 8.49446e+00, -3.80000e+01, 5.30160e-01, 4.06435e+00
2671, 2121, 2.68575e+01, 8.49426e+00, 8.48251e+00, 8.48251e+00, -3.80000e+01, 5.35596e-01, 4.10771e+00
2672, 2124, 2.68954e+01, 8.51321e+00, 8.58770e+00, 8.58770e+00, -3.80000e+01, 5.40019e-01, 4.08166e+00
2673, 2127, 2.69334e+01, 8.51570e+00, 8.66898e+00, 8.66898e+00, -3.80000e+01, 5.50071e-01, 4.11967e+00
2674, 2129, 2.69588e+01, 8.32941e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.40160e-01, 4.08344e+00
2675, 2130, 2.69714e+01, 8.37744e+00, 7.93743e+00, 7.93743e+00, -2.80000e+01, 5.36150e-01, 3.95654e+00
2676, 2132, 2.69967e+01, 8.43188e+00, 8.32063e+00, 8.32063e+00, -2.80000e+01, 5.40338e-01, 3.93295e+00
2677, 2129, 2.69588e+01, 8.51137e+00, 8.13484e+00, 8.13484e+00, -2.80000e+01, 5.38751e-01, 3.96175e+00
2678, 2133, 2.70094e+01, 8.52110e+00, 8.34271e+00, 8.34271e+00, -2.80000e+01, 5.46179e-01, 4.06154e+00
2679, 2133, 2.70094e+01, 8.56388e+00, 8.95814e+00, 8.95814e+00, -2.80000e+01, 5.50398e-01, 3.99207e+00
2680, 2134, 2.70221e+01, 8.54854e+00, 9.41101e+00, 9.41101e+00, -2.80000e+01, 5.67479e-01, 3.97833e+00
2681, 2139, 2.70854e+01, 8.35536e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 5.50725e-01, 3.99019e+00
2682, 2143, 2.71360e+01, 8.38334e+00, 9.48120e+00, 9.48120e+00, -4.00000e+01, 5.44564e-01, 3.95474e+00
2683, 2145, 2.71614e+01, 8.44767e+00, 1.02128e+01, 1.02128e+01, -4.00000e+01, 5.45921e-01, 4.00901e+00
2684, 2143, 2.71360e+01, 8.46536e+00, 9.43408e+00, 9.43408e+00, -4.00000e+01, 5.40831e-01, 4.09160e+00
2685, 2144, 2.71487e+01, 8.50053e+00, 9.72437e+00, 9.72437e+00, -4.00000e+01, 5.51306e-01, 4.15830e+00
2686, 2151, 2.72373e+01, 8.56173e+00, 1.07920e+01, 1.07920e+01, -4.00000e+01, 5.50442e-01, 4.21249e+00
2687, 2151, 2.72373e+01, 8.55115e+00, 1.14190e+01, 1.14190e+01, -4.00000e+01, 5.55091e-01, 4.27013e+00
2688, 2154, 2.72753e+01, 8.43914e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.52925e-01, 4.36623e+00
2689, 2154, 2.72753e+01, 8.47828e+00, 1.11055e+01, 1.11055e+01, -3.20000e+01, 5.45032e-01, 4.24305e+00
2690, 2157, 2.73133e+01, 8.51057e+00, 1.12565e+01, 1.12565e+01, -3.20000e+01, 5.49838e-01, 4.14127e+00
2691, 2157, 2.73133e+01, 8.56451e+00, 1.01771e+01, 1.01771e+01, -3.20000e+01, 5.54010e-01, 4.15281e+00
2692, 2159, 2.73386e+01, 8.57687e+00, 9.99129e+00, 9.99129e+00, -3.20000e+01, 5.54887e-01, 4.23174e+00
2693, 2160, 2.73513e+01, 8.56677e+00, 9.77067e+00, 9.77067e+00, -3.20000e+01, 5.65278e-01, 4.37137e+00
2694, 2163, 2.73893e+01, 8.54496e+00, 1.02235e+01, 1.02235e+01, -3.20000e+01, 5.70042e-01, 4.41550e+00
2695, 2165, 2.74146e+01, 8.39234e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.54273e-01, 4.39866e+00
2696, 2164, 2.74020e+01, 8.44955e+00, 8.99027e+00, 8.99027e+00, -1.00000e+01, 5.52218e-01, 4.30360e+00
2697, 2165, 2.74146e+01, 8.50120e+00, 9.35024e+00, 9.35024e+00, -1.00000e+01, 5.44573e-01, 4.28508e+00
2698, 2163, 2.73893e+01, 8.55229e+00, 8.28195e+00, 8.28195e+00, -1.00000e+01, 5.44614e-01, 4.15983e+00
2699, 2165, 2.74146e+01, 8.50898e+00, 8.26146e+00, 8.26146e+00, -1.00000e+01, 5.55658e-01, 4.21541e+00
2700, 2173, 2.75159e+01, 8.50689e+00, 8.02554e+00, 8.02554e+00, -1.00000e+01, 5.65117e-01, 4.17933e+00
2701, 2173, 2.75159e+01, 8.47982e+00, 8.63993e+00, 8.63993e+00, -1.00000e+01, 5.72020e-01, 4.19691e+00
2702, 2175, 2.75412e+01, 8.24828e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.71034e-01, 4.27759e+00
2703, 2177, 2.75666e+01, 8.28924e+00, 8.14061e+00, 8.14061e+00, 2.00000e+00, 5.63160e-01, 4.28395e+00
2704, 2180, 2.76046e+01, 8.35803e+00, 8.86055e+00, 8.86055e+00, 2.00000e+00, 5.63303e-01, 4.27870e+00
2705, 2177, 2.75666e+01, 8.51487e+00, 8.23351e+00, 8.23351e+00, 2.00000e+00, 5.62242e-01, 4.26544e+00
2706, 2177, 2.75666e+01, 8.51168e+00, 9.01151e+00, 9.01151e+00, 2.00000e+00, 5.71888e-01, 4.29957e+00
2707, 2180, 2.76046e+01, 8.51394e+00, 9.42954e+00, 9.42954e+00, 2.00000e+00, 5.81651e-01, 4.36972e+00
2708, 2180, 2.76046e+01, 8.52073e+00, 9.80007e+00, 9.80007e+00, 2.00000e+00, 5.88073e-01, 4.20762e+00
2709, 2184, 2.76552e+01, 8.19141e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.70971e-01, 4.16987e+00
2710, 2188, 2.77059e+01, 8.24888e+00, 9.26592e+00, 9.26592e+00, -1.00000e+01, 5.59872e-01, 4.19947e+00
2711, 2186, 2.76805e+01, 8.30000e+00, 9.91619e+00, 9.91619e+00, -1.00000e+01, 5.53980e-01, 4.26984e+00
2712, 2186, 2.76805e+01, 8.45055e+00, 7.77959e+00, 7.77959e+00, -1.00000e+01, 5.48948e-01, 4.21332e+00
2713, 2186, 2.76805e+01, 8.47518e+00, 7.86507e+00, 7.86507e+00, -1.00000e+01, 5.51235e-01, 4.19893e+00
2714, 2190, 2.77312e+01, 8.53793e+00, 8.09731e+00, 8.09731e+00, -1.00000e+01, 5.61187e-01, 4.30438e+00
2715, 2190, 2.77312e+01, 8.53679e+00, 8.66630e+00, 8.66630e+00, -1.00000e+01, 5.68493e-01, 4.15303e+00
2716, 2194, 2.77818e+01, 8.28152e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.51960e-01, 4.15934e+00
2717, 2198, 2.78325e+01, 8.30788e+00, 8.79403e+00, 8.79403e+00, -1.60000e+01, 5.45041e-01, 4.07283e+00
2718, 2198, 2.78325e+01, 8.36822e+00, 8.30685e+00, 8.30685e+00, -1.60000e+01, 5.45041e-01, 4.20647e+00
2719, 2198, 2.78325e+01, 8.47157e+00, 8.00768e+00, 8.00768e+00, -1.60000e+01, 5.47316e-01, 4.17394e+00
2720, 2199, 2.78451e+01, 8.50047e+00, 7.63610e+00, 7.63610e+00, -1.60000e+01, 5.52069e-01, 4.16952e+00
2721, 2196, 2.78072e+01, 8.55706e+00, 8.38883e+00, 8.38883e+00, -1.60000e+01, 5.65574e-01, 4.29757e+00
2722, 2202, 2.78831e+01, 8.53208e+00, 8.85330e+00, 8.85330e+00, -1.60000e+01, 5.71753e-01, 4.27589e+00
2723, 2204, 2.79085e+01, 8.33670e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.59891e-01, 4.16639e+00
2724, 2208, 2.79591e+01, 8.37775e+00, 8.65302e+00, 8.65302e+00, -1.60000e+01, 5.53895e-01, 4.13711e+00
2725, 2208, 2.79591e+01, 8.43379e+00, 8.65234e+00, 8.65234e+00, -1.60000e+01, 5.43025e-01, 4.15935e+00
2726, 2207, 2.79464e+01, 8.49803e+00, 7.86273e+00, 7.86273e+00, -1.60000e+01, 5.53240e-01, 4.13910e+00
2727, 2206, 2.79338e+01, 8.48979e+00, 8.36204e+00, 8.36204e+00, -1.60000e+01, 5.61650e-01, 4.21259e+00
2728, 2206, 2.79338e+01, 8.55387e+00, 8.57106e+00, 8.57106e+00, -1.60000e+01, 5.66183e-01, 4.31723e+00
2729, 2205, 2.79211e+01, 8.53613e+00, 7.85164e+00, 7.85164e+00, -1.60000e+01, 5.80952e-01, 4.24563e+00
2730, 2211, 2.79971e+01, 8.28550e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.62641e-01, 4.19044e+00
2731, 2214, 2.80351e+01, 8.33137e+00, 7.05042e+00, 7.05042e+00, -2.00000e+01, 5.55104e-01, 4.20875e+00
2732, 2213, 2.80224e+01, 8.37997e+00, 7.23621e+00, 7.23621e+00, -2.00000e+01, 5.57162e-01, 4.18448e+00
2733, 2214, 2.80351e+01, 8.47147e+00, 6.42285e+00, 6.42285e+00, -2.00000e+01, 5.50587e-01, 4.26134e+00
2734, 2217, 2.80731e+01, 8.47168e+00, 6.87572e+00, 6.87572e+00, -2.00000e+01, 5.52097e-01, 4.31465e+00
2735, 2219, 2.80984e+01, 8.50572e+00, 7.23569e+00, 7.23569e+00, -2.00000e+01, 5.55205e-01, 4.30712e+00
2736, 2219, 2.80984e+01, 8.49495e+00, 7.60591e+00, 7.60591e+00, -2.00000e+01, 5.68274e-01, 4.47642e+00
2737, 2222, 2.81364e+01, 8.24598e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.63006e-01, 4.19184e+00
2738, 2220, 2.81111e+01, 8.31665e+00, 8.44259e+00, 8.44259e+00, 6.00000e+00, 5.56306e-01, 4.28639e+00
2739, 2222, 2.81364e+01, 8.34808e+00, 8.95352e+00, 8.95352e+00, 6.00000e+00, 5.54455e-01, 4.31090e+00
2740, 2223, 2.81490e+01, 8.46340e+00, 8.18611e+00, 8.18611e+00, 6.00000e+00, 5.56455e-01, 4.19582e+00
2741, 2223, 2.81490e+01, 8.47277e+00, 7.83979e+00, 7.83979e+00, 6.00000e+00, 5.58255e-01, 4.25470e+00
2742, 2224, 2.81617e+01, 8.48402e+00, 7.32887e+00, 7.32887e+00, 6.00000e+00, 5.69694e-01, 4.19680e+00
2743, 2226, 2.81870e+01, 8.46762e+00, 7.86302e+00, 7.86302e+00, 6.00000e+00, 5.84906e-01, 4.11130e+00
2744, 2232, 2.82630e+01, 8.09173e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.68548e-01, 4.16544e+00
2745, 2235, 2.83010e+01, 8.16779e+00, 6.84117e+00, 6.84117e+00, -6.00000e+00, 5.64653e-01, 4.12149e+00
2746, 2235, 2.83010e+01, 8.24535e+00, 7.23597e+00, 7.23597e+00, -6.00000e+00, 5.55257e-01, 4.19643e+00
2747, 2225, 2.81744e+01, 8.43741e+00, 6.63317e+00, 6.63317e+00, -6.00000e+00, 5.50112e-01, 4.22402e+00
2748, 2229, 2.82250e+01, 8.48388e+00, 6.20353e+00, 6.20353e+00, -6.00000e+00, 5.51368e-01, 4.19846e+00
2749, 2228, 2.82124e+01, 8.49780e+00, 6.58876e+00, 6.58876e+00, -6.00000e+00, 5.46230e-01, 4.24727e+00
2750, 2227, 2.81997e+01, 8.50699e+00, 6.93370e+00, 6.93370e+00, -6.00000e+00, 5.56803e-01, 4.20704e+00
2751, 2226, 2.81870e+01, 8.26465e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.36837e-01, 4.10202e+00
2752, 2231, 2.82503e+01, 8.32731e+00, 6.13247e+00, 6.13247e+00, -1.80000e+01, 5.27118e-01, 4.13302e+00
2753, 2231, 2.82503e+01, 8.37517e+00, 6.30665e+00, 6.30665e+00, -1.80000e+01, 5.24877e-01, 4.15852e+00
2754, 2227, 2.81997e+01, 8.47269e+00, 6.05460e+00, 6.05460e+00, -1.80000e+01, 5.27616e-01, 4.17495e+00
2755, 2229, 2.82250e+01, 8.48963e+00, 6.14749e+00, 6.14749e+00, -1.80000e+01, 5.30283e-01, 4.20992e+00
2756, 2232, 2.82630e+01, 8.54355e+00, 6.91353e+00, 6.91353e+00, -1.80000e+01, 5.36290e-01, 4.21165e+00
2757, 2234, 2.82883e+01, 8.53147e+00, 7.59863e+00, 7.59863e+00, -1.80000e+01, 5.50134e-01, 4.15216e+00
2758, 2237, 2.83263e+01, 8.22951e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.28386e-01, 4.06120e+00
2759, 2239, 2.83516e+01, 8.30025e+00, 7.64508e+00, 7.64508e+00, -1.40000e+01, 5.23895e-01, 4.03439e+00
2760, 2242, 2.83896e+01, 8.38644e+00, 8.10888e+00, 8.10888e+00, -1.40000e+01, 5.18287e-01, 4.19434e+00
2761, 2243, 2.84023e+01, 8.51063e+00, 7.26121e+00, 7.26121e+00, -1.40000e+01, 5.22069e-01, 4.10830e+00
