controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3065, 769, 7.58606e+00, 8.98507e+00, 1.64042e+02, 1.64042e+02, 1.55000e+02, 7.69831e-01, 1.68717e+00
3066, 773, 7.62552e+00, 8.94152e+00, 1.65025e+02, 1.65025e+02, 1.55000e+02, 7.93014e-01, 1.74524e+00
3067, 775, 7.64525e+00, 8.54734e+00, 1.11218e+02, 1.11218e+02, 1.55000e+02, 5.08387e-01, 1.93502e+00
3068, 775, 7.64525e+00, 8.67551e+00, 1.09738e+02, 1.09738e+02, 1.55000e+02, 3.52258e-01, 2.17593e+00
3069, 777, 7.66498e+00, 8.80345e+00, 1.09641e+02, 1.09641e+02, 1.55000e+02, 2.77992e-01, 2.56110e+00
3070, 765, 7.54661e+00, 8.95741e+00, 1.11594e+02, 1.11594e+02, 1.55000e+02, 2.62745e-01, 2.89054e+00
3071, 770, 7.59593e+00, 9.09340e+00, 1.10338e+02, 1.10338e+02, 1.55000e+02, 2.67532e-01, 3.39609e+00
3072, 769, 7.58606e+00, 9.34591e+00, 1.29772e+02, 1.29772e+02, 1.55000e+02, 2.69181e-01, 3.77536e+00
3073, 764, 7.53674e+00, 9.41461e+00, 1.17544e+02, 1.17544e+02, 1.55000e+02, 2.80105e-01, 3.59244e+00
3074, 767, 7.56634e+00, 9.50699e+00, 1.30700e+02, 1.30700e+02, 1.55000e+02, 2.76402e-01, 2.95387e+00
3075, 763, 7.52688e+00, 9.52894e+00, 1.26934e+02, 1.26934e+02, 1.55000e+02, 2.80472e-01, 2.29428e+00
3076, 765, 7.54661e+00, 9.54118e+00, 1.30919e+02, 1.30919e+02, 1.55000e+02, 2.83660e-01, 1.99717e+00
3077, 747, 7.36904e+00, 9.50917e+00, 1.08919e+02, 1.08919e+02, 1.55000e+02, 2.90495e-01, 1.81448e+00
3078, 741, 7.30985e+00, 9.48706e+00, 1.16562e+02, 1.16562e+02, 1.55000e+02, 2.99595e-01, 1.73035e+00
3079, 736, 7.26052e+00, 9.46235e+00, 1.06626e+02, 1.06626e+02, 1.55000e+02, 3.13859e-01, 1.60918e+00
3080, 734, 7.24080e+00, 9.44374e+00, 1.10775e+02, 1.10775e+02, 1.55000e+02, 3.36512e-01, 1.65472e+00
3081, 733, 7.23093e+00, 9.43251e+00, 1.10065e+02, 1.10065e+02, 1.55000e+02, 3.42428e-01, 1.79378e+00
3082, 730, 7.20134e+00, 9.42909e+00, 1.06681e+02, 1.06681e+02, 1.55000e+02, 3.58904e-01, 1.68908e+00
3083, 733, 7.23093e+00, 9.43578e+00, 1.10720e+02, 1.10720e+02, 1.55000e+02, 3.71078e-01, 1.77342e+00
3084, 731, 7.21120e+00, 9.42438e+00, 1.03132e+02, 1.03132e+02, 1.55000e+02, 3.74829e-01, 1.68682e+00
3085, 730, 7.20134e+00, 9.42137e+00, 1.03515e+02, 1.03515e+02, 1.55000e+02, 3.84932e-01, 1.68455e+00
3086, 728, 7.18161e+00, 9.39418e+00, 9.85348e+01, 9.85348e+01, 1.55000e+02, 3.91484e-01, 1.70682e+00
3087, 729, 7.19147e+00, 9.39014e+00, 9.92445e+01, 9.92445e+01, 1.55000e+02, 3.97805e-01, 1.74139e+00
3088, 724, 7.14215e+00, 9.37795e+00, 9.97904e+01, 9.97904e+01, 1.55000e+02, 4.06077e-01, 1.69035e+00
3089, 723, 7.13228e+00, 9.37801e+00, 1.05686e+02, 1.05686e+02, 1.55000e+02, 4.21853e-01, 1.83724e+00
3090, 725, 7.15201e+00, 9.37142e+00, 1.04212e+02, 1.04212e+02, 1.55000e+02, 4.26207e-01, 1.77596e+00
3091, 721, 7.11255e+00, 9.36615e+00, 1.04867e+02, 1.04867e+02, 1.55000e+02, 4.38280e-01, 1.71212e+00
3092, 722, 7.12242e+00, 9.36874e+00, 1.04813e+02, 1.04813e+02, 1.55000e+02, 4.47368e-01, 1.85709e+00
3093, 720, 7.10269e+00, 9.35369e+00, 1.03775e+02, 1.03775e+02, 1.55000e+02, 4.59722e-01, 1.69202e+00
3094, 718, 7.08296e+00, 9.35308e+00, 1.02793e+02, 1.02793e+02, 1.55000e+02, 4.72145e-01, 1.69574e+00
3095, 720, 7.10269e+00, 9.33787e+00, 1.06396e+02, 1.06396e+02, 1.55000e+02, 4.84722e-01, 1.64514e+00
3096, 721, 7.11255e+00, 9.32532e+00, 1.08961e+02, 1.08961e+02, 1.55000e+02, 4.86824e-01, 1.71630e+00
3097, 718, 7.08296e+00, 9.31965e+00, 1.12947e+02, 1.12947e+02, 1.55000e+02, 5.04178e-01, 1.61851e+00
3098, 719, 7.09282e+00, 9.31697e+00, 1.13110e+02, 1.13110e+02, 1.55000e+02, 5.10431e-01, 1.69449e+00
3099, 719, 7.09282e+00, 9.31006e+00, 1.11800e+02, 1.11800e+02, 1.55000e+02, 5.25730e-01, 1.71555e+00
3100, 719, 7.09282e+00, 9.30526e+00, 1.13219e+02, 1.13219e+02, 1.55000e+02, 5.39638e-01, 1.75470e+00
3101, 723, 7.13228e+00, 9.28944e+00, 1.12455e+02, 1.12455e+02, 1.55000e+02, 5.47718e-01, 1.70387e+00
3102, 721, 7.11255e+00, 9.27500e+00, 1.14966e+02, 1.14966e+02, 1.55000e+02, 5.52011e-01, 1.69221e+00
3103, 722, 7.12242e+00, 9.27271e+00, 1.17205e+02, 1.17205e+02, 1.55000e+02, 5.56787e-01, 1.70745e+00
3104, 719, 7.09282e+00, 9.27285e+00, 1.18733e+02, 1.18733e+02, 1.55000e+02, 5.67455e-01, 1.68038e+00
3105, 718, 7.08296e+00, 9.27082e+00, 1.16386e+02, 1.16386e+02, 1.55000e+02, 5.75209e-01, 1.81665e+00
3106, 721, 7.11255e+00, 9.25518e+00, 1.17696e+02, 1.17696e+02, 1.55000e+02, 5.85298e-01, 1.72018e+00
3107, 723, 7.13228e+00, 9.26922e+00, 1.17860e+02, 1.17860e+02, 1.55000e+02, 5.90595e-01, 1.79321e+00
3108, 721, 7.11255e+00, 9.26135e+00, 1.20207e+02, 1.20207e+02, 1.55000e+02, 6.00555e-01, 1.74071e+00
3109, 720, 7.10269e+00, 9.26122e+00, 1.21135e+02, 1.21135e+02, 1.55000e+02, 6.08333e-01, 1.80214e+00
3110, 722, 7.12242e+00, 9.25180e+00, 1.24902e+02, 1.24902e+02, 1.55000e+02, 6.14958e-01, 1.82674e+00
3111, 724, 7.14215e+00, 9.24641e+00, 1.25939e+02, 1.25939e+02, 1.55000e+02, 6.20166e-01, 1.80067e+00
3112, 726, 7.16188e+00, 9.23772e+00, 1.27249e+02, 1.27249e+02, 1.55000e+02, 6.22590e-01, 1.76304e+00
3113, 727, 7.17174e+00, 9.24088e+00, 1.33254e+02, 1.33254e+02, 1.55000e+02, 6.34113e-01, 1.76885e+00
3114, 730, 7.20134e+00, 9.23346e+00, 1.34892e+02, 1.34892e+02, 1.55000e+02, 6.42466e-01, 1.73456e+00
3115, 733, 7.23093e+00, 9.22731e+00, 1.37949e+02, 1.37949e+02, 1.55000e+02, 6.46658e-01, 1.76269e+00
3116, 733, 7.23093e+00, 9.22529e+00, 1.39532e+02, 1.39532e+02, 1.55000e+02, 6.56207e-01, 1.78750e+00
3117, 735, 7.25066e+00, 9.22351e+00, 1.44609e+02, 1.44609e+02, 1.55000e+02, 6.59864e-01, 1.91222e+00
3118, 737, 7.27039e+00, 9.22382e+00, 1.45700e+02, 1.45700e+02, 1.55000e+02, 6.64858e-01, 1.84858e+00
3119, 741, 7.30985e+00, 9.21300e+00, 1.47557e+02, 1.47557e+02, 1.55000e+02, 6.76113e-01, 1.81485e+00
3120, 744, 7.33944e+00, 9.20497e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 6.72043e-01, 1.80551e+00
3121, 744, 7.33944e+00, 9.18288e+00, 1.49413e+02, 1.49413e+02, 1.19000e+02, 6.85484e-01, 1.75081e+00
3122, 748, 7.37890e+00, 9.15887e+00, 1.49904e+02, 1.49904e+02, 1.19000e+02, 6.92513e-01, 1.69527e+00
3123, 749, 7.38877e+00, 9.12146e+00, 1.53398e+02, 1.53398e+02, 1.19000e+02, 6.99599e-01, 1.74585e+00
3124, 751, 7.40850e+00, 9.07846e+00, 1.53616e+02, 1.53616e+02, 1.19000e+02, 7.13715e-01, 1.70358e+00
3125, 751, 7.40850e+00, 9.04835e+00, 1.57874e+02, 1.57874e+02, 1.19000e+02, 7.44341e-01, 1.71271e+00
3126, 748, 7.37890e+00, 9.01540e+00, 1.56564e+02, 1.56564e+02, 1.19000e+02, 7.70053e-01, 1.65202e+00
3127, 750, 7.39863e+00, 8.66613e+00, 1.03175e+02, 1.03175e+02, 1.19000e+02, 5.16000e-01, 1.83461e+00
3128, 750, 7.39863e+00, 8.76304e+00, 1.01537e+02, 1.01537e+02, 1.19000e+02, 3.61333e-01, 2.07531e+00
3129, 750, 7.39863e+00, 8.86691e+00, 9.71155e+01, 9.71155e+01, 1.19000e+02, 3.00000e-01, 2.37945e+00
3130, 738, 7.28025e+00, 9.02373e+00, 9.71241e+01, 9.71241e+01, 1.19000e+02, 2.99458e-01, 2.66691e+00
3131, 742, 7.31971e+00, 9.14093e+00, 9.34120e+01, 9.34120e+01, 1.19000e+02, 3.03235e-01, 3.10090e+00
3132, 741, 7.30985e+00, 9.34289e+00, 1.04221e+02, 1.04221e+02, 1.19000e+02, 3.04993e-01, 3.35311e+00
3133, 737, 7.27039e+00, 9.41454e+00, 9.37396e+01, 9.37396e+01, 1.19000e+02, 3.18860e-01, 3.21306e+00
3134, 739, 7.29012e+00, 9.49820e+00, 1.03842e+02, 1.03842e+02, 1.19000e+02, 3.15291e-01, 2.69989e+00
3135, 739, 7.29012e+00, 9.52615e+00, 9.77280e+01, 9.77280e+01, 1.19000e+02, 3.15291e-01, 2.31325e+00
3136, 739, 7.29012e+00, 9.52809e+00, 9.83831e+01, 9.83831e+01, 1.19000e+02, 3.15291e-01, 1.99190e+00
3137, 723, 7.13228e+00, 9.48852e+00, 8.14417e+01, 8.14417e+01, 1.19000e+02, 3.23651e-01, 1.72866e+00
3138, 722, 7.12242e+00, 9.47314e+00, 8.60272e+01, 8.60272e+01, 1.19000e+02, 3.28255e-01, 1.70094e+00
3139, 720, 7.10269e+00, 9.44647e+00, 8.27518e+01, 8.27518e+01, 1.19000e+02, 3.44444e-01, 1.67973e+00
3140, 713, 7.03363e+00, 9.44842e+00, 8.48808e+01, 8.48808e+01, 1.19000e+02, 3.61851e-01, 1.71566e+00
3141, 712, 7.02377e+00, 9.44020e+00, 8.32431e+01, 8.32431e+01, 1.19000e+02, 3.83427e-01, 1.72198e+00
3142, 712, 7.02377e+00, 9.43964e+00, 8.28610e+01, 8.28610e+01, 1.19000e+02, 3.91854e-01, 1.68346e+00
3143, 715, 7.05336e+00, 9.43556e+00, 8.30248e+01, 8.30248e+01, 1.19000e+02, 4.05594e-01, 1.73439e+00
3144, 716, 7.06323e+00, 9.42355e+00, 8.44626e+01, 8.44626e+01, 1.19000e+02, 4.13408e-01, 1.57524e+00
3145, 715, 7.05336e+00, 9.40886e+00, 8.54998e+01, 8.54998e+01, 1.19000e+02, 4.22378e-01, 1.57126e+00
3146, 715, 7.05336e+00, 9.39667e+00, 9.06313e+01, 9.06313e+01, 1.19000e+02, 4.34965e-01, 1.60168e+00
3147, 709, 6.99417e+00, 9.38886e+00, 9.05221e+01, 9.05221e+01, 1.19000e+02, 4.42877e-01, 1.59203e+00
3148, 705, 6.95471e+00, 9.38515e+00, 9.22144e+01, 9.22144e+01, 1.19000e+02, 4.59574e-01, 1.57583e+00
3149, 707, 6.97444e+00, 9.37076e+00, 9.20932e+01, 9.20932e+01, 1.19000e+02, 4.71004e-01, 1.61815e+00
3150, 707, 6.97444e+00, 9.36452e+00, 9.36217e+01, 9.36217e+01, 1.19000e+02, 4.79491e-01, 1.69695e+00
3151, 705, 6.95471e+00, 9.36722e+00, 9.57507e+01, 9.57507e+01, 1.19000e+02, 4.85106e-01, 1.63309e+00
3152, 702, 6.92512e+00, 9.36384e+00, 9.88623e+01, 9.88623e+01, 1.19000e+02, 4.97151e-01, 1.67290e+00
3153, 703, 6.93499e+00, 9.35114e+00, 9.68425e+01, 9.68425e+01, 1.19000e+02, 5.07824e-01, 1.65350e+00
3154, 698, 6.88566e+00, 9.35582e+00, 1.00009e+02, 1.00009e+02, 1.19000e+02, 5.14327e-01, 1.67257e+00
3155, 699, 6.89553e+00, 9.33536e+00, 1.00937e+02, 1.00937e+02, 1.19000e+02, 5.32189e-01, 1.67883e+00
3156, 693, 6.83634e+00, 9.32656e+00, 1.01974e+02, 1.01974e+02, 1.19000e+02, 5.32468e-01, 1.59176e+00
3157, 697, 6.87580e+00, 9.32333e+00, 1.04267e+02, 1.04267e+02, 1.19000e+02, 5.48063e-01, 1.74946e+00
3158, 697, 6.87580e+00, 9.31405e+00, 1.06942e+02, 1.06942e+02, 1.19000e+02, 5.49498e-01, 1.69681e+00
3159, 696, 6.86593e+00, 9.31262e+00, 1.04813e+02, 1.04813e+02, 1.19000e+02, 5.58908e-01, 1.70421e+00
3160, 696, 6.86593e+00, 9.30895e+00, 1.07706e+02, 1.07706e+02, 1.19000e+02, 5.64655e-01, 1.73484e+00
3161, 700, 6.90539e+00, 9.31338e+00, 1.06996e+02, 1.06996e+02, 1.19000e+02, 5.77143e-01, 1.74324e+00
3162, 699, 6.89553e+00, 9.30474e+00, 1.08743e+02, 1.08743e+02, 1.19000e+02, 5.83691e-01, 1.71381e+00
3163, 699, 6.89553e+00, 9.30871e+00, 1.09671e+02, 1.09671e+02, 1.19000e+02, 5.86552e-01, 1.69411e+00
3164, 701, 6.91526e+00, 9.29508e+00, 1.14311e+02, 1.14311e+02, 1.19000e+02, 5.90585e-01, 1.65504e+00
3165, 702, 6.92512e+00, 9.28131e+00, 1.15840e+02, 1.15840e+02, 1.19000e+02, 6.01140e-01, 1.67465e+00
3166, 703, 6.93499e+00, 9.27978e+00, 1.19061e+02, 1.19061e+02, 1.19000e+02, 6.10242e-01, 1.62040e+00
3167, 706, 6.96458e+00, 9.27507e+00, 1.22445e+02, 1.22445e+02, 1.19000e+02, 6.17564e-01, 1.66260e+00
3168, 710, 7.00404e+00, 9.27078e+00, 1.21517e+02, 1.21517e+02, 1.19000e+02, 6.26761e-01, 1.72636e+00
3169, 712, 7.02377e+00, 9.26312e+00, 1.20917e+02, 1.20917e+02, 1.19000e+02, 6.29213e-01, 1.67576e+00
3170, 716, 7.06323e+00, 9.25990e+00, 1.19816e+02, 1.19816e+02, 1.19000e+02, 6.42458e-01, 1.74712e+00
3171, 716, 7.06323e+00, 9.24420e+00, 1.21945e+02, 1.21945e+02, 1.19000e+02, 6.52235e-01, 1.69444e+00
3172, 719, 7.09282e+00, 9.23973e+00, 1.23091e+02, 1.23091e+02, 1.19000e+02, 6.53686e-01, 1.75707e+00
3173, 718, 7.08296e+00, 9.23814e+00, 1.25984e+02, 1.25984e+02, 1.19000e+02, 6.65738e-01, 1.80957e+00
3174, 721, 7.11255e+00, 9.24168e+00, 1.31007e+02, 1.31007e+02, 1.19000e+02, 6.74064e-01, 1.82743e+00
3175, 725, 7.15201e+00, 9.24193e+00, 1.34228e+02, 1.34228e+02, 1.19000e+02, 6.73103e-01, 1.77740e+00
3176, 727, 7.17174e+00, 9.22861e+00, 1.36357e+02, 1.36357e+02, 1.19000e+02, 6.69876e-01, 1.81252e+00
3177, 733, 7.23093e+00, 9.22133e+00, 1.40287e+02, 1.40287e+02, 1.19000e+02, 6.78035e-01, 1.79680e+00
3178, 736, 7.26052e+00, 9.21631e+00, 1.41706e+02, 1.41706e+02, 1.19000e+02, 6.82065e-01, 1.80978e+00
3179, 737, 7.27039e+00, 9.21928e+00, 1.42307e+02, 1.42307e+02, 1.19000e+02, 6.85210e-01, 1.86077e+00
3180, 737, 7.27039e+00, 9.22045e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 6.91995e-01, 1.77949e+00
3181, 742, 7.31971e+00, 9.19861e+00, 1.43289e+02, 1.43289e+02, 1.13000e+02, 7.00809e-01, 1.78866e+00
3182, 746, 7.35917e+00, 9.17929e+00, 1.48639e+02, 1.48639e+02, 1.13000e+02, 7.06434e-01, 1.76933e+00
3183, 748, 7.37890e+00, 9.14241e+00, 1.48803e+02, 1.48803e+02, 1.13000e+02, 7.23262e-01, 1.69783e+00
3184, 749, 7.38877e+00, 9.10517e+00, 1.50222e+02, 1.50222e+02, 1.13000e+02, 7.39653e-01, 1.66848e+00
3185, 749, 7.38877e+00, 9.06798e+00, 1.50550e+02, 1.50550e+02, 1.13000e+02, 7.47664e-01, 1.67628e+00
3186, 751, 7.40850e+00, 9.02902e+00, 1.50168e+02, 1.50168e+02, 1.13000e+02, 7.66977e-01, 1.68295e+00
3187, 752, 7.41836e+00, 8.67696e+00, 8.92500e+01, 8.92500e+01, 1.13000e+02, 5.22606e-01, 1.91388e+00
3188, 754, 7.43809e+00, 8.78333e+00, 9.04510e+01, 9.04510e+01, 1.13000e+02, 3.72679e-01, 2.11026e+00
3189, 757, 7.46769e+00, 8.88800e+00, 8.72302e+01, 8.72302e+01, 1.13000e+02, 3.14399e-01, 2.47753e+00
3190, 743, 7.32958e+00, 9.02938e+00, 8.34142e+01, 8.34142e+01, 1.13000e+02, 2.98789e-01, 2.71841e+00
3191, 745, 7.34931e+00, 9.14600e+00, 7.53895e+01, 7.53895e+01, 1.13000e+02, 2.92617e-01, 3.07548e+00
3192, 743, 7.32958e+00, 9.36162e+00, 9.08930e+01, 9.08930e+01, 1.13000e+02, 2.93405e-01, 3.46435e+00
3193, 743, 7.32958e+00, 9.42637e+00, 7.62562e+01, 7.62562e+01, 1.13000e+02, 2.92059e-01, 3.42048e+00
3194, 745, 7.34931e+00, 9.51221e+00, 8.61370e+01, 8.61370e+01, 1.13000e+02, 2.92617e-01, 2.85352e+00
3195, 746, 7.35917e+00, 9.51849e+00, 8.21452e+01, 8.21452e+01, 1.13000e+02, 3.01609e-01, 2.24546e+00
3196, 744, 7.33944e+00, 9.51638e+00, 8.44380e+01, 8.44380e+01, 1.13000e+02, 2.99731e-01, 1.94920e+00
3197, 732, 7.22107e+00, 9.47389e+00, 7.09543e+01, 7.09543e+01, 1.13000e+02, 3.06011e-01, 1.78380e+00
3198, 725, 7.15201e+00, 9.47760e+00, 8.08779e+01, 8.08779e+01, 1.13000e+02, 3.08966e-01, 1.70573e+00
3199, 723, 7.13228e+00, 9.43594e+00, 7.33259e+01, 7.33259e+01, 1.13000e+02, 3.37483e-01, 1.65555e+00
3200, 721, 7.11255e+00, 9.42585e+00, 7.57825e+01, 7.57825e+01, 1.13000e+02, 3.52288e-01, 1.65563e+00
3201, 719, 7.09282e+00, 9.41967e+00, 8.06922e+01, 8.06922e+01, 1.13000e+02, 3.69958e-01, 1.67344e+00
3202, 712, 7.02377e+00, 9.42729e+00, 8.25483e+01, 8.25483e+01, 1.13000e+02, 3.86236e-01, 1.70386e+00
3203, 714, 7.04350e+00, 9.43521e+00, 8.68547e+01, 8.68547e+01, 1.13000e+02, 4.00560e-01, 1.79472e+00
3204, 708, 6.98431e+00, 9.43374e+00, 8.33064e+01, 8.33064e+01, 1.13000e+02, 4.05367e-01, 1.69947e+00
3205, 701, 6.91526e+00, 9.43864e+00, 8.23784e+01, 8.23784e+01, 1.13000e+02, 4.09415e-01, 1.69793e+00
3206, 699, 6.89553e+00, 9.42797e+00, 8.42890e+01, 8.42890e+01, 1.13000e+02, 4.23462e-01, 1.70354e+00
3207, 697, 6.87580e+00, 9.39600e+00, 8.25335e+01, 8.25335e+01, 1.13000e+02, 4.28981e-01, 1.58194e+00
3208, 699, 6.89553e+00, 9.38330e+00, 8.40620e+01, 8.40620e+01, 1.13000e+02, 4.42060e-01, 1.63266e+00
3209, 697, 6.87580e+00, 9.37684e+00, 8.61364e+01, 8.61364e+01, 1.13000e+02, 4.57676e-01, 1.61335e+00
3210, 697, 6.87580e+00, 9.36292e+00, 8.78945e+01, 8.78945e+01, 1.13000e+02, 4.67719e-01, 1.64264e+00
3211, 694, 6.84620e+00, 9.34811e+00, 8.57109e+01, 8.57109e+01, 1.13000e+02, 4.85591e-01, 1.56479e+00
3212, 698, 6.88566e+00, 9.32592e+00, 8.52196e+01, 8.52196e+01, 1.13000e+02, 4.97135e-01, 1.57535e+00
3213, 698, 6.88566e+00, 9.32393e+00, 8.98546e+01, 8.98546e+01, 1.13000e+02, 5.08596e-01, 1.60761e+00
3214, 700, 6.90539e+00, 9.30475e+00, 9.23112e+01, 9.23112e+01, 1.13000e+02, 5.24286e-01, 1.52821e+00
3215, 703, 6.93499e+00, 9.28368e+00, 9.33484e+01, 9.33484e+01, 1.13000e+02, 5.36273e-01, 1.62566e+00
3216, 705, 6.95471e+00, 9.26867e+00, 9.53682e+01, 9.53682e+01, 1.13000e+02, 5.43262e-01, 1.59288e+00
3217, 707, 6.97444e+00, 9.27327e+00, 9.88074e+01, 9.88074e+01, 1.13000e+02, 5.53041e-01, 1.64609e+00
3218, 710, 7.00404e+00, 9.26113e+00, 9.90803e+01, 9.90803e+01, 1.13000e+02, 5.69014e-01, 1.71288e+00
3219, 710, 7.00404e+00, 9.26819e+00, 9.95767e+01, 9.95767e+01, 1.13000e+02, 5.78873e-01, 1.79607e+00
3220, 711, 7.01390e+00, 9.27623e+00, 1.04927e+02, 1.04927e+02, 1.13000e+02, 5.85091e-01, 1.78983e+00
3221, 711, 7.01390e+00, 9.29008e+00, 1.07165e+02, 1.07165e+02, 1.13000e+02, 5.96343e-01, 1.77687e+00
3222, 710, 7.00404e+00, 9.28090e+00, 1.07165e+02, 1.07165e+02, 1.13000e+02, 6.00000e-01, 1.78412e+00
3223, 712, 7.02377e+00, 9.26892e+00, 1.05691e+02, 1.05691e+02, 1.13000e+02, 6.02528e-01, 1.78932e+00
3224, 712, 7.02377e+00, 9.26333e+00, 1.07110e+02, 1.07110e+02, 1.13000e+02, 6.10955e-01, 1.75650e+00
3225, 710, 7.00404e+00, 9.25211e+00, 1.09894e+02, 1.09894e+02, 1.13000e+02, 6.19718e-01, 1.65873e+00
3226, 713, 7.03363e+00, 9.22968e+00, 1.10943e+02, 1.10943e+02, 1.13000e+02, 6.26928e-01, 1.65069e+00
3227, 718, 7.08296e+00, 9.21973e+00, 1.15190e+02, 1.15190e+02, 1.13000e+02, 6.35097e-01, 1.66999e+00
3228, 719, 7.09282e+00, 9.22120e+00, 1.18302e+02, 1.18302e+02, 1.13000e+02, 6.45341e-01, 1.74539e+00
3229, 719, 7.09282e+00, 9.20997e+00, 1.19230e+02, 1.19230e+02, 1.13000e+02, 6.57858e-01, 1.76693e+00
3230, 718, 7.08296e+00, 9.20226e+00, 1.19994e+02, 1.19994e+02, 1.13000e+02, 6.69916e-01, 1.75978e+00
3231, 718, 7.08296e+00, 9.20387e+00, 1.22724e+02, 1.22724e+02, 1.13000e+02, 6.78273e-01, 1.74974e+00
3232, 719, 7.09282e+00, 9.19691e+00, 1.23010e+02, 1.23010e+02, 1.13000e+02, 6.85675e-01, 1.74396e+00
3233, 720, 7.10269e+00, 9.19934e+00, 1.24102e+02, 1.24102e+02, 1.13000e+02, 6.93056e-01, 1.74482e+00
3234, 722, 7.12242e+00, 9.19706e+00, 1.26500e+02, 1.26500e+02, 1.13000e+02, 6.96676e-01, 1.81100e+00
3235, 723, 7.13228e+00, 9.19248e+00, 1.26064e+02, 1.26064e+02, 1.13000e+02, 7.02628e-01, 1.78559e+00
3236, 724, 7.14215e+00, 9.19620e+00, 1.25955e+02, 1.25955e+02, 1.13000e+02, 7.09945e-01, 1.85703e+00
3237, 726, 7.16188e+00, 9.19575e+00, 1.26118e+02, 1.26118e+02, 1.13000e+02, 7.12121e-01, 1.81823e+00
3238, 730, 7.20134e+00, 9.18671e+00, 1.27829e+02, 1.27829e+02, 1.13000e+02, 7.17808e-01, 1.85384e+00
3239, 732, 7.22107e+00, 9.17984e+00, 1.30013e+02, 1.30013e+02, 1.13000e+02, 7.17213e-01, 1.83707e+00
3240, 732, 7.22107e+00, 9.17185e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.25410e-01, 1.87316e+00
3241, 731, 7.21120e+00, 9.15580e+00, 1.31695e+02, 1.31695e+02, 1.17000e+02, 7.30506e-01, 1.81216e+00
3242, 731, 7.21120e+00, 9.12730e+00, 1.32896e+02, 1.32896e+02, 1.17000e+02, 7.31874e-01, 1.76354e+00
3243, 733, 7.23093e+00, 9.08810e+00, 1.34140e+02, 1.34140e+02, 1.17000e+02, 7.43520e-01, 1.70658e+00
3244, 738, 7.28025e+00, 9.05377e+00, 1.35231e+02, 1.35231e+02, 1.17000e+02, 7.60163e-01, 1.71460e+00
3245, 738, 7.28025e+00, 9.02121e+00, 1.36487e+02, 1.36487e+02, 1.17000e+02, 7.80488e-01, 1.68003e+00
3246, 740, 7.29998e+00, 8.98716e+00, 1.36050e+02, 1.36050e+02, 1.17000e+02, 8.12162e-01, 1.68142e+00
3247, 743, 7.32958e+00, 8.63995e+00, 8.24069e+01, 8.24069e+01, 1.17000e+02, 5.30283e-01, 1.84332e+00
3248, 746, 7.35917e+00, 8.75745e+00, 8.28437e+01, 8.28437e+01, 1.17000e+02, 3.75335e-01, 2.07381e+00
3249, 749, 7.38877e+00, 8.86126e+00, 8.02779e+01, 8.02779e+01, 1.17000e+02, 2.97730e-01, 2.42676e+00
3250, 738, 7.28025e+00, 8.99146e+00, 7.78760e+01, 7.78760e+01, 1.17000e+02, 2.72358e-01, 2.78201e+00
3251, 738, 7.28025e+00, 9.12839e+00, 7.31692e+01, 7.31692e+01, 1.17000e+02, 2.66938e-01, 3.21450e+00
3252, 739, 7.29012e+00, 9.34647e+00, 8.75264e+01, 8.75264e+01, 1.17000e+02, 2.74696e-01, 3.59000e+00
3253, 735, 7.25066e+00, 9.43140e+00, 7.73062e+01, 7.73062e+01, 1.17000e+02, 2.74830e-01, 3.52957e+00
3254, 739, 7.29012e+00, 9.52709e+00, 9.28762e+01, 9.28762e+01, 1.17000e+02, 2.81461e-01, 2.87478e+00
3255, 743, 7.32958e+00, 9.53083e+00, 8.96554e+01, 8.96554e+01, 1.17000e+02, 2.81292e-01, 2.29676e+00
3256, 742, 7.31971e+00, 9.54126e+00, 9.64245e+01, 9.64245e+01, 1.17000e+02, 2.76280e-01, 2.02840e+00
3257, 726, 7.16188e+00, 9.51079e+00, 8.54520e+01, 8.54520e+01, 1.17000e+02, 2.89256e-01, 1.81969e+00
3258, 719, 7.09282e+00, 9.49465e+00, 8.62162e+01, 8.62162e+01, 1.17000e+02, 2.96245e-01, 1.65691e+00
3259, 716, 7.06323e+00, 9.47144e+00, 8.29408e+01, 8.29408e+01, 1.17000e+02, 3.26816e-01, 1.70434e+00
3260, 713, 7.03363e+00, 9.46086e+00, 8.69259e+01, 8.69259e+01, 1.17000e+02, 3.30996e-01, 1.67356e+00
3261, 715, 7.05336e+00, 9.45177e+00, 8.12485e+01, 8.12485e+01, 1.17000e+02, 3.44056e-01, 1.70934e+00
3262, 714, 7.04350e+00, 9.44305e+00, 8.76901e+01, 8.76901e+01, 1.17000e+02, 3.55742e-01, 1.62969e+00
3263, 715, 7.05336e+00, 9.43264e+00, 8.47423e+01, 8.47423e+01, 1.17000e+02, 3.70629e-01, 1.57814e+00
3264, 715, 7.05336e+00, 9.43206e+00, 8.33229e+01, 8.33229e+01, 1.17000e+02, 3.79021e-01, 1.64511e+00
3265, 711, 7.01390e+00, 9.42295e+00, 8.11752e+01, 8.11752e+01, 1.17000e+02, 3.85373e-01, 1.61988e+00
