controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3249, 2701, 8.56308e+01, 7.14080e+00, 1.23999e+02, 1.23999e+02, -7.20000e+01, 9.98519e-01, 7.08359e+00, 1.58787e-04, 2.11477e-04
3250, 2702, 8.56625e+01, 7.14030e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.08895e+00, 1.58787e-04, 2.11477e-04
3251, 2702, 8.56625e+01, 7.14005e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98520e-01, 7.09051e+00, 1.58787e-04, 2.11477e-04
3252, 2702, 8.56625e+01, 7.13992e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98520e-01, 7.09569e+00, 1.58787e-04, 2.11477e-04
3253, 2702, 8.56625e+01, 7.14007e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98520e-01, 7.09958e+00, 1.58787e-04, 2.11477e-04
3254, 2702, 8.56625e+01, 7.14039e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.10071e+00, 1.58787e-04, 2.11477e-04
3255, 2702, 8.56625e+01, 7.14036e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.09031e+00, 1.58787e-04, 2.11477e-04
3256, 2702, 8.56625e+01, 7.14017e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.08913e+00, 1.58787e-04, 2.11477e-04
3257, 2702, 8.56625e+01, 7.13986e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.08833e+00, 1.58787e-04, 2.11477e-04
3258, 2702, 8.56625e+01, 7.13951e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.08150e+00, 1.58787e-04, 2.11477e-04
3259, 2702, 8.56625e+01, 7.13941e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98890e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3260, 2702, 8.56625e+01, 7.13947e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.09002e+00, 1.58787e-04, 2.11477e-04
3261, 2702, 8.56625e+01, 7.13918e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3262, 2702, 8.56625e+01, 7.13877e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3263, 2702, 8.56625e+01, 7.13847e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3264, 2702, 8.56625e+01, 7.13833e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3265, 2702, 8.56625e+01, 7.13825e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.58787e-04, 2.11477e-04
3266, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.58787e-04, 2.11477e-04
3267, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.58787e-04, 2.11477e-04
3268, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.58787e-04, 2.11477e-04
3269, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.58787e-04, 2.11477e-04
3270, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.58787e-04, 2.11477e-04
3271, 2702, 8.56625e+01, 7.13824e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.58787e-04, 2.11477e-04
3272, 2703, 8.56942e+01, 7.12584e+00, 1.23611e+02, 1.23611e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.58787e-04, 2.11477e-04
3273, 2703, 8.56942e+01, 7.12794e+00, 1.23611e+02, 1.23611e+02, -7.20000e+01, 9.99630e-01, 7.09581e+00, 1.58787e-04, 2.11477e-04
3274, 2704, 8.57259e+01, 7.13008e+00, 1.23516e+02, 1.23516e+02, -7.20000e+01, 9.99630e-01, 7.09978e+00, 1.58787e-04, 2.11477e-04
3275, 2705, 8.57576e+01, 7.13211e+00, 1.22593e+02, 1.22593e+02, -7.20000e+01, 9.99261e-01, 7.10382e+00, 1.58787e-04, 2.11477e-04
3276, 2706, 8.57893e+01, 7.13423e+00, 1.20252e+02, 1.20252e+02, -7.20000e+01, 9.98891e-01, 7.10925e+00, 1.58787e-04, 2.11477e-04
3277, 2706, 8.57893e+01, 7.13779e+00, 1.20252e+02, 1.20252e+02, -7.20000e+01, 9.98522e-01, 7.11443e+00, 1.58787e-04, 2.11477e-04
3278, 2706, 8.57893e+01, 7.14089e+00, 1.20252e+02, 1.20252e+02, -7.20000e+01, 9.98522e-01, 7.11632e+00, 1.58787e-04, 2.11477e-04
3279, 2706, 8.57893e+01, 7.14141e+00, 1.20252e+02, 1.20252e+02, -7.20000e+01, 9.98522e-01, 7.11035e+00, 1.58787e-04, 2.11477e-04
3280, 2706, 8.57893e+01, 7.14233e+00, 1.20252e+02, 1.20252e+02, -7.20000e+01, 9.98522e-01, 7.10620e+00, 1.58787e-04, 2.11477e-04
3281, 2706, 8.57893e+01, 7.14423e+00, 1.21399e+02, 1.21399e+02, -7.20000e+01, 9.98522e-01, 7.11592e+00, 1.58787e-04, 2.11477e-04
3282, 2706, 8.57893e+01, 7.14709e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.98522e-01, 7.11193e+00, 1.58787e-04, 2.11477e-04
3283, 2706, 8.57893e+01, 7.14529e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.98522e-01, 7.09689e+00, 1.58787e-04, 2.11477e-04
3284, 2706, 8.57893e+01, 7.14336e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.98891e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3285, 2706, 8.57893e+01, 7.14100e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.98891e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3286, 2706, 8.57893e+01, 7.13934e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3287, 2706, 8.57893e+01, 7.13886e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3288, 2706, 8.57893e+01, 7.13836e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3289, 2706, 8.57893e+01, 7.13827e+00, 1.21235e+02, 1.21235e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 1.58787e-04, 2.11477e-04
3290, 2707, 8.58210e+01, 7.13825e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.09725e+00, 1.58787e-04, 2.11477e-04
3291, 2707, 8.58210e+01, 7.13842e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10066e+00, 1.58787e-04, 2.11477e-04
3292, 2707, 8.58210e+01, 7.13862e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10204e+00, 1.58787e-04, 2.11477e-04
3293, 2707, 8.58210e+01, 7.13883e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10334e+00, 1.58787e-04, 2.11477e-04
3294, 2707, 8.58210e+01, 7.13904e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10744e+00, 1.58787e-04, 2.11477e-04
3295, 2707, 8.58210e+01, 7.13919e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10921e+00, 1.58787e-04, 2.11477e-04
3296, 2707, 8.58210e+01, 7.13926e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10690e+00, 1.58787e-04, 2.11477e-04
3297, 2707, 8.58210e+01, 7.13926e+00, 1.20336e+02, 1.20336e+02, -7.20000e+01, 9.99631e-01, 7.10487e+00, 1.58787e-04, 2.11477e-04
3298, 2708, 8.58527e+01, 7.13925e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.58787e-04, 2.11477e-04
3299, 2708, 8.58527e+01, 7.13948e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99261e-01, 7.10967e+00, 1.58787e-04, 2.11477e-04
3300, 2708, 8.58527e+01, 7.13962e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99261e-01, 7.10632e+00, 1.33753e-04, 2.11477e-04
3301, 2708, 8.58527e+01, 7.13970e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99261e-01, 7.10827e+00, 1.33753e-04, 2.11477e-04
3302, 2708, 8.58527e+01, 7.13943e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99261e-01, 7.10557e+00, 1.33753e-04, 2.11477e-04
3303, 2708, 8.58527e+01, 7.13859e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99261e-01, 7.10250e+00, 1.33753e-04, 2.11477e-04
3304, 2708, 8.58527e+01, 7.13833e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.33753e-04, 2.11477e-04
3305, 2708, 8.58527e+01, 7.13825e+00, 1.19899e+02, 1.19899e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 1.33753e-04, 2.11477e-04
3306, 2709, 8.58844e+01, 7.13824e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.33753e-04, 2.11477e-04
3307, 2709, 8.58844e+01, 7.13832e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.10550e+00, 1.33753e-04, 2.11477e-04
3308, 2709, 8.58844e+01, 7.13844e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.10706e+00, 1.33753e-04, 2.11477e-04
3309, 2709, 8.58844e+01, 7.13853e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.10980e+00, 1.33753e-04, 2.11477e-04
3310, 2709, 8.58844e+01, 7.13864e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.11369e+00, 1.33753e-04, 2.11477e-04
3311, 2709, 8.58844e+01, 7.13871e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.11313e+00, 1.33753e-04, 2.11477e-04
3312, 2710, 8.59161e+01, 7.13878e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99631e-01, 7.11606e+00, 1.33753e-04, 2.11477e-04
3313, 2710, 8.59161e+01, 7.13903e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99262e-01, 7.11684e+00, 1.33753e-04, 2.11477e-04
3314, 2710, 8.59161e+01, 7.13897e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99262e-01, 7.11188e+00, 1.33753e-04, 2.11477e-04
3315, 2710, 8.59161e+01, 7.13875e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99262e-01, 7.11006e+00, 1.33753e-04, 2.11477e-04
3316, 2710, 8.59161e+01, 7.13838e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.99262e-01, 7.10775e+00, 1.33753e-04, 2.11477e-04
3317, 2711, 8.59478e+01, 7.13829e+00, 1.19036e+02, 1.19036e+02, -7.20000e+01, 9.99262e-01, 7.11037e+00, 1.33753e-04, 2.11477e-04
3318, 2711, 8.59478e+01, 7.13861e+00, 1.19036e+02, 1.19036e+02, -7.20000e+01, 9.99631e-01, 7.11123e+00, 1.33753e-04, 2.11477e-04
3319, 2711, 8.59478e+01, 7.13898e+00, 1.19036e+02, 1.19036e+02, -7.20000e+01, 9.99631e-01, 7.11223e+00, 1.33753e-04, 2.11477e-04
3320, 2711, 8.59478e+01, 7.13929e+00, 1.19036e+02, 1.19036e+02, -7.20000e+01, 9.99631e-01, 7.11258e+00, 1.33753e-04, 2.11477e-04
3321, 2711, 8.59478e+01, 7.13954e+00, 1.19036e+02, 1.19036e+02, -7.20000e+01, 9.99631e-01, 7.11511e+00, 1.33753e-04, 2.11477e-04
3322, 2712, 8.59795e+01, 7.13999e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 9.99631e-01, 7.11881e+00, 1.33753e-04, 2.11477e-04
3323, 2712, 8.59795e+01, 7.14030e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 9.99263e-01, 7.12107e+00, 1.33753e-04, 2.11477e-04
3324, 2712, 8.59795e+01, 7.13979e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 9.99263e-01, 7.11498e+00, 1.33753e-04, 2.11477e-04
3325, 2712, 8.59795e+01, 7.13922e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 9.99263e-01, 7.11786e+00, 1.33753e-04, 2.11477e-04
3326, 2712, 8.59795e+01, 7.13835e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.33753e-04, 2.11477e-04
3327, 2712, 8.59795e+01, 7.13825e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.33753e-04, 2.11477e-04
3328, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.33753e-04, 2.11477e-04
3329, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.33753e-04, 2.11477e-04
3330, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.33753e-04, 2.11477e-04
3331, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.33753e-04, 2.11477e-04
3332, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3333, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3334, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3335, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3336, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3337, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3338, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3339, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3340, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3341, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3342, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3343, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3344, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3345, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3346, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3347, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3348, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3349, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3350, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3351, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3352, 2712, 8.59795e+01, 7.13824e+00, 1.19397e+02, 1.19397e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.33753e-04, 2.11477e-04
3353, 2713, 8.60112e+01, 7.13824e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.33753e-04, 2.11477e-04
3354, 2713, 8.60112e+01, 7.13843e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.12175e+00, 1.33753e-04, 2.11477e-04
3355, 2713, 8.60112e+01, 7.13857e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.12200e+00, 1.33753e-04, 2.11477e-04
3356, 2713, 8.60112e+01, 7.13862e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.12110e+00, 1.33753e-04, 2.11477e-04
3357, 2713, 8.60112e+01, 7.13834e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.33753e-04, 2.11477e-04
3358, 2713, 8.60112e+01, 7.13830e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.33753e-04, 2.11477e-04
3359, 2713, 8.60112e+01, 7.13826e+00, 1.19233e+02, 1.19233e+02, -7.20000e+01, 9.99631e-01, 7.11825e+00, 1.33753e-04, 2.11477e-04
3360, 2713, 8.60112e+01, 7.13825e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.45333e-04, 2.11477e-04
3361, 2713, 8.60112e+01, 7.13824e+00, 1.19233e+02, 1.19233e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.45333e-04, 2.11477e-04
3362, 2713, 8.60112e+01, 7.13824e+00, 1.19233e+02, 1.19233e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.45333e-04, 2.11477e-04
3363, 2713, 8.60112e+01, 7.13824e+00, 1.19233e+02, 1.19233e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.45333e-04, 2.11477e-04
3364, 2714, 8.60429e+01, 7.13824e+00, 1.19162e+02, 1.19162e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.45333e-04, 2.11477e-04
3365, 2714, 8.60429e+01, 7.13831e+00, 1.19162e+02, 1.19162e+02, 7.20000e+01, 9.99632e-01, 7.12407e+00, 2.45333e-04, 2.11477e-04
3366, 2715, 8.60746e+01, 7.13838e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99632e-01, 7.12716e+00, 2.45333e-04, 2.11477e-04
3367, 2715, 8.60746e+01, 7.13866e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99263e-01, 7.12874e+00, 2.45333e-04, 2.11477e-04
3368, 2715, 8.60746e+01, 7.13902e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99263e-01, 7.13329e+00, 2.45333e-04, 2.11477e-04
3369, 2715, 8.60746e+01, 7.13912e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99263e-01, 7.12530e+00, 2.45333e-04, 2.11477e-04
3370, 2715, 8.60746e+01, 7.13888e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.45333e-04, 2.11477e-04
3371, 2715, 8.60746e+01, 7.13842e+00, 1.18889e+02, 1.18889e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.45333e-04, 2.11477e-04
3372, 2716, 8.61063e+01, 7.13826e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.45333e-04, 2.11477e-04
3373, 2716, 8.61063e+01, 7.13852e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99264e-01, 7.12413e+00, 2.45333e-04, 2.11477e-04
3374, 2716, 8.61063e+01, 7.13872e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99632e-01, 7.12434e+00, 2.45333e-04, 2.11477e-04
3375, 2716, 8.61063e+01, 7.13900e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99632e-01, 7.12551e+00, 2.45333e-04, 2.11477e-04
3376, 2716, 8.61063e+01, 7.13927e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99632e-01, 7.12629e+00, 2.45333e-04, 2.11477e-04
3377, 2716, 8.61063e+01, 7.13952e+00, 1.16487e+02, 1.16487e+02, 7.20000e+01, 9.99632e-01, 7.12677e+00, 2.45333e-04, 2.11477e-04
3378, 2717, 8.61380e+01, 7.13957e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 9.99632e-01, 7.12892e+00, 2.45333e-04, 2.11477e-04
3379, 2717, 8.61380e+01, 7.13924e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 9.99264e-01, 7.12929e+00, 2.45333e-04, 2.11477e-04
3380, 2717, 8.61380e+01, 7.13869e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 9.99264e-01, 7.12950e+00, 2.45333e-04, 2.11477e-04
3381, 2717, 8.61380e+01, 7.13874e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 9.99264e-01, 7.13069e+00, 2.45333e-04, 2.11477e-04
3382, 2717, 8.61380e+01, 7.13839e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.45333e-04, 2.11477e-04
3383, 2718, 8.61697e+01, 7.13829e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.45333e-04, 2.11477e-04
3384, 2718, 8.61697e+01, 7.13850e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99264e-01, 7.12971e+00, 2.45333e-04, 2.11477e-04
3385, 2718, 8.61697e+01, 7.13868e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99264e-01, 7.13001e+00, 2.45333e-04, 2.11477e-04
3386, 2718, 8.61697e+01, 7.13890e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.13147e+00, 2.45333e-04, 2.11477e-04
3387, 2718, 8.61697e+01, 7.13916e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.13578e+00, 2.45333e-04, 2.11477e-04
3388, 2718, 8.61697e+01, 7.13880e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.45333e-04, 2.11477e-04
3389, 2718, 8.61697e+01, 7.13838e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.45333e-04, 2.11477e-04
3390, 2718, 8.61697e+01, 7.13829e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.45333e-04, 2.11477e-04
3391, 2718, 8.61697e+01, 7.13826e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.45333e-04, 2.11477e-04
3392, 2718, 8.61697e+01, 7.13825e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3393, 2718, 8.61697e+01, 7.13824e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3394, 2718, 8.61697e+01, 7.13824e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3395, 2718, 8.61697e+01, 7.13824e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3396, 2718, 8.61697e+01, 7.13824e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3397, 2718, 8.61697e+01, 7.13824e+00, 1.14795e+02, 1.14795e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.45333e-04, 2.11477e-04
3398, 2719, 8.62014e+01, 7.13824e+00, 1.14140e+02, 1.14140e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 2.45333e-04, 2.11477e-04
3399, 2720, 8.62331e+01, 7.13836e+00, 1.13539e+02, 1.13539e+02, 7.20000e+01, 9.99632e-01, 7.13954e+00, 2.45333e-04, 2.11477e-04
3400, 2720, 8.62331e+01, 7.13881e+00, 1.13539e+02, 1.13539e+02, 7.20000e+01, 9.99265e-01, 7.14095e+00, 2.45333e-04, 2.11477e-04
3401, 2720, 8.62331e+01, 7.13928e+00, 1.13539e+02, 1.13539e+02, 7.20000e+01, 9.99265e-01, 7.14326e+00, 2.45333e-04, 2.11477e-04
3402, 2721, 8.62648e+01, 7.13940e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99265e-01, 7.14244e+00, 2.45333e-04, 2.11477e-04
3403, 2721, 8.62648e+01, 7.13968e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.98897e-01, 7.14554e+00, 2.45333e-04, 2.11477e-04
3404, 2721, 8.62648e+01, 7.14002e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99265e-01, 7.14520e+00, 2.45333e-04, 2.11477e-04
3405, 2721, 8.62648e+01, 7.13946e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99265e-01, 7.13971e+00, 2.45333e-04, 2.11477e-04
3406, 2721, 8.62648e+01, 7.13917e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99265e-01, 7.14115e+00, 2.45333e-04, 2.11477e-04
