controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2573, 153, 5.77047e+00, 9.28561e+00, 4.06705e+01, 4.06705e+01, 3.20000e+01, 8.95425e-01, 3.82604e-01
2574, 152, 5.73275e+00, 9.29807e+00, 4.11498e+01, 4.11498e+01, 3.20000e+01, 8.94737e-01, 4.00008e-01
2575, 153, 5.77047e+00, 9.30112e+00, 4.22962e+01, 4.22962e+01, 3.20000e+01, 9.01961e-01, 4.09125e-01
2576, 153, 5.77047e+00, 9.29608e+00, 4.22416e+01, 4.22416e+01, 3.20000e+01, 9.01961e-01, 3.87767e-01
2577, 154, 5.80818e+00, 9.26799e+00, 4.14228e+01, 4.14228e+01, 3.20000e+01, 9.15584e-01, 3.88161e-01
2578, 155, 5.84590e+00, 9.24931e+00, 4.18049e+01, 4.18049e+01, 3.20000e+01, 9.03226e-01, 4.00969e-01
2579, 156, 5.88361e+00, 9.23972e+00, 4.12044e+01, 4.12044e+01, 3.20000e+01, 9.10256e-01, 3.97222e-01
2580, 157, 5.92133e+00, 9.23702e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.17197e-01, 3.96769e-01
2581, 157, 5.92133e+00, 9.24593e+00, 4.15865e+01, 4.15865e+01, 3.40000e+01, 9.10828e-01, 4.12252e-01
2582, 158, 5.95904e+00, 9.23860e+00, 4.11498e+01, 4.11498e+01, 3.40000e+01, 9.17722e-01, 4.04713e-01
2583, 158, 5.95904e+00, 9.22818e+00, 4.14228e+01, 4.14228e+01, 3.40000e+01, 9.24051e-01, 4.09467e-01
2584, 159, 5.99676e+00, 9.22276e+00, 4.12590e+01, 4.12590e+01, 3.40000e+01, 9.18239e-01, 4.23861e-01
2585, 160, 6.03447e+00, 9.20711e+00, 4.10952e+01, 4.10952e+01, 3.40000e+01, 9.12500e-01, 4.17311e-01
2586, 160, 6.03447e+00, 9.20457e+00, 4.10952e+01, 4.10952e+01, 3.40000e+01, 9.06250e-01, 4.19136e-01
2587, 161, 6.07219e+00, 8.85613e+00, 1.88003e+01, 1.88003e+01, 3.40000e+01, 5.15528e-01, 4.65999e-01
2588, 161, 6.07219e+00, 9.02049e+00, 1.84728e+01, 1.84728e+01, 3.40000e+01, 2.79503e-01, 5.45597e-01
2589, 162, 6.10991e+00, 9.14441e+00, 1.75994e+01, 1.75994e+01, 3.40000e+01, 1.54321e-01, 6.38152e-01
2590, 154, 5.80818e+00, 9.23501e+00, 8.64152e+00, 8.64152e+00, 3.40000e+01, 9.09091e-02, 7.09811e-01
2591, 153, 5.77047e+00, 9.42551e+00, 7.59413e+00, 7.59413e+00, 3.40000e+01, 5.22876e-02, 8.39255e-01
2592, 155, 5.84590e+00, 9.65667e+00, 1.01599e+01, 1.01599e+01, 3.40000e+01, 5.16129e-02, 8.80234e-01
2593, 153, 5.77047e+00, 9.79206e+00, 9.06806e+00, 9.06806e+00, 3.40000e+01, 3.26797e-02, 9.05700e-01
2594, 154, 5.80818e+00, 9.88071e+00, 1.23435e+01, 1.23435e+01, 3.40000e+01, 4.54545e-02, 6.82880e-01
2595, 153, 5.77047e+00, 9.90739e+00, 1.35990e+01, 1.35990e+01, 3.40000e+01, 4.57516e-02, 5.51272e-01
2596, 147, 5.54417e+00, 9.83168e+00, 1.40357e+01, 1.40357e+01, 3.40000e+01, 4.76190e-02, 3.77384e-01
2597, 137, 5.16702e+00, 9.73173e+00, 1.33807e+01, 1.33807e+01, 3.40000e+01, 5.83942e-02, 2.55126e-01
2598, 136, 5.12930e+00, 9.64384e+00, 1.61152e+01, 1.61152e+01, 3.40000e+01, 7.35294e-02, 2.62281e-01
2599, 137, 5.16702e+00, 9.57229e+00, 1.72070e+01, 1.72070e+01, 3.40000e+01, 1.16788e-01, 2.14252e-01
2600, 136, 5.12930e+00, 9.51278e+00, 1.77529e+01, 1.77529e+01, 3.40000e+01, 2.57353e-01, 2.03088e-01
2601, 135, 5.09159e+00, 9.49388e+00, 1.94998e+01, 1.94998e+01, 3.40000e+01, 3.40741e-01, 2.05794e-01
2602, 134, 5.05387e+00, 9.49762e+00, 2.05370e+01, 2.05370e+01, 3.40000e+01, 4.47761e-01, 1.66679e-01
2603, 134, 5.05387e+00, 9.49083e+00, 2.25023e+01, 2.25023e+01, 3.40000e+01, 5.07463e-01, 1.53761e-01
2604, 133, 5.01616e+00, 9.47607e+00, 2.34849e+01, 2.34849e+01, 3.40000e+01, 5.71429e-01, 1.56613e-01
2605, 132, 4.97844e+00, 9.47708e+00, 2.35395e+01, 2.35395e+01, 3.40000e+01, 6.21212e-01, 1.79023e-01
2606, 132, 4.97844e+00, 9.46155e+00, 2.41946e+01, 2.41946e+01, 3.40000e+01, 6.59091e-01, 1.94875e-01
2607, 131, 4.94073e+00, 9.44720e+00, 2.55047e+01, 2.55047e+01, 3.40000e+01, 7.02290e-01, 1.94875e-01
2608, 132, 4.97844e+00, 9.41417e+00, 2.70332e+01, 2.70332e+01, 3.40000e+01, 7.19697e-01, 2.21083e-01
2609, 133, 5.01616e+00, 9.39418e+00, 2.73062e+01, 2.73062e+01, 3.40000e+01, 7.44361e-01, 2.61613e-01
2610, 133, 5.01616e+00, 9.38969e+00, 2.85072e+01, 2.85072e+01, 3.40000e+01, 7.74436e-01, 2.42519e-01
2611, 133, 5.01616e+00, 9.39423e+00, 2.88893e+01, 2.88893e+01, 3.40000e+01, 7.81955e-01, 2.68991e-01
2612, 135, 5.09159e+00, 9.36066e+00, 3.03086e+01, 3.03086e+01, 3.40000e+01, 8.00000e-01, 2.70333e-01
2613, 135, 5.09159e+00, 9.35232e+00, 3.04178e+01, 3.04178e+01, 3.40000e+01, 8.00000e-01, 3.12058e-01
2614, 135, 5.09159e+00, 9.34240e+00, 2.97627e+01, 2.97627e+01, 3.40000e+01, 8.22222e-01, 3.11205e-01
2615, 135, 5.09159e+00, 9.33320e+00, 2.87801e+01, 2.87801e+01, 3.40000e+01, 8.37037e-01, 3.20942e-01
2616, 133, 5.01616e+00, 9.33489e+00, 2.82888e+01, 2.82888e+01, 3.40000e+01, 8.57143e-01, 3.26626e-01
2617, 134, 5.05387e+00, 9.32451e+00, 2.74700e+01, 2.74700e+01, 3.40000e+01, 8.65672e-01, 3.21499e-01
2618, 135, 5.09159e+00, 9.32652e+00, 2.76337e+01, 2.76337e+01, 3.40000e+01, 8.74074e-01, 3.38518e-01
2619, 136, 5.12930e+00, 9.33091e+00, 2.83980e+01, 2.83980e+01, 3.40000e+01, 8.75000e-01, 3.37670e-01
2620, 136, 5.12930e+00, 9.32099e+00, 2.75245e+01, 2.75245e+01, 3.40000e+01, 8.75000e-01, 3.34707e-01
2621, 136, 5.12930e+00, 9.32952e+00, 2.75791e+01, 2.75791e+01, 3.40000e+01, 8.82353e-01, 3.65803e-01
2622, 137, 5.16702e+00, 9.30916e+00, 2.74154e+01, 2.74154e+01, 3.40000e+01, 8.83212e-01, 3.43995e-01
2623, 138, 5.20473e+00, 9.31581e+00, 2.79067e+01, 2.79067e+01, 3.40000e+01, 8.84058e-01, 3.72014e-01
2624, 137, 5.16702e+00, 9.30905e+00, 2.89985e+01, 2.89985e+01, 3.40000e+01, 8.90511e-01, 3.53490e-01
2625, 138, 5.20473e+00, 9.31139e+00, 2.95990e+01, 2.95990e+01, 3.40000e+01, 8.91304e-01, 3.64876e-01
2626, 139, 5.24245e+00, 9.31203e+00, 3.11275e+01, 3.11275e+01, 3.40000e+01, 8.92086e-01, 3.52182e-01
2627, 139, 5.24245e+00, 9.31422e+00, 3.20009e+01, 3.20009e+01, 3.40000e+01, 8.92086e-01, 3.77067e-01
2628, 139, 5.24245e+00, 9.31449e+00, 3.26014e+01, 3.26014e+01, 3.40000e+01, 8.92086e-01, 3.58029e-01
2629, 140, 5.28017e+00, 9.32496e+00, 3.34748e+01, 3.34748e+01, 3.40000e+01, 8.92857e-01, 3.69112e-01
2630, 141, 5.31788e+00, 9.31179e+00, 3.41845e+01, 3.41845e+01, 3.40000e+01, 8.93617e-01, 3.57802e-01
2631, 141, 5.31788e+00, 9.31329e+00, 3.47850e+01, 3.47850e+01, 3.40000e+01, 8.86525e-01, 3.63849e-01
2632, 142, 5.35560e+00, 9.30549e+00, 3.51125e+01, 3.51125e+01, 3.40000e+01, 8.87324e-01, 3.71623e-01
2633, 143, 5.39331e+00, 9.28998e+00, 3.49488e+01, 3.49488e+01, 3.40000e+01, 8.81119e-01, 3.82770e-01
2634, 143, 5.39331e+00, 9.31016e+00, 3.51125e+01, 3.51125e+01, 3.40000e+01, 8.88112e-01, 4.03731e-01
2635, 144, 5.43103e+00, 9.31829e+00, 3.54401e+01, 3.54401e+01, 3.40000e+01, 8.88889e-01, 3.85829e-01
2636, 144, 5.43103e+00, 9.32053e+00, 3.54947e+01, 3.54947e+01, 3.40000e+01, 8.88889e-01, 3.92406e-01
2637, 144, 5.43103e+00, 9.32303e+00, 3.57130e+01, 3.57130e+01, 3.40000e+01, 9.02778e-01, 3.88822e-01
2638, 145, 5.46874e+00, 9.30495e+00, 3.51671e+01, 3.51671e+01, 3.40000e+01, 9.03448e-01, 3.78622e-01
2639, 146, 5.50646e+00, 9.29413e+00, 3.52217e+01, 3.52217e+01, 3.40000e+01, 9.10959e-01, 3.83955e-01
2640, 147, 5.54417e+00, 9.28513e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.04762e-01, 3.74966e-01
2641, 147, 5.54417e+00, 9.28705e+00, 3.75691e+01, 3.75691e+01, 2.00000e+01, 8.97959e-01, 3.75429e-01
2642, 148, 5.58189e+00, 9.27573e+00, 3.75145e+01, 3.75145e+01, 2.00000e+01, 9.05405e-01, 3.80958e-01
2643, 149, 5.61960e+00, 9.25010e+00, 3.75145e+01, 3.75145e+01, 2.00000e+01, 9.06040e-01, 3.89646e-01
2644, 150, 5.65732e+00, 9.23752e+00, 3.70232e+01, 3.70232e+01, 2.00000e+01, 9.00000e-01, 3.94114e-01
2645, 151, 5.69504e+00, 9.23761e+00, 3.70232e+01, 3.70232e+01, 2.00000e+01, 9.07285e-01, 4.02036e-01
2646, 151, 5.69504e+00, 9.24354e+00, 3.70778e+01, 3.70778e+01, 2.00000e+01, 9.07285e-01, 3.90149e-01
2647, 152, 5.73275e+00, 8.92291e+00, 1.49576e+01, 1.49576e+01, 2.00000e+01, 4.93421e-01, 4.68589e-01
2648, 153, 5.77047e+00, 9.07321e+00, 1.45209e+01, 1.45209e+01, 2.00000e+01, 2.48366e-01, 5.21789e-01
2649, 154, 5.80818e+00, 9.18228e+00, 1.60494e+01, 1.60494e+01, 2.00000e+01, 1.23377e-01, 6.07710e-01
2650, 150, 5.65732e+00, 9.20937e+00, 7.47882e+00, 7.47882e+00, 2.00000e+01, 6.00000e-02, 6.88400e-01
2651, 147, 5.54417e+00, 9.43971e+00, 6.49620e+00, 6.49620e+00, 2.00000e+01, 3.40136e-02, 8.08341e-01
2652, 147, 5.54417e+00, 9.67631e+00, 7.26046e+00, 7.26046e+00, 2.00000e+01, 2.04082e-02, 8.64837e-01
2653, 146, 5.50646e+00, 9.80831e+00, 8.02472e+00, 8.02472e+00, 2.00000e+01, 2.73973e-02, 8.32216e-01
2654, 146, 5.50646e+00, 9.91154e+00, 1.08634e+01, 1.08634e+01, 2.00000e+01, 2.73973e-02, 7.18731e-01
2655, 147, 5.54417e+00, 9.94262e+00, 1.13547e+01, 1.13547e+01, 2.00000e+01, 3.40136e-02, 4.82548e-01
2656, 143, 5.39331e+00, 9.93016e+00, 1.37567e+01, 1.37567e+01, 2.00000e+01, 3.49650e-02, 3.55481e-01
2657, 136, 5.12930e+00, 9.81497e+00, 1.51760e+01, 1.51760e+01, 2.00000e+01, 4.41176e-02, 2.53933e-01
2658, 138, 5.20473e+00, 9.70590e+00, 1.71958e+01, 1.71958e+01, 2.00000e+01, 5.79710e-02, 2.23079e-01
2659, 137, 5.16702e+00, 9.60544e+00, 1.70321e+01, 1.70321e+01, 2.00000e+01, 1.38686e-01, 1.92305e-01
2660, 136, 5.12930e+00, 9.53680e+00, 1.79601e+01, 1.79601e+01, 2.00000e+01, 2.27941e-01, 1.90984e-01
2661, 135, 5.09159e+00, 9.50061e+00, 1.87789e+01, 1.87789e+01, 2.00000e+01, 2.96296e-01, 1.58395e-01
2662, 135, 5.09159e+00, 9.48611e+00, 1.99253e+01, 1.99253e+01, 2.00000e+01, 4.37037e-01, 1.72463e-01
2663, 135, 5.09159e+00, 9.47006e+00, 2.04166e+01, 2.04166e+01, 2.00000e+01, 5.03704e-01, 1.52787e-01
2664, 133, 5.01616e+00, 9.45759e+00, 2.17268e+01, 2.17268e+01, 2.00000e+01, 5.78947e-01, 1.57136e-01
2665, 132, 4.97844e+00, 9.43101e+00, 2.11809e+01, 2.11809e+01, 2.00000e+01, 6.36364e-01, 1.65164e-01
2666, 131, 4.94073e+00, 9.44277e+00, 2.28186e+01, 2.28186e+01, 2.00000e+01, 6.71756e-01, 1.73065e-01
2667, 132, 4.97844e+00, 9.39897e+00, 2.27640e+01, 2.27640e+01, 2.00000e+01, 7.19697e-01, 2.13337e-01
2668, 132, 4.97844e+00, 9.37645e+00, 2.25456e+01, 2.25456e+01, 2.00000e+01, 7.42424e-01, 2.06682e-01
2669, 131, 4.94073e+00, 9.35339e+00, 2.22727e+01, 2.22727e+01, 2.00000e+01, 7.63359e-01, 2.54599e-01
2670, 132, 4.97844e+00, 9.34540e+00, 2.28732e+01, 2.28732e+01, 2.00000e+01, 7.80303e-01, 2.67305e-01
2671, 132, 4.97844e+00, 9.34620e+00, 2.34191e+01, 2.34191e+01, 2.00000e+01, 7.87879e-01, 2.92582e-01
2672, 131, 4.94073e+00, 9.35067e+00, 2.36920e+01, 2.36920e+01, 2.00000e+01, 8.01527e-01, 3.15955e-01
2673, 132, 4.97844e+00, 9.34389e+00, 2.38558e+01, 2.38558e+01, 2.00000e+01, 8.33333e-01, 3.05553e-01
2674, 133, 5.01616e+00, 9.32554e+00, 2.35828e+01, 2.35828e+01, 2.00000e+01, 8.57143e-01, 2.86233e-01
2675, 134, 5.05387e+00, 9.31730e+00, 2.37466e+01, 2.37466e+01, 2.00000e+01, 8.50746e-01, 3.10689e-01
2676, 134, 5.05387e+00, 9.32315e+00, 2.40742e+01, 2.40742e+01, 2.00000e+01, 8.58209e-01, 3.30119e-01
2677, 135, 5.09159e+00, 9.31838e+00, 2.45109e+01, 2.45109e+01, 2.00000e+01, 8.59259e-01, 3.15775e-01
2678, 136, 5.12930e+00, 9.32281e+00, 2.48930e+01, 2.48930e+01, 2.00000e+01, 8.60294e-01, 3.38900e-01
2679, 137, 5.16702e+00, 9.31363e+00, 2.42925e+01, 2.42925e+01, 2.00000e+01, 8.61314e-01, 3.38927e-01
2680, 138, 5.20473e+00, 9.31040e+00, 2.43471e+01, 2.43471e+01, 2.00000e+01, 8.55072e-01, 3.71510e-01
2681, 138, 5.20473e+00, 9.32737e+00, 2.50022e+01, 2.50022e+01, 2.00000e+01, 8.47826e-01, 3.62873e-01
2682, 138, 5.20473e+00, 9.32755e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.55072e-01, 3.69611e-01
2683, 139, 5.24245e+00, 9.31550e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.56115e-01, 3.68958e-01
2684, 140, 5.28017e+00, 9.32263e+00, 2.59302e+01, 2.59302e+01, 2.00000e+01, 8.50000e-01, 3.58055e-01
2685, 141, 5.31788e+00, 9.32211e+00, 2.68582e+01, 2.68582e+01, 2.00000e+01, 8.43972e-01, 3.64608e-01
2686, 141, 5.31788e+00, 9.31673e+00, 2.71858e+01, 2.71858e+01, 2.00000e+01, 8.43972e-01, 3.52071e-01
2687, 141, 5.31788e+00, 9.32095e+00, 2.92056e+01, 2.92056e+01, 2.00000e+01, 8.58156e-01, 3.69553e-01
2688, 142, 5.35560e+00, 9.31986e+00, 2.96423e+01, 2.96423e+01, 2.00000e+01, 8.66197e-01, 3.79749e-01
2689, 143, 5.39331e+00, 9.30096e+00, 3.04612e+01, 3.04612e+01, 2.00000e+01, 8.74126e-01, 3.71771e-01
2690, 144, 5.43103e+00, 9.31058e+00, 3.14438e+01, 3.14438e+01, 2.00000e+01, 8.68056e-01, 3.76723e-01
2691, 144, 5.43103e+00, 9.31257e+00, 3.14438e+01, 3.14438e+01, 2.00000e+01, 8.61111e-01, 3.79813e-01
2692, 145, 5.46874e+00, 9.30467e+00, 3.21535e+01, 3.21535e+01, 2.00000e+01, 8.68966e-01, 3.74582e-01
2693, 146, 5.50646e+00, 9.30839e+00, 3.32999e+01, 3.32999e+01, 2.00000e+01, 8.63014e-01, 3.65151e-01
2694, 146, 5.50646e+00, 9.28348e+00, 3.26994e+01, 3.26994e+01, 2.00000e+01, 8.76712e-01, 3.84045e-01
2695, 147, 5.54417e+00, 9.25556e+00, 3.22626e+01, 3.22626e+01, 2.00000e+01, 8.97959e-01, 3.75564e-01
2696, 147, 5.54417e+00, 9.26384e+00, 3.25356e+01, 3.25356e+01, 2.00000e+01, 8.91156e-01, 3.79783e-01
2697, 148, 5.58189e+00, 9.25187e+00, 3.29177e+01, 3.29177e+01, 2.00000e+01, 9.05405e-01, 3.72049e-01
2698, 149, 5.61960e+00, 9.25584e+00, 3.32999e+01, 3.32999e+01, 2.00000e+01, 9.06040e-01, 3.65503e-01
2699, 150, 5.65732e+00, 9.26798e+00, 3.44462e+01, 3.44462e+01, 2.00000e+01, 9.06667e-01, 3.84948e-01
2700, 151, 5.69504e+00, 9.25718e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.13907e-01, 3.75989e-01
2701, 151, 5.69504e+00, 9.26078e+00, 3.38458e+01, 3.38458e+01, 3.20000e+01, 9.07285e-01, 3.78532e-01
2702, 152, 5.73275e+00, 9.24657e+00, 3.41187e+01, 3.41187e+01, 3.20000e+01, 9.14474e-01, 3.83386e-01
2703, 153, 5.77047e+00, 9.21675e+00, 3.36274e+01, 3.36274e+01, 3.20000e+01, 9.15033e-01, 3.80779e-01
2704, 154, 5.80818e+00, 9.20788e+00, 3.30815e+01, 3.30815e+01, 3.20000e+01, 9.09091e-01, 3.88794e-01
2705, 155, 5.84590e+00, 9.19896e+00, 3.36274e+01, 3.36274e+01, 3.20000e+01, 9.16129e-01, 3.90057e-01
2706, 155, 5.84590e+00, 9.19369e+00, 3.36274e+01, 3.36274e+01, 3.20000e+01, 9.22581e-01, 3.89849e-01
2707, 155, 5.84590e+00, 8.89380e+00, 1.25557e+01, 1.25557e+01, 3.20000e+01, 5.16129e-01, 4.65705e-01
2708, 156, 5.88361e+00, 9.06398e+00, 1.27740e+01, 1.27740e+01, 3.20000e+01, 2.82051e-01, 5.35788e-01
2709, 158, 5.95904e+00, 9.19867e+00, 1.52306e+01, 1.52306e+01, 3.20000e+01, 1.45570e-01, 6.24163e-01
2710, 150, 5.65732e+00, 9.26200e+00, 6.16866e+00, 6.16866e+00, 3.20000e+01, 6.66667e-02, 7.05346e-01
2711, 148, 5.58189e+00, 9.45701e+00, 5.34981e+00, 5.34981e+00, 3.20000e+01, 2.70270e-02, 7.98919e-01
2712, 149, 5.61960e+00, 9.70296e+00, 7.53341e+00, 7.53341e+00, 3.20000e+01, 2.68456e-02, 8.90810e-01
2713, 147, 5.54417e+00, 9.78213e+00, 8.51603e+00, 8.51603e+00, 3.20000e+01, 4.08163e-02, 8.48837e-01
2714, 148, 5.58189e+00, 9.87932e+00, 9.71701e+00, 9.71701e+00, 3.20000e+01, 3.37838e-02, 7.00474e-01
2715, 148, 5.58189e+00, 9.89320e+00, 1.18460e+01, 1.18460e+01, 3.20000e+01, 3.37838e-02, 5.33532e-01
2716, 145, 5.46874e+00, 9.90079e+00, 1.38658e+01, 1.38658e+01, 3.20000e+01, 4.13793e-02, 3.97617e-01
2717, 137, 5.16702e+00, 9.80665e+00, 1.49030e+01, 1.49030e+01, 3.20000e+01, 5.10949e-02, 2.51977e-01
2718, 133, 5.01616e+00, 9.70690e+00, 1.74808e+01, 1.74808e+01, 3.20000e+01, 6.01504e-02, 1.87353e-01
2719, 130, 4.90301e+00, 9.61486e+00, 1.82451e+01, 1.82451e+01, 3.20000e+01, 1.07692e-01, 1.58740e-01
2720, 129, 4.86530e+00, 9.56763e+00, 2.02103e+01, 2.02103e+01, 3.20000e+01, 2.71318e-01, 1.76201e-01
2721, 127, 4.78986e+00, 9.53151e+00, 2.05924e+01, 2.05924e+01, 3.20000e+01, 3.85827e-01, 1.34581e-01
2722, 127, 4.78986e+00, 9.50206e+00, 2.19572e+01, 2.19572e+01, 3.20000e+01, 4.64567e-01, 1.27502e-01
2723, 127, 4.78986e+00, 9.49047e+00, 2.23393e+01, 2.23393e+01, 3.20000e+01, 5.19685e-01, 1.17782e-01
2724, 128, 4.82758e+00, 9.45978e+00, 2.30304e+01, 2.30304e+01, 3.20000e+01, 6.09375e-01, 1.36272e-01
2725, 128, 4.82758e+00, 9.45342e+00, 2.41768e+01, 2.41768e+01, 3.20000e+01, 6.71875e-01, 1.54846e-01
2726, 126, 4.75215e+00, 9.43801e+00, 2.38493e+01, 2.38493e+01, 3.20000e+01, 7.46032e-01, 1.75915e-01
2727, 127, 4.78986e+00, 9.42338e+00, 2.39039e+01, 2.39039e+01, 3.20000e+01, 7.71654e-01, 2.02265e-01
2728, 127, 4.78986e+00, 9.40394e+00, 2.34126e+01, 2.34126e+01, 3.20000e+01, 7.95276e-01, 2.57343e-01
2729, 127, 4.78986e+00, 9.40293e+00, 2.43406e+01, 2.43406e+01, 3.20000e+01, 7.95276e-01, 2.73726e-01
2730, 127, 4.78986e+00, 9.37722e+00, 2.36855e+01, 2.36855e+01, 3.20000e+01, 8.18898e-01, 2.82159e-01
2731, 127, 4.78986e+00, 9.38996e+00, 2.49411e+01, 2.49411e+01, 3.20000e+01, 8.11024e-01, 2.86246e-01
2732, 128, 4.82758e+00, 9.38142e+00, 2.48865e+01, 2.48865e+01, 3.20000e+01, 8.20312e-01, 3.20471e-01
2733, 128, 4.82758e+00, 9.37458e+00, 2.48865e+01, 2.48865e+01, 3.20000e+01, 8.43750e-01, 3.07089e-01
2734, 128, 4.82758e+00, 9.36949e+00, 2.52686e+01, 2.52686e+01, 3.20000e+01, 8.51562e-01, 3.28124e-01
2735, 129, 4.86530e+00, 9.37391e+00, 2.58145e+01, 2.58145e+01, 3.20000e+01, 8.52713e-01, 3.32661e-01
2736, 128, 4.82758e+00, 9.38360e+00, 2.61421e+01, 2.61421e+01, 3.20000e+01, 8.59375e-01, 3.32017e-01
2737, 129, 4.86530e+00, 9.37929e+00, 2.67972e+01, 2.67972e+01, 3.20000e+01, 8.60465e-01, 3.20794e-01
2738, 130, 4.90301e+00, 9.37146e+00, 2.75614e+01, 2.75614e+01, 3.20000e+01, 8.69231e-01, 3.29045e-01
2739, 131, 4.94073e+00, 9.36875e+00, 2.83257e+01, 2.83257e+01, 3.20000e+01, 8.62595e-01, 3.36269e-01
2740, 132, 4.97844e+00, 9.35519e+00, 2.82165e+01, 2.82165e+01, 3.20000e+01, 8.63636e-01, 3.26123e-01
2741, 132, 4.97844e+00, 9.36301e+00, 2.93083e+01, 2.93083e+01, 3.20000e+01, 8.63636e-01, 3.24699e-01
2742, 133, 5.01616e+00, 9.37307e+00, 2.99088e+01, 2.99088e+01, 3.20000e+01, 8.72180e-01, 3.35222e-01
2743, 134, 5.05387e+00, 9.35673e+00, 3.02909e+01, 3.02909e+01, 3.20000e+01, 8.73134e-01, 3.26534e-01
2744, 135, 5.09159e+00, 9.33929e+00, 3.03455e+01, 3.03455e+01, 3.20000e+01, 8.74074e-01, 3.45041e-01
2745, 136, 5.12930e+00, 9.34816e+00, 3.17102e+01, 3.17102e+01, 3.20000e+01, 8.89706e-01, 3.49989e-01
2746, 136, 5.12930e+00, 9.34805e+00, 3.22016e+01, 3.22016e+01, 3.20000e+01, 8.82353e-01, 3.58028e-01
2747, 137, 5.16702e+00, 9.33169e+00, 3.19832e+01, 3.19832e+01, 3.20000e+01, 8.97810e-01, 3.35732e-01
2748, 138, 5.20473e+00, 9.33784e+00, 3.23653e+01, 3.23653e+01, 3.20000e+01, 8.98551e-01, 3.44057e-01
2749, 139, 5.24245e+00, 9.32107e+00, 3.21470e+01, 3.21470e+01, 3.20000e+01, 8.92086e-01, 3.49436e-01
2750, 140, 5.28017e+00, 9.31337e+00, 3.26929e+01, 3.26929e+01, 3.20000e+01, 9.00000e-01, 3.70073e-01
2751, 140, 5.28017e+00, 9.32013e+00, 3.26929e+01, 3.26929e+01, 3.20000e+01, 9.00000e-01, 3.70440e-01
2752, 141, 5.31788e+00, 9.31416e+00, 3.33479e+01, 3.33479e+01, 3.20000e+01, 9.00709e-01, 3.56527e-01
2753, 142, 5.35560e+00, 9.31437e+00, 3.42214e+01, 3.42214e+01, 3.20000e+01, 9.01408e-01, 3.59951e-01
2754, 143, 5.39331e+00, 9.31022e+00, 3.58591e+01, 3.58591e+01, 3.20000e+01, 9.02098e-01, 3.66216e-01
2755, 144, 5.43103e+00, 9.31016e+00, 3.62412e+01, 3.62412e+01, 3.20000e+01, 9.02778e-01, 3.80333e-01
2756, 144, 5.43103e+00, 9.32458e+00, 3.61866e+01, 3.61866e+01, 3.20000e+01, 9.02778e-01, 3.79776e-01
2757, 145, 5.46874e+00, 9.30854e+00, 3.66779e+01, 3.66779e+01, 3.20000e+01, 9.10345e-01, 3.85980e-01
2758, 146, 5.50646e+00, 9.31140e+00, 3.74968e+01, 3.74968e+01, 3.20000e+01, 9.10959e-01, 3.81377e-01
2759, 147, 5.54417e+00, 9.31305e+00, 3.91345e+01, 3.91345e+01, 3.20000e+01, 9.04762e-01, 3.91423e-01
2760, 148, 5.58189e+00, 9.30494e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.05405e-01, 3.85355e-01
2761, 148, 5.58189e+00, 9.30606e+00, 3.87523e+01, 3.87523e+01, 2.80000e+01, 8.98649e-01, 3.87827e-01
2762, 149, 5.61960e+00, 9.29795e+00, 3.90253e+01, 3.90253e+01, 2.80000e+01, 9.06040e-01, 3.82699e-01
2763, 150, 5.65732e+00, 9.27352e+00, 3.92982e+01, 3.92982e+01, 2.80000e+01, 9.00000e-01, 3.80035e-01
2764, 151, 5.69504e+00, 9.26530e+00, 3.97896e+01, 3.97896e+01, 2.80000e+01, 9.07285e-01, 3.90444e-01
2765, 152, 5.73275e+00, 9.25442e+00, 4.04992e+01, 4.04992e+01, 2.80000e+01, 9.07895e-01, 3.77134e-01
2766, 152, 5.73275e+00, 9.24555e+00, 4.04992e+01, 4.04992e+01, 2.80000e+01, 9.21053e-01, 3.83545e-01
2767, 153, 5.77047e+00, 8.92246e+00, 1.80267e+01, 1.80267e+01, 2.80000e+01, 5.22876e-01, 4.50651e-01
2768, 154, 5.80818e+00, 9.06000e+00, 1.80813e+01, 1.80813e+01, 2.80000e+01, 2.92208e-01, 5.05792e-01
2769, 154, 5.80818e+00, 9.19547e+00, 1.89001e+01, 1.89001e+01, 2.80000e+01, 1.29870e-01, 6.09178e-01
2770, 147, 5.54417e+00, 9.22197e+00, 8.41807e+00, 8.41807e+00, 2.80000e+01, 8.16327e-02, 6.68618e-01
2771, 147, 5.54417e+00, 9.41817e+00, 8.47266e+00, 8.47266e+00, 2.80000e+01, 8.16327e-02, 7.97403e-01
2772, 149, 5.61960e+00, 9.66762e+00, 1.10930e+01, 1.10930e+01, 2.80000e+01, 7.38255e-02, 8.55377e-01
2773, 148, 5.58189e+00, 9.79695e+00, 1.02195e+01, 1.02195e+01, 2.80000e+01, 6.08108e-02, 8.31094e-01
