controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 246, 1.42850e+01, 9.24887e+00, 5.22891e+00, 5.22891e+00, 2.10000e+01, 1.38211e-01, 6.32947e-01
204, 245, 1.42269e+01, 9.23975e+00, 5.55415e+00, 5.55415e+00, 2.10000e+01, 1.51020e-01, 6.29464e-01
205, 246, 1.42850e+01, 9.23671e+00, 5.64518e+00, 5.64518e+00, 2.10000e+01, 1.46341e-01, 6.96794e-01
206, 240, 1.39366e+01, 9.23794e+00, 4.80454e+00, 4.80454e+00, 2.10000e+01, 1.54167e-01, 6.39606e-01
207, 234, 1.35882e+01, 9.22066e+00, 4.89154e+00, 4.89154e+00, 2.10000e+01, 1.62393e-01, 5.18499e-01
208, 236, 1.37043e+01, 9.18357e+00, 5.03080e+00, 5.03080e+00, 2.10000e+01, 1.69492e-01, 5.87908e-01
209, 228, 1.32397e+01, 9.20945e+00, 5.18416e+00, 5.18416e+00, 2.10000e+01, 1.97368e-01, 5.59864e-01
210, 226, 1.31236e+01, 9.12895e+00, 4.97379e+00, 4.97379e+00, 2.10000e+01, 2.03540e-01, 5.23936e-01
211, 225, 1.30655e+01, 9.12580e+00, 5.40542e+00, 5.40542e+00, 2.10000e+01, 2.22222e-01, 5.37944e-01
212, 225, 1.30655e+01, 9.09174e+00, 4.94135e+00, 4.94135e+00, 2.10000e+01, 2.44444e-01, 5.62790e-01
213, 223, 1.29494e+01, 9.11715e+00, 5.24879e+00, 5.24879e+00, 2.10000e+01, 2.51121e-01, 4.91336e-01
214, 221, 1.28333e+01, 9.05319e+00, 5.44777e+00, 5.44777e+00, 2.10000e+01, 2.62443e-01, 4.84652e-01
215, 219, 1.27171e+01, 9.08780e+00, 5.35787e+00, 5.35787e+00, 2.10000e+01, 2.92237e-01, 5.04305e-01
216, 223, 1.29494e+01, 9.00868e+00, 5.16325e+00, 5.16325e+00, 2.10000e+01, 3.04933e-01, 4.87804e-01
217, 224, 1.30075e+01, 9.02272e+00, 5.58427e+00, 5.58427e+00, 2.10000e+01, 2.94643e-01, 4.62505e-01
218, 225, 1.30655e+01, 9.02081e+00, 5.89660e+00, 5.89660e+00, 2.10000e+01, 3.06667e-01, 5.19514e-01
219, 223, 1.29494e+01, 9.01058e+00, 6.38841e+00, 6.38841e+00, 2.10000e+01, 3.31839e-01, 5.08805e-01
220, 223, 1.29494e+01, 9.01126e+00, 6.34406e+00, 6.34406e+00, 2.10000e+01, 3.54260e-01, 4.53897e-01
221, 223, 1.29494e+01, 9.01608e+00, 7.12631e+00, 7.12631e+00, 2.10000e+01, 3.90135e-01, 5.22878e-01
222, 224, 1.30075e+01, 9.00549e+00, 7.94469e+00, 7.94469e+00, 2.10000e+01, 3.92857e-01, 5.09179e-01
223, 224, 1.30075e+01, 9.06090e+00, 8.46523e+00, 8.46523e+00, 2.10000e+01, 4.19643e-01, 5.23291e-01
224, 227, 1.31817e+01, 8.98525e+00, 8.40278e+00, 8.40278e+00, 2.10000e+01, 4.40529e-01, 4.67980e-01
225, 227, 1.31817e+01, 8.99253e+00, 8.85839e+00, 8.85839e+00, 2.10000e+01, 4.40529e-01, 5.36703e-01
226, 229, 1.32978e+01, 8.96426e+00, 8.78783e+00, 8.78783e+00, 2.10000e+01, 4.41048e-01, 4.95377e-01
227, 227, 1.31817e+01, 9.00873e+00, 8.93594e+00, 8.93594e+00, 2.10000e+01, 4.44934e-01, 5.29195e-01
228, 228, 1.32397e+01, 8.96055e+00, 9.64374e+00, 9.64374e+00, 2.10000e+01, 4.73684e-01, 5.59796e-01
229, 230, 1.33559e+01, 8.93344e+00, 1.04562e+01, 1.04562e+01, 2.10000e+01, 4.78261e-01, 5.31152e-01
230, 233, 1.35301e+01, 8.92826e+00, 1.02475e+01, 1.02475e+01, 2.10000e+01, 4.80687e-01, 5.68391e-01
231, 234, 1.35882e+01, 8.90739e+00, 9.90290e+00, 9.90290e+00, 2.10000e+01, 4.87179e-01, 5.46375e-01
232, 233, 1.35301e+01, 8.87544e+00, 9.31070e+00, 9.31070e+00, 2.10000e+01, 4.89270e-01, 5.79044e-01
233, 234, 1.35882e+01, 8.86623e+00, 9.91452e+00, 9.91452e+00, 2.10000e+01, 5.08547e-01, 6.07008e-01
234, 233, 1.35301e+01, 8.87192e+00, 1.00874e+01, 1.00874e+01, 2.10000e+01, 5.23605e-01, 5.81032e-01
235, 237, 1.37624e+01, 8.84816e+00, 1.03453e+01, 1.03453e+01, 2.10000e+01, 5.35865e-01, 5.70294e-01
236, 239, 1.38785e+01, 8.85993e+00, 1.07739e+01, 1.07739e+01, 2.10000e+01, 5.35565e-01, 5.43322e-01
237, 241, 1.39946e+01, 8.85576e+00, 1.14419e+01, 1.14419e+01, 2.10000e+01, 5.51867e-01, 5.51019e-01
238, 242, 1.40527e+01, 8.85448e+00, 1.08835e+01, 1.08835e+01, 2.10000e+01, 5.53719e-01, 5.56424e-01
239, 242, 1.40527e+01, 8.84201e+00, 1.08569e+01, 1.08569e+01, 2.10000e+01, 5.66116e-01, 5.81041e-01
240, 242, 1.40527e+01, 8.84903e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.66116e-01, 5.76159e-01
241, 242, 1.40527e+01, 8.89275e+00, 1.15964e+01, 1.15964e+01, 2.10000e+01, 5.66116e-01, 6.52140e-01
242, 245, 1.42269e+01, 8.79469e+00, 1.20371e+01, 1.20371e+01, 2.10000e+01, 5.67347e-01, 5.51960e-01
243, 246, 1.42850e+01, 8.69293e+00, 1.19442e+01, 1.19442e+01, 2.10000e+01, 5.73171e-01, 5.92935e-01
244, 248, 1.44011e+01, 8.58834e+00, 1.17225e+01, 1.17225e+01, 2.10000e+01, 5.68548e-01, 5.83402e-01
245, 249, 1.44592e+01, 8.47683e+00, 1.18502e+01, 1.18502e+01, 2.10000e+01, 5.82329e-01, 5.48305e-01
246, 250, 1.45173e+01, 8.42188e+00, 1.17225e+01, 1.17225e+01, 2.10000e+01, 6.04000e-01, 5.62537e-01
247, 253, 1.46915e+01, 7.66808e+00, 7.86390e+00, 7.86390e+00, 2.10000e+01, 5.25692e-01, 5.99413e-01
248, 255, 1.48076e+01, 7.79063e+00, 7.24711e+00, 7.24711e+00, 2.10000e+01, 4.43137e-01, 6.02054e-01
249, 256, 1.48657e+01, 7.89789e+00, 6.73513e+00, 6.73513e+00, 2.10000e+01, 3.75000e-01, 6.64818e-01
250, 248, 1.44011e+01, 8.09352e+00, 4.43455e+00, 4.43455e+00, 2.10000e+01, 3.34677e-01, 6.56309e-01
251, 251, 1.45753e+01, 8.23743e+00, 4.54724e+00, 4.54724e+00, 2.10000e+01, 3.02789e-01, 7.11261e-01
252, 248, 1.44011e+01, 8.48494e+00, 4.46558e+00, 4.46558e+00, 2.10000e+01, 2.62097e-01, 7.90258e-01
253, 244, 1.41688e+01, 8.62161e+00, 4.40582e+00, 4.40582e+00, 2.10000e+01, 2.58197e-01, 8.26223e-01
254, 239, 1.38785e+01, 8.73728e+00, 3.79848e+00, 3.79848e+00, 2.10000e+01, 2.46862e-01, 7.25552e-01
255, 241, 1.39946e+01, 8.71932e+00, 3.43681e+00, 3.43681e+00, 2.10000e+01, 2.61411e-01, 7.56901e-01
256, 242, 1.40527e+01, 8.87592e+00, 3.79678e+00, 3.79678e+00, 2.10000e+01, 2.68595e-01, 7.09563e-01
257, 241, 1.39946e+01, 8.81816e+00, 3.30720e+00, 3.30720e+00, 2.10000e+01, 2.94606e-01, 6.75110e-01
258, 241, 1.39946e+01, 8.84095e+00, 3.49645e+00, 3.49645e+00, 2.10000e+01, 3.15353e-01, 6.66785e-01
259, 241, 1.39946e+01, 8.83730e+00, 3.38033e+00, 3.38033e+00, 2.10000e+01, 3.27801e-01, 6.50897e-01
260, 243, 1.41108e+01, 8.82880e+00, 3.90151e+00, 3.90151e+00, 2.10000e+01, 3.49794e-01, 6.26907e-01
261, 245, 1.42269e+01, 8.85781e+00, 3.71572e+00, 3.71572e+00, 2.10000e+01, 3.59184e-01, 6.04494e-01
262, 245, 1.42269e+01, 8.82753e+00, 4.26148e+00, 4.26148e+00, 2.10000e+01, 3.83673e-01, 5.31571e-01
263, 241, 1.39946e+01, 8.80830e+00, 3.82890e+00, 3.82890e+00, 2.10000e+01, 3.94191e-01, 5.85915e-01
264, 242, 1.40527e+01, 8.76761e+00, 4.47880e+00, 4.47880e+00, 2.10000e+01, 4.13223e-01, 5.54343e-01
265, 238, 1.38204e+01, 8.77277e+00, 4.79232e+00, 4.79232e+00, 2.10000e+01, 4.11765e-01, 5.49880e-01
266, 240, 1.39366e+01, 8.68670e+00, 4.36132e+00, 4.36132e+00, 2.10000e+01, 4.45833e-01, 5.94517e-01
267, 240, 1.39366e+01, 8.69271e+00, 4.66217e+00, 4.66217e+00, 2.10000e+01, 4.50000e-01, 5.31315e-01
268, 242, 1.40527e+01, 8.71821e+00, 5.59113e+00, 5.59113e+00, 2.10000e+01, 4.75207e-01, 5.74098e-01
269, 241, 1.39946e+01, 8.70444e+00, 6.13961e+00, 6.13961e+00, 2.10000e+01, 4.85477e-01, 5.45269e-01
270, 242, 1.40527e+01, 8.69087e+00, 5.73319e+00, 5.73319e+00, 2.10000e+01, 4.95868e-01, 5.88319e-01
271, 243, 1.41108e+01, 8.66458e+00, 6.34757e+00, 6.34757e+00, 2.10000e+01, 5.14403e-01, 5.66474e-01
272, 244, 1.41688e+01, 8.62416e+00, 6.82314e+00, 6.82314e+00, 2.10000e+01, 5.16393e-01, 5.32890e-01
273, 243, 1.41108e+01, 8.59329e+00, 7.49935e+00, 7.49935e+00, 2.10000e+01, 5.30864e-01, 5.47128e-01
274, 241, 1.39946e+01, 8.60586e+00, 7.51985e+00, 7.51985e+00, 2.10000e+01, 5.26971e-01, 5.78762e-01
275, 242, 1.40527e+01, 8.54641e+00, 8.31897e+00, 8.31897e+00, 2.10000e+01, 5.41322e-01, 5.44238e-01
276, 243, 1.41108e+01, 8.54232e+00, 7.90094e+00, 7.90094e+00, 2.10000e+01, 5.30864e-01, 5.97877e-01
277, 245, 1.42269e+01, 8.53358e+00, 9.28276e+00, 9.28276e+00, 2.10000e+01, 5.55102e-01, 5.78362e-01
278, 245, 1.42269e+01, 8.45796e+00, 8.78345e+00, 8.78345e+00, 2.10000e+01, 5.67347e-01, 5.69944e-01
279, 246, 1.42850e+01, 8.49041e+00, 8.95708e+00, 8.95708e+00, 2.10000e+01, 5.77236e-01, 6.00226e-01
280, 246, 1.42850e+01, 8.51098e+00, 9.22144e+00, 9.22144e+00, 2.10000e+01, 5.77236e-01, 6.08176e-01
281, 248, 1.44011e+01, 8.43819e+00, 8.98105e+00, 8.98105e+00, 2.10000e+01, 5.88710e-01, 6.16408e-01
282, 248, 1.44011e+01, 8.46096e+00, 9.95268e+00, 9.95268e+00, 2.10000e+01, 5.84677e-01, 6.25147e-01
283, 249, 1.44592e+01, 8.47365e+00, 1.04752e+01, 1.04752e+01, 2.10000e+01, 5.86345e-01, 6.43451e-01
284, 249, 1.44592e+01, 8.47423e+00, 1.06815e+01, 1.06815e+01, 2.10000e+01, 6.06426e-01, 6.60394e-01
285, 252, 1.46334e+01, 8.50673e+00, 1.15633e+01, 1.15633e+01, 2.10000e+01, 6.19048e-01, 6.78918e-01
286, 250, 1.45173e+01, 8.56453e+00, 1.17840e+01, 1.17840e+01, 2.10000e+01, 6.20000e-01, 6.53262e-01
287, 253, 1.46915e+01, 8.55851e+00, 1.24458e+01, 1.24458e+01, 2.10000e+01, 6.44269e-01, 6.53904e-01
288, 251, 1.45753e+01, 8.61026e+00, 1.25066e+01, 1.25066e+01, 2.10000e+01, 6.37450e-01, 6.19617e-01
289, 251, 1.45753e+01, 8.56053e+00, 1.36767e+01, 1.36767e+01, 2.10000e+01, 6.53386e-01, 6.35036e-01
290, 252, 1.46334e+01, 8.60285e+00, 1.45271e+01, 1.45271e+01, 2.10000e+01, 6.46825e-01, 6.31904e-01
291, 250, 1.45173e+01, 8.56375e+00, 1.61644e+01, 1.61644e+01, 2.10000e+01, 6.72000e-01, 6.16628e-01
292, 252, 1.46334e+01, 8.51534e+00, 1.70590e+01, 1.70590e+01, 2.10000e+01, 6.74603e-01, 6.58062e-01
293, 253, 1.46915e+01, 8.52794e+00, 1.90344e+01, 1.90344e+01, 2.10000e+01, 6.67984e-01, 6.17017e-01
294, 254, 1.47495e+01, 8.52716e+00, 2.00447e+01, 2.00447e+01, 2.10000e+01, 6.88976e-01, 6.42553e-01
295, 255, 1.48076e+01, 8.61624e+00, 2.05912e+01, 2.05912e+01, 2.10000e+01, 6.90196e-01, 6.89483e-01
296, 256, 1.48657e+01, 8.62804e+00, 2.14737e+01, 2.14737e+01, 2.10000e+01, 6.91406e-01, 6.59955e-01
297, 260, 1.50980e+01, 8.59545e+00, 2.25413e+01, 2.25413e+01, 2.10000e+01, 6.96154e-01, 6.79016e-01
298, 261, 1.51560e+01, 8.61050e+00, 2.47804e+01, 2.47804e+01, 2.10000e+01, 6.93487e-01, 7.08556e-01
299, 264, 1.53302e+01, 8.60361e+00, 2.56059e+01, 2.56059e+01, 2.10000e+01, 6.96970e-01, 7.12690e-01
300, 266, 1.54464e+01, 8.61866e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.03008e-01, 6.96391e-01
301, 270, 1.56786e+01, 8.60747e+00, 2.68716e+01, 2.68716e+01, 2.10000e+01, 7.07407e-01, 6.93031e-01
302, 272, 1.57948e+01, 8.55945e+00, 2.59189e+01, 2.59189e+01, 2.10000e+01, 7.02206e-01, 6.62752e-01
303, 276, 1.60271e+01, 8.50338e+00, 2.51293e+01, 2.51293e+01, 2.10000e+01, 7.06522e-01, 7.20773e-01
304, 277, 1.60851e+01, 8.47334e+00, 2.53035e+01, 2.53035e+01, 2.10000e+01, 6.96751e-01, 6.54367e-01
305, 280, 1.62593e+01, 8.41970e+00, 2.54888e+01, 2.54888e+01, 2.10000e+01, 7.07143e-01, 6.41919e-01
306, 282, 1.63755e+01, 8.33725e+00, 2.48754e+01, 2.48754e+01, 2.10000e+01, 7.26950e-01, 6.72524e-01
307, 284, 1.64916e+01, 7.15450e+00, 1.83797e+01, 1.83797e+01, 2.10000e+01, 6.19718e-01, 6.97478e-01
308, 284, 1.64916e+01, 7.39695e+00, 1.89719e+01, 1.89719e+01, 2.10000e+01, 5.21127e-01, 7.46134e-01
309, 285, 1.65497e+01, 7.62057e+00, 1.83333e+01, 1.83333e+01, 2.10000e+01, 4.49123e-01, 7.97203e-01
310, 273, 1.58528e+01, 8.09042e+00, 1.71786e+01, 1.71786e+01, 2.10000e+01, 3.99267e-01, 7.94099e-01
311, 275, 1.59690e+01, 8.30660e+00, 1.67015e+01, 1.67015e+01, 2.10000e+01, 3.38182e-01, 8.98981e-01
312, 271, 1.57367e+01, 8.56113e+00, 1.60801e+01, 1.60801e+01, 2.10000e+01, 2.95203e-01, 9.56502e-01
313, 270, 1.56786e+01, 8.52682e+00, 1.39305e+01, 1.39305e+01, 2.10000e+01, 2.40741e-01, 9.57127e-01
314, 270, 1.56786e+01, 8.85397e+00, 1.41992e+01, 1.41992e+01, 2.10000e+01, 2.03704e-01, 9.66762e-01
315, 268, 1.55625e+01, 8.80434e+00, 1.25194e+01, 1.25194e+01, 2.10000e+01, 1.75373e-01, 8.91219e-01
316, 269, 1.56206e+01, 8.99137e+00, 1.25057e+01, 1.25057e+01, 2.10000e+01, 1.59851e-01, 8.58054e-01
317, 266, 1.54464e+01, 9.07838e+00, 1.20658e+01, 1.20658e+01, 2.10000e+01, 1.54135e-01, 8.07360e-01
318, 266, 1.54464e+01, 9.19989e+00, 1.23456e+01, 1.23456e+01, 2.10000e+01, 1.65414e-01, 8.12202e-01
319, 260, 1.50980e+01, 9.15217e+00, 1.00137e+01, 1.00137e+01, 2.10000e+01, 1.61538e-01, 7.07769e-01
320, 260, 1.50980e+01, 9.21035e+00, 1.03494e+01, 1.03494e+01, 2.10000e+01, 1.73077e-01, 7.04597e-01
321, 260, 1.50980e+01, 9.16985e+00, 9.30908e+00, 9.30908e+00, 2.10000e+01, 1.80769e-01, 7.25104e-01
322, 263, 1.52722e+01, 9.19962e+00, 9.37584e+00, 9.37584e+00, 2.10000e+01, 1.82510e-01, 7.37152e-01
323, 264, 1.53302e+01, 9.18867e+00, 8.81473e+00, 8.81473e+00, 2.10000e+01, 1.78030e-01, 7.13099e-01
324, 261, 1.51560e+01, 9.13572e+00, 8.51328e+00, 8.51328e+00, 2.10000e+01, 1.80077e-01, 6.81104e-01
325, 256, 1.48657e+01, 9.10227e+00, 7.37321e+00, 7.37321e+00, 2.10000e+01, 1.75781e-01, 6.23401e-01
326, 255, 1.48076e+01, 9.12276e+00, 6.99070e+00, 6.99070e+00, 2.10000e+01, 1.92157e-01, 6.29590e-01
327, 248, 1.44011e+01, 9.14745e+00, 6.66242e+00, 6.66242e+00, 2.10000e+01, 2.13710e-01, 6.42712e-01
328, 248, 1.44011e+01, 9.12195e+00, 6.33728e+00, 6.33728e+00, 2.10000e+01, 2.33871e-01, 6.65888e-01
329, 248, 1.44011e+01, 9.10942e+00, 6.94336e+00, 6.94336e+00, 2.10000e+01, 2.54032e-01, 6.21173e-01
330, 249, 1.44592e+01, 9.04680e+00, 6.24364e+00, 6.24364e+00, 2.10000e+01, 2.57028e-01, 5.76794e-01
331, 246, 1.42850e+01, 9.02528e+00, 7.18312e+00, 7.18312e+00, 2.10000e+01, 2.72358e-01, 5.66632e-01
332, 247, 1.43431e+01, 8.98120e+00, 7.90479e+00, 7.90479e+00, 2.10000e+01, 2.83401e-01, 6.19545e-01
333, 246, 1.42850e+01, 9.02760e+00, 7.92870e+00, 7.92870e+00, 2.10000e+01, 2.88618e-01, 6.47204e-01
334, 249, 1.44592e+01, 9.00609e+00, 7.64103e+00, 7.64103e+00, 2.10000e+01, 3.09237e-01, 5.69481e-01
335, 251, 1.45753e+01, 9.02076e+00, 8.15180e+00, 8.15180e+00, 2.10000e+01, 3.18725e-01, 6.34020e-01
336, 252, 1.46334e+01, 8.99485e+00, 8.30077e+00, 8.30077e+00, 2.10000e+01, 3.33333e-01, 5.59632e-01
337, 254, 1.47495e+01, 9.00919e+00, 8.77053e+00, 8.77053e+00, 2.10000e+01, 3.34646e-01, 6.91135e-01
338, 255, 1.48076e+01, 9.05523e+00, 9.08335e+00, 9.08335e+00, 2.10000e+01, 3.37255e-01, 6.43069e-01
339, 254, 1.47495e+01, 9.01874e+00, 1.08077e+01, 1.08077e+01, 2.10000e+01, 3.50394e-01, 6.04970e-01
340, 253, 1.46915e+01, 8.97855e+00, 1.15328e+01, 1.15328e+01, 2.10000e+01, 3.59684e-01, 6.51791e-01
341, 251, 1.45753e+01, 9.04221e+00, 1.22262e+01, 1.22262e+01, 2.10000e+01, 3.62550e-01, 6.57065e-01
342, 255, 1.48076e+01, 9.11291e+00, 1.36828e+01, 1.36828e+01, 2.10000e+01, 3.84314e-01, 6.87688e-01
343, 254, 1.47495e+01, 9.13222e+00, 1.49892e+01, 1.49892e+01, 2.10000e+01, 3.93701e-01, 6.61626e-01
344, 255, 1.48076e+01, 9.13116e+00, 1.54854e+01, 1.54854e+01, 2.10000e+01, 4.03922e-01, 6.62178e-01
345, 255, 1.48076e+01, 9.11391e+00, 1.60397e+01, 1.60397e+01, 2.10000e+01, 4.15686e-01, 6.33182e-01
346, 257, 1.49237e+01, 9.08670e+00, 1.61210e+01, 1.61210e+01, 2.10000e+01, 4.12451e-01, 5.95038e-01
347, 254, 1.47495e+01, 9.06208e+00, 1.72576e+01, 1.72576e+01, 2.10000e+01, 4.25197e-01, 5.89573e-01
348, 256, 1.48657e+01, 9.04547e+00, 1.82429e+01, 1.82429e+01, 2.10000e+01, 4.37500e-01, 6.04450e-01
349, 257, 1.49237e+01, 9.04180e+00, 1.94146e+01, 1.94146e+01, 2.10000e+01, 4.39689e-01, 6.40087e-01
350, 259, 1.50399e+01, 8.94427e+00, 1.84303e+01, 1.84303e+01, 2.10000e+01, 4.55598e-01, 6.42253e-01
351, 258, 1.49818e+01, 8.97779e+00, 1.93630e+01, 1.93630e+01, 2.10000e+01, 4.72868e-01, 6.27866e-01
352, 260, 1.50980e+01, 8.88604e+00, 1.99121e+01, 1.99121e+01, 2.10000e+01, 4.96154e-01, 6.48781e-01
353, 262, 1.52141e+01, 8.83153e+00, 2.00644e+01, 2.00644e+01, 2.10000e+01, 4.96183e-01, 5.99597e-01
354, 262, 1.52141e+01, 8.89232e+00, 1.95582e+01, 1.95582e+01, 2.10000e+01, 4.92366e-01, 5.93728e-01
355, 262, 1.52141e+01, 8.91177e+00, 2.17655e+01, 2.17655e+01, 2.10000e+01, 5.11450e-01, 5.99032e-01
356, 263, 1.52722e+01, 8.90710e+00, 2.36921e+01, 2.36921e+01, 2.10000e+01, 5.05703e-01, 6.09987e-01
357, 266, 1.54464e+01, 8.82358e+00, 2.37475e+01, 2.37475e+01, 2.10000e+01, 5.30075e-01, 6.24224e-01
358, 265, 1.53883e+01, 8.87034e+00, 2.61177e+01, 2.61177e+01, 2.10000e+01, 5.35849e-01, 6.77591e-01
359, 264, 1.53302e+01, 8.92047e+00, 2.65345e+01, 2.65345e+01, 2.10000e+01, 5.53030e-01, 6.65043e-01
360, 267, 1.55044e+01, 8.92329e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.61798e-01, 6.87749e-01
361, 268, 1.55625e+01, 8.91030e+00, 2.98208e+01, 2.98208e+01, 2.10000e+01, 5.78358e-01, 7.10511e-01
362, 267, 1.55044e+01, 8.93860e+00, 3.17115e+01, 3.17115e+01, 2.10000e+01, 5.84270e-01, 6.70656e-01
363, 267, 1.55044e+01, 8.93151e+00, 3.26795e+01, 3.26795e+01, 2.10000e+01, 5.91760e-01, 6.69445e-01
364, 266, 1.54464e+01, 8.87166e+00, 3.31367e+01, 3.31367e+01, 2.10000e+01, 5.97744e-01, 6.17725e-01
365, 270, 1.56786e+01, 8.81554e+00, 3.31377e+01, 3.31377e+01, 2.10000e+01, 6.25926e-01, 6.51860e-01
366, 271, 1.57367e+01, 8.73017e+00, 3.28474e+01, 3.28474e+01, 2.10000e+01, 6.23616e-01, 5.67360e-01
367, 270, 1.56786e+01, 7.90686e+00, 2.47546e+01, 2.47546e+01, 2.10000e+01, 5.59259e-01, 6.23718e-01
368, 271, 1.57367e+01, 8.06010e+00, 2.49533e+01, 2.49533e+01, 2.10000e+01, 4.79705e-01, 6.43043e-01
369, 272, 1.57948e+01, 8.10217e+00, 2.37905e+01, 2.37905e+01, 2.10000e+01, 4.19118e-01, 6.83326e-01
370, 265, 1.53883e+01, 8.21470e+00, 1.87759e+01, 1.87759e+01, 2.10000e+01, 3.73585e-01, 6.79916e-01
371, 267, 1.55044e+01, 8.26936e+00, 1.87843e+01, 1.87843e+01, 2.10000e+01, 3.44569e-01, 7.48837e-01
372, 266, 1.54464e+01, 8.44716e+00, 1.86937e+01, 1.86937e+01, 2.10000e+01, 3.04511e-01, 7.78083e-01
373, 265, 1.53883e+01, 8.37743e+00, 1.52856e+01, 1.52856e+01, 2.10000e+01, 2.83019e-01, 7.41659e-01
374, 264, 1.53302e+01, 8.45417e+00, 1.60789e+01, 1.60789e+01, 2.10000e+01, 2.91667e-01, 7.51617e-01
375, 262, 1.52141e+01, 8.37978e+00, 1.22326e+01, 1.22326e+01, 2.10000e+01, 2.82443e-01, 6.75702e-01
376, 265, 1.53883e+01, 8.42171e+00, 1.21424e+01, 1.21424e+01, 2.10000e+01, 2.94340e-01, 7.38431e-01
377, 261, 1.51560e+01, 8.41975e+00, 9.65705e+00, 9.65705e+00, 2.10000e+01, 2.83525e-01, 6.71687e-01
378, 263, 1.52722e+01, 8.45904e+00, 9.91164e+00, 9.91164e+00, 2.10000e+01, 2.77567e-01, 7.00002e-01
379, 259, 1.50399e+01, 8.54817e+00, 8.48405e+00, 8.48405e+00, 2.10000e+01, 2.89575e-01, 6.90744e-01
380, 256, 1.48657e+01, 8.59649e+00, 8.23912e+00, 8.23912e+00, 2.10000e+01, 2.92969e-01, 6.65701e-01
381, 258, 1.49818e+01, 8.64154e+00, 8.39125e+00, 8.39125e+00, 2.10000e+01, 3.02326e-01, 6.57516e-01
382, 257, 1.49237e+01, 8.67496e+00, 7.89571e+00, 7.89571e+00, 2.10000e+01, 2.84047e-01, 6.71141e-01
383, 255, 1.48076e+01, 8.72569e+00, 7.49954e+00, 7.49954e+00, 2.10000e+01, 2.86275e-01, 6.42550e-01
384, 252, 1.46334e+01, 8.72480e+00, 6.57806e+00, 6.57806e+00, 2.10000e+01, 3.09524e-01, 6.14787e-01
385, 250, 1.45173e+01, 8.70441e+00, 6.03335e+00, 6.03335e+00, 2.10000e+01, 3.04000e-01, 6.26393e-01
386, 250, 1.45173e+01, 8.69535e+00, 5.97257e+00, 5.97257e+00, 2.10000e+01, 3.32000e-01, 6.25193e-01
387, 246, 1.42850e+01, 8.66024e+00, 5.61040e+00, 5.61040e+00, 2.10000e+01, 3.41463e-01, 5.70240e-01
388, 246, 1.42850e+01, 8.55467e+00, 5.28399e+00, 5.28399e+00, 2.10000e+01, 3.61789e-01, 6.28108e-01
389, 243, 1.41108e+01, 8.55475e+00, 5.22389e+00, 5.22389e+00, 2.10000e+01, 3.66255e-01, 6.18233e-01
390, 244, 1.41688e+01, 8.54501e+00, 4.76386e+00, 4.76386e+00, 2.10000e+01, 3.81148e-01, 5.87217e-01
391, 242, 1.40527e+01, 8.55616e+00, 4.55108e+00, 4.55108e+00, 2.10000e+01, 3.76033e-01, 5.87147e-01
392, 246, 1.42850e+01, 8.52828e+00, 3.86393e+00, 3.86393e+00, 2.10000e+01, 4.14634e-01, 6.34226e-01
393, 245, 1.42269e+01, 8.52248e+00, 3.96881e+00, 3.96881e+00, 2.10000e+01, 4.12245e-01, 5.53478e-01
394, 248, 1.44011e+01, 8.49639e+00, 3.56171e+00, 3.56171e+00, 2.10000e+01, 4.35484e-01, 6.06359e-01
395, 246, 1.42850e+01, 8.53782e+00, 3.70068e+00, 3.70068e+00, 2.10000e+01, 4.26829e-01, 5.66205e-01
396, 245, 1.42269e+01, 8.54559e+00, 3.06067e+00, 3.06067e+00, 2.10000e+01, 4.48980e-01, 5.75075e-01
397, 247, 1.43431e+01, 8.49463e+00, 3.76900e+00, 3.76900e+00, 2.10000e+01, 4.65587e-01, 5.68821e-01
398, 247, 1.43431e+01, 8.51331e+00, 3.67542e+00, 3.67542e+00, 2.10000e+01, 4.61538e-01, 6.21903e-01
399, 247, 1.43431e+01, 8.51466e+00, 3.55930e+00, 3.55930e+00, 2.10000e+01, 4.65587e-01, 5.99511e-01
400, 247, 1.43431e+01, 8.49832e+00, 3.66585e+00, 3.66585e+00, 2.10000e+01, 4.85830e-01, 6.08819e-01
401, 248, 1.44011e+01, 8.52057e+00, 4.38579e+00, 4.38579e+00, 2.10000e+01, 4.87903e-01, 5.98136e-01
402, 249, 1.44592e+01, 8.47645e+00, 4.58282e+00, 4.58282e+00, 2.10000e+01, 5.06024e-01, 6.18851e-01
403, 250, 1.45173e+01, 8.50832e+00, 5.06848e+00, 5.06848e+00, 2.10000e+01, 5.16000e-01, 6.45022e-01
404, 251, 1.45753e+01, 8.48995e+00, 5.22154e+00, 5.22154e+00, 2.10000e+01, 5.09960e-01, 6.32904e-01
405, 254, 1.47495e+01, 8.46873e+00, 5.36355e+00, 5.36355e+00, 2.10000e+01, 5.15748e-01, 6.23880e-01
406, 253, 1.46915e+01, 8.51023e+00, 5.58146e+00, 5.58146e+00, 2.10000e+01, 5.21739e-01, 6.32943e-01
