controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1635, 4.86009e+00, 9.10619e+00, 5.62017e+01, 5.62017e+01, -3.96000e+02, 7.11927e-01, 4.05674e+00
203, 1643, 4.88387e+00, 9.09865e+00, 5.70842e+01, 5.70842e+01, -3.96000e+02, 7.13938e-01, 4.11193e+00
204, 1650, 4.90468e+00, 9.09235e+00, 5.70029e+01, 5.70029e+01, -3.96000e+02, 7.17576e-01, 4.07380e+00
205, 1656, 4.92251e+00, 9.09511e+00, 5.90815e+01, 5.90815e+01, -3.96000e+02, 7.19203e-01, 4.17179e+00
206, 1664, 4.94629e+00, 9.09176e+00, 5.95808e+01, 5.95808e+01, -3.96000e+02, 7.20553e-01, 4.19236e+00
207, 1670, 4.96413e+00, 9.09256e+00, 6.02543e+01, 6.02543e+01, -3.96000e+02, 7.28144e-01, 4.19831e+00
208, 1678, 4.98791e+00, 9.09131e+00, 6.12064e+01, 6.12064e+01, -3.96000e+02, 7.25268e-01, 4.16323e+00
209, 1685, 5.00871e+00, 9.08395e+00, 6.19380e+01, 6.19380e+01, -3.96000e+02, 7.25816e-01, 4.19622e+00
210, 1695, 5.03844e+00, 9.08513e+00, 6.30992e+01, 6.30992e+01, -3.96000e+02, 7.30383e-01, 4.31310e+00
211, 1699, 5.05033e+00, 9.08877e+00, 6.40049e+01, 6.40049e+01, -3.96000e+02, 7.30430e-01, 4.25092e+00
212, 1710, 5.08303e+00, 9.07861e+00, 6.48874e+01, 6.48874e+01, -3.96000e+02, 7.36842e-01, 4.24923e+00
213, 1720, 5.11275e+00, 9.08569e+00, 6.56770e+01, 6.56770e+01, -3.96000e+02, 7.33140e-01, 4.49029e+00
214, 1725, 5.12762e+00, 9.08640e+00, 6.66060e+01, 6.66060e+01, -3.96000e+02, 7.32174e-01, 4.33229e+00
215, 1732, 5.14842e+00, 9.07975e+00, 6.70472e+01, 6.70472e+01, -3.96000e+02, 7.33256e-01, 4.34052e+00
216, 1740, 5.17220e+00, 9.07600e+00, 6.73724e+01, 6.73724e+01, -3.96000e+02, 7.33333e-01, 4.33798e+00
217, 1746, 5.19004e+00, 9.07456e+00, 6.77904e+01, 6.77904e+01, -3.96000e+02, 7.36541e-01, 4.47802e+00
218, 1753, 5.21085e+00, 9.07324e+00, 6.86148e+01, 6.86148e+01, -3.96000e+02, 7.38163e-01, 4.43851e+00
219, 1764, 5.24354e+00, 9.06670e+00, 6.79994e+01, 6.79994e+01, -3.96000e+02, 7.42630e-01, 4.38845e+00
220, 1771, 5.26435e+00, 9.06282e+00, 6.99038e+01, 6.99038e+01, -3.96000e+02, 7.44777e-01, 4.45596e+00
221, 1779, 5.28813e+00, 9.05839e+00, 7.00547e+01, 7.00547e+01, -3.96000e+02, 7.43676e-01, 4.44391e+00
222, 1788, 5.31488e+00, 9.05686e+00, 7.07863e+01, 7.07863e+01, -3.96000e+02, 7.42170e-01, 4.46082e+00
223, 1797, 5.34164e+00, 9.05687e+00, 7.11578e+01, 7.11578e+01, -3.96000e+02, 7.45131e-01, 4.52296e+00
224, 1804, 5.36245e+00, 9.05549e+00, 7.23655e+01, 7.23655e+01, -3.96000e+02, 7.42794e-01, 4.55060e+00
225, 1812, 5.38623e+00, 9.04620e+00, 7.30041e+01, 7.30041e+01, -3.96000e+02, 7.43929e-01, 4.59153e+00
226, 1820, 5.41001e+00, 9.04227e+00, 7.36196e+01, 7.36196e+01, -3.96000e+02, 7.46154e-01, 4.63715e+00
227, 1827, 5.43081e+00, 9.04413e+00, 7.48156e+01, 7.48156e+01, -3.96000e+02, 7.47126e-01, 4.64481e+00
228, 1834, 5.45162e+00, 9.04705e+00, 7.53846e+01, 7.53846e+01, -3.96000e+02, 7.51908e-01, 4.70800e+00
229, 1843, 5.47837e+00, 9.04557e+00, 7.67780e+01, 7.67780e+01, -3.96000e+02, 7.52577e-01, 4.66599e+00
230, 1851, 5.50215e+00, 9.04526e+00, 7.70335e+01, 7.70335e+01, -3.96000e+02, 7.54187e-01, 4.68595e+00
231, 1860, 5.52891e+00, 9.04708e+00, 7.72889e+01, 7.72889e+01, -3.96000e+02, 7.54839e-01, 4.80397e+00
232, 1868, 5.55269e+00, 9.04592e+00, 7.86940e+01, 7.86940e+01, -3.96000e+02, 7.54818e-01, 4.73735e+00
233, 1876, 5.57647e+00, 9.04955e+00, 7.90772e+01, 7.90772e+01, -3.96000e+02, 7.54797e-01, 4.64754e+00
234, 1885, 5.60322e+00, 9.04848e+00, 7.93559e+01, 7.93559e+01, -3.96000e+02, 7.54377e-01, 4.81152e+00
235, 1893, 5.62700e+00, 9.05135e+00, 8.02616e+01, 8.02616e+01, -3.96000e+02, 7.53302e-01, 4.80620e+00
236, 1899, 5.64484e+00, 9.05179e+00, 8.14808e+01, 8.14808e+01, -3.96000e+02, 7.54081e-01, 4.86965e+00
237, 1908, 5.67159e+00, 9.04872e+00, 8.21311e+01, 8.21311e+01, -3.96000e+02, 7.55765e-01, 4.84473e+00
238, 1915, 5.69240e+00, 9.04674e+00, 8.24679e+01, 8.24679e+01, -3.96000e+02, 7.55091e-01, 4.89669e+00
239, 1922, 5.71320e+00, 9.03706e+00, 8.31646e+01, 8.31646e+01, -3.96000e+02, 7.57544e-01, 4.82543e+00
240, 1930, 5.73698e+00, 9.03554e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.57513e-01, 4.85706e+00
241, 1938, 5.76076e+00, 9.03376e+00, 8.42329e+01, 8.42329e+01, -3.96000e+02, 7.56450e-01, 4.83142e+00
242, 1945, 5.78157e+00, 9.03611e+00, 8.58818e+01, 8.58818e+01, -3.96000e+02, 7.56812e-01, 4.93716e+00
243, 1953, 5.80535e+00, 9.03352e+00, 8.65436e+01, 8.65436e+01, -3.96000e+02, 7.61905e-01, 4.80956e+00
244, 1961, 5.82913e+00, 9.03052e+00, 8.88660e+01, 8.88660e+01, -3.96000e+02, 7.62366e-01, 4.99237e+00
245, 1969, 5.85291e+00, 9.02606e+00, 8.91795e+01, 8.91795e+01, -3.96000e+02, 7.63332e-01, 4.94626e+00
246, 1977, 5.87669e+00, 9.02359e+00, 8.94815e+01, 8.94815e+01, -3.96000e+02, 7.63278e-01, 5.04158e+00
247, 1987, 5.90642e+00, 9.01884e+00, 9.05730e+01, 9.05730e+01, -3.96000e+02, 7.61953e-01, 5.04153e+00
248, 1995, 5.93020e+00, 9.01886e+00, 9.09562e+01, 9.09562e+01, -3.96000e+02, 7.61905e-01, 5.09985e+00
249, 2005, 5.95992e+00, 9.01785e+00, 9.17226e+01, 9.17226e+01, -3.96000e+02, 7.64090e-01, 5.08762e+00
250, 2009, 5.97181e+00, 9.02166e+00, 9.21406e+01, 9.21406e+01, -3.96000e+02, 7.64062e-01, 5.12582e+00
251, 2015, 5.98965e+00, 9.01917e+00, 9.27444e+01, 9.27444e+01, -3.96000e+02, 7.66253e-01, 5.11643e+00
252, 2025, 6.01937e+00, 9.02075e+00, 9.37895e+01, 9.37895e+01, -3.96000e+02, 7.68395e-01, 5.15223e+00
253, 2034, 6.04613e+00, 9.02027e+00, 9.56474e+01, 9.56474e+01, -3.96000e+02, 7.66962e-01, 5.21354e+00
254, 2041, 6.06694e+00, 9.02434e+00, 9.64602e+01, 9.64602e+01, -3.96000e+02, 7.66781e-01, 5.19142e+00
255, 2048, 6.08774e+00, 9.01896e+00, 9.73543e+01, 9.73543e+01, -3.96000e+02, 7.66602e-01, 5.16912e+00
256, 2055, 6.10855e+00, 9.01768e+00, 9.71569e+01, 9.71569e+01, -3.96000e+02, 7.68370e-01, 5.20654e+00
257, 2062, 6.12936e+00, 9.01826e+00, 9.89916e+01, 9.89916e+01, -3.96000e+02, 7.68186e-01, 5.21135e+00
258, 2072, 6.15908e+00, 9.01696e+00, 9.95954e+01, 9.95954e+01, -3.96000e+02, 7.68822e-01, 5.23043e+00
259, 2080, 6.18286e+00, 9.00908e+00, 9.96999e+01, 9.96999e+01, -3.96000e+02, 7.69231e-01, 5.21419e+00
260, 2086, 6.20070e+00, 9.00834e+00, 9.87478e+01, 9.87478e+01, -3.96000e+02, 7.73250e-01, 5.26639e+00
261, 2095, 6.22745e+00, 9.00242e+00, 1.00234e+02, 1.00234e+02, -3.96000e+02, 7.75656e-01, 5.25520e+00
262, 2102, 6.24826e+00, 8.99961e+00, 1.01093e+02, 1.01093e+02, -3.96000e+02, 7.75928e-01, 5.20448e+00
263, 2111, 6.27501e+00, 8.99812e+00, 1.00559e+02, 1.00559e+02, -3.96000e+02, 7.78778e-01, 5.30297e+00
264, 2118, 6.29582e+00, 8.98932e+00, 1.02452e+02, 1.02452e+02, -3.96000e+02, 7.79981e-01, 5.28084e+00
265, 2124, 6.31366e+00, 8.99361e+00, 1.01906e+02, 1.01906e+02, -3.96000e+02, 7.78249e-01, 5.43133e+00
266, 2134, 6.34338e+00, 8.98731e+00, 1.02870e+02, 1.02870e+02, -3.96000e+02, 7.77882e-01, 5.44081e+00
267, 2142, 6.36716e+00, 8.98445e+00, 1.02963e+02, 1.02963e+02, -3.96000e+02, 7.79178e-01, 5.43093e+00
268, 2151, 6.39391e+00, 8.98647e+00, 1.04972e+02, 1.04972e+02, -3.96000e+02, 7.78708e-01, 5.52235e+00
269, 2156, 6.40878e+00, 8.98935e+00, 1.04914e+02, 1.04914e+02, -3.96000e+02, 7.79685e-01, 5.39724e+00
270, 2166, 6.43850e+00, 8.99015e+00, 1.06795e+02, 1.06795e+02, -3.96000e+02, 7.83934e-01, 5.54476e+00
271, 2173, 6.45931e+00, 8.99065e+00, 1.08304e+02, 1.08304e+02, -3.96000e+02, 7.87391e-01, 5.45896e+00
272, 2182, 6.48606e+00, 8.98714e+00, 1.08490e+02, 1.08490e+02, -3.96000e+02, 7.85518e-01, 5.56433e+00
273, 2190, 6.50984e+00, 8.98168e+00, 1.09001e+02, 1.09001e+02, -3.96000e+02, 7.84932e-01, 5.55436e+00
274, 2197, 6.53065e+00, 8.98515e+00, 1.09338e+02, 1.09338e+02, -3.96000e+02, 7.86072e-01, 5.61298e+00
275, 2205, 6.55443e+00, 8.98409e+00, 1.10511e+02, 1.10511e+02, -3.96000e+02, 7.85034e-01, 5.58072e+00
276, 2214, 6.58118e+00, 8.98157e+00, 1.10801e+02, 1.10801e+02, -3.96000e+02, 7.84553e-01, 5.63352e+00
277, 2222, 6.60496e+00, 8.97830e+00, 1.10882e+02, 1.10882e+02, -3.96000e+02, 7.83978e-01, 5.58124e+00
278, 2230, 6.62874e+00, 8.97743e+00, 1.12078e+02, 1.12078e+02, -3.96000e+02, 7.84753e-01, 5.62745e+00
279, 2237, 6.64955e+00, 8.97897e+00, 1.12183e+02, 1.12183e+02, -3.96000e+02, 7.86321e-01, 5.81393e+00
280, 2244, 6.67036e+00, 8.98083e+00, 1.13901e+02, 1.13901e+02, -3.96000e+02, 7.86542e-01, 5.71701e+00
281, 2252, 6.69414e+00, 8.97510e+00, 1.14679e+02, 1.14679e+02, -3.96000e+02, 7.86412e-01, 5.65607e+00
282, 2260, 6.71792e+00, 8.96907e+00, 1.14842e+02, 1.14842e+02, -3.96000e+02, 7.87168e-01, 5.77328e+00
283, 2268, 6.74170e+00, 8.96772e+00, 1.14888e+02, 1.14888e+02, -3.96000e+02, 7.88801e-01, 5.68749e+00
284, 2276, 6.76548e+00, 8.96354e+00, 1.16677e+02, 1.16677e+02, -3.96000e+02, 7.89104e-01, 5.81005e+00
285, 2285, 6.79223e+00, 8.95800e+00, 1.18500e+02, 1.18500e+02, -3.96000e+02, 7.89934e-01, 5.78674e+00
286, 2291, 6.81007e+00, 8.95586e+00, 1.18848e+02, 1.18848e+02, -3.96000e+02, 7.89612e-01, 5.78096e+00
287, 2297, 6.82790e+00, 8.95637e+00, 1.19812e+02, 1.19812e+02, -3.96000e+02, 7.92338e-01, 5.83377e+00
288, 2304, 6.84871e+00, 8.95802e+00, 1.21670e+02, 1.21670e+02, -3.96000e+02, 7.94271e-01, 5.78876e+00
289, 2312, 6.87249e+00, 8.96804e+00, 1.22099e+02, 1.22099e+02, -3.96000e+02, 7.94983e-01, 5.96209e+00
290, 2319, 6.89330e+00, 8.96544e+00, 1.24654e+02, 1.24654e+02, -3.96000e+02, 7.95602e-01, 5.83809e+00
291, 2329, 6.92302e+00, 8.96835e+00, 1.24515e+02, 1.24515e+02, -3.96000e+02, 7.94762e-01, 5.95893e+00
292, 2337, 6.94680e+00, 8.96247e+00, 1.25269e+02, 1.25269e+02, -3.96000e+02, 7.94181e-01, 5.88121e+00
293, 2347, 6.97653e+00, 8.96482e+00, 1.26547e+02, 1.26547e+02, -3.96000e+02, 7.92075e-01, 5.93932e+00
294, 2356, 7.00328e+00, 8.96361e+00, 1.27464e+02, 1.27464e+02, -3.96000e+02, 7.92020e-01, 6.07152e+00
295, 2362, 7.02112e+00, 8.96498e+00, 1.29914e+02, 1.29914e+02, -3.96000e+02, 7.92549e-01, 6.03601e+00
296, 2369, 7.04193e+00, 8.96439e+00, 1.31052e+02, 1.31052e+02, -3.96000e+02, 7.94006e-01, 6.02811e+00
297, 2377, 7.06571e+00, 8.95972e+00, 1.32016e+02, 1.32016e+02, -3.96000e+02, 7.95120e-01, 6.09974e+00
298, 2385, 7.08949e+00, 8.95652e+00, 1.33874e+02, 1.33874e+02, -3.96000e+02, 7.93711e-01, 6.12806e+00
299, 2391, 7.10732e+00, 8.95449e+00, 1.35047e+02, 1.35047e+02, -3.96000e+02, 7.95483e-01, 6.13198e+00
300, 2399, 7.13110e+00, 8.95343e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.97416e-01, 6.14576e+00
301, 2404, 7.14596e+00, 8.95776e+00, 1.37125e+02, 1.37125e+02, -3.96000e+02, 7.96589e-01, 6.08953e+00
302, 2414, 7.17569e+00, 8.95646e+00, 1.38112e+02, 1.38112e+02, -3.96000e+02, 7.97846e-01, 6.16277e+00
303, 2423, 7.20244e+00, 8.95618e+00, 1.40318e+02, 1.40318e+02, -3.96000e+02, 7.96533e-01, 6.13435e+00
304, 2433, 7.23217e+00, 8.95359e+00, 1.40995e+02, 1.40995e+02, -3.96000e+02, 7.95314e-01, 6.20618e+00
305, 2439, 7.25000e+00, 8.95285e+00, 1.44803e+02, 1.44803e+02, -3.96000e+02, 7.95818e-01, 6.09302e+00
306, 2445, 7.26784e+00, 8.94992e+00, 1.45732e+02, 1.45732e+02, -3.96000e+02, 7.95910e-01, 6.22394e+00
307, 2453, 7.29162e+00, 8.95091e+00, 1.48020e+02, 1.48020e+02, -3.96000e+02, 7.97799e-01, 6.37749e+00
308, 2461, 7.31540e+00, 8.95351e+00, 1.48484e+02, 1.48484e+02, -3.96000e+02, 7.99269e-01, 6.33202e+00
309, 2471, 7.34512e+00, 8.95142e+00, 1.48902e+02, 1.48902e+02, -3.96000e+02, 7.99272e-01, 6.27950e+00
310, 2479, 7.36890e+00, 8.94787e+00, 1.49332e+02, 1.49332e+02, -3.96000e+02, 7.99919e-01, 6.25180e+00
311, 2487, 7.39268e+00, 8.93897e+00, 1.49251e+02, 1.49251e+02, -3.96000e+02, 8.01769e-01, 6.22031e+00
312, 2497, 7.42241e+00, 8.92787e+00, 1.49158e+02, 1.49158e+02, -3.96000e+02, 8.02964e-01, 6.29726e+00
313, 2503, 7.44024e+00, 8.93112e+00, 1.50005e+02, 1.50005e+02, -3.96000e+02, 8.05433e-01, 6.29904e+00
314, 2510, 7.46105e+00, 8.92814e+00, 1.51329e+02, 1.51329e+02, -3.96000e+02, 8.05976e-01, 6.24528e+00
315, 2521, 7.49375e+00, 8.93003e+00, 1.54116e+02, 1.54116e+02, -3.96000e+02, 8.09203e-01, 6.36012e+00
316, 2528, 7.51456e+00, 8.92849e+00, 1.53779e+02, 1.53779e+02, -3.96000e+02, 8.08149e-01, 6.37351e+00
317, 2535, 7.53537e+00, 8.93227e+00, 1.54081e+02, 1.54081e+02, -3.96000e+02, 8.08284e-01, 6.47695e+00
318, 2543, 7.55915e+00, 8.93592e+00, 1.55324e+02, 1.55324e+02, -3.96000e+02, 8.09280e-01, 6.55099e+00
319, 2550, 7.57995e+00, 8.93208e+00, 1.55045e+02, 1.55045e+02, -3.96000e+02, 8.09020e-01, 6.44266e+00
320, 2558, 7.60373e+00, 8.93529e+00, 1.56682e+02, 1.56682e+02, -3.96000e+02, 8.09226e-01, 6.51499e+00
321, 2564, 7.62157e+00, 8.93534e+00, 1.58273e+02, 1.58273e+02, -3.96000e+02, 8.10452e-01, 6.51825e+00
322, 2575, 7.65427e+00, 8.93395e+00, 1.59040e+02, 1.59040e+02, -3.96000e+02, 8.12427e-01, 6.50175e+00
323, 2582, 7.67507e+00, 8.93494e+00, 1.60224e+02, 1.60224e+02, -3.96000e+02, 8.12548e-01, 6.64423e+00
324, 2590, 7.69885e+00, 8.92713e+00, 1.59759e+02, 1.59759e+02, -3.96000e+02, 8.12741e-01, 6.60395e+00
325, 2597, 7.71966e+00, 8.92912e+00, 1.62024e+02, 1.62024e+02, -3.96000e+02, 8.16327e-01, 6.61850e+00
326, 2604, 7.74047e+00, 8.92876e+00, 1.63173e+02, 1.63173e+02, -3.96000e+02, 8.14900e-01, 6.56467e+00
327, 2613, 7.76722e+00, 8.92199e+00, 1.65484e+02, 1.65484e+02, -3.96000e+02, 8.15538e-01, 6.69267e+00
328, 2620, 7.78803e+00, 8.91971e+00, 1.68663e+02, 1.68663e+02, -3.96000e+02, 8.16412e-01, 6.65014e+00
329, 2628, 7.81181e+00, 8.91958e+00, 1.68373e+02, 1.68373e+02, -3.96000e+02, 8.15449e-01, 6.76024e+00
330, 2636, 7.83559e+00, 8.92013e+00, 1.67827e+02, 1.67827e+02, -3.96000e+02, 8.14871e-01, 6.78823e+00
331, 2644, 7.85937e+00, 8.92383e+00, 1.69813e+02, 1.69813e+02, -3.96000e+02, 8.16188e-01, 6.80538e+00
332, 2651, 7.88018e+00, 8.92634e+00, 1.69348e+02, 1.69348e+02, -3.96000e+02, 8.17050e-01, 6.82141e+00
333, 2660, 7.90693e+00, 8.93334e+00, 1.72193e+02, 1.72193e+02, -3.96000e+02, 8.17293e-01, 6.83976e+00
334, 2669, 7.93368e+00, 8.93054e+00, 1.71325e+02, 1.71325e+02, -3.96000e+02, 8.17160e-01, 6.77282e+00
335, 2676, 7.95449e+00, 8.92704e+00, 1.74901e+02, 1.74901e+02, -3.96000e+02, 8.17265e-01, 6.71904e+00
336, 2684, 7.97827e+00, 8.92380e+00, 1.76539e+02, 1.76539e+02, -3.96000e+02, 8.18182e-01, 6.80654e+00
337, 2692, 8.00205e+00, 8.91965e+00, 1.76794e+02, 1.76794e+02, -3.96000e+02, 8.18351e-01, 6.80648e+00
338, 2697, 8.01692e+00, 8.92138e+00, 1.76771e+02, 1.76771e+02, -3.96000e+02, 8.18687e-01, 6.86720e+00
339, 2704, 8.03772e+00, 8.92080e+00, 1.79593e+02, 1.79593e+02, -3.96000e+02, 8.22115e-01, 6.83050e+00
340, 2711, 8.05853e+00, 8.92071e+00, 1.78942e+02, 1.78942e+02, -3.96000e+02, 8.21837e-01, 6.93368e+00
341, 2719, 8.08231e+00, 8.91862e+00, 1.79813e+02, 1.79813e+02, -3.96000e+02, 8.23097e-01, 6.84066e+00
342, 2727, 8.10609e+00, 8.91895e+00, 1.81311e+02, 1.81311e+02, -3.96000e+02, 8.23249e-01, 6.92800e+00
343, 2735, 8.12987e+00, 8.91799e+00, 1.83239e+02, 1.83239e+02, -3.96000e+02, 8.22303e-01, 6.93712e+00
344, 2743, 8.15365e+00, 8.91635e+00, 1.84342e+02, 1.84342e+02, -3.96000e+02, 8.23915e-01, 6.93261e+00
345, 2752, 8.18040e+00, 8.92076e+00, 1.88987e+02, 1.88987e+02, -3.96000e+02, 8.24128e-01, 7.07372e+00
346, 2760, 8.20418e+00, 8.91395e+00, 1.88627e+02, 1.88627e+02, -3.96000e+02, 8.24638e-01, 7.04493e+00
347, 2763, 8.21310e+00, 8.91627e+00, 1.89672e+02, 1.89672e+02, -3.96000e+02, 8.24466e-01, 7.13508e+00
348, 2773, 8.24283e+00, 8.91277e+00, 1.90287e+02, 1.90287e+02, -3.96000e+02, 8.26181e-01, 7.15353e+00
349, 2783, 8.27255e+00, 8.91109e+00, 1.92180e+02, 1.92180e+02, -3.96000e+02, 8.25009e-01, 7.08563e+00
350, 2791, 8.29633e+00, 8.90436e+00, 1.91727e+02, 1.91727e+02, -3.96000e+02, 8.24436e-01, 7.14795e+00
351, 2799, 8.32011e+00, 8.90031e+00, 1.92737e+02, 1.92737e+02, -3.96000e+02, 8.23866e-01, 7.11510e+00
352, 2806, 8.34092e+00, 8.90846e+00, 1.95176e+02, 1.95176e+02, -3.96000e+02, 8.25018e-01, 7.28813e+00
353, 2814, 8.36470e+00, 8.90503e+00, 1.96372e+02, 1.96372e+02, -3.96000e+02, 8.25871e-01, 7.17183e+00
354, 2822, 8.38848e+00, 8.90620e+00, 1.97951e+02, 1.97951e+02, -3.96000e+02, 8.26719e-01, 7.25344e+00
355, 2830, 8.41226e+00, 8.90927e+00, 2.00587e+02, 2.00587e+02, -3.96000e+02, 8.27915e-01, 7.20320e+00
356, 2836, 8.43010e+00, 8.91310e+00, 1.99159e+02, 1.99159e+02, -3.96000e+02, 8.26869e-01, 7.25748e+00
357, 2847, 8.46279e+00, 8.90268e+00, 2.00332e+02, 2.00332e+02, -3.96000e+02, 8.28943e-01, 7.28435e+00
358, 2854, 8.48360e+00, 8.90225e+00, 2.01411e+02, 2.01411e+02, -3.96000e+02, 8.29362e-01, 7.35656e+00
359, 2862, 8.50738e+00, 8.90117e+00, 2.01261e+02, 2.01261e+02, -3.96000e+02, 8.29490e-01, 7.29075e+00
360, 2867, 8.52225e+00, 8.90491e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 8.29438e-01, 7.47120e+00
361, 2874, 8.54305e+00, 8.90036e+00, 2.02526e+02, 2.02526e+02, -3.96000e+02, 8.32289e-01, 7.30306e+00
362, 2881, 8.56386e+00, 8.90501e+00, 2.03989e+02, 2.03989e+02, -3.96000e+02, 8.35474e-01, 7.29604e+00
363, 2891, 8.59359e+00, 8.89881e+00, 2.05685e+02, 2.05685e+02, -3.96000e+02, 8.35005e-01, 7.29799e+00
364, 2899, 8.61737e+00, 8.90130e+00, 2.07229e+02, 2.07229e+02, -3.96000e+02, 8.33736e-01, 7.37511e+00
365, 2906, 8.63817e+00, 8.90269e+00, 2.06950e+02, 2.06950e+02, -3.96000e+02, 8.33448e-01, 7.38514e+00
366, 2914, 8.66195e+00, 8.90220e+00, 2.09795e+02, 2.09795e+02, -3.96000e+02, 8.33562e-01, 7.43706e+00
367, 2920, 8.67979e+00, 8.89561e+00, 2.09189e+02, 2.09189e+02, -3.96000e+02, 8.33562e-01, 7.38602e+00
368, 2928, 8.70357e+00, 8.89912e+00, 2.10733e+02, 2.10733e+02, -3.96000e+02, 8.35383e-01, 7.50395e+00
369, 2936, 8.72735e+00, 8.89783e+00, 2.14217e+02, 2.14217e+02, -3.96000e+02, 8.36512e-01, 7.44015e+00
370, 2942, 8.74519e+00, 8.89701e+00, 2.15064e+02, 2.15064e+02, -3.96000e+02, 8.35146e-01, 7.53144e+00
371, 2949, 8.76599e+00, 8.89983e+00, 2.17840e+02, 2.17840e+02, -3.96000e+02, 8.37911e-01, 7.58194e+00
372, 2958, 8.79275e+00, 8.91103e+00, 2.18966e+02, 2.18966e+02, -3.96000e+02, 8.38742e-01, 7.59847e+00
373, 2965, 8.81355e+00, 8.91908e+00, 2.21149e+02, 2.21149e+02, -3.96000e+02, 8.38111e-01, 7.68572e+00
374, 2973, 8.83733e+00, 8.91529e+00, 2.21346e+02, 2.21346e+02, -3.96000e+02, 8.37874e-01, 7.70291e+00
375, 2981, 8.86111e+00, 8.91667e+00, 2.24040e+02, 2.24040e+02, -3.96000e+02, 8.37303e-01, 7.66567e+00
376, 2987, 8.87895e+00, 8.91373e+00, 2.23204e+02, 2.23204e+02, -3.96000e+02, 8.37295e-01, 7.65378e+00
377, 2993, 8.89678e+00, 8.91816e+00, 2.26340e+02, 2.26340e+02, -3.96000e+02, 8.37621e-01, 7.73299e+00
378, 3002, 8.92354e+00, 8.91741e+00, 2.27269e+02, 2.27269e+02, -3.96000e+02, 8.37442e-01, 7.64666e+00
379, 3010, 8.94732e+00, 8.90686e+00, 2.27059e+02, 2.27059e+02, -3.96000e+02, 8.37209e-01, 7.65321e+00
380, 3020, 8.97704e+00, 8.90766e+00, 2.29637e+02, 2.29637e+02, -3.96000e+02, 8.36424e-01, 7.73831e+00
381, 3028, 9.00082e+00, 8.90959e+00, 2.32355e+02, 2.32355e+02, -3.96000e+02, 8.36196e-01, 7.74516e+00
382, 3037, 9.02758e+00, 8.90611e+00, 2.33585e+02, 2.33585e+02, -3.96000e+02, 8.38657e-01, 7.70618e+00
383, 3046, 9.05433e+00, 8.90707e+00, 2.35269e+02, 2.35269e+02, -3.96000e+02, 8.38148e-01, 7.74951e+00
384, 3055, 9.08108e+00, 8.90910e+00, 2.37801e+02, 2.37801e+02, -3.96000e+02, 8.36989e-01, 7.85897e+00
385, 3063, 9.10486e+00, 8.91016e+00, 2.39043e+02, 2.39043e+02, -3.96000e+02, 8.39373e-01, 7.80199e+00
386, 3071, 9.12864e+00, 8.90816e+00, 2.40973e+02, 2.40973e+02, -3.96000e+02, 8.40117e-01, 7.81153e+00
387, 3077, 9.14648e+00, 8.90756e+00, 2.43203e+02, 2.43203e+02, -3.96000e+02, 8.40429e-01, 7.87996e+00
388, 3086, 9.17323e+00, 8.90291e+00, 2.46001e+02, 2.46001e+02, -3.96000e+02, 8.41218e-01, 7.85959e+00
389, 3095, 9.19998e+00, 8.90235e+00, 2.46454e+02, 2.46454e+02, -3.96000e+02, 8.43296e-01, 7.92830e+00
390, 3104, 9.22674e+00, 8.89990e+00, 2.46419e+02, 2.46419e+02, -3.96000e+02, 8.42461e-01, 7.93768e+00
391, 3113, 9.25349e+00, 8.89785e+00, 2.46651e+02, 2.46651e+02, -3.96000e+02, 8.42596e-01, 7.96749e+00
392, 3120, 9.27430e+00, 8.90059e+00, 2.49624e+02, 2.49624e+02, -3.96000e+02, 8.41346e-01, 7.93711e+00
393, 3128, 9.29808e+00, 8.90115e+00, 2.51842e+02, 2.51842e+02, -3.96000e+02, 8.43350e-01, 7.95660e+00
394, 3135, 9.31888e+00, 8.89997e+00, 2.53561e+02, 2.53561e+02, -3.96000e+02, 8.43381e-01, 8.01520e+00
395, 3141, 9.33672e+00, 8.89756e+00, 2.56580e+02, 2.56580e+02, -3.96000e+02, 8.44635e-01, 8.08694e+00
396, 3150, 9.36347e+00, 8.89593e+00, 2.56661e+02, 2.56661e+02, -3.96000e+02, 8.46349e-01, 8.03150e+00
397, 3158, 9.38725e+00, 8.89864e+00, 2.58821e+02, 2.58821e+02, -3.96000e+02, 8.45472e-01, 8.11717e+00
398, 3166, 9.41103e+00, 8.89142e+00, 2.58333e+02, 2.58333e+02, -3.96000e+02, 8.46810e-01, 8.08877e+00
399, 3173, 9.43184e+00, 8.88686e+00, 2.61526e+02, 2.61526e+02, -3.96000e+02, 8.47463e-01, 8.07818e+00
400, 3180, 9.45265e+00, 8.88139e+00, 2.60934e+02, 2.60934e+02, -3.96000e+02, 8.47170e-01, 8.15499e+00
401, 3188, 9.47643e+00, 8.88987e+00, 2.63117e+02, 2.63117e+02, -3.96000e+02, 8.47867e-01, 8.18546e+00
402, 3198, 9.50615e+00, 8.89062e+00, 2.64302e+02, 2.64302e+02, -3.96000e+02, 8.49906e-01, 8.11481e+00
