controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2569, 5388, 2.92169e+01, 8.54229e+00, 1.12473e+03, 1.12473e+03, 1.54000e+02, 9.41908e-01, 1.35402e+01
2570, 5394, 2.92495e+01, 8.54004e+00, 1.14050e+03, 1.14050e+03, 1.54000e+02, 9.44753e-01, 1.36151e+01
2571, 5400, 2.92820e+01, 8.54413e+00, 1.14449e+03, 1.14449e+03, 1.54000e+02, 9.48704e-01, 1.36076e+01
2572, 5406, 2.93145e+01, 8.53587e+00, 1.15208e+03, 1.15208e+03, 1.54000e+02, 9.48946e-01, 1.36660e+01
2573, 5409, 2.93308e+01, 8.53597e+00, 1.15797e+03, 1.15797e+03, 1.54000e+02, 9.51192e-01, 1.37103e+01
2574, 5416, 2.93688e+01, 8.53345e+00, 1.18221e+03, 1.18221e+03, 1.54000e+02, 9.54394e-01, 1.37360e+01
2575, 5422, 2.94013e+01, 8.53062e+00, 1.18592e+03, 1.18592e+03, 1.54000e+02, 9.55920e-01, 1.38256e+01
2576, 5426, 2.94230e+01, 8.52637e+00, 1.19951e+03, 1.19951e+03, 1.54000e+02, 9.57059e-01, 1.38074e+01
2577, 5432, 2.94555e+01, 8.53315e+00, 1.21289e+03, 1.21289e+03, 1.54000e+02, 9.59315e-01, 1.38873e+01
2578, 5440, 2.94989e+01, 8.53296e+00, 1.22348e+03, 1.22348e+03, 1.54000e+02, 9.62132e-01, 1.38959e+01
2579, 5444, 2.95206e+01, 8.53209e+00, 1.23101e+03, 1.23101e+03, 1.54000e+02, 9.63446e-01, 1.39082e+01
2580, 5449, 2.95477e+01, 8.53342e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 9.64397e-01, 1.39397e+01
2581, 5456, 2.95857e+01, 8.53620e+00, 1.24701e+03, 1.24701e+03, 1.40000e+02, 9.66826e-01, 1.39110e+01
2582, 5459, 2.96019e+01, 8.53483e+00, 1.25217e+03, 1.25217e+03, 1.40000e+02, 9.68492e-01, 1.39280e+01
2583, 5465, 2.96345e+01, 8.52581e+00, 1.25348e+03, 1.25348e+03, 1.40000e+02, 9.70723e-01, 1.39413e+01
2584, 5470, 2.96616e+01, 8.51938e+00, 1.25261e+03, 1.25261e+03, 1.40000e+02, 9.71664e-01, 1.39622e+01
2585, 5476, 2.96941e+01, 8.50964e+00, 1.25375e+03, 1.25375e+03, 1.40000e+02, 9.72973e-01, 1.39280e+01
2586, 5480, 2.97158e+01, 8.50338e+00, 1.25512e+03, 1.25512e+03, 1.40000e+02, 9.74453e-01, 1.39894e+01
2587, 5487, 2.97538e+01, 8.05821e+00, 9.71449e+02, 9.71449e+02, 1.40000e+02, 9.10516e-01, 1.43592e+01
2588, 5491, 2.97754e+01, 8.17348e+00, 9.71613e+02, 9.71613e+02, 1.40000e+02, 8.56492e-01, 1.47919e+01
2589, 5495, 2.97971e+01, 8.28823e+00, 9.80511e+02, 9.80511e+02, 1.40000e+02, 8.14013e-01, 1.54036e+01
2590, 5479, 2.97104e+01, 8.29806e+00, 7.07770e+02, 7.07770e+02, 1.40000e+02, 7.77149e-01, 1.60040e+01
2591, 5480, 2.97158e+01, 8.41678e+00, 6.76162e+02, 6.76162e+02, 1.40000e+02, 7.42701e-01, 1.66360e+01
2592, 5480, 2.97158e+01, 8.64233e+00, 6.14366e+02, 6.14366e+02, 1.40000e+02, 7.13139e-01, 1.72219e+01
2593, 5470, 2.96616e+01, 8.64194e+00, 5.23529e+02, 5.23529e+02, 1.40000e+02, 6.90311e-01, 1.71652e+01
2594, 5472, 2.96724e+01, 8.78785e+00, 4.95797e+02, 4.95797e+02, 1.40000e+02, 6.71784e-01, 1.66744e+01
2595, 5476, 2.96941e+01, 8.75885e+00, 4.34438e+02, 4.34438e+02, 1.40000e+02, 6.60519e-01, 1.58393e+01
2596, 5471, 2.96670e+01, 8.81488e+00, 4.26522e+02, 4.26522e+02, 1.40000e+02, 6.54908e-01, 1.51888e+01
2597, 5451, 2.95585e+01, 8.74685e+00, 4.02339e+02, 4.02339e+02, 1.40000e+02, 6.54375e-01, 1.43717e+01
2598, 5446, 2.95314e+01, 8.72336e+00, 4.05287e+02, 4.05287e+02, 1.40000e+02, 6.52222e-01, 1.38338e+01
2599, 5439, 2.94935e+01, 8.66179e+00, 4.00428e+02, 4.00428e+02, 1.40000e+02, 6.64093e-01, 1.34385e+01
2600, 5449, 2.95477e+01, 8.66682e+00, 4.21282e+02, 4.21282e+02, 1.40000e+02, 6.82511e-01, 1.31280e+01
2601, 5448, 2.95423e+01, 8.64354e+00, 4.41316e+02, 4.41316e+02, 1.40000e+02, 6.97871e-01, 1.26089e+01
2602, 5447, 2.95369e+01, 8.64450e+00, 4.80524e+02, 4.80524e+02, 1.40000e+02, 7.12502e-01, 1.22596e+01
2603, 5446, 2.95314e+01, 8.62805e+00, 4.96191e+02, 4.96191e+02, 1.40000e+02, 7.28425e-01, 1.19961e+01
2604, 5447, 2.95369e+01, 8.63277e+00, 5.41992e+02, 5.41992e+02, 1.40000e+02, 7.45548e-01, 1.18707e+01
2605, 5442, 2.95097e+01, 8.61327e+00, 5.70761e+02, 5.70761e+02, 1.40000e+02, 7.62404e-01, 1.17841e+01
2606, 5446, 2.95314e+01, 8.61623e+00, 6.02641e+02, 6.02641e+02, 1.40000e+02, 7.79288e-01, 1.16859e+01
2607, 5450, 2.95531e+01, 8.60277e+00, 6.33266e+02, 6.33266e+02, 1.40000e+02, 7.92844e-01, 1.18299e+01
2608, 5455, 2.95802e+01, 8.59330e+00, 6.70387e+02, 6.70387e+02, 1.40000e+02, 8.06966e-01, 1.17834e+01
2609, 5462, 2.96182e+01, 8.57957e+00, 6.93861e+02, 6.93861e+02, 1.40000e+02, 8.20029e-01, 1.19381e+01
2610, 5467, 2.96453e+01, 8.57245e+00, 7.30491e+02, 7.30491e+02, 1.40000e+02, 8.34278e-01, 1.20261e+01
2611, 5476, 2.96941e+01, 8.56912e+00, 7.52818e+02, 7.52818e+02, 1.40000e+02, 8.46969e-01, 1.21105e+01
2612, 5475, 2.96887e+01, 8.57639e+00, 7.80059e+02, 7.80059e+02, 1.40000e+02, 8.58447e-01, 1.23722e+01
2613, 5483, 2.97321e+01, 8.58103e+00, 8.00912e+02, 8.00912e+02, 1.40000e+02, 8.67773e-01, 1.24848e+01
2614, 5486, 2.97483e+01, 8.57967e+00, 8.14832e+02, 8.14832e+02, 1.40000e+02, 8.76777e-01, 1.25792e+01
2615, 5489, 2.97646e+01, 8.57940e+00, 8.31592e+02, 8.31592e+02, 1.40000e+02, 8.84678e-01, 1.27852e+01
2616, 5494, 2.97917e+01, 8.58276e+00, 8.47313e+02, 8.47313e+02, 1.40000e+02, 8.93520e-01, 1.28658e+01
2617, 5497, 2.98080e+01, 8.58241e+00, 8.69859e+02, 8.69859e+02, 1.40000e+02, 8.99945e-01, 1.29865e+01
2618, 5503, 2.98405e+01, 8.58493e+00, 8.89784e+02, 8.89784e+02, 1.40000e+02, 9.05870e-01, 1.32188e+01
2619, 5509, 2.98731e+01, 8.58474e+00, 9.24382e+02, 9.24382e+02, 1.40000e+02, 9.12507e-01, 1.32939e+01
2620, 5514, 2.99002e+01, 8.58623e+00, 9.36665e+02, 9.36665e+02, 1.40000e+02, 9.16032e-01, 1.33402e+01
2621, 5520, 2.99327e+01, 8.58055e+00, 9.64943e+02, 9.64943e+02, 1.40000e+02, 9.20290e-01, 1.34387e+01
2622, 5525, 2.99598e+01, 8.57749e+00, 9.87925e+02, 9.87925e+02, 1.40000e+02, 9.24163e-01, 1.35857e+01
2623, 5525, 2.99598e+01, 8.57983e+00, 1.00534e+03, 1.00534e+03, 1.40000e+02, 9.28688e-01, 1.36583e+01
2624, 5529, 2.99815e+01, 8.57773e+00, 1.02543e+03, 1.02543e+03, 1.40000e+02, 9.33080e-01, 1.36712e+01
2625, 5532, 2.99978e+01, 8.57256e+00, 1.03750e+03, 1.03750e+03, 1.40000e+02, 9.36913e-01, 1.37684e+01
2626, 5538, 3.00303e+01, 8.56790e+00, 1.05634e+03, 1.05634e+03, 1.40000e+02, 9.40231e-01, 1.37659e+01
2627, 5540, 3.00412e+01, 8.56672e+00, 1.07313e+03, 1.07313e+03, 1.40000e+02, 9.42960e-01, 1.38853e+01
2628, 5543, 3.00574e+01, 8.57224e+00, 1.08935e+03, 1.08935e+03, 1.40000e+02, 9.46599e-01, 1.38937e+01
2629, 5548, 3.00845e+01, 8.57014e+00, 1.10556e+03, 1.10556e+03, 1.40000e+02, 9.50613e-01, 1.39146e+01
2630, 5553, 3.01116e+01, 8.56890e+00, 1.11506e+03, 1.11506e+03, 1.40000e+02, 9.52818e-01, 1.39662e+01
2631, 5555, 3.01225e+01, 8.56185e+00, 1.12816e+03, 1.12816e+03, 1.40000e+02, 9.56616e-01, 1.39965e+01
2632, 5562, 3.01605e+01, 8.55724e+00, 1.13597e+03, 1.13597e+03, 1.40000e+02, 9.58288e-01, 1.40478e+01
2633, 5566, 3.01821e+01, 8.55310e+00, 1.15131e+03, 1.15131e+03, 1.40000e+02, 9.60115e-01, 1.41450e+01
2634, 5570, 3.02038e+01, 8.55198e+00, 1.15300e+03, 1.15300e+03, 1.40000e+02, 9.63375e-01, 1.41898e+01
2635, 5574, 3.02255e+01, 8.55080e+00, 1.16394e+03, 1.16394e+03, 1.40000e+02, 9.65554e-01, 1.42536e+01
2636, 5576, 3.02364e+01, 8.55432e+00, 1.17071e+03, 1.17071e+03, 1.40000e+02, 9.67539e-01, 1.42571e+01
2637, 5582, 3.02689e+01, 8.54664e+00, 1.17819e+03, 1.17819e+03, 1.40000e+02, 9.69366e-01, 1.42735e+01
2638, 5586, 3.02906e+01, 8.54007e+00, 1.17426e+03, 1.17426e+03, 1.40000e+02, 9.70820e-01, 1.43044e+01
2639, 5591, 3.03177e+01, 8.53339e+00, 1.18137e+03, 1.18137e+03, 1.40000e+02, 9.72456e-01, 1.43366e+01
2640, 5593, 3.03286e+01, 8.53563e+00, 0.00000e+00, 0.00000e+00, 1.12000e+02, 9.74432e-01, 1.43789e+01
2641, 5597, 3.03502e+01, 8.53695e+00, 1.19061e+03, 1.19061e+03, 1.12000e+02, 9.75880e-01, 1.43954e+01
2642, 5603, 3.03828e+01, 8.53483e+00, 1.19126e+03, 1.19126e+03, 1.12000e+02, 9.76441e-01, 1.44378e+01
2643, 5610, 3.04207e+01, 8.53039e+00, 1.18689e+03, 1.18689e+03, 1.12000e+02, 9.76649e-01, 1.44719e+01
2644, 5616, 3.04533e+01, 8.52752e+00, 1.18946e+03, 1.18946e+03, 1.12000e+02, 9.77386e-01, 1.45180e+01
2645, 5623, 3.04912e+01, 8.52495e+00, 1.18722e+03, 1.18722e+03, 1.12000e+02, 9.78481e-01, 1.45374e+01
2646, 5628, 3.05183e+01, 8.51750e+00, 1.18700e+03, 1.18700e+03, 1.12000e+02, 9.79033e-01, 1.45661e+01
2647, 5634, 3.05509e+01, 8.12256e+00, 9.25555e+02, 9.25555e+02, 1.12000e+02, 9.19418e-01, 1.48711e+01
2648, 5636, 3.05617e+01, 8.23208e+00, 9.24463e+02, 9.24463e+02, 1.12000e+02, 8.71895e-01, 1.53066e+01
2649, 5637, 3.05671e+01, 8.33792e+00, 9.30134e+02, 9.30134e+02, 1.12000e+02, 8.32712e-01, 1.58294e+01
2650, 5622, 3.04858e+01, 8.37745e+00, 6.89716e+02, 6.89716e+02, 1.12000e+02, 8.03273e-01, 1.63388e+01
2651, 5623, 3.04912e+01, 8.45446e+00, 6.47785e+02, 6.47785e+02, 1.12000e+02, 7.74142e-01, 1.69872e+01
2652, 5624, 3.04967e+01, 8.64996e+00, 5.73815e+02, 5.73815e+02, 1.12000e+02, 7.51600e-01, 1.75449e+01
2653, 5616, 3.04533e+01, 8.66972e+00, 4.96516e+02, 4.96516e+02, 1.12000e+02, 7.35221e-01, 1.75622e+01
2654, 5621, 3.04804e+01, 8.80599e+00, 4.65727e+02, 4.65727e+02, 1.12000e+02, 7.20690e-01, 1.68555e+01
2655, 5617, 3.04587e+01, 8.78557e+00, 4.11683e+02, 4.11683e+02, 1.12000e+02, 7.09810e-01, 1.59672e+01
2656, 5620, 3.04750e+01, 8.82086e+00, 4.01311e+02, 4.01311e+02, 1.12000e+02, 7.03915e-01, 1.53599e+01
2657, 5609, 3.04153e+01, 8.75653e+00, 3.58404e+02, 3.58404e+02, 1.12000e+02, 7.00481e-01, 1.47100e+01
2658, 5605, 3.03936e+01, 8.73461e+00, 3.62279e+02, 3.62279e+02, 1.12000e+02, 7.00803e-01, 1.43278e+01
2659, 5598, 3.03557e+01, 8.67787e+00, 3.50597e+02, 3.50597e+02, 1.12000e+02, 7.12755e-01, 1.38837e+01
2660, 5609, 3.04153e+01, 8.67908e+00, 3.67080e+02, 3.67080e+02, 1.12000e+02, 7.27046e-01, 1.36904e+01
2661, 5619, 3.04695e+01, 8.66132e+00, 3.78380e+02, 3.78380e+02, 1.12000e+02, 7.39455e-01, 1.33580e+01
2662, 5613, 3.04370e+01, 8.65629e+00, 4.02615e+02, 4.02615e+02, 1.12000e+02, 7.52539e-01, 1.30574e+01
2663, 5609, 3.04153e+01, 8.64511e+00, 4.21557e+02, 4.21557e+02, 1.12000e+02, 7.66803e-01, 1.29180e+01
2664, 5615, 3.04478e+01, 8.64244e+00, 4.44267e+02, 4.44267e+02, 1.12000e+02, 7.81300e-01, 1.26951e+01
2665, 5618, 3.04641e+01, 8.61355e+00, 4.73363e+02, 4.73363e+02, 1.12000e+02, 7.94767e-01, 1.25726e+01
2666, 5622, 3.04858e+01, 8.62167e+00, 5.13981e+02, 5.13981e+02, 1.12000e+02, 8.08787e-01, 1.26551e+01
2667, 5622, 3.04858e+01, 8.60714e+00, 5.38165e+02, 5.38165e+02, 1.12000e+02, 8.20704e-01, 1.26043e+01
2668, 5622, 3.04858e+01, 8.61270e+00, 5.69554e+02, 5.69554e+02, 1.12000e+02, 8.32444e-01, 1.26618e+01
2669, 5623, 3.04912e+01, 8.60215e+00, 5.98214e+02, 5.98214e+02, 1.12000e+02, 8.45812e-01, 1.26862e+01
2670, 5629, 3.05238e+01, 8.59924e+00, 6.23631e+02, 6.23631e+02, 1.12000e+02, 8.57701e-01, 1.27148e+01
2671, 5634, 3.05509e+01, 8.58946e+00, 6.40281e+02, 6.40281e+02, 1.12000e+02, 8.66702e-01, 1.28594e+01
2672, 5643, 3.05997e+01, 8.58115e+00, 6.59824e+02, 6.59824e+02, 1.12000e+02, 8.77193e-01, 1.28715e+01
2673, 5648, 3.06268e+01, 8.57084e+00, 6.69213e+02, 6.69213e+02, 1.12000e+02, 8.87040e-01, 1.30860e+01
2674, 5651, 3.06431e+01, 8.56266e+00, 6.87173e+02, 6.87173e+02, 1.12000e+02, 8.96478e-01, 1.32231e+01
2675, 5654, 3.06593e+01, 8.56570e+00, 7.00111e+02, 7.00111e+02, 1.12000e+02, 9.03431e-01, 1.33508e+01
2676, 5656, 3.06702e+01, 8.55673e+00, 7.09937e+02, 7.09937e+02, 1.12000e+02, 9.09477e-01, 1.35092e+01
2677, 5659, 3.06864e+01, 8.55271e+00, 7.25113e+02, 7.25113e+02, 1.12000e+02, 9.18007e-01, 1.35471e+01
2678, 5664, 3.07136e+01, 8.54609e+00, 7.30354e+02, 7.30354e+02, 1.12000e+02, 9.23729e-01, 1.36397e+01
2679, 5672, 3.07569e+01, 8.54372e+00, 7.45530e+02, 7.45530e+02, 1.12000e+02, 9.27186e-01, 1.37731e+01
2680, 5677, 3.07841e+01, 8.53699e+00, 7.58795e+02, 7.58795e+02, 1.12000e+02, 9.30949e-01, 1.38532e+01
2681, 5682, 3.08112e+01, 8.53409e+00, 7.63818e+02, 7.63818e+02, 1.12000e+02, 9.34882e-01, 1.39961e+01
2682, 5686, 3.08329e+01, 8.53516e+00, 7.79867e+02, 7.79867e+02, 1.12000e+02, 9.39149e-01, 1.40461e+01
2683, 5690, 3.08545e+01, 8.53068e+00, 7.87673e+02, 7.87673e+02, 1.12000e+02, 9.42531e-01, 1.41355e+01
2684, 5697, 3.08925e+01, 8.53777e+00, 7.97936e+02, 7.97936e+02, 1.12000e+02, 9.45234e-01, 1.42239e+01
2685, 5701, 3.09142e+01, 8.53543e+00, 8.03734e+02, 8.03734e+02, 1.12000e+02, 9.47378e-01, 1.43249e+01
2686, 5707, 3.09467e+01, 8.53613e+00, 8.09575e+02, 8.09575e+02, 1.12000e+02, 9.50061e-01, 1.43698e+01
2687, 5712, 3.09738e+01, 8.53197e+00, 8.17818e+02, 8.17818e+02, 1.12000e+02, 9.51856e-01, 1.43475e+01
2688, 5719, 3.10118e+01, 8.53508e+00, 8.21367e+02, 8.21367e+02, 1.12000e+02, 9.54712e-01, 1.45146e+01
2689, 5724, 3.10389e+01, 8.52723e+00, 8.27372e+02, 8.27372e+02, 1.12000e+02, 9.57023e-01, 1.45267e+01
2690, 5731, 3.10769e+01, 8.52173e+00, 8.30101e+02, 8.30101e+02, 1.12000e+02, 9.58297e-01, 1.45859e+01
2691, 5734, 3.10931e+01, 8.52231e+00, 8.36761e+02, 8.36761e+02, 1.12000e+02, 9.59365e-01, 1.45783e+01
2692, 5740, 3.11257e+01, 8.52005e+00, 8.38562e+02, 8.38562e+02, 1.12000e+02, 9.62195e-01, 1.46679e+01
2693, 5745, 3.11528e+01, 8.51287e+00, 8.45059e+02, 8.45059e+02, 1.12000e+02, 9.64491e-01, 1.46289e+01
2694, 5746, 3.11582e+01, 8.50977e+00, 8.51227e+02, 8.51227e+02, 1.12000e+02, 9.65541e-01, 1.46700e+01
2695, 5751, 3.11853e+01, 8.50727e+00, 8.52024e+02, 8.52024e+02, 1.12000e+02, 9.68179e-01, 1.47531e+01
2696, 5754, 3.12016e+01, 8.50659e+00, 8.54754e+02, 8.54754e+02, 1.12000e+02, 9.69934e-01, 1.47642e+01
2697, 5758, 3.12233e+01, 8.50905e+00, 8.57647e+02, 8.57647e+02, 1.12000e+02, 9.70997e-01, 1.48705e+01
2698, 5760, 3.12341e+01, 8.51249e+00, 8.62342e+02, 8.62342e+02, 1.12000e+02, 9.71875e-01, 1.48386e+01
2699, 5760, 3.12341e+01, 8.51199e+00, 8.65890e+02, 8.65890e+02, 1.12000e+02, 9.72743e-01, 1.49047e+01
2700, 5764, 3.12558e+01, 8.51387e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.73456e-01, 1.49105e+01
2701, 5767, 3.12721e+01, 8.51717e+00, 8.75063e+02, 8.75063e+02, 3.60000e+01, 9.74684e-01, 1.48829e+01
2702, 5770, 3.12884e+01, 8.51053e+00, 8.74900e+02, 8.74900e+02, 3.60000e+01, 9.76083e-01, 1.48508e+01
2703, 5774, 3.13100e+01, 8.50356e+00, 8.78066e+02, 8.78066e+02, 3.60000e+01, 9.76619e-01, 1.48732e+01
2704, 5780, 3.13426e+01, 8.48980e+00, 8.77192e+02, 8.77192e+02, 3.60000e+01, 9.78201e-01, 1.48675e+01
2705, 5787, 3.13805e+01, 8.48122e+00, 8.79321e+02, 8.79321e+02, 3.60000e+01, 9.79609e-01, 1.49025e+01
2706, 5791, 3.14022e+01, 8.47326e+00, 8.79977e+02, 8.79977e+02, 3.60000e+01, 9.80487e-01, 1.49145e+01
2707, 5797, 3.14348e+01, 8.12310e+00, 6.82325e+02, 6.82325e+02, 3.60000e+01, 9.31344e-01, 1.52085e+01
2708, 5800, 3.14510e+01, 8.21465e+00, 6.78231e+02, 6.78231e+02, 3.60000e+01, 8.90862e-01, 1.55339e+01
2709, 5804, 3.14727e+01, 8.31822e+00, 6.84509e+02, 6.84509e+02, 3.60000e+01, 8.60613e-01, 1.60833e+01
2710, 5782, 3.13534e+01, 8.35874e+00, 5.21915e+02, 5.21915e+02, 3.60000e+01, 8.37081e-01, 1.65099e+01
2711, 5785, 3.13697e+01, 8.44699e+00, 5.06672e+02, 5.06672e+02, 3.60000e+01, 8.14693e-01, 1.71108e+01
2712, 5780, 3.13426e+01, 8.62900e+00, 4.81561e+02, 4.81561e+02, 3.60000e+01, 7.98443e-01, 1.75952e+01
2713, 5775, 3.13155e+01, 8.63714e+00, 4.31611e+02, 4.31611e+02, 3.60000e+01, 7.83377e-01, 1.74651e+01
2714, 5779, 3.13372e+01, 8.73678e+00, 4.30313e+02, 4.30313e+02, 3.60000e+01, 7.72971e-01, 1.67343e+01
2715, 5770, 3.12884e+01, 8.72600e+00, 4.04808e+02, 4.04808e+02, 3.60000e+01, 7.65511e-01, 1.60804e+01
2716, 5771, 3.12938e+01, 8.76403e+00, 4.13542e+02, 4.13542e+02, 3.60000e+01, 7.60873e-01, 1.55663e+01
2717, 5760, 3.12341e+01, 8.71503e+00, 3.95691e+02, 3.95691e+02, 3.60000e+01, 7.61632e-01, 1.50692e+01
2718, 5760, 3.12341e+01, 8.69468e+00, 4.13051e+02, 4.13051e+02, 3.60000e+01, 7.61979e-01, 1.46263e+01
2719, 5759, 3.12287e+01, 8.63373e+00, 4.05080e+02, 4.05080e+02, 3.60000e+01, 7.70273e-01, 1.43877e+01
2720, 5770, 3.12884e+01, 8.62788e+00, 4.36415e+02, 4.36415e+02, 3.60000e+01, 7.84575e-01, 1.40412e+01
2721, 5773, 3.13046e+01, 8.60328e+00, 4.34996e+02, 4.34996e+02, 3.60000e+01, 7.93695e-01, 1.37478e+01
2722, 5773, 3.13046e+01, 8.59400e+00, 4.55030e+02, 4.55030e+02, 3.60000e+01, 8.04088e-01, 1.35442e+01
2723, 5779, 3.13372e+01, 8.58014e+00, 4.71298e+02, 4.71298e+02, 3.60000e+01, 8.17616e-01, 1.34217e+01
2724, 5783, 3.13588e+01, 8.57703e+00, 4.88548e+02, 4.88548e+02, 3.60000e+01, 8.26388e-01, 1.35278e+01
2725, 5786, 3.13751e+01, 8.56168e+00, 5.00340e+02, 5.00340e+02, 3.60000e+01, 8.34946e-01, 1.35052e+01
2726, 5791, 3.14022e+01, 8.56045e+00, 5.24742e+02, 5.24742e+02, 3.60000e+01, 8.47004e-01, 1.35413e+01
2727, 5795, 3.14239e+01, 8.55546e+00, 5.39153e+02, 5.39153e+02, 3.60000e+01, 8.55910e-01, 1.36971e+01
2728, 5797, 3.14348e+01, 8.55479e+00, 5.64089e+02, 5.64089e+02, 3.60000e+01, 8.67863e-01, 1.35867e+01
2729, 5803, 3.14673e+01, 8.54465e+00, 5.88982e+02, 5.88982e+02, 3.60000e+01, 8.75409e-01, 1.37065e+01
2730, 5809, 3.14998e+01, 8.53996e+00, 6.06997e+02, 6.06997e+02, 3.60000e+01, 8.85178e-01, 1.37252e+01
2731, 5815, 3.15324e+01, 8.53121e+00, 6.32272e+02, 6.32272e+02, 3.60000e+01, 8.93379e-01, 1.37304e+01
2732, 5821, 3.15649e+01, 8.53139e+00, 6.46301e+02, 6.46301e+02, 3.60000e+01, 8.99845e-01, 1.38761e+01
2733, 5825, 3.15866e+01, 8.52491e+00, 6.52470e+02, 6.52470e+02, 3.60000e+01, 9.06781e-01, 1.40627e+01
2734, 5831, 3.16191e+01, 8.52621e+00, 6.61532e+02, 6.61532e+02, 3.60000e+01, 9.13394e-01, 1.41176e+01
2735, 5837, 3.16517e+01, 8.51961e+00, 6.67646e+02, 6.67646e+02, 3.60000e+01, 9.16909e-01, 1.40592e+01
2736, 5841, 3.16734e+01, 8.50945e+00, 6.70758e+02, 6.70758e+02, 3.60000e+01, 9.23301e-01, 1.41561e+01
2737, 5843, 3.16842e+01, 8.51100e+00, 6.76708e+02, 6.76708e+02, 3.60000e+01, 9.28633e-01, 1.42072e+01
2738, 5851, 3.17276e+01, 8.51325e+00, 6.77581e+02, 6.77581e+02, 3.60000e+01, 9.33345e-01, 1.43850e+01
2739, 5856, 3.17547e+01, 8.51262e+00, 6.88172e+02, 6.88172e+02, 3.60000e+01, 9.37500e-01, 1.44649e+01
2740, 5859, 3.17710e+01, 8.51504e+00, 6.91065e+02, 6.91065e+02, 3.60000e+01, 9.39239e-01, 1.46091e+01
2741, 5868, 3.18198e+01, 8.50941e+00, 6.97834e+02, 6.97834e+02, 3.60000e+01, 9.44104e-01, 1.46824e+01
2742, 5873, 3.18469e+01, 8.51098e+00, 7.07005e+02, 7.07005e+02, 3.60000e+01, 9.47046e-01, 1.47333e+01
2743, 5880, 3.18848e+01, 8.50792e+00, 7.17377e+02, 7.17377e+02, 3.60000e+01, 9.49150e-01, 1.48285e+01
2744, 5882, 3.18957e+01, 8.50987e+00, 7.21362e+02, 7.21362e+02, 3.60000e+01, 9.52227e-01, 1.47673e+01
2745, 5886, 3.19174e+01, 8.51263e+00, 7.32280e+02, 7.32280e+02, 3.60000e+01, 9.55488e-01, 1.49543e+01
2746, 5890, 3.19391e+01, 8.51617e+00, 7.36484e+02, 7.36484e+02, 3.60000e+01, 9.57046e-01, 1.49484e+01
2747, 5896, 3.19716e+01, 8.51144e+00, 7.44945e+02, 7.44945e+02, 3.60000e+01, 9.60821e-01, 1.49838e+01
2748, 5900, 3.19933e+01, 8.51116e+00, 7.50131e+02, 7.50131e+02, 3.60000e+01, 9.63390e-01, 1.49889e+01
2749, 5902, 3.20041e+01, 8.50866e+00, 7.59412e+02, 7.59412e+02, 3.60000e+01, 9.65266e-01, 1.50677e+01
2750, 5902, 3.20041e+01, 8.50208e+00, 7.63560e+02, 7.63560e+02, 3.60000e+01, 9.67977e-01, 1.50399e+01
2751, 5905, 3.20204e+01, 8.50140e+00, 7.68146e+02, 7.68146e+02, 3.60000e+01, 9.71380e-01, 1.50770e+01
2752, 5911, 3.20529e+01, 8.49651e+00, 7.76444e+02, 7.76444e+02, 3.60000e+01, 9.73270e-01, 1.51546e+01
2753, 5914, 3.20692e+01, 8.49382e+00, 7.77754e+02, 7.77754e+02, 3.60000e+01, 9.74467e-01, 1.51571e+01
2754, 5918, 3.20909e+01, 8.48970e+00, 7.85451e+02, 7.85451e+02, 3.60000e+01, 9.76174e-01, 1.51772e+01
2755, 5921, 3.21072e+01, 8.48704e+00, 7.88344e+02, 7.88344e+02, 3.60000e+01, 9.77200e-01, 1.52044e+01
2756, 5926, 3.21343e+01, 8.48681e+00, 7.91565e+02, 7.91565e+02, 3.60000e+01, 9.77894e-01, 1.52213e+01
2757, 5929, 3.21505e+01, 8.48518e+00, 7.93203e+02, 7.93203e+02, 3.60000e+01, 9.78917e-01, 1.52777e+01
2758, 5933, 3.21722e+01, 8.47969e+00, 7.96260e+02, 7.96260e+02, 3.60000e+01, 9.79943e-01, 1.53390e+01
2759, 5937, 3.21939e+01, 8.47262e+00, 7.98662e+02, 7.98662e+02, 3.60000e+01, 9.80967e-01, 1.53717e+01
2760, 5939, 3.22048e+01, 8.47072e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.81478e-01, 1.54061e+01
2761, 5944, 3.22319e+01, 8.47372e+00, 8.12309e+02, 8.12309e+02, -4.00000e+00, 9.82167e-01, 1.54397e+01
2762, 5949, 3.22590e+01, 8.47557e+00, 8.19242e+02, 8.19242e+02, -4.00000e+00, 9.81846e-01, 1.55310e+01
2763, 5954, 3.22861e+01, 8.47617e+00, 8.17714e+02, 8.17714e+02, -4.00000e+00, 9.81693e-01, 1.55234e+01
2764, 5957, 3.23024e+01, 8.47543e+00, 8.18369e+02, 8.18369e+02, -4.00000e+00, 9.81534e-01, 1.55383e+01
2765, 5962, 3.23295e+01, 8.47248e+00, 8.19297e+02, 8.19297e+02, -4.00000e+00, 9.81885e-01, 1.55575e+01
2766, 5967, 3.23566e+01, 8.46777e+00, 8.18096e+02, 8.18096e+02, -4.00000e+00, 9.81565e-01, 1.55809e+01
2767, 5972, 3.23837e+01, 8.19568e+00, 6.58518e+02, 6.58518e+02, -4.00000e+00, 9.41728e-01, 1.57766e+01
