controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1060, 5.74795e+00, 9.53588e+00, 8.96487e+01, 8.96487e+01, 1.50000e+02, 3.25472e-01, 2.13446e+00
204, 1063, 5.76421e+00, 9.51690e+00, 9.51623e+01, 9.51623e+01, 1.50000e+02, 3.39605e-01, 2.17298e+00
205, 1066, 5.78048e+00, 9.50378e+00, 9.57082e+01, 9.57082e+01, 1.50000e+02, 3.50844e-01, 2.14061e+00
206, 1068, 5.79133e+00, 9.49235e+00, 9.25419e+01, 9.25419e+01, 1.50000e+02, 3.73596e-01, 2.23839e+00
207, 1067, 5.78590e+00, 9.48099e+00, 9.40159e+01, 9.40159e+01, 1.50000e+02, 3.95501e-01, 2.20093e+00
208, 1073, 5.81844e+00, 9.46871e+00, 9.79463e+01, 9.79463e+01, 1.50000e+02, 4.24045e-01, 2.25291e+00
209, 1076, 5.83471e+00, 9.46586e+00, 1.00227e+02, 1.00227e+02, 1.50000e+02, 4.41450e-01, 2.27847e+00
210, 1076, 5.83471e+00, 9.44986e+00, 1.03339e+02, 1.03339e+02, 1.50000e+02, 4.59108e-01, 2.23369e+00
211, 1082, 5.86724e+00, 9.44186e+00, 1.05631e+02, 1.05631e+02, 1.50000e+02, 4.67652e-01, 2.31682e+00
212, 1087, 5.89436e+00, 9.42635e+00, 1.11636e+02, 1.11636e+02, 1.50000e+02, 4.81141e-01, 2.39126e+00
213, 1092, 5.92147e+00, 9.42058e+00, 1.20207e+02, 1.20207e+02, 1.50000e+02, 5.00916e-01, 2.38537e+00
214, 1097, 5.94858e+00, 9.41248e+00, 1.23100e+02, 1.23100e+02, 1.50000e+02, 5.09572e-01, 2.42584e+00
215, 1102, 5.97570e+00, 9.39855e+00, 1.28668e+02, 1.28668e+02, 1.50000e+02, 5.26316e-01, 2.37977e+00
216, 1102, 5.97570e+00, 9.39701e+00, 1.35765e+02, 1.35765e+02, 1.50000e+02, 5.44465e-01, 2.50669e+00
217, 1109, 6.01365e+00, 9.38355e+00, 1.44008e+02, 1.44008e+02, 1.50000e+02, 5.60866e-01, 2.48596e+00
218, 1114, 6.04077e+00, 9.38246e+00, 1.52524e+02, 1.52524e+02, 1.50000e+02, 5.72711e-01, 2.44239e+00
219, 1119, 6.06788e+00, 9.38386e+00, 1.64316e+02, 1.64316e+02, 1.50000e+02, 5.86238e-01, 2.60280e+00
220, 1119, 6.06788e+00, 9.38048e+00, 1.71602e+02, 1.71602e+02, 1.50000e+02, 5.96068e-01, 2.49948e+00
221, 1120, 6.07330e+00, 9.37782e+00, 1.83557e+02, 1.83557e+02, 1.50000e+02, 6.11607e-01, 2.49323e+00
222, 1122, 6.08415e+00, 9.37728e+00, 1.90217e+02, 1.90217e+02, 1.50000e+02, 6.21212e-01, 2.56094e+00
223, 1127, 6.11126e+00, 9.36319e+00, 1.98132e+02, 1.98132e+02, 1.50000e+02, 6.42413e-01, 2.51256e+00
224, 1131, 6.13295e+00, 9.35913e+00, 2.08668e+02, 2.08668e+02, 1.50000e+02, 6.49867e-01, 2.58944e+00
225, 1137, 6.16549e+00, 9.35380e+00, 2.09760e+02, 2.09760e+02, 1.50000e+02, 6.66667e-01, 2.58781e+00
226, 1140, 6.18175e+00, 9.35678e+00, 2.16529e+02, 2.16529e+02, 1.50000e+02, 6.78070e-01, 2.60608e+00
227, 1143, 6.19802e+00, 9.35569e+00, 2.21278e+02, 2.21278e+02, 1.50000e+02, 6.89414e-01, 2.56315e+00
228, 1148, 6.22513e+00, 9.35020e+00, 2.29576e+02, 2.29576e+02, 1.50000e+02, 7.02962e-01, 2.62052e+00
229, 1155, 6.26309e+00, 9.34202e+00, 2.34489e+02, 2.34489e+02, 1.50000e+02, 7.14286e-01, 2.60236e+00
230, 1160, 6.29021e+00, 9.33320e+00, 2.38365e+02, 2.38365e+02, 1.50000e+02, 7.25000e-01, 2.66435e+00
231, 1164, 6.31190e+00, 9.32627e+00, 2.40505e+02, 2.40505e+02, 1.50000e+02, 7.39691e-01, 2.68537e+00
232, 1171, 6.34985e+00, 9.32125e+00, 2.50495e+02, 2.50495e+02, 1.50000e+02, 7.54910e-01, 2.73900e+00
233, 1175, 6.37154e+00, 9.31978e+00, 2.49760e+02, 2.49760e+02, 1.50000e+02, 7.59149e-01, 2.75618e+00
234, 1180, 6.39866e+00, 9.31140e+00, 2.56911e+02, 2.56911e+02, 1.50000e+02, 7.68644e-01, 2.80299e+00
235, 1183, 6.41493e+00, 9.30445e+00, 2.63735e+02, 2.63735e+02, 1.50000e+02, 7.76839e-01, 2.79266e+00
236, 1189, 6.44746e+00, 9.30109e+00, 2.65919e+02, 2.65919e+02, 1.50000e+02, 7.79647e-01, 2.84545e+00
237, 1194, 6.47457e+00, 9.29121e+00, 2.68375e+02, 2.68375e+02, 1.50000e+02, 7.83920e-01, 2.82587e+00
238, 1198, 6.49626e+00, 9.28945e+00, 2.73670e+02, 2.73670e+02, 1.50000e+02, 7.89649e-01, 2.92871e+00
239, 1204, 6.52880e+00, 9.28332e+00, 2.81695e+02, 2.81695e+02, 1.50000e+02, 7.97342e-01, 2.92301e+00
240, 1212, 6.57218e+00, 9.28404e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 8.01980e-01, 2.99556e+00
241, 1216, 6.59387e+00, 9.27914e+00, 2.89611e+02, 2.89611e+02, 9.00000e+01, 8.07566e-01, 2.98649e+00
242, 1224, 6.63725e+00, 9.26843e+00, 2.91521e+02, 2.91521e+02, 9.00000e+01, 8.11275e-01, 3.01813e+00
243, 1229, 6.66436e+00, 9.25524e+00, 2.94688e+02, 2.94688e+02, 9.00000e+01, 8.08788e-01, 3.05857e+00
244, 1235, 6.69690e+00, 9.23887e+00, 2.92995e+02, 2.92995e+02, 9.00000e+01, 8.11336e-01, 3.05590e+00
245, 1240, 6.72401e+00, 9.21606e+00, 2.93432e+02, 2.93432e+02, 9.00000e+01, 8.14516e-01, 3.04739e+00
246, 1245, 6.75113e+00, 9.19604e+00, 2.94142e+02, 2.94142e+02, 9.00000e+01, 8.23293e-01, 3.05282e+00
247, 1249, 6.77282e+00, 8.96058e+00, 1.85114e+02, 1.85114e+02, 9.00000e+01, 5.93275e-01, 3.31207e+00
248, 1253, 6.79451e+00, 9.05101e+00, 1.83422e+02, 1.83422e+02, 9.00000e+01, 4.64485e-01, 3.69523e+00
249, 1256, 6.81077e+00, 9.12889e+00, 1.84896e+02, 1.84896e+02, 9.00000e+01, 3.94108e-01, 4.07107e+00
250, 1254, 6.79993e+00, 9.18171e+00, 1.56673e+02, 1.56673e+02, 9.00000e+01, 3.50080e-01, 4.59083e+00
251, 1260, 6.83246e+00, 9.27849e+00, 1.50122e+02, 1.50122e+02, 9.00000e+01, 3.15873e-01, 5.04461e+00
252, 1263, 6.84873e+00, 9.43509e+00, 1.65462e+02, 1.65462e+02, 9.00000e+01, 2.86619e-01, 5.55212e+00
253, 1264, 6.85416e+00, 9.47388e+00, 1.39259e+02, 1.39259e+02, 9.00000e+01, 2.68987e-01, 5.62905e+00
254, 1272, 6.89754e+00, 9.55043e+00, 1.52415e+02, 1.52415e+02, 9.00000e+01, 2.64151e-01, 4.88326e+00
255, 1275, 6.91380e+00, 9.54860e+00, 1.39095e+02, 1.39095e+02, 9.00000e+01, 2.64314e-01, 4.26857e+00
256, 1273, 6.90296e+00, 9.56419e+00, 1.49194e+02, 1.49194e+02, 9.00000e+01, 2.63158e-01, 3.57697e+00
257, 1267, 6.87042e+00, 9.51906e+00, 1.26594e+02, 1.26594e+02, 9.00000e+01, 2.65193e-01, 3.45180e+00
258, 1271, 6.89211e+00, 9.50810e+00, 1.25775e+02, 1.25775e+02, 9.00000e+01, 2.73013e-01, 3.30858e+00
259, 1268, 6.87585e+00, 9.48235e+00, 1.13820e+02, 1.13820e+02, 9.00000e+01, 2.87855e-01, 2.87282e+00
260, 1271, 6.89211e+00, 9.47944e+00, 1.19061e+02, 1.19061e+02, 9.00000e+01, 3.21794e-01, 3.02964e+00
261, 1274, 6.90838e+00, 9.46310e+00, 1.17205e+02, 1.17205e+02, 9.00000e+01, 3.47724e-01, 2.82343e+00
262, 1279, 6.93549e+00, 9.45505e+00, 1.17587e+02, 1.17587e+02, 9.00000e+01, 3.65129e-01, 2.79024e+00
263, 1286, 6.97345e+00, 9.44412e+00, 1.25175e+02, 1.25175e+02, 9.00000e+01, 3.83359e-01, 2.73213e+00
264, 1289, 6.98972e+00, 9.43488e+00, 1.27850e+02, 1.27850e+02, 9.00000e+01, 3.96431e-01, 2.76397e+00
265, 1291, 7.00057e+00, 9.42449e+00, 1.34346e+02, 1.34346e+02, 9.00000e+01, 4.05887e-01, 2.74094e+00
266, 1294, 7.01683e+00, 9.40875e+00, 1.38331e+02, 1.38331e+02, 9.00000e+01, 4.23493e-01, 2.75662e+00
267, 1300, 7.04937e+00, 9.39334e+00, 1.48539e+02, 1.48539e+02, 9.00000e+01, 4.34615e-01, 2.75240e+00
268, 1303, 7.06564e+00, 9.38680e+00, 1.54544e+02, 1.54544e+02, 9.00000e+01, 4.49731e-01, 2.91393e+00
269, 1310, 7.10359e+00, 9.37514e+00, 1.64152e+02, 1.64152e+02, 9.00000e+01, 4.70229e-01, 2.88902e+00
270, 1315, 7.13071e+00, 9.37044e+00, 1.73541e+02, 1.73541e+02, 9.00000e+01, 4.82129e-01, 2.97876e+00
271, 1319, 7.15240e+00, 9.36356e+00, 1.79819e+02, 1.79819e+02, 9.00000e+01, 4.97346e-01, 2.85517e+00
272, 1325, 7.18493e+00, 9.35358e+00, 1.86152e+02, 1.86152e+02, 9.00000e+01, 5.09434e-01, 2.89854e+00
273, 1327, 7.19578e+00, 9.35280e+00, 1.93030e+02, 1.93030e+02, 9.00000e+01, 5.23738e-01, 3.03110e+00
274, 1330, 7.21205e+00, 9.35164e+00, 2.00618e+02, 2.00618e+02, 9.00000e+01, 5.40602e-01, 3.01723e+00
275, 1336, 7.24458e+00, 9.34206e+00, 2.04275e+02, 2.04275e+02, 9.00000e+01, 5.63623e-01, 3.07141e+00
276, 1340, 7.26627e+00, 9.33764e+00, 2.09898e+02, 2.09898e+02, 9.00000e+01, 5.78358e-01, 3.07871e+00
277, 1342, 7.27712e+00, 9.33091e+00, 2.16558e+02, 2.16558e+02, 9.00000e+01, 5.93890e-01, 2.88151e+00
278, 1345, 7.29339e+00, 9.32366e+00, 2.19670e+02, 2.19670e+02, 9.00000e+01, 6.08922e-01, 2.99186e+00
279, 1345, 7.29339e+00, 9.30507e+00, 2.20816e+02, 2.20816e+02, 9.00000e+01, 6.21561e-01, 2.86847e+00
280, 1348, 7.30965e+00, 9.29505e+00, 2.33918e+02, 2.33918e+02, 9.00000e+01, 6.37982e-01, 2.92122e+00
281, 1353, 7.33677e+00, 9.28478e+00, 2.36975e+02, 2.36975e+02, 9.00000e+01, 6.51885e-01, 3.10919e+00
282, 1356, 7.35303e+00, 9.27921e+00, 2.42106e+02, 2.42106e+02, 9.00000e+01, 6.71091e-01, 3.09395e+00
283, 1358, 7.36388e+00, 9.27735e+00, 2.42980e+02, 2.42980e+02, 9.00000e+01, 6.81885e-01, 3.12454e+00
284, 1366, 7.40726e+00, 9.27458e+00, 2.53243e+02, 2.53243e+02, 9.00000e+01, 6.90337e-01, 3.16535e+00
285, 1370, 7.42895e+00, 9.26730e+00, 2.57228e+02, 2.57228e+02, 9.00000e+01, 6.93431e-01, 3.17423e+00
286, 1375, 7.45606e+00, 9.25709e+00, 2.63396e+02, 2.63396e+02, 9.00000e+01, 6.98909e-01, 3.13756e+00
287, 1376, 7.46149e+00, 9.25831e+00, 2.76989e+02, 2.76989e+02, 9.00000e+01, 7.02762e-01, 3.25421e+00
288, 1381, 7.48860e+00, 9.25706e+00, 2.90582e+02, 2.90582e+02, 9.00000e+01, 7.16872e-01, 3.28656e+00
289, 1386, 7.51571e+00, 9.25330e+00, 2.93530e+02, 2.93530e+02, 9.00000e+01, 7.25830e-01, 3.33068e+00
290, 1390, 7.53740e+00, 9.25147e+00, 3.02428e+02, 3.02428e+02, 9.00000e+01, 7.35971e-01, 3.34764e+00
291, 1394, 7.55909e+00, 9.24587e+00, 3.07177e+02, 3.07177e+02, 9.00000e+01, 7.39598e-01, 3.34336e+00
292, 1398, 7.58078e+00, 9.24635e+00, 3.17713e+02, 3.17713e+02, 9.00000e+01, 7.42489e-01, 3.40692e+00
293, 1402, 7.60247e+00, 9.24786e+00, 3.25629e+02, 3.25629e+02, 9.00000e+01, 7.51783e-01, 3.41703e+00
294, 1406, 7.62416e+00, 9.24442e+00, 3.32125e+02, 3.32125e+02, 9.00000e+01, 7.58890e-01, 3.39497e+00
295, 1408, 7.63501e+00, 9.24129e+00, 3.37748e+02, 3.37748e+02, 9.00000e+01, 7.69886e-01, 3.41680e+00
296, 1414, 7.66754e+00, 9.23221e+00, 3.50533e+02, 3.50533e+02, 9.00000e+01, 7.75813e-01, 3.38928e+00
297, 1419, 7.69466e+00, 9.23371e+00, 3.58831e+02, 3.58831e+02, 9.00000e+01, 7.78717e-01, 3.47396e+00
298, 1424, 7.72177e+00, 9.22526e+00, 3.65873e+02, 3.65873e+02, 9.00000e+01, 7.87219e-01, 3.49813e+00
299, 1427, 7.73804e+00, 9.21652e+00, 3.72151e+02, 3.72151e+02, 9.00000e+01, 7.89068e-01, 3.43535e+00
300, 1432, 7.76515e+00, 9.20671e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 7.94693e-01, 3.48305e+00
301, 1438, 7.79769e+00, 9.20535e+00, 3.83942e+02, 3.83942e+02, 2.04000e+02, 8.03199e-01, 3.52625e+00
302, 1443, 7.82480e+00, 9.18625e+00, 3.85962e+02, 3.85962e+02, 2.04000e+02, 8.08732e-01, 3.47531e+00
303, 1449, 7.85733e+00, 9.16286e+00, 3.87381e+02, 3.87381e+02, 2.04000e+02, 8.16425e-01, 3.46347e+00
304, 1456, 7.89529e+00, 9.13004e+00, 3.89237e+02, 3.89237e+02, 2.04000e+02, 8.24863e-01, 3.42276e+00
305, 1461, 7.92241e+00, 9.09834e+00, 3.90766e+02, 3.90766e+02, 2.04000e+02, 8.34360e-01, 3.40408e+00
306, 1467, 7.95494e+00, 9.06785e+00, 3.91858e+02, 3.91858e+02, 2.04000e+02, 8.49352e-01, 3.36794e+00
307, 1471, 7.97663e+00, 8.69213e+00, 2.36877e+02, 2.36877e+02, 2.04000e+02, 6.00272e-01, 3.80414e+00
308, 1475, 7.99832e+00, 8.79809e+00, 2.38242e+02, 2.38242e+02, 2.04000e+02, 4.46780e-01, 4.22505e+00
309, 1479, 8.02001e+00, 8.90720e+00, 2.34311e+02, 2.34311e+02, 2.04000e+02, 3.48208e-01, 4.86230e+00
310, 1472, 7.98205e+00, 8.96810e+00, 1.99658e+02, 1.99658e+02, 2.04000e+02, 2.90082e-01, 5.53592e+00
311, 1472, 7.98205e+00, 9.11848e+00, 1.88467e+02, 1.88467e+02, 2.04000e+02, 2.54076e-01, 6.24165e+00
312, 1475, 7.99832e+00, 9.33421e+00, 2.05171e+02, 2.05171e+02, 2.04000e+02, 2.30508e-01, 6.89903e+00
313, 1477, 8.00917e+00, 9.39139e+00, 1.72522e+02, 1.72522e+02, 2.04000e+02, 2.19364e-01, 6.90773e+00
314, 1479, 8.02001e+00, 9.51554e+00, 2.03310e+02, 2.03310e+02, 2.04000e+02, 2.07573e-01, 6.04842e+00
315, 1480, 8.02543e+00, 9.52635e+00, 1.85296e+02, 1.85296e+02, 2.04000e+02, 2.00676e-01, 5.12795e+00
316, 1478, 8.01459e+00, 9.55496e+00, 1.99707e+02, 1.99707e+02, 2.04000e+02, 1.97564e-01, 4.33670e+00
317, 1473, 7.98748e+00, 9.50130e+00, 1.56641e+02, 1.56641e+02, 2.04000e+02, 1.98235e-01, 3.94485e+00
318, 1468, 7.96036e+00, 9.48999e+00, 1.62973e+02, 1.62973e+02, 2.04000e+02, 1.98229e-01, 3.57337e+00
319, 1464, 7.93867e+00, 9.45623e+00, 1.41584e+02, 1.41584e+02, 2.04000e+02, 2.18579e-01, 3.44566e+00
320, 1467, 7.95494e+00, 9.44420e+00, 1.40274e+02, 1.40274e+02, 2.04000e+02, 2.44717e-01, 3.37803e+00
321, 1467, 7.95494e+00, 9.43374e+00, 1.32249e+02, 1.32249e+02, 2.04000e+02, 2.67212e-01, 3.32163e+00
322, 1466, 7.94952e+00, 9.43369e+00, 1.38746e+02, 1.38746e+02, 2.04000e+02, 2.85812e-01, 3.23485e+00
323, 1467, 7.95494e+00, 9.42404e+00, 1.35285e+02, 1.35285e+02, 2.04000e+02, 3.10838e-01, 3.17395e+00
324, 1458, 7.90614e+00, 9.41129e+00, 1.42371e+02, 1.42371e+02, 2.04000e+02, 3.31962e-01, 3.13753e+00
325, 1453, 7.87903e+00, 9.40669e+00, 1.38549e+02, 1.38549e+02, 2.04000e+02, 3.47557e-01, 3.16615e+00
326, 1451, 7.86818e+00, 9.40949e+00, 1.47884e+02, 1.47884e+02, 2.04000e+02, 3.60441e-01, 3.09885e+00
327, 1453, 7.87903e+00, 9.39028e+00, 1.48375e+02, 1.48375e+02, 2.04000e+02, 3.82657e-01, 3.23376e+00
328, 1450, 7.86276e+00, 9.37518e+00, 1.57219e+02, 1.57219e+02, 2.04000e+02, 4.04138e-01, 2.96051e+00
329, 1455, 7.88987e+00, 9.36376e+00, 1.60112e+02, 1.60112e+02, 2.04000e+02, 4.17182e-01, 3.14705e+00
330, 1457, 7.90072e+00, 9.34659e+00, 1.71904e+02, 1.71904e+02, 2.04000e+02, 4.36513e-01, 3.07756e+00
331, 1459, 7.91156e+00, 9.33703e+00, 1.78072e+02, 1.78072e+02, 2.04000e+02, 4.49623e-01, 3.19828e+00
332, 1461, 7.92241e+00, 9.32383e+00, 1.88117e+02, 1.88117e+02, 2.04000e+02, 4.65435e-01, 3.30485e+00
333, 1460, 7.91698e+00, 9.32167e+00, 2.05258e+02, 2.05258e+02, 2.04000e+02, 4.76712e-01, 3.18814e+00
334, 1460, 7.91698e+00, 9.31082e+00, 2.09680e+02, 2.09680e+02, 2.04000e+02, 4.93836e-01, 3.27126e+00
335, 1463, 7.93325e+00, 9.29910e+00, 2.20543e+02, 2.20543e+02, 2.04000e+02, 5.10595e-01, 3.12283e+00
336, 1465, 7.94410e+00, 9.29037e+00, 2.30642e+02, 2.30642e+02, 2.04000e+02, 5.22867e-01, 3.25691e+00
337, 1467, 7.95494e+00, 9.28403e+00, 2.33536e+02, 2.33536e+02, 2.04000e+02, 5.42604e-01, 3.22048e+00
338, 1467, 7.95494e+00, 9.27507e+00, 2.39213e+02, 2.39213e+02, 2.04000e+02, 5.61009e-01, 3.34392e+00
339, 1472, 7.98205e+00, 9.26091e+00, 2.51823e+02, 2.51823e+02, 2.04000e+02, 5.78804e-01, 3.26626e+00
340, 1469, 7.96579e+00, 9.24494e+00, 2.55590e+02, 2.55590e+02, 2.04000e+02, 5.95643e-01, 3.28874e+00
341, 1473, 7.98748e+00, 9.25110e+00, 2.63451e+02, 2.63451e+02, 2.04000e+02, 6.08961e-01, 3.37132e+00
342, 1476, 8.00374e+00, 9.24935e+00, 2.71421e+02, 2.71421e+02, 2.04000e+02, 6.15854e-01, 3.41866e+00
343, 1479, 8.02001e+00, 9.24714e+00, 2.86979e+02, 2.86979e+02, 2.04000e+02, 6.34888e-01, 3.47720e+00
344, 1483, 8.04170e+00, 9.24100e+00, 3.07341e+02, 3.07341e+02, 2.04000e+02, 6.45314e-01, 3.38813e+00
345, 1480, 8.02543e+00, 9.24151e+00, 3.18587e+02, 3.18587e+02, 2.04000e+02, 6.60135e-01, 3.41550e+00
346, 1483, 8.04170e+00, 9.23675e+00, 3.28249e+02, 3.28249e+02, 2.04000e+02, 6.74309e-01, 3.38710e+00
347, 1488, 8.06882e+00, 9.22550e+00, 3.37802e+02, 3.37802e+02, 2.04000e+02, 6.84812e-01, 3.40856e+00
348, 1494, 8.10135e+00, 9.21700e+00, 3.47792e+02, 3.47792e+02, 2.04000e+02, 6.94779e-01, 3.40014e+00
349, 1500, 8.13389e+00, 9.21114e+00, 3.67499e+02, 3.67499e+02, 2.04000e+02, 7.04667e-01, 3.46255e+00
350, 1504, 8.15558e+00, 9.20853e+00, 3.75524e+02, 3.75524e+02, 2.04000e+02, 7.13431e-01, 3.48630e+00
351, 1507, 8.17184e+00, 9.20149e+00, 3.83876e+02, 3.83876e+02, 2.04000e+02, 7.29263e-01, 3.52458e+00
352, 1511, 8.19354e+00, 9.19097e+00, 3.97797e+02, 3.97797e+02, 2.04000e+02, 7.35936e-01, 3.44934e+00
353, 1513, 8.20438e+00, 9.18268e+00, 4.06422e+02, 4.06422e+02, 2.04000e+02, 7.46200e-01, 3.56381e+00
354, 1517, 8.22607e+00, 9.18785e+00, 4.15648e+02, 4.15648e+02, 2.04000e+02, 7.56757e-01, 3.60676e+00
355, 1519, 8.23692e+00, 9.19297e+00, 4.25638e+02, 4.25638e+02, 2.04000e+02, 7.64977e-01, 3.56960e+00
356, 1523, 8.25861e+00, 9.19391e+00, 4.35464e+02, 4.35464e+02, 2.04000e+02, 7.76756e-01, 3.61838e+00
357, 1530, 8.29656e+00, 9.18486e+00, 4.42724e+02, 4.42724e+02, 2.04000e+02, 7.84967e-01, 3.61861e+00
358, 1535, 8.32368e+00, 9.18780e+00, 4.48948e+02, 4.48948e+02, 2.04000e+02, 7.94137e-01, 3.70574e+00
359, 1540, 8.35079e+00, 9.18029e+00, 4.54352e+02, 4.54352e+02, 2.04000e+02, 8.00649e-01, 3.72201e+00
360, 1545, 8.37790e+00, 9.17315e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 8.07767e-01, 3.77972e+00
361, 1551, 8.41044e+00, 9.15377e+00, 4.54952e+02, 4.54952e+02, 2.24000e+02, 8.13024e-01, 3.74403e+00
362, 1554, 8.42671e+00, 9.13679e+00, 4.57464e+02, 4.57464e+02, 2.24000e+02, 8.21107e-01, 3.72815e+00
363, 1556, 8.43755e+00, 9.11169e+00, 4.59047e+02, 4.59047e+02, 2.24000e+02, 8.27121e-01, 3.60173e+00
364, 1561, 8.46466e+00, 9.07843e+00, 4.60684e+02, 4.60684e+02, 2.24000e+02, 8.37284e-01, 3.64487e+00
365, 1566, 8.49178e+00, 9.05027e+00, 4.60575e+02, 4.60575e+02, 2.24000e+02, 8.51213e-01, 3.64264e+00
366, 1571, 8.51889e+00, 9.01669e+00, 4.59593e+02, 4.59593e+02, 2.24000e+02, 8.69510e-01, 3.63450e+00
367, 1577, 8.55143e+00, 8.64783e+00, 3.09470e+02, 3.09470e+02, 2.24000e+02, 6.27140e-01, 4.02195e+00
368, 1583, 8.58396e+00, 8.76757e+00, 3.10507e+02, 3.10507e+02, 2.24000e+02, 4.83891e-01, 4.54428e+00
369, 1586, 8.60023e+00, 8.89075e+00, 3.11981e+02, 3.11981e+02, 2.24000e+02, 4.03531e-01, 5.12602e+00
370, 1574, 8.53516e+00, 8.96672e+00, 2.73059e+02, 2.73059e+02, 2.24000e+02, 3.62135e-01, 5.69890e+00
371, 1578, 8.55685e+00, 9.10052e+00, 2.59248e+02, 2.59248e+02, 2.24000e+02, 3.24461e-01, 6.44707e+00
372, 1581, 8.57312e+00, 9.33545e+00, 2.76061e+02, 2.76061e+02, 2.24000e+02, 2.96648e-01, 7.24773e+00
373, 1580, 8.56769e+00, 9.37347e+00, 2.29714e+02, 2.29714e+02, 2.24000e+02, 2.77848e-01, 6.91396e+00
374, 1584, 8.58938e+00, 9.48415e+00, 2.46146e+02, 2.46146e+02, 2.24000e+02, 2.56313e-01, 6.11686e+00
375, 1583, 8.58396e+00, 9.48877e+00, 2.20107e+02, 2.20107e+02, 2.24000e+02, 2.41946e-01, 5.24340e+00
376, 1582, 8.57854e+00, 9.51703e+00, 2.28295e+02, 2.28295e+02, 2.24000e+02, 2.33249e-01, 4.68885e+00
377, 1570, 8.51347e+00, 9.47060e+00, 1.90355e+02, 1.90355e+02, 2.24000e+02, 2.33121e-01, 4.20146e+00
378, 1564, 8.48093e+00, 9.45131e+00, 1.85715e+02, 1.85715e+02, 2.24000e+02, 2.32097e-01, 3.98903e+00
379, 1554, 8.42671e+00, 9.42565e+00, 1.70430e+02, 1.70430e+02, 2.24000e+02, 2.49678e-01, 3.78013e+00
380, 1561, 8.46466e+00, 9.40757e+00, 1.71139e+02, 1.71139e+02, 2.24000e+02, 2.72902e-01, 3.73086e+00
381, 1565, 8.48636e+00, 9.39860e+00, 1.73378e+02, 1.73378e+02, 2.24000e+02, 2.92013e-01, 3.67074e+00
382, 1570, 8.51347e+00, 9.39313e+00, 1.72832e+02, 1.72832e+02, 2.24000e+02, 3.04459e-01, 3.75848e+00
383, 1569, 8.50805e+00, 9.40054e+00, 1.76216e+02, 1.76216e+02, 2.24000e+02, 3.15488e-01, 3.74560e+00
384, 1567, 8.49720e+00, 9.39960e+00, 1.75507e+02, 1.75507e+02, 2.24000e+02, 3.29292e-01, 3.66145e+00
385, 1562, 8.47009e+00, 9.39538e+00, 1.75943e+02, 1.75943e+02, 2.24000e+02, 3.42510e-01, 3.53467e+00
386, 1559, 8.45382e+00, 9.38122e+00, 1.76271e+02, 1.76271e+02, 2.24000e+02, 3.50866e-01, 3.53355e+00
387, 1557, 8.44297e+00, 9.36208e+00, 1.77144e+02, 1.77144e+02, 2.24000e+02, 3.66089e-01, 3.36116e+00
388, 1559, 8.45382e+00, 9.35184e+00, 1.82931e+02, 1.82931e+02, 2.24000e+02, 3.78448e-01, 3.48897e+00
389, 1562, 8.47009e+00, 9.34284e+00, 1.86970e+02, 1.86970e+02, 2.24000e+02, 3.93726e-01, 3.37617e+00
390, 1559, 8.45382e+00, 9.32959e+00, 1.94613e+02, 1.94613e+02, 2.24000e+02, 4.10520e-01, 3.39635e+00
391, 1559, 8.45382e+00, 9.31115e+00, 2.00782e+02, 2.00782e+02, 2.24000e+02, 4.29763e-01, 3.48187e+00
392, 1562, 8.47009e+00, 9.30796e+00, 2.10390e+02, 2.10390e+02, 2.24000e+02, 4.48784e-01, 3.48294e+00
393, 1565, 8.48636e+00, 9.31327e+00, 2.18032e+02, 2.18032e+02, 2.24000e+02, 4.60064e-01, 3.46075e+00
394, 1568, 8.50262e+00, 9.29933e+00, 2.28459e+02, 2.28459e+02, 2.24000e+02, 4.73852e-01, 3.36735e+00
395, 1566, 8.49178e+00, 9.28975e+00, 2.31243e+02, 2.31243e+02, 2.24000e+02, 4.82120e-01, 3.37925e+00
396, 1571, 8.51889e+00, 9.27305e+00, 2.37957e+02, 2.37957e+02, 2.24000e+02, 4.96499e-01, 3.48539e+00
397, 1571, 8.51889e+00, 9.26824e+00, 2.45382e+02, 2.45382e+02, 2.24000e+02, 5.12412e-01, 3.55480e+00
398, 1572, 8.52431e+00, 9.26122e+00, 2.57774e+02, 2.57774e+02, 2.24000e+02, 5.26718e-01, 3.47210e+00
399, 1573, 8.52974e+00, 9.25075e+00, 2.68473e+02, 2.68473e+02, 2.24000e+02, 5.42276e-01, 3.50210e+00
400, 1579, 8.56227e+00, 9.24586e+00, 2.79009e+02, 2.79009e+02, 2.24000e+02, 5.55415e-01, 3.54615e+00
401, 1582, 8.57854e+00, 9.24716e+00, 2.90910e+02, 2.90910e+02, 2.24000e+02, 5.70164e-01, 3.58519e+00
402, 1585, 8.59481e+00, 9.24404e+00, 2.97570e+02, 2.97570e+02, 2.24000e+02, 5.81073e-01, 3.60879e+00
403, 1581, 8.57312e+00, 9.22978e+00, 3.02374e+02, 3.02374e+02, 2.24000e+02, 5.99620e-01, 3.57530e+00
