controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2923, 383, 1.93787e+01, 8.78138e+00, 1.21210e+02, 1.21210e+02, 3.50000e+01, 7.25849e-01, 9.39690e-01
2924, 382, 1.93281e+01, 8.76921e+00, 1.32133e+02, 1.32133e+02, 3.50000e+01, 7.35602e-01, 9.30998e-01
2925, 384, 1.94293e+01, 8.78098e+00, 1.36282e+02, 1.36282e+02, 3.50000e+01, 7.34375e-01, 9.37228e-01
2926, 385, 1.94799e+01, 8.78785e+00, 1.42238e+02, 1.42238e+02, 3.50000e+01, 7.40260e-01, 9.05172e-01
2927, 384, 1.94293e+01, 8.79478e+00, 1.46714e+02, 1.46714e+02, 3.50000e+01, 7.44792e-01, 9.06127e-01
2928, 384, 1.94293e+01, 8.78358e+00, 1.50044e+02, 1.50044e+02, 3.50000e+01, 7.57812e-01, 8.93659e-01
2929, 383, 1.93787e+01, 8.76780e+00, 1.52009e+02, 1.52009e+02, 3.50000e+01, 7.62402e-01, 9.09305e-01
2930, 384, 1.94293e+01, 8.77252e+00, 1.53979e+02, 1.53979e+02, 3.50000e+01, 7.83854e-01, 9.31342e-01
2931, 387, 1.95811e+01, 8.73181e+00, 1.57637e+02, 1.57637e+02, 3.50000e+01, 7.98450e-01, 9.52756e-01
2932, 389, 1.96823e+01, 8.75534e+00, 1.63806e+02, 1.63806e+02, 3.50000e+01, 7.99486e-01, 9.35818e-01
2933, 389, 1.96823e+01, 8.74579e+00, 1.64461e+02, 1.64461e+02, 3.50000e+01, 8.07198e-01, 9.53971e-01
2934, 391, 1.97834e+01, 8.73906e+00, 1.64352e+02, 1.64352e+02, 3.50000e+01, 8.13299e-01, 9.71765e-01
2935, 394, 1.99352e+01, 8.72182e+00, 1.63904e+02, 1.63904e+02, 3.50000e+01, 8.17259e-01, 9.26130e-01
2936, 391, 1.97834e+01, 8.74847e+00, 1.69296e+02, 1.69296e+02, 3.50000e+01, 8.20972e-01, 9.48299e-01
2937, 392, 1.98340e+01, 8.74725e+00, 1.67767e+02, 1.67767e+02, 3.50000e+01, 8.26531e-01, 9.76026e-01
2938, 393, 1.98846e+01, 8.72811e+00, 1.67604e+02, 1.67604e+02, 3.50000e+01, 8.37150e-01, 9.80123e-01
2939, 397, 2.00870e+01, 8.73162e+00, 1.70552e+02, 1.70552e+02, 3.50000e+01, 8.43829e-01, 9.66214e-01
2940, 399, 2.01882e+01, 8.70160e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.39599e-01, 9.99544e-01
2941, 401, 2.02894e+01, 8.67388e+00, 1.72787e+02, 1.72787e+02, 3.10000e+01, 8.37905e-01, 1.01233e+00
2942, 400, 2.02388e+01, 8.65157e+00, 1.69512e+02, 1.69512e+02, 3.10000e+01, 8.42500e-01, 9.84523e-01
2943, 404, 2.04412e+01, 8.63389e+00, 1.70097e+02, 1.70097e+02, 3.10000e+01, 8.58911e-01, 9.88240e-01
2944, 405, 2.04918e+01, 8.59425e+00, 1.68241e+02, 1.68241e+02, 3.10000e+01, 8.56790e-01, 9.81818e-01
2945, 406, 2.05424e+01, 8.55586e+00, 1.67422e+02, 1.67422e+02, 3.10000e+01, 8.62069e-01, 1.00254e+00
2946, 410, 2.07448e+01, 8.54449e+00, 1.67750e+02, 1.67750e+02, 3.10000e+01, 8.75610e-01, 1.00758e+00
2947, 411, 2.07954e+01, 7.78023e+00, 1.14535e+02, 1.14535e+02, 3.10000e+01, 7.34793e-01, 1.04057e+00
2948, 411, 2.07954e+01, 7.98118e+00, 1.14098e+02, 1.14098e+02, 3.10000e+01, 6.22871e-01, 1.14277e+00
2949, 413, 2.08966e+01, 8.19238e+00, 1.17483e+02, 1.17483e+02, 3.10000e+01, 5.20581e-01, 1.26377e+00
2950, 401, 2.02894e+01, 8.28585e+00, 7.21103e+01, 7.21103e+01, 3.10000e+01, 4.58853e-01, 1.30542e+00
2951, 400, 2.02388e+01, 8.45602e+00, 6.51228e+01, 6.51228e+01, 3.10000e+01, 3.72500e-01, 1.48502e+00
2952, 395, 1.99858e+01, 8.78023e+00, 5.46434e+01, 5.46434e+01, 3.10000e+01, 3.21519e-01, 1.52001e+00
2953, 394, 1.99352e+01, 8.86617e+00, 4.59371e+01, 4.59371e+01, 3.10000e+01, 2.91878e-01, 1.50747e+00
2954, 393, 1.98846e+01, 9.09500e+00, 4.37758e+01, 4.37758e+01, 3.10000e+01, 2.59542e-01, 1.33812e+00
2955, 390, 1.97328e+01, 9.05448e+00, 3.90460e+01, 3.90460e+01, 3.10000e+01, 2.38462e-01, 1.26704e+00
2956, 392, 1.98340e+01, 9.09062e+00, 3.82684e+01, 3.82684e+01, 3.10000e+01, 2.37245e-01, 1.15211e+00
2957, 383, 1.93787e+01, 9.00045e+00, 3.78182e+01, 3.78182e+01, 3.10000e+01, 2.37598e-01, 1.06416e+00
2958, 378, 1.91257e+01, 9.03704e+00, 4.22071e+01, 4.22071e+01, 3.10000e+01, 2.16931e-01, 1.05392e+00
2959, 376, 1.90245e+01, 8.90794e+00, 4.46090e+01, 4.46090e+01, 3.10000e+01, 2.47340e-01, 9.68453e-01
2960, 376, 1.90245e+01, 8.95910e+00, 5.28320e+01, 5.28320e+01, 3.10000e+01, 2.84574e-01, 9.45272e-01
2961, 375, 1.89739e+01, 8.98710e+00, 5.97649e+01, 5.97649e+01, 3.10000e+01, 3.22667e-01, 9.07924e-01
2962, 374, 1.89233e+01, 8.96240e+00, 7.17201e+01, 7.17201e+01, 3.10000e+01, 3.50267e-01, 8.60719e-01
2963, 371, 1.87715e+01, 8.94898e+00, 7.75591e+01, 7.75591e+01, 3.10000e+01, 3.77358e-01, 7.88435e-01
2964, 370, 1.87209e+01, 8.93638e+00, 8.53654e+01, 8.53654e+01, 3.10000e+01, 4.10811e-01, 7.74326e-01
2965, 368, 1.86197e+01, 8.88618e+00, 9.37723e+01, 9.37723e+01, 3.10000e+01, 4.53804e-01, 7.32796e-01
2966, 368, 1.86197e+01, 8.93882e+00, 1.11889e+02, 1.11889e+02, 3.10000e+01, 4.75543e-01, 7.57664e-01
2967, 371, 1.87715e+01, 8.88709e+00, 1.18247e+02, 1.18247e+02, 3.10000e+01, 5.22911e-01, 7.37391e-01
2968, 368, 1.86197e+01, 8.91552e+00, 1.27091e+02, 1.27091e+02, 3.10000e+01, 5.43478e-01, 7.38820e-01
2969, 369, 1.86703e+01, 8.79212e+00, 1.31349e+02, 1.31349e+02, 3.10000e+01, 5.77236e-01, 6.93721e-01
2970, 371, 1.87715e+01, 8.78291e+00, 1.39428e+02, 1.39428e+02, 3.10000e+01, 6.06469e-01, 7.08420e-01
2971, 371, 1.87715e+01, 8.73763e+00, 1.47016e+02, 1.47016e+02, 3.10000e+01, 6.44205e-01, 7.03086e-01
2972, 372, 1.88221e+01, 8.75119e+00, 1.54659e+02, 1.54659e+02, 3.10000e+01, 6.77419e-01, 7.63690e-01
2973, 374, 1.89233e+01, 8.74202e+00, 1.61209e+02, 1.61209e+02, 3.10000e+01, 7.08556e-01, 7.79854e-01
2974, 374, 1.89233e+01, 8.75389e+00, 1.69070e+02, 1.69070e+02, 3.10000e+01, 7.35294e-01, 7.67528e-01
2975, 376, 1.90245e+01, 8.74261e+00, 1.72509e+02, 1.72509e+02, 3.10000e+01, 7.55319e-01, 7.99606e-01
2976, 378, 1.91257e+01, 8.71730e+00, 1.70708e+02, 1.70708e+02, 3.10000e+01, 7.69841e-01, 8.07385e-01
2977, 380, 1.92269e+01, 8.69578e+00, 1.74202e+02, 1.74202e+02, 3.10000e+01, 7.84211e-01, 8.26763e-01
2978, 381, 1.92775e+01, 8.74470e+00, 1.82281e+02, 1.82281e+02, 3.10000e+01, 8.03150e-01, 8.55316e-01
2979, 382, 1.93281e+01, 8.75917e+00, 1.85993e+02, 1.85993e+02, 3.10000e+01, 8.14136e-01, 8.60024e-01
2980, 383, 1.93787e+01, 8.71010e+00, 1.83373e+02, 1.83373e+02, 3.10000e+01, 8.27676e-01, 8.61367e-01
2981, 386, 1.95305e+01, 8.72545e+00, 1.93254e+02, 1.93254e+02, 3.10000e+01, 8.39378e-01, 8.96829e-01
2982, 387, 1.95811e+01, 8.72256e+00, 1.90629e+02, 1.90629e+02, 3.10000e+01, 8.47545e-01, 9.11180e-01
2983, 390, 1.97328e+01, 8.69895e+00, 1.93959e+02, 1.93959e+02, 3.10000e+01, 8.48718e-01, 9.36291e-01
2984, 393, 1.98846e+01, 8.69033e+00, 1.94505e+02, 1.94505e+02, 3.10000e+01, 8.54962e-01, 9.72755e-01
2985, 395, 1.99858e+01, 8.69691e+00, 1.98594e+02, 1.98594e+02, 3.10000e+01, 8.68354e-01, 9.78516e-01
2986, 396, 2.00364e+01, 8.69453e+00, 2.01488e+02, 2.01488e+02, 3.10000e+01, 8.73737e-01, 9.85610e-01
2987, 396, 2.00364e+01, 8.68390e+00, 2.03557e+02, 2.03557e+02, 3.10000e+01, 8.78788e-01, 9.82110e-01
2988, 398, 2.01376e+01, 8.65922e+00, 2.02356e+02, 2.02356e+02, 3.10000e+01, 8.81910e-01, 1.01438e+00
2989, 399, 2.01882e+01, 8.66342e+00, 2.05462e+02, 2.05462e+02, 3.10000e+01, 8.84712e-01, 9.93661e-01
2990, 402, 2.03400e+01, 8.67084e+00, 2.07209e+02, 2.07209e+02, 3.10000e+01, 8.88060e-01, 1.01740e+00
2991, 403, 2.03906e+01, 8.70256e+00, 2.09006e+02, 2.09006e+02, 3.10000e+01, 8.85856e-01, 1.03060e+00
2992, 407, 2.05930e+01, 8.67388e+00, 2.06331e+02, 2.06331e+02, 3.10000e+01, 8.96806e-01, 1.02830e+00
2993, 409, 2.06942e+01, 8.66059e+00, 2.06604e+02, 2.06604e+02, 3.10000e+01, 8.92421e-01, 1.01983e+00
2994, 410, 2.07448e+01, 8.64928e+00, 2.08460e+02, 2.08460e+02, 3.10000e+01, 8.97561e-01, 1.01362e+00
2995, 411, 2.07954e+01, 8.61748e+00, 2.07532e+02, 2.07532e+02, 3.10000e+01, 9.00243e-01, 1.00901e+00
2996, 412, 2.08460e+01, 8.58755e+00, 2.07909e+02, 2.07909e+02, 3.10000e+01, 9.07767e-01, 1.04707e+00
2997, 414, 2.09472e+01, 8.59843e+00, 2.11348e+02, 2.11348e+02, 3.10000e+01, 9.13043e-01, 1.02974e+00
2998, 416, 2.10484e+01, 8.60401e+00, 2.15766e+02, 2.15766e+02, 3.10000e+01, 9.18269e-01, 1.04895e+00
2999, 417, 2.10990e+01, 8.61234e+00, 2.14511e+02, 2.14511e+02, 3.10000e+01, 9.23261e-01, 1.07948e+00
3000, 419, 2.12002e+01, 8.62389e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.21241e-01, 1.08407e+00
3001, 420, 2.12508e+01, 8.63706e+00, 2.15821e+02, 2.15821e+02, 3.70000e+01, 9.21429e-01, 1.10596e+00
3002, 422, 2.13520e+01, 8.61998e+00, 2.16853e+02, 2.16853e+02, 3.70000e+01, 9.21801e-01, 1.09613e+00
3003, 426, 2.15543e+01, 8.58327e+00, 2.14942e+02, 2.14942e+02, 3.70000e+01, 9.22535e-01, 1.07565e+00
3004, 429, 2.17061e+01, 8.52190e+00, 2.14124e+02, 2.14124e+02, 3.70000e+01, 9.20746e-01, 1.08940e+00
3005, 430, 2.17567e+01, 8.50179e+00, 2.12541e+02, 2.12541e+02, 3.70000e+01, 9.18605e-01, 1.09416e+00
3006, 432, 2.18579e+01, 8.47739e+00, 2.15106e+02, 2.15106e+02, 3.70000e+01, 9.25926e-01, 1.09324e+00
3007, 434, 2.19591e+01, 7.69801e+00, 1.52961e+02, 1.52961e+02, 3.70000e+01, 7.90323e-01, 1.13797e+00
3008, 437, 2.21109e+01, 7.87138e+00, 1.51323e+02, 1.51323e+02, 3.70000e+01, 6.72769e-01, 1.24710e+00
3009, 438, 2.21615e+01, 8.12840e+00, 1.53507e+02, 1.53507e+02, 3.70000e+01, 5.70776e-01, 1.33919e+00
3010, 430, 2.17567e+01, 8.25958e+00, 1.02246e+02, 1.02246e+02, 3.70000e+01, 5.09302e-01, 1.40883e+00
3011, 431, 2.18073e+01, 8.40124e+00, 9.54220e+01, 9.54220e+01, 3.70000e+01, 4.47796e-01, 1.53125e+00
3012, 431, 2.18073e+01, 8.77699e+00, 8.56524e+01, 8.56524e+01, 3.70000e+01, 3.94432e-01, 1.62327e+00
3013, 429, 2.17061e+01, 8.78294e+00, 7.19369e+01, 7.19369e+01, 3.70000e+01, 3.47319e-01, 1.51409e+00
3014, 429, 2.17061e+01, 9.00290e+00, 6.54902e+01, 6.54902e+01, 3.70000e+01, 3.21678e-01, 1.39383e+00
3015, 426, 2.15543e+01, 8.97526e+00, 5.57052e+01, 5.57052e+01, 3.70000e+01, 2.95775e-01, 1.36552e+00
3016, 424, 2.14531e+01, 9.01332e+00, 5.00294e+01, 5.00294e+01, 3.70000e+01, 2.85377e-01, 1.23552e+00
3017, 414, 2.09472e+01, 8.97839e+00, 5.14900e+01, 5.14900e+01, 3.70000e+01, 2.92271e-01, 1.21050e+00
3018, 408, 2.06436e+01, 8.98865e+00, 4.80646e+01, 4.80646e+01, 3.70000e+01, 2.81863e-01, 1.10243e+00
3019, 407, 2.05930e+01, 8.89824e+00, 4.37966e+01, 4.37966e+01, 3.70000e+01, 2.94840e-01, 1.03733e+00
3020, 404, 2.04412e+01, 8.92952e+00, 4.87720e+01, 4.87720e+01, 3.70000e+01, 3.09406e-01, 9.74889e-01
3021, 401, 2.02894e+01, 8.93469e+00, 5.23800e+01, 5.23800e+01, 3.70000e+01, 3.49127e-01, 9.05435e-01
3022, 395, 1.99858e+01, 8.90875e+00, 5.10933e+01, 5.10933e+01, 3.70000e+01, 3.77215e-01, 8.14861e-01
3023, 396, 2.00364e+01, 8.89346e+00, 5.66564e+01, 5.66564e+01, 3.70000e+01, 4.11616e-01, 8.53109e-01
3024, 392, 1.98340e+01, 8.89250e+00, 6.13605e+01, 6.13605e+01, 3.70000e+01, 4.38776e-01, 8.18128e-01
3025, 390, 1.97328e+01, 8.88186e+00, 6.40983e+01, 6.40983e+01, 3.70000e+01, 4.51282e-01, 8.06016e-01
3026, 389, 1.96823e+01, 8.83813e+00, 7.13302e+01, 7.13302e+01, 3.70000e+01, 4.73008e-01, 7.79420e-01
3027, 389, 1.96823e+01, 8.83502e+00, 7.51920e+01, 7.51920e+01, 3.70000e+01, 5.14139e-01, 7.62052e-01
3028, 390, 1.97328e+01, 8.81508e+00, 8.25662e+01, 8.25662e+01, 3.70000e+01, 5.43590e-01, 7.37817e-01
3029, 388, 1.96317e+01, 8.83454e+00, 8.94445e+01, 8.94445e+01, 3.70000e+01, 5.69588e-01, 7.67893e-01
3030, 389, 1.96823e+01, 8.77105e+00, 9.34296e+01, 9.34296e+01, 3.70000e+01, 5.93830e-01, 7.19782e-01
3031, 389, 1.96823e+01, 8.77467e+00, 9.62137e+01, 9.62137e+01, 3.70000e+01, 6.09254e-01, 7.82298e-01
3032, 389, 1.96823e+01, 8.74275e+00, 1.00308e+02, 1.00308e+02, 3.70000e+01, 6.37532e-01, 8.24199e-01
3033, 390, 1.97328e+01, 8.76216e+00, 1.07787e+02, 1.07787e+02, 3.70000e+01, 6.58974e-01, 8.24558e-01
3034, 389, 1.96823e+01, 8.77577e+00, 1.17940e+02, 1.17940e+02, 3.70000e+01, 6.73522e-01, 8.40028e-01
3035, 391, 1.97834e+01, 8.76640e+00, 1.18596e+02, 1.18596e+02, 3.70000e+01, 7.03325e-01, 8.72418e-01
3036, 392, 1.98340e+01, 8.77680e+00, 1.24109e+02, 1.24109e+02, 3.70000e+01, 7.27041e-01, 8.32567e-01
3037, 394, 1.99352e+01, 8.72724e+00, 1.28913e+02, 1.28913e+02, 3.70000e+01, 7.53807e-01, 8.43676e-01
3038, 396, 2.00364e+01, 8.75132e+00, 1.32898e+02, 1.32898e+02, 3.70000e+01, 7.55051e-01, 8.75959e-01
3039, 396, 2.00364e+01, 8.71272e+00, 1.31337e+02, 1.31337e+02, 3.70000e+01, 7.70202e-01, 8.79053e-01
3040, 399, 2.01882e+01, 8.69981e+00, 1.31112e+02, 1.31112e+02, 3.70000e+01, 7.84461e-01, 9.11660e-01
3041, 401, 2.02894e+01, 8.66351e+00, 1.35297e+02, 1.35297e+02, 3.70000e+01, 7.90524e-01, 9.51790e-01
3042, 402, 2.03400e+01, 8.65980e+00, 1.41684e+02, 1.41684e+02, 3.70000e+01, 8.05970e-01, 9.63691e-01
3043, 403, 2.03906e+01, 8.63642e+00, 1.44413e+02, 1.44413e+02, 3.70000e+01, 8.21340e-01, 9.80833e-01
3044, 405, 2.04918e+01, 8.64771e+00, 1.44468e+02, 1.44468e+02, 3.70000e+01, 8.24691e-01, 9.66297e-01
3045, 406, 2.05424e+01, 8.66486e+00, 1.51892e+02, 1.51892e+02, 3.70000e+01, 8.37438e-01, 9.84839e-01
3046, 408, 2.06436e+01, 8.64776e+00, 1.53912e+02, 1.53912e+02, 3.70000e+01, 8.48039e-01, 1.00214e+00
3047, 410, 2.07448e+01, 8.66095e+00, 1.58661e+02, 1.58661e+02, 3.70000e+01, 8.43902e-01, 1.00105e+00
3048, 411, 2.07954e+01, 8.65210e+00, 1.65325e+02, 1.65325e+02, 3.70000e+01, 8.49148e-01, 1.02080e+00
3049, 413, 2.08966e+01, 8.68669e+00, 1.67399e+02, 1.67399e+02, 3.70000e+01, 8.57143e-01, 1.02887e+00
3050, 415, 2.09978e+01, 8.67258e+00, 1.70292e+02, 1.70292e+02, 3.70000e+01, 8.62651e-01, 1.02879e+00
3051, 416, 2.10484e+01, 8.70169e+00, 1.72797e+02, 1.72797e+02, 3.70000e+01, 8.62981e-01, 1.05208e+00
3052, 414, 2.09472e+01, 8.72296e+00, 1.75096e+02, 1.75096e+02, 3.70000e+01, 8.79227e-01, 1.07626e+00
3053, 416, 2.10484e+01, 8.71919e+00, 1.72858e+02, 1.72858e+02, 3.70000e+01, 8.87019e-01, 1.06631e+00
3054, 418, 2.11496e+01, 8.70117e+00, 1.78808e+02, 1.78808e+02, 3.70000e+01, 8.94737e-01, 1.05226e+00
3055, 420, 2.12508e+01, 8.68783e+00, 1.80705e+02, 1.80705e+02, 3.70000e+01, 8.97619e-01, 1.02625e+00
3056, 421, 2.13014e+01, 8.69015e+00, 1.84909e+02, 1.84909e+02, 3.70000e+01, 8.97862e-01, 1.05040e+00
3057, 422, 2.13520e+01, 8.72243e+00, 1.87256e+02, 1.87256e+02, 3.70000e+01, 9.05213e-01, 1.03289e+00
3058, 422, 2.13520e+01, 8.70762e+00, 1.88184e+02, 1.88184e+02, 3.70000e+01, 9.14692e-01, 1.03527e+00
3059, 425, 2.15037e+01, 8.68879e+00, 1.90586e+02, 1.90586e+02, 3.70000e+01, 9.22353e-01, 1.06707e+00
3060, 426, 2.15543e+01, 8.71354e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.31925e-01, 1.09768e+00
3061, 428, 2.16555e+01, 8.72444e+00, 1.91569e+02, 1.91569e+02, 3.30000e+01, 9.27570e-01, 1.07750e+00
3062, 430, 2.17567e+01, 8.66512e+00, 1.86874e+02, 1.86874e+02, 3.30000e+01, 9.30233e-01, 1.08083e+00
3063, 433, 2.19085e+01, 8.62577e+00, 1.88130e+02, 1.88130e+02, 3.30000e+01, 9.28406e-01, 1.07095e+00
3064, 435, 2.20097e+01, 8.58985e+00, 1.86492e+02, 1.86492e+02, 3.30000e+01, 9.26437e-01, 1.10195e+00
3065, 437, 2.21109e+01, 8.57479e+00, 1.88676e+02, 1.88676e+02, 3.30000e+01, 9.38215e-01, 1.12718e+00
3066, 440, 2.22627e+01, 8.54179e+00, 1.89494e+02, 1.89494e+02, 3.30000e+01, 9.38636e-01, 1.13516e+00
3067, 442, 2.23639e+01, 7.83960e+00, 1.34117e+02, 1.34117e+02, 3.30000e+01, 8.00905e-01, 1.16363e+00
3068, 443, 2.24145e+01, 8.01591e+00, 1.32152e+02, 1.32152e+02, 3.30000e+01, 6.88488e-01, 1.25022e+00
3069, 443, 2.24145e+01, 8.21102e+00, 1.35264e+02, 1.35264e+02, 3.30000e+01, 6.00451e-01, 1.35552e+00
3070, 439, 2.22121e+01, 8.21811e+00, 8.90926e+01, 8.90926e+01, 3.30000e+01, 5.33030e-01, 1.45490e+00
3071, 437, 2.21109e+01, 8.33840e+00, 8.01398e+01, 8.01398e+01, 3.30000e+01, 4.62243e-01, 1.55375e+00
3072, 436, 2.20603e+01, 8.69406e+00, 7.28315e+01, 7.28315e+01, 3.30000e+01, 4.12844e-01, 1.69361e+00
3073, 435, 2.20097e+01, 8.74516e+00, 5.59632e+01, 5.59632e+01, 3.30000e+01, 3.77011e-01, 1.70460e+00
3074, 435, 2.20097e+01, 8.96016e+00, 5.66199e+01, 5.66199e+01, 3.30000e+01, 3.35632e-01, 1.53580e+00
3075, 430, 2.17567e+01, 8.93484e+00, 4.53968e+01, 4.53968e+01, 3.30000e+01, 3.18605e-01, 1.37844e+00
3076, 427, 2.16049e+01, 9.01220e+00, 4.82850e+01, 4.82850e+01, 3.30000e+01, 3.09133e-01, 1.28169e+00
3077, 415, 2.09978e+01, 8.97793e+00, 4.69732e+01, 4.69732e+01, 3.30000e+01, 3.10843e-01, 1.15460e+00
3078, 415, 2.09978e+01, 8.89463e+00, 4.86571e+01, 4.86571e+01, 3.30000e+01, 3.10843e-01, 1.03189e+00
3079, 411, 2.07954e+01, 8.82335e+00, 4.45133e+01, 4.45133e+01, 3.30000e+01, 3.16302e-01, 9.78733e-01
3080, 408, 2.06436e+01, 8.86436e+00, 5.00462e+01, 5.00462e+01, 3.30000e+01, 3.40686e-01, 9.99441e-01
3081, 406, 2.05424e+01, 8.82730e+00, 5.35400e+01, 5.35400e+01, 3.30000e+01, 3.62069e-01, 9.10583e-01
3082, 406, 2.05424e+01, 8.82461e+00, 5.59352e+01, 5.59352e+01, 3.30000e+01, 3.89163e-01, 8.65875e-01
3083, 410, 2.07448e+01, 8.83936e+00, 6.07391e+01, 6.07391e+01, 3.30000e+01, 4.19512e-01, 9.38092e-01
3084, 407, 2.05930e+01, 8.89394e+00, 6.52538e+01, 6.52538e+01, 3.30000e+01, 4.34889e-01, 9.32870e-01
3085, 408, 2.06436e+01, 8.89035e+00, 6.85905e+01, 6.85905e+01, 3.30000e+01, 4.70588e-01, 9.05968e-01
3086, 404, 2.04412e+01, 8.91401e+00, 6.91364e+01, 6.91364e+01, 3.30000e+01, 4.92574e-01, 8.88406e-01
3087, 405, 2.04918e+01, 8.87511e+00, 7.66714e+01, 7.66714e+01, 3.30000e+01, 5.16049e-01, 9.15555e-01
3088, 409, 2.06942e+01, 8.79685e+00, 8.09840e+01, 8.09840e+01, 3.30000e+01, 5.47677e-01, 9.30026e-01
3089, 408, 2.06436e+01, 8.79689e+00, 8.87435e+01, 8.87435e+01, 3.30000e+01, 5.68627e-01, 8.94333e-01
3090, 408, 2.06436e+01, 8.75828e+00, 9.28378e+01, 9.28378e+01, 3.30000e+01, 6.05392e-01, 8.69782e-01
3091, 409, 2.06942e+01, 8.72895e+00, 1.01240e+02, 1.01240e+02, 3.30000e+01, 6.21027e-01, 8.67714e-01
3092, 408, 2.06436e+01, 8.71780e+00, 1.04837e+02, 1.04837e+02, 3.30000e+01, 6.54412e-01, 8.52651e-01
3093, 409, 2.06942e+01, 8.72387e+00, 1.10788e+02, 1.10788e+02, 3.30000e+01, 6.69927e-01, 8.95047e-01
3094, 410, 2.07448e+01, 8.73991e+00, 1.12157e+02, 1.12157e+02, 3.30000e+01, 6.87805e-01, 9.06750e-01
3095, 409, 2.06942e+01, 8.72480e+00, 1.14990e+02, 1.14990e+02, 3.30000e+01, 7.16381e-01, 8.69377e-01
3096, 409, 2.06942e+01, 8.70669e+00, 1.17065e+02, 1.17065e+02, 3.30000e+01, 7.35941e-01, 9.16823e-01
3097, 410, 2.07448e+01, 8.68451e+00, 1.20176e+02, 1.20176e+02, 3.30000e+01, 7.53659e-01, 9.61001e-01
3098, 410, 2.07448e+01, 8.74026e+00, 1.29233e+02, 1.29233e+02, 3.30000e+01, 7.75610e-01, 9.38641e-01
3099, 411, 2.07954e+01, 8.71170e+00, 1.33546e+02, 1.33546e+02, 3.30000e+01, 7.98054e-01, 9.67826e-01
3100, 410, 2.07448e+01, 8.74875e+00, 1.37804e+02, 1.37804e+02, 3.30000e+01, 7.97561e-01, 9.74416e-01
3101, 407, 2.05930e+01, 8.76344e+00, 1.39972e+02, 1.39972e+02, 3.30000e+01, 8.18182e-01, 1.01652e+00
3102, 410, 2.07448e+01, 8.76533e+00, 1.43084e+02, 1.43084e+02, 3.30000e+01, 8.24390e-01, 1.01850e+00
3103, 411, 2.07954e+01, 8.76810e+00, 1.51987e+02, 1.51987e+02, 3.30000e+01, 8.34550e-01, 1.00992e+00
3104, 413, 2.08966e+01, 8.78938e+00, 1.59562e+02, 1.59562e+02, 3.30000e+01, 8.37772e-01, 9.97294e-01
3105, 412, 2.08460e+01, 8.78811e+00, 1.63438e+02, 1.63438e+02, 3.30000e+01, 8.49515e-01, 9.83208e-01
3106, 412, 2.08460e+01, 8.74906e+00, 1.61145e+02, 1.61145e+02, 3.30000e+01, 8.54369e-01, 1.01115e+00
3107, 413, 2.08966e+01, 8.74818e+00, 1.63765e+02, 1.63765e+02, 3.30000e+01, 8.57143e-01, 1.01429e+00
3108, 412, 2.08460e+01, 8.75446e+00, 1.69062e+02, 1.69062e+02, 3.30000e+01, 8.66505e-01, 1.00828e+00
3109, 416, 2.10484e+01, 8.77140e+00, 1.74680e+02, 1.74680e+02, 3.30000e+01, 8.79808e-01, 1.02951e+00
3110, 418, 2.11496e+01, 8.72321e+00, 1.75279e+02, 1.75279e+02, 3.30000e+01, 8.77990e-01, 1.01905e+00
3111, 420, 2.12508e+01, 8.71628e+00, 1.74108e+02, 1.74108e+02, 3.30000e+01, 8.71429e-01, 1.04963e+00
3112, 421, 2.13014e+01, 8.71982e+00, 1.78456e+02, 1.78456e+02, 3.30000e+01, 8.83610e-01, 1.04999e+00
3113, 422, 2.13520e+01, 8.72210e+00, 1.78129e+02, 1.78129e+02, 3.30000e+01, 8.86256e-01, 1.07933e+00
3114, 424, 2.14531e+01, 8.72136e+00, 1.80476e+02, 1.80476e+02, 3.30000e+01, 8.96226e-01, 1.10002e+00
3115, 426, 2.15543e+01, 8.70848e+00, 1.83286e+02, 1.83286e+02, 3.30000e+01, 8.92019e-01, 1.07950e+00
3116, 427, 2.16049e+01, 8.73079e+00, 1.88855e+02, 1.88855e+02, 3.30000e+01, 8.99297e-01, 1.09507e+00
3117, 428, 2.16555e+01, 8.71819e+00, 1.91542e+02, 1.91542e+02, 3.30000e+01, 9.01869e-01, 1.07081e+00
3118, 429, 2.17061e+01, 8.71077e+00, 1.91592e+02, 1.91592e+02, 3.30000e+01, 9.06760e-01, 1.08334e+00
3119, 431, 2.18073e+01, 8.69008e+00, 1.96396e+02, 1.96396e+02, 3.30000e+01, 9.09513e-01, 1.09111e+00
3120, 432, 2.18579e+01, 8.72534e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.12037e-01, 1.11752e+00
3121, 434, 2.19591e+01, 8.75096e+00, 2.02548e+02, 2.02548e+02, 3.70000e+01, 9.14747e-01, 1.11299e+00
3122, 435, 2.20097e+01, 8.75665e+00, 2.05878e+02, 2.05878e+02, 3.70000e+01, 9.14943e-01, 1.13803e+00
3123, 436, 2.20603e+01, 8.75412e+00, 2.04463e+02, 2.04463e+02, 3.70000e+01, 9.15138e-01, 1.11916e+00
