controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 81, 2.36493e+00, 9.63976e+00, 1.08088e+01, 1.08088e+01, 7.00000e+00, 8.88889e-01, 2.11647e-01
2997, 81, 2.36493e+00, 9.63423e+00, 1.08088e+01, 1.08088e+01, 7.00000e+00, 8.88889e-01, 1.99930e-01
2998, 82, 2.39413e+00, 9.62584e+00, 1.08088e+01, 1.08088e+01, 7.00000e+00, 8.90244e-01, 2.09166e-01
2999, 82, 2.39413e+00, 9.62633e+00, 1.08088e+01, 1.08088e+01, 7.00000e+00, 8.78049e-01, 2.07825e-01
3000, 83, 2.42332e+00, 9.61324e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.79518e-01, 2.21487e-01
3001, 82, 2.39413e+00, 9.62220e+00, 1.05904e+01, 1.05904e+01, 5.00000e+00, 9.02439e-01, 2.26677e-01
3002, 82, 2.39413e+00, 9.62915e+00, 1.04267e+01, 1.04267e+01, 5.00000e+00, 9.02439e-01, 2.28548e-01
3003, 83, 2.42332e+00, 9.63306e+00, 1.06996e+01, 1.06996e+01, 5.00000e+00, 9.03614e-01, 2.24552e-01
3004, 83, 2.42332e+00, 9.63458e+00, 1.06996e+01, 1.06996e+01, 5.00000e+00, 9.03614e-01, 2.22252e-01
3005, 84, 2.45252e+00, 9.61718e+00, 1.07542e+01, 1.07542e+01, 5.00000e+00, 9.04762e-01, 2.12068e-01
3006, 84, 2.45252e+00, 9.61313e+00, 1.07542e+01, 1.07542e+01, 5.00000e+00, 8.92857e-01, 2.07695e-01
3007, 85, 2.48172e+00, 9.56323e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 3.29412e-01, 2.68037e-01
3008, 85, 2.48172e+00, 9.65611e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 1.05882e-01, 3.06113e-01
3009, 86, 2.51091e+00, 9.70209e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 6.97674e-02, 3.66574e-01
3010, 81, 2.36493e+00, 9.78352e+00, 5.25185e+00, 5.25185e+00, 5.00000e+00, 3.70370e-02, 3.99578e-01
3011, 81, 2.36493e+00, 9.85588e+00, 4.54219e+00, 4.54219e+00, 5.00000e+00, 3.70370e-02, 4.57644e-01
3012, 82, 2.39413e+00, 9.95226e+00, 4.76054e+00, 4.76054e+00, 5.00000e+00, 4.87805e-02, 5.48087e-01
3013, 81, 2.36493e+00, 1.00275e+01, 4.26924e+00, 4.26924e+00, 5.00000e+00, 3.70370e-02, 5.01744e-01
3014, 82, 2.39413e+00, 1.00619e+01, 4.59677e+00, 4.59677e+00, 5.00000e+00, 4.87805e-02, 3.24358e-01
3015, 81, 2.36493e+00, 1.00664e+01, 4.97890e+00, 4.97890e+00, 5.00000e+00, 3.70370e-02, 2.12284e-01
3016, 81, 2.36493e+00, 1.00220e+01, 5.19726e+00, 5.19726e+00, 5.00000e+00, 4.93827e-02, 1.63665e-01
3017, 71, 2.07296e+00, 9.97653e+00, 4.16006e+00, 4.16006e+00, 5.00000e+00, 4.22535e-02, 1.16158e-01
3018, 68, 1.98537e+00, 9.90927e+00, 4.32383e+00, 4.32383e+00, 5.00000e+00, 7.35294e-02, 1.02645e-01
3019, 68, 1.98537e+00, 9.86931e+00, 4.26924e+00, 4.26924e+00, 5.00000e+00, 1.17647e-01, 1.15553e-01
3020, 69, 2.01457e+00, 9.83450e+00, 4.92431e+00, 4.92431e+00, 5.00000e+00, 2.46377e-01, 1.21153e-01
3021, 69, 2.01457e+00, 9.82825e+00, 4.92431e+00, 4.92431e+00, 5.00000e+00, 3.33333e-01, 1.15006e-01
3022, 69, 2.01457e+00, 9.82222e+00, 4.97890e+00, 4.97890e+00, 5.00000e+00, 4.34783e-01, 1.14567e-01
3023, 70, 2.04377e+00, 9.80566e+00, 5.57939e+00, 5.57939e+00, 5.00000e+00, 4.71429e-01, 9.77825e-02
3024, 69, 2.01457e+00, 9.79394e+00, 5.84725e+00, 5.84725e+00, 5.00000e+00, 4.78261e-01, 8.85302e-02
3025, 70, 2.04377e+00, 9.76080e+00, 6.39315e+00, 6.39315e+00, 5.00000e+00, 5.42857e-01, 7.82164e-02
3026, 69, 2.01457e+00, 9.75376e+00, 6.72069e+00, 6.72069e+00, 5.00000e+00, 5.65217e-01, 1.19329e-01
3027, 69, 2.01457e+00, 9.74065e+00, 6.22938e+00, 6.22938e+00, 5.00000e+00, 6.37681e-01, 1.16351e-01
3028, 68, 1.98537e+00, 9.72725e+00, 6.33856e+00, 6.33856e+00, 5.00000e+00, 6.61765e-01, 1.09054e-01
3029, 68, 1.98537e+00, 9.70834e+00, 6.28906e+00, 6.28906e+00, 5.00000e+00, 7.20588e-01, 1.34571e-01
3030, 66, 1.92698e+00, 9.70451e+00, 6.28906e+00, 6.28906e+00, 5.00000e+00, 7.27273e-01, 1.35345e-01
3031, 66, 1.92698e+00, 9.70190e+00, 6.28906e+00, 6.28906e+00, 5.00000e+00, 7.57576e-01, 1.42782e-01
3032, 67, 1.95618e+00, 9.68472e+00, 6.28906e+00, 6.28906e+00, 5.00000e+00, 7.91045e-01, 1.38174e-01
3033, 67, 1.95618e+00, 9.68641e+00, 6.45283e+00, 6.45283e+00, 5.00000e+00, 8.20896e-01, 1.52352e-01
3034, 68, 1.98537e+00, 9.67295e+00, 6.61660e+00, 6.61660e+00, 5.00000e+00, 8.52941e-01, 1.39488e-01
3035, 67, 1.95618e+00, 9.67490e+00, 6.39824e+00, 6.39824e+00, 5.00000e+00, 8.65672e-01, 1.50403e-01
3036, 68, 1.98537e+00, 9.66339e+00, 6.34365e+00, 6.34365e+00, 5.00000e+00, 8.82353e-01, 1.51765e-01
3037, 68, 1.98537e+00, 9.66466e+00, 6.56201e+00, 6.56201e+00, 5.00000e+00, 8.67647e-01, 1.58464e-01
3038, 69, 2.01457e+00, 9.65669e+00, 6.56201e+00, 6.56201e+00, 5.00000e+00, 8.84058e-01, 1.67591e-01
3039, 69, 2.01457e+00, 9.66170e+00, 6.50742e+00, 6.50742e+00, 5.00000e+00, 8.69565e-01, 1.77443e-01
3040, 70, 2.04377e+00, 9.65762e+00, 7.05332e+00, 7.05332e+00, 5.00000e+00, 8.71429e-01, 1.71307e-01
3041, 70, 2.04377e+00, 9.65785e+00, 7.05332e+00, 7.05332e+00, 5.00000e+00, 8.71429e-01, 1.74461e-01
3042, 70, 2.04377e+00, 9.66474e+00, 7.10791e+00, 7.10791e+00, 5.00000e+00, 8.71429e-01, 1.79345e-01
3043, 71, 2.07296e+00, 9.65058e+00, 6.88955e+00, 6.88955e+00, 5.00000e+00, 8.73239e-01, 1.84034e-01
3044, 71, 2.07296e+00, 9.65518e+00, 7.05332e+00, 7.05332e+00, 5.00000e+00, 8.59155e-01, 1.85085e-01
3045, 72, 2.10216e+00, 9.66086e+00, 7.32627e+00, 7.32627e+00, 5.00000e+00, 8.61111e-01, 2.04467e-01
3046, 72, 2.10216e+00, 9.66407e+00, 7.32627e+00, 7.32627e+00, 5.00000e+00, 8.47222e-01, 1.91731e-01
3047, 73, 2.13136e+00, 9.66244e+00, 7.49004e+00, 7.49004e+00, 5.00000e+00, 8.49315e-01, 2.03775e-01
3048, 73, 2.13136e+00, 9.66829e+00, 7.81758e+00, 7.81758e+00, 5.00000e+00, 8.63014e-01, 1.96636e-01
3049, 74, 2.16055e+00, 9.65554e+00, 7.92676e+00, 7.92676e+00, 5.00000e+00, 8.64865e-01, 1.85073e-01
3050, 74, 2.16055e+00, 9.65693e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 8.51351e-01, 1.92537e-01
3051, 74, 2.16055e+00, 9.65233e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 8.51351e-01, 1.91679e-01
3052, 75, 2.18975e+00, 9.63698e+00, 8.09053e+00, 8.09053e+00, 5.00000e+00, 8.66667e-01, 1.87135e-01
3053, 75, 2.18975e+00, 9.63384e+00, 8.09053e+00, 8.09053e+00, 5.00000e+00, 8.53333e-01, 1.94388e-01
3054, 76, 2.21895e+00, 9.63073e+00, 8.25430e+00, 8.25430e+00, 5.00000e+00, 8.55263e-01, 1.88741e-01
3055, 76, 2.21895e+00, 9.62688e+00, 8.25430e+00, 8.25430e+00, 5.00000e+00, 8.55263e-01, 1.85395e-01
3056, 77, 2.24814e+00, 9.60953e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 8.83117e-01, 1.88690e-01
3057, 77, 2.24814e+00, 9.60351e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 8.70130e-01, 1.85353e-01
3058, 78, 2.27734e+00, 9.60683e+00, 8.30889e+00, 8.30889e+00, 5.00000e+00, 8.97436e-01, 1.92161e-01
3059, 78, 2.27734e+00, 9.59866e+00, 8.52725e+00, 8.52725e+00, 5.00000e+00, 9.10256e-01, 1.89000e-01
3060, 79, 2.30654e+00, 9.59521e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.11392e-01, 1.94799e-01
3061, 79, 2.30654e+00, 9.59720e+00, 8.96397e+00, 8.96397e+00, 9.00000e+00, 8.98734e-01, 2.09815e-01
3062, 79, 2.30654e+00, 9.59754e+00, 8.96397e+00, 8.96397e+00, 9.00000e+00, 8.98734e-01, 2.02074e-01
3063, 80, 2.33573e+00, 9.58689e+00, 8.80020e+00, 8.80020e+00, 9.00000e+00, 9.00000e-01, 2.16511e-01
3064, 80, 2.33573e+00, 9.58919e+00, 8.80020e+00, 8.80020e+00, 9.00000e+00, 9.00000e-01, 2.05747e-01
3065, 81, 2.36493e+00, 9.59010e+00, 9.12774e+00, 9.12774e+00, 9.00000e+00, 9.13580e-01, 2.10017e-01
3066, 81, 2.36493e+00, 9.59230e+00, 9.50987e+00, 9.50987e+00, 9.00000e+00, 9.13580e-01, 2.01950e-01
3067, 82, 2.39413e+00, 9.54826e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 2.80488e-01, 2.61406e-01
3068, 82, 2.39413e+00, 9.65183e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 8.53659e-02, 3.20484e-01
3069, 83, 2.42332e+00, 9.69483e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 3.61446e-02, 3.73171e-01
3070, 81, 2.36493e+00, 9.77125e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 2.46914e-02, 4.15703e-01
3071, 81, 2.36493e+00, 9.86888e+00, 4.96768e+00, 4.96768e+00, 9.00000e+00, 2.46914e-02, 4.87017e-01
3072, 81, 2.36493e+00, 9.99055e+00, 8.02472e+00, 8.02472e+00, 9.00000e+00, 3.70370e-02, 5.45883e-01
3073, 81, 2.36493e+00, 1.00576e+01, 8.84357e+00, 8.84357e+00, 9.00000e+00, 2.46914e-02, 4.93237e-01
3074, 82, 2.39413e+00, 1.00918e+01, 1.11909e+01, 1.11909e+01, 9.00000e+00, 3.65854e-02, 3.61307e-01
3075, 82, 2.39413e+00, 1.01012e+01, 1.26103e+01, 1.26103e+01, 9.00000e+00, 2.43902e-02, 2.32512e-01
3076, 81, 2.36493e+00, 1.00448e+01, 1.13547e+01, 1.13547e+01, 9.00000e+00, 4.93827e-02, 1.49017e-01
3077, 73, 2.13136e+00, 9.97911e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 4.10959e-02, 7.31713e-02
3078, 72, 2.10216e+00, 9.91031e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 6.94444e-02, 7.99023e-02
3079, 72, 2.10216e+00, 9.86487e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 1.52778e-01, 9.74153e-02
3080, 73, 2.13136e+00, 9.84581e+00, 9.66242e+00, 9.66242e+00, 9.00000e+00, 2.73973e-01, 9.98634e-02
3081, 73, 2.13136e+00, 9.84235e+00, 9.28029e+00, 9.28029e+00, 9.00000e+00, 4.10959e-01, 1.08823e-01
3082, 73, 2.13136e+00, 9.84149e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 4.38356e-01, 8.89099e-02
3083, 72, 2.10216e+00, 9.82908e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 5.13889e-01, 9.42566e-02
3084, 72, 2.10216e+00, 9.81233e+00, 9.22570e+00, 9.22570e+00, 9.00000e+00, 5.27778e-01, 9.12620e-02
3085, 71, 2.07296e+00, 9.79021e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 5.77465e-01, 1.05411e-01
3086, 71, 2.07296e+00, 9.77091e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 6.05634e-01, 1.27518e-01
3087, 72, 2.10216e+00, 9.75431e+00, 9.22570e+00, 9.22570e+00, 9.00000e+00, 6.52778e-01, 1.31454e-01
3088, 71, 2.07296e+00, 9.76083e+00, 9.38947e+00, 9.38947e+00, 9.00000e+00, 7.04225e-01, 1.52368e-01
3089, 71, 2.07296e+00, 9.76337e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 7.32394e-01, 1.48034e-01
3090, 72, 2.10216e+00, 9.75370e+00, 1.06996e+01, 1.06996e+01, 9.00000e+00, 7.63889e-01, 1.25028e-01
3091, 71, 2.07296e+00, 9.74069e+00, 1.06450e+01, 1.06450e+01, 9.00000e+00, 7.74648e-01, 1.35954e-01
3092, 72, 2.10216e+00, 9.71849e+00, 1.06996e+01, 1.06996e+01, 9.00000e+00, 7.91667e-01, 1.51505e-01
3093, 71, 2.07296e+00, 9.72226e+00, 1.07542e+01, 1.07542e+01, 9.00000e+00, 7.88732e-01, 1.60216e-01
3094, 72, 2.10216e+00, 9.70502e+00, 1.11363e+01, 1.11363e+01, 9.00000e+00, 8.47222e-01, 1.64186e-01
3095, 71, 2.07296e+00, 9.70394e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 8.45070e-01, 1.56712e-01
3096, 72, 2.10216e+00, 9.68784e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 8.47222e-01, 1.65603e-01
3097, 72, 2.10216e+00, 9.70221e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 8.61111e-01, 1.87436e-01
3098, 73, 2.13136e+00, 9.69473e+00, 1.13547e+01, 1.13547e+01, 9.00000e+00, 8.63014e-01, 1.85483e-01
3099, 73, 2.13136e+00, 9.70018e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 8.63014e-01, 1.92795e-01
3100, 74, 2.16055e+00, 9.69323e+00, 1.15185e+01, 1.15185e+01, 9.00000e+00, 8.64865e-01, 1.98690e-01
3101, 74, 2.16055e+00, 9.69724e+00, 1.14639e+01, 1.14639e+01, 9.00000e+00, 8.51351e-01, 1.93776e-01
3102, 74, 2.16055e+00, 9.70518e+00, 1.17914e+01, 1.17914e+01, 9.00000e+00, 8.51351e-01, 1.94635e-01
3103, 75, 2.18975e+00, 9.69282e+00, 1.22281e+01, 1.22281e+01, 9.00000e+00, 8.66667e-01, 1.95286e-01
3104, 75, 2.18975e+00, 9.69550e+00, 1.20098e+01, 1.20098e+01, 9.00000e+00, 8.53333e-01, 1.99113e-01
3105, 76, 2.21895e+00, 9.68236e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 8.55263e-01, 1.91172e-01
3106, 76, 2.21895e+00, 9.68407e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 8.55263e-01, 1.90627e-01
3107, 77, 2.24814e+00, 9.67304e+00, 1.20098e+01, 1.20098e+01, 9.00000e+00, 8.57143e-01, 1.94732e-01
3108, 77, 2.24814e+00, 9.67146e+00, 1.20098e+01, 1.20098e+01, 9.00000e+00, 8.57143e-01, 1.90206e-01
3109, 78, 2.27734e+00, 9.65755e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 8.58974e-01, 1.99713e-01
3110, 78, 2.27734e+00, 9.65494e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 8.46154e-01, 1.86218e-01
3111, 78, 2.27734e+00, 9.65202e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 8.71795e-01, 1.91611e-01
3112, 79, 2.30654e+00, 9.65191e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 8.73418e-01, 2.03101e-01
3113, 79, 2.30654e+00, 9.64932e+00, 1.27195e+01, 1.27195e+01, 9.00000e+00, 8.60759e-01, 1.88885e-01
3114, 80, 2.33573e+00, 9.63530e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 8.87500e-01, 2.02066e-01
3115, 80, 2.33573e+00, 9.64814e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 8.75000e-01, 2.09974e-01
3116, 81, 2.36493e+00, 9.63393e+00, 1.32108e+01, 1.32108e+01, 9.00000e+00, 8.88889e-01, 2.09213e-01
3117, 81, 2.36493e+00, 9.63750e+00, 1.32108e+01, 1.32108e+01, 9.00000e+00, 8.76543e-01, 2.17388e-01
3118, 82, 2.39413e+00, 9.62917e+00, 1.33866e+01, 1.33866e+01, 9.00000e+00, 8.78049e-01, 2.29107e-01
3119, 82, 2.39413e+00, 9.63424e+00, 1.33866e+01, 1.33866e+01, 9.00000e+00, 8.65854e-01, 2.31432e-01
3120, 83, 2.42332e+00, 9.63637e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.79518e-01, 2.23867e-01
3121, 83, 2.42332e+00, 9.63739e+00, 1.40962e+01, 1.40962e+01, 1.00000e+00, 8.67470e-01, 2.24547e-01
3122, 83, 2.42332e+00, 9.63407e+00, 1.40416e+01, 1.40416e+01, 1.00000e+00, 8.67470e-01, 2.16764e-01
3123, 84, 2.45252e+00, 9.61897e+00, 1.47513e+01, 1.47513e+01, 1.00000e+00, 8.69048e-01, 2.10279e-01
3124, 84, 2.45252e+00, 9.61510e+00, 1.47513e+01, 1.47513e+01, 1.00000e+00, 8.69048e-01, 2.08311e-01
3125, 85, 2.48172e+00, 9.60107e+00, 1.54064e+01, 1.54064e+01, 1.00000e+00, 8.94118e-01, 2.07876e-01
3126, 85, 2.48172e+00, 9.60205e+00, 1.54064e+01, 1.54064e+01, 1.00000e+00, 8.94118e-01, 2.05630e-01
3127, 86, 2.51091e+00, 9.52987e+00, 4.87053e+00, 4.87053e+00, 1.00000e+00, 3.37209e-01, 2.59574e-01
3128, 86, 2.51091e+00, 9.62304e+00, 4.92512e+00, 4.92512e+00, 1.00000e+00, 1.04651e-01, 3.06854e-01
3129, 86, 2.51091e+00, 9.68630e+00, 4.87053e+00, 4.87053e+00, 1.00000e+00, 3.48837e-02, 3.63042e-01
3130, 81, 2.36493e+00, 9.77837e+00, 3.88791e+00, 3.88791e+00, 1.00000e+00, 3.70370e-02, 4.19908e-01
3131, 80, 2.33573e+00, 9.87023e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 5.00000e-02, 4.76525e-01
3132, 81, 2.36493e+00, 9.97238e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 4.93827e-02, 5.51200e-01
3133, 81, 2.36493e+00, 1.00455e+01, 4.85850e+00, 4.85850e+00, 1.00000e+00, 3.70370e-02, 4.71177e-01
3134, 82, 2.39413e+00, 1.00753e+01, 5.24063e+00, 5.24063e+00, 1.00000e+00, 4.87805e-02, 3.38202e-01
3135, 82, 2.39413e+00, 1.00902e+01, 5.78653e+00, 5.78653e+00, 1.00000e+00, 3.65854e-02, 2.49381e-01
3136, 78, 2.27734e+00, 1.00508e+01, 5.45899e+00, 5.45899e+00, 1.00000e+00, 5.12821e-02, 1.69156e-01
3137, 68, 1.98537e+00, 1.00107e+01, 4.53096e+00, 4.53096e+00, 1.00000e+00, 4.41176e-02, 1.11559e-01
3138, 67, 1.95618e+00, 9.98676e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 5.97015e-02, 1.22354e-01
3139, 66, 1.92698e+00, 9.94201e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 1.06061e-01, 1.02541e-01
3140, 67, 1.95618e+00, 9.92814e+00, 4.25801e+00, 4.25801e+00, 1.00000e+00, 1.94030e-01, 1.24506e-01
3141, 67, 1.95618e+00, 9.92987e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 2.53731e-01, 1.21104e-01
3142, 66, 1.92698e+00, 9.93724e+00, 4.64014e+00, 4.64014e+00, 1.00000e+00, 3.18182e-01, 1.11000e-01
3143, 66, 1.92698e+00, 9.91930e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 3.63636e-01, 1.19111e-01
3144, 66, 1.92698e+00, 9.90231e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 3.63636e-01, 1.08267e-01
3145, 65, 1.89778e+00, 9.86666e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 4.15385e-01, 9.04135e-02
3146, 65, 1.89778e+00, 9.85518e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 4.46154e-01, 1.09003e-01
3147, 66, 1.92698e+00, 9.84591e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 5.00000e-01, 1.18986e-01
3148, 65, 1.89778e+00, 9.84075e+00, 7.80636e+00, 7.80636e+00, 1.00000e+00, 5.23077e-01, 1.19870e-01
3149, 66, 1.92698e+00, 9.82808e+00, 8.07931e+00, 8.07931e+00, 1.00000e+00, 5.60606e-01, 1.25767e-01
3150, 66, 1.92698e+00, 9.82948e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 5.75758e-01, 1.26925e-01
3151, 66, 1.92698e+00, 9.82782e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 5.75758e-01, 1.27359e-01
3152, 67, 1.95618e+00, 9.81285e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 6.26866e-01, 1.29729e-01
3153, 67, 1.95618e+00, 9.81419e+00, 7.31505e+00, 7.31505e+00, 1.00000e+00, 6.26866e-01, 1.44898e-01
3154, 65, 1.89778e+00, 9.80548e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 6.46154e-01, 1.31442e-01
3155, 65, 1.89778e+00, 9.80477e+00, 8.67980e+00, 8.67980e+00, 1.00000e+00, 6.76923e-01, 1.43811e-01
3156, 67, 1.95618e+00, 9.78310e+00, 8.84357e+00, 8.84357e+00, 1.00000e+00, 7.16418e-01, 1.51217e-01
3157, 67, 1.95618e+00, 9.78112e+00, 9.28029e+00, 9.28029e+00, 1.00000e+00, 7.01493e-01, 1.41667e-01
3158, 68, 1.98537e+00, 9.78148e+00, 9.82619e+00, 9.82619e+00, 1.00000e+00, 7.20588e-01, 1.36473e-01
3159, 68, 1.98537e+00, 9.77600e+00, 9.88078e+00, 9.88078e+00, 1.00000e+00, 7.05882e-01, 1.57387e-01
3160, 69, 2.01457e+00, 9.76538e+00, 1.00991e+01, 1.00991e+01, 1.00000e+00, 7.24638e-01, 1.52315e-01
3161, 69, 2.01457e+00, 9.77016e+00, 1.04813e+01, 1.04813e+01, 1.00000e+00, 7.39130e-01, 1.69546e-01
3162, 69, 2.01457e+00, 9.76800e+00, 1.04267e+01, 1.04267e+01, 1.00000e+00, 7.39130e-01, 1.58450e-01
3163, 70, 2.04377e+00, 9.76146e+00, 1.08634e+01, 1.08634e+01, 1.00000e+00, 7.71429e-01, 1.71147e-01
3164, 70, 2.04377e+00, 9.76322e+00, 1.08634e+01, 1.08634e+01, 1.00000e+00, 7.85714e-01, 1.70721e-01
3165, 71, 2.07296e+00, 9.76666e+00, 1.17368e+01, 1.17368e+01, 1.00000e+00, 8.16901e-01, 1.68481e-01
3166, 71, 2.07296e+00, 9.76892e+00, 1.18460e+01, 1.18460e+01, 1.00000e+00, 8.02817e-01, 1.63031e-01
3167, 71, 2.07296e+00, 9.75515e+00, 1.17368e+01, 1.17368e+01, 1.00000e+00, 8.30986e-01, 1.57420e-01
3168, 71, 2.07296e+00, 9.75393e+00, 1.17368e+01, 1.17368e+01, 1.00000e+00, 8.16901e-01, 1.76293e-01
3169, 72, 2.10216e+00, 9.74140e+00, 1.15731e+01, 1.15731e+01, 1.00000e+00, 8.19444e-01, 1.75393e-01
3170, 72, 2.10216e+00, 9.74705e+00, 1.15185e+01, 1.15185e+01, 1.00000e+00, 8.05556e-01, 1.74302e-01
3171, 72, 2.10216e+00, 9.74336e+00, 1.16822e+01, 1.16822e+01, 1.00000e+00, 8.33333e-01, 1.63735e-01
3172, 73, 2.13136e+00, 9.72907e+00, 1.18460e+01, 1.18460e+01, 1.00000e+00, 8.35616e-01, 1.85619e-01
3173, 73, 2.13136e+00, 9.73418e+00, 1.16822e+01, 1.16822e+01, 1.00000e+00, 8.21918e-01, 1.94808e-01
3174, 74, 2.16055e+00, 9.72904e+00, 1.10818e+01, 1.10818e+01, 1.00000e+00, 8.37838e-01, 1.88969e-01
3175, 74, 2.16055e+00, 9.73540e+00, 1.10818e+01, 1.10818e+01, 1.00000e+00, 8.24324e-01, 1.92788e-01
3176, 75, 2.18975e+00, 9.72498e+00, 1.14093e+01, 1.14093e+01, 1.00000e+00, 8.26667e-01, 1.92561e-01
3177, 74, 2.16055e+00, 9.73294e+00, 1.15731e+01, 1.15731e+01, 1.00000e+00, 8.37838e-01, 1.94167e-01
3178, 75, 2.18975e+00, 9.72698e+00, 1.20644e+01, 1.20644e+01, 1.00000e+00, 8.40000e-01, 1.84820e-01
3179, 75, 2.18975e+00, 9.71909e+00, 1.21190e+01, 1.21190e+01, 1.00000e+00, 8.26667e-01, 1.87863e-01
3180, 76, 2.21895e+00, 9.70690e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.28947e-01, 1.91381e-01
3181, 76, 2.21895e+00, 9.70926e+00, 1.23373e+01, 1.23373e+01, -7.00000e+00, 8.55263e-01, 1.96474e-01
3182, 76, 2.21895e+00, 9.70430e+00, 1.29924e+01, 1.29924e+01, -7.00000e+00, 8.55263e-01, 1.99444e-01
3183, 77, 2.24814e+00, 9.68899e+00, 1.28286e+01, 1.28286e+01, -7.00000e+00, 8.57143e-01, 1.87948e-01
3184, 77, 2.24814e+00, 9.68564e+00, 1.27740e+01, 1.27740e+01, -7.00000e+00, 8.57143e-01, 1.93501e-01
3185, 78, 2.27734e+00, 9.67208e+00, 1.31016e+01, 1.31016e+01, -7.00000e+00, 8.71795e-01, 1.93338e-01
3186, 78, 2.27734e+00, 9.66893e+00, 1.30470e+01, 1.30470e+01, -7.00000e+00, 8.71795e-01, 1.91873e-01
3187, 79, 2.30654e+00, 9.61550e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 3.29114e-01, 2.36802e-01
3188, 79, 2.30654e+00, 9.69115e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 1.77215e-01, 2.71224e-01
3189, 80, 2.33573e+00, 9.74287e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 1.37500e-01, 3.20304e-01
3190, 77, 2.24814e+00, 9.83310e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 9.09091e-02, 3.69330e-01
3191, 76, 2.21895e+00, 9.90003e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 5.26316e-02, 4.03204e-01
3192, 77, 2.24814e+00, 9.98276e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 6.49351e-02, 4.41511e-01
3193, 75, 2.18975e+00, 1.00268e+01, 5.34981e+00, 5.34981e+00, -7.00000e+00, 4.00000e-02, 3.74256e-01
3194, 75, 2.18975e+00, 1.00493e+01, 5.73194e+00, 5.73194e+00, -7.00000e+00, 4.00000e-02, 3.00523e-01
3195, 75, 2.18975e+00, 1.00557e+01, 5.13145e+00, 5.13145e+00, -7.00000e+00, 4.00000e-02, 2.21517e-01
3196, 76, 2.21895e+00, 1.00378e+01, 6.44161e+00, 6.44161e+00, -7.00000e+00, 6.57895e-02, 1.97653e-01
