controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2840, 470, 1.77263e+01, 8.93726e+00, 4.80701e+01, 4.80701e+01, 5.20000e+01, 2.40426e-01, 1.23741e+00
2841, 467, 1.76131e+01, 8.93412e+00, 5.30123e+01, 5.30123e+01, 5.20000e+01, 2.86938e-01, 1.11863e+00
2842, 464, 1.75000e+01, 8.89327e+00, 5.55192e+01, 5.55192e+01, 5.20000e+01, 3.12500e-01, 1.03691e+00
2843, 464, 1.75000e+01, 8.90594e+00, 6.49154e+01, 6.49154e+01, 5.20000e+01, 3.46983e-01, 9.93177e-01
2844, 457, 1.72360e+01, 8.92247e+00, 7.68039e+01, 7.68039e+01, 5.20000e+01, 3.80744e-01, 9.25483e-01
2845, 453, 1.70851e+01, 8.92188e+00, 8.46649e+01, 8.46649e+01, 5.20000e+01, 4.17219e-01, 8.74544e-01
2846, 446, 1.68211e+01, 8.92008e+00, 9.51596e+01, 9.51596e+01, 5.20000e+01, 4.46188e-01, 8.41547e-01
2847, 451, 1.70097e+01, 8.88293e+00, 1.00718e+02, 1.00718e+02, 5.20000e+01, 4.83370e-01, 8.50547e-01
2848, 451, 1.70097e+01, 8.86913e+00, 1.10708e+02, 1.10708e+02, 5.20000e+01, 5.07761e-01, 8.19641e-01
2849, 450, 1.69720e+01, 8.81896e+00, 1.12291e+02, 1.12291e+02, 5.20000e+01, 5.37778e-01, 8.17123e-01
2850, 454, 1.71228e+01, 8.81906e+00, 1.22990e+02, 1.22990e+02, 5.20000e+01, 5.74890e-01, 8.49067e-01
2851, 456, 1.71983e+01, 8.82368e+00, 1.32762e+02, 1.32762e+02, 5.20000e+01, 5.96491e-01, 8.54132e-01
2852, 457, 1.72360e+01, 8.83566e+00, 1.40241e+02, 1.40241e+02, 5.20000e+01, 6.34573e-01, 8.91429e-01
2853, 456, 1.71983e+01, 8.81563e+00, 1.46014e+02, 1.46014e+02, 5.20000e+01, 6.73246e-01, 8.96816e-01
2854, 455, 1.71605e+01, 8.84968e+00, 1.57699e+02, 1.57699e+02, 5.20000e+01, 6.98901e-01, 9.05425e-01
2855, 457, 1.72360e+01, 8.85971e+00, 1.70631e+02, 1.70631e+02, 5.20000e+01, 7.26477e-01, 9.65610e-01
2856, 460, 1.73491e+01, 8.87506e+00, 1.78328e+02, 1.78328e+02, 5.20000e+01, 7.47826e-01, 9.92455e-01
2857, 462, 1.74245e+01, 8.86185e+00, 1.90174e+02, 1.90174e+02, 5.20000e+01, 7.64069e-01, 9.76689e-01
2858, 464, 1.75000e+01, 8.87318e+00, 1.93449e+02, 1.93449e+02, 5.20000e+01, 7.82328e-01, 9.74881e-01
2859, 463, 1.74623e+01, 8.85542e+00, 1.98144e+02, 1.98144e+02, 5.20000e+01, 7.96976e-01, 9.58259e-01
2860, 464, 1.75000e+01, 8.83088e+00, 2.08998e+02, 2.08998e+02, 5.20000e+01, 8.21121e-01, 9.56562e-01
2861, 466, 1.75754e+01, 8.82545e+00, 2.13966e+02, 2.13966e+02, 5.20000e+01, 8.41202e-01, 9.93979e-01
2862, 468, 1.76508e+01, 8.78939e+00, 2.16477e+02, 2.16477e+02, 5.20000e+01, 8.46154e-01, 1.02700e+00
2863, 470, 1.77263e+01, 8.80301e+00, 2.17514e+02, 2.17514e+02, 5.20000e+01, 8.70213e-01, 1.05600e+00
2864, 471, 1.77640e+01, 8.80452e+00, 2.19479e+02, 2.19479e+02, 5.20000e+01, 8.78981e-01, 1.06385e+00
2865, 473, 1.78394e+01, 8.78481e+00, 2.20626e+02, 2.20626e+02, 5.20000e+01, 8.94292e-01, 1.07893e+00
2866, 475, 1.79148e+01, 8.77910e+00, 2.21827e+02, 2.21827e+02, 5.20000e+01, 8.98947e-01, 1.11161e+00
2867, 478, 1.80280e+01, 8.75179e+00, 2.23519e+02, 2.23519e+02, 5.20000e+01, 9.07950e-01, 1.12721e+00
2868, 481, 1.81411e+01, 8.73747e+00, 2.25266e+02, 2.25266e+02, 5.20000e+01, 9.16840e-01, 1.14782e+00
2869, 483, 1.82166e+01, 8.75097e+00, 2.27832e+02, 2.27832e+02, 5.20000e+01, 9.15114e-01, 1.18999e+00
2870, 486, 1.83297e+01, 8.74218e+00, 2.31162e+02, 2.31162e+02, 5.20000e+01, 9.21811e-01, 1.18712e+00
2871, 487, 1.83674e+01, 8.75485e+00, 2.38040e+02, 2.38040e+02, 5.20000e+01, 9.15811e-01, 1.20868e+00
2872, 490, 1.84806e+01, 8.72378e+00, 2.38695e+02, 2.38695e+02, 5.20000e+01, 9.28571e-01, 1.23541e+00
2873, 494, 1.86314e+01, 8.72008e+00, 2.41698e+02, 2.41698e+02, 5.20000e+01, 9.29150e-01, 1.25447e+00
2874, 496, 1.87069e+01, 8.71334e+00, 2.42789e+02, 2.42789e+02, 5.20000e+01, 9.29435e-01, 1.27038e+00
2875, 498, 1.87823e+01, 8.71417e+00, 2.46829e+02, 2.46829e+02, 5.20000e+01, 9.35743e-01, 1.25612e+00
2876, 499, 1.88200e+01, 8.73258e+00, 2.48030e+02, 2.48030e+02, 5.20000e+01, 9.31864e-01, 1.26360e+00
2877, 501, 1.88954e+01, 8.71401e+00, 2.48794e+02, 2.48794e+02, 5.20000e+01, 9.32136e-01, 1.29528e+00
2878, 505, 1.90463e+01, 8.69128e+00, 2.50214e+02, 2.50214e+02, 5.20000e+01, 9.30693e-01, 1.31559e+00
2879, 507, 1.91217e+01, 8.68510e+00, 2.48030e+02, 2.48030e+02, 5.20000e+01, 9.32939e-01, 1.32860e+00
2880, 511, 1.92726e+01, 8.70357e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.37378e-01, 1.34431e+00
2881, 513, 1.93480e+01, 8.71392e+00, 2.56546e+02, 2.56546e+02, 4.60000e+01, 9.31774e-01, 1.32192e+00
2882, 516, 1.94612e+01, 8.72402e+00, 2.62769e+02, 2.62769e+02, 4.60000e+01, 9.34109e-01, 1.32022e+00
2883, 518, 1.95366e+01, 8.69298e+00, 2.62125e+02, 2.62125e+02, 4.60000e+01, 9.32432e-01, 1.33370e+00
2884, 520, 1.96120e+01, 8.69011e+00, 2.64091e+02, 2.64091e+02, 4.60000e+01, 9.34615e-01, 1.33891e+00
2885, 523, 1.97252e+01, 8.67259e+00, 2.64145e+02, 2.64145e+02, 4.60000e+01, 9.36902e-01, 1.34877e+00
2886, 525, 1.98006e+01, 8.64301e+00, 2.60924e+02, 2.60924e+02, 4.60000e+01, 9.40952e-01, 1.34652e+00
2887, 526, 1.98383e+01, 7.93340e+00, 1.83057e+02, 1.83057e+02, 4.60000e+01, 7.85171e-01, 1.39770e+00
2888, 528, 1.99138e+01, 8.10918e+00, 1.82838e+02, 1.82838e+02, 4.60000e+01, 6.51515e-01, 1.52325e+00
2889, 530, 1.99892e+01, 8.27894e+00, 1.83166e+02, 1.83166e+02, 4.60000e+01, 5.41509e-01, 1.65925e+00
2890, 517, 1.94989e+01, 8.36324e+00, 1.23799e+02, 1.23799e+02, 4.60000e+01, 4.58414e-01, 1.76540e+00
2891, 518, 1.95366e+01, 8.55824e+00, 1.17403e+02, 1.17403e+02, 4.60000e+01, 3.82239e-01, 1.93511e+00
2892, 518, 1.95366e+01, 8.84305e+00, 1.05171e+02, 1.05171e+02, 4.60000e+01, 3.35907e-01, 2.06431e+00
2893, 514, 1.93858e+01, 8.92109e+00, 7.91319e+01, 7.91319e+01, 4.60000e+01, 2.93774e-01, 2.04806e+00
2894, 516, 1.94612e+01, 9.14541e+00, 7.72213e+01, 7.72213e+01, 4.60000e+01, 2.50000e-01, 1.95494e+00
2895, 507, 1.91217e+01, 9.10866e+00, 6.30825e+01, 6.30825e+01, 4.60000e+01, 2.38659e-01, 1.67482e+00
2896, 505, 1.90463e+01, 9.22611e+00, 6.25912e+01, 6.25912e+01, 4.60000e+01, 2.23762e-01, 1.62196e+00
2897, 496, 1.87069e+01, 9.10924e+00, 4.93258e+01, 4.93258e+01, 4.60000e+01, 2.17742e-01, 1.43686e+00
2898, 493, 1.85937e+01, 9.11466e+00, 5.24527e+01, 5.24527e+01, 4.60000e+01, 2.10953e-01, 1.33997e+00
2899, 488, 1.84051e+01, 8.95807e+00, 4.64872e+01, 4.64872e+01, 4.60000e+01, 2.33607e-01, 1.16597e+00
2900, 488, 1.84051e+01, 8.97226e+00, 4.80789e+01, 4.80789e+01, 4.60000e+01, 2.62295e-01, 1.17003e+00
2901, 482, 1.81789e+01, 8.92962e+00, 5.21768e+01, 5.21768e+01, 4.60000e+01, 2.96680e-01, 1.13390e+00
2902, 481, 1.81411e+01, 8.94339e+00, 5.34903e+01, 5.34903e+01, 4.60000e+01, 3.26403e-01, 1.08181e+00
2903, 480, 1.81034e+01, 8.91988e+00, 5.74207e+01, 5.74207e+01, 4.60000e+01, 3.54167e-01, 1.00433e+00
2904, 482, 1.81789e+01, 8.90111e+00, 6.47990e+01, 6.47990e+01, 4.60000e+01, 3.75519e-01, 1.01839e+00
2905, 480, 1.81034e+01, 8.92511e+00, 7.32059e+01, 7.32059e+01, 4.60000e+01, 3.97917e-01, 1.02850e+00
2906, 480, 1.81034e+01, 8.93436e+00, 8.14750e+01, 8.14750e+01, 4.60000e+01, 4.16667e-01, 9.84754e-01
2907, 477, 1.79903e+01, 8.96765e+00, 8.26214e+01, 8.26214e+01, 4.60000e+01, 4.33962e-01, 1.05474e+00
2908, 472, 1.78017e+01, 8.95349e+00, 8.84625e+01, 8.84625e+01, 4.60000e+01, 4.63983e-01, 1.01159e+00
2909, 470, 1.77263e+01, 8.98012e+00, 9.16153e+01, 9.16153e+01, 4.60000e+01, 4.82979e-01, 9.82206e-01
2910, 468, 1.76508e+01, 8.95475e+00, 9.87007e+01, 9.87007e+01, 4.60000e+01, 5.21368e-01, 9.46317e-01
2911, 464, 1.75000e+01, 8.93723e+00, 1.03996e+02, 1.03996e+02, 4.60000e+01, 5.34483e-01, 9.86881e-01
2912, 463, 1.74623e+01, 8.90747e+00, 1.09291e+02, 1.09291e+02, 4.60000e+01, 5.61555e-01, 9.67163e-01
2913, 459, 1.73114e+01, 8.92790e+00, 1.17158e+02, 1.17158e+02, 4.60000e+01, 5.90414e-01, 9.79558e-01
2914, 455, 1.71605e+01, 8.92288e+00, 1.21571e+02, 1.21571e+02, 4.60000e+01, 6.17582e-01, 9.93647e-01
2915, 454, 1.71228e+01, 8.92778e+00, 1.34181e+02, 1.34181e+02, 4.60000e+01, 6.34361e-01, 1.03622e+00
2916, 456, 1.71983e+01, 8.92473e+00, 1.39800e+02, 1.39800e+02, 4.60000e+01, 6.53509e-01, 1.01374e+00
2917, 459, 1.73114e+01, 8.90940e+00, 1.55631e+02, 1.55631e+02, 4.60000e+01, 6.66667e-01, 1.01664e+00
2918, 459, 1.73114e+01, 8.88470e+00, 1.60381e+02, 1.60381e+02, 4.60000e+01, 6.81917e-01, 9.90273e-01
2919, 458, 1.72737e+01, 8.90252e+00, 1.69388e+02, 1.69388e+02, 4.60000e+01, 6.96507e-01, 1.05230e+00
2920, 458, 1.72737e+01, 8.89460e+00, 1.75091e+02, 1.75091e+02, 4.60000e+01, 7.20524e-01, 1.06419e+00
2921, 459, 1.73114e+01, 8.87798e+00, 1.82807e+02, 1.82807e+02, 4.60000e+01, 7.36383e-01, 1.08379e+00
2922, 460, 1.73491e+01, 8.87784e+00, 1.89631e+02, 1.89631e+02, 4.60000e+01, 7.56522e-01, 1.04949e+00
2923, 465, 1.75377e+01, 8.88450e+00, 1.98966e+02, 1.98966e+02, 4.60000e+01, 7.65591e-01, 1.07684e+00
2924, 466, 1.75754e+01, 8.88595e+00, 2.01750e+02, 2.01750e+02, 4.60000e+01, 7.78970e-01, 1.02181e+00
2925, 468, 1.76508e+01, 8.86832e+00, 2.03114e+02, 2.03114e+02, 4.60000e+01, 7.94872e-01, 1.05245e+00
2926, 468, 1.76508e+01, 8.83110e+00, 2.06287e+02, 2.06287e+02, 4.60000e+01, 8.09829e-01, 1.09027e+00
2927, 468, 1.76508e+01, 8.83798e+00, 2.07083e+02, 2.07083e+02, 4.60000e+01, 8.37607e-01, 1.09567e+00
2928, 467, 1.76131e+01, 8.80459e+00, 2.13415e+02, 2.13415e+02, 4.60000e+01, 8.58672e-01, 1.09251e+00
2929, 468, 1.76508e+01, 8.83600e+00, 2.18492e+02, 2.18492e+02, 4.60000e+01, 8.67521e-01, 1.11597e+00
2930, 469, 1.76886e+01, 8.82815e+00, 2.22095e+02, 2.22095e+02, 4.60000e+01, 8.74200e-01, 1.08424e+00
2931, 469, 1.76886e+01, 8.82918e+00, 2.29618e+02, 2.29618e+02, 4.60000e+01, 8.86994e-01, 1.14062e+00
2932, 469, 1.76886e+01, 8.84517e+00, 2.36005e+02, 2.36005e+02, 4.60000e+01, 8.91258e-01, 1.14551e+00
2933, 473, 1.78394e+01, 8.81253e+00, 2.37679e+02, 2.37679e+02, 4.60000e+01, 8.96406e-01, 1.12883e+00
2934, 475, 1.79148e+01, 8.79624e+00, 2.37624e+02, 2.37624e+02, 4.60000e+01, 8.96842e-01, 1.16350e+00
2935, 477, 1.79903e+01, 8.77304e+00, 2.39644e+02, 2.39644e+02, 4.60000e+01, 9.01468e-01, 1.16287e+00
2936, 480, 1.81034e+01, 8.74179e+00, 2.39118e+02, 2.39118e+02, 4.60000e+01, 9.06250e-01, 1.16708e+00
2937, 483, 1.82166e+01, 8.73146e+00, 2.42120e+02, 2.42120e+02, 4.60000e+01, 9.04762e-01, 1.19753e+00
2938, 486, 1.83297e+01, 8.74240e+00, 2.47688e+02, 2.47688e+02, 4.60000e+01, 9.03292e-01, 1.21822e+00
2939, 487, 1.83674e+01, 8.76794e+00, 2.49217e+02, 2.49217e+02, 4.60000e+01, 9.07598e-01, 1.24334e+00
2940, 491, 1.85183e+01, 8.76059e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.14460e-01, 1.26662e+00
2941, 493, 1.85937e+01, 8.76260e+00, 2.45778e+02, 2.45778e+02, 4.20000e+01, 9.10751e-01, 1.28053e+00
2942, 494, 1.86314e+01, 8.75943e+00, 2.46542e+02, 2.46542e+02, 4.20000e+01, 9.12955e-01, 1.25855e+00
2943, 498, 1.87823e+01, 8.70798e+00, 2.43157e+02, 2.43157e+02, 4.20000e+01, 9.13655e-01, 1.26798e+00
2944, 500, 1.88577e+01, 8.68082e+00, 2.39718e+02, 2.39718e+02, 4.20000e+01, 9.12000e-01, 1.26434e+00
2945, 502, 1.89332e+01, 8.65480e+00, 2.41192e+02, 2.41192e+02, 4.20000e+01, 9.14343e-01, 1.28118e+00
2946, 502, 1.89332e+01, 8.62996e+00, 2.43266e+02, 2.43266e+02, 4.20000e+01, 9.20319e-01, 1.28909e+00
2947, 505, 1.90463e+01, 7.91935e+00, 1.68409e+02, 1.68409e+02, 4.20000e+01, 7.62376e-01, 1.39360e+00
2948, 507, 1.91217e+01, 8.11944e+00, 1.68736e+02, 1.68736e+02, 4.20000e+01, 6.35108e-01, 1.47940e+00
2949, 508, 1.91595e+01, 8.30916e+00, 1.71903e+02, 1.71903e+02, 4.20000e+01, 5.25591e-01, 1.61873e+00
2950, 503, 1.89709e+01, 8.30412e+00, 1.12457e+02, 1.12457e+02, 4.20000e+01, 4.33400e-01, 1.69574e+00
2951, 502, 1.89332e+01, 8.53865e+00, 1.08423e+02, 1.08423e+02, 4.20000e+01, 3.68526e-01, 1.88754e+00
2952, 500, 1.88577e+01, 8.88083e+00, 9.88385e+01, 9.88385e+01, 4.20000e+01, 3.18000e-01, 2.03525e+00
2953, 493, 1.85937e+01, 8.89996e+00, 7.61267e+01, 7.61267e+01, 4.20000e+01, 2.90061e-01, 2.06802e+00
2954, 494, 1.86314e+01, 9.10367e+00, 7.67180e+01, 7.67180e+01, 4.20000e+01, 2.59109e-01, 1.80948e+00
2955, 487, 1.83674e+01, 9.13279e+00, 6.38875e+01, 6.38875e+01, 4.20000e+01, 2.34086e-01, 1.62857e+00
2956, 482, 1.81789e+01, 9.20636e+00, 6.43322e+01, 6.43322e+01, 4.20000e+01, 2.26141e-01, 1.44140e+00
2957, 471, 1.77640e+01, 9.13220e+00, 5.61077e+01, 5.61077e+01, 4.20000e+01, 2.05945e-01, 1.32785e+00
2958, 469, 1.76886e+01, 9.08431e+00, 5.28137e+01, 5.28137e+01, 4.20000e+01, 2.04691e-01, 1.29641e+00
2959, 467, 1.76131e+01, 9.02390e+00, 5.18649e+01, 5.18649e+01, 4.20000e+01, 2.16274e-01, 1.21602e+00
2960, 466, 1.75754e+01, 9.00742e+00, 5.36663e+01, 5.36663e+01, 4.20000e+01, 2.55365e-01, 1.13280e+00
2961, 461, 1.73868e+01, 8.96469e+00, 5.58208e+01, 5.58208e+01, 4.20000e+01, 2.84165e-01, 9.86064e-01
2962, 462, 1.74245e+01, 8.91267e+00, 5.56570e+01, 5.56570e+01, 4.20000e+01, 3.22511e-01, 9.63482e-01
2963, 459, 1.73114e+01, 8.94232e+00, 6.12370e+01, 6.12370e+01, 4.20000e+01, 3.52941e-01, 9.40969e-01
2964, 460, 1.73491e+01, 8.91181e+00, 6.41849e+01, 6.41849e+01, 4.20000e+01, 3.89130e-01, 1.00007e+00
2965, 463, 1.74623e+01, 8.92636e+00, 7.23188e+01, 7.23188e+01, 4.20000e+01, 4.16847e-01, 9.75170e-01
2966, 462, 1.74245e+01, 8.88072e+00, 7.89371e+01, 7.89371e+01, 4.20000e+01, 4.45887e-01, 8.96837e-01
2967, 463, 1.74623e+01, 8.88712e+00, 8.42256e+01, 8.42256e+01, 4.20000e+01, 4.75162e-01, 9.22239e-01
2968, 463, 1.74623e+01, 8.85398e+00, 8.95725e+01, 8.95725e+01, 4.20000e+01, 5.01080e-01, 9.18035e-01
2969, 463, 1.74623e+01, 8.84913e+00, 9.56320e+01, 9.56320e+01, 4.20000e+01, 5.35637e-01, 9.93908e-01
2970, 464, 1.75000e+01, 8.84464e+00, 1.01691e+02, 1.01691e+02, 4.20000e+01, 5.60345e-01, 9.93524e-01
2971, 466, 1.75754e+01, 8.82364e+00, 1.13537e+02, 1.13537e+02, 4.20000e+01, 5.85837e-01, 9.91342e-01
2972, 466, 1.75754e+01, 8.86177e+00, 1.18068e+02, 1.18068e+02, 4.20000e+01, 6.11588e-01, 1.05072e+00
2973, 468, 1.76508e+01, 8.85422e+00, 1.23530e+02, 1.23530e+02, 4.20000e+01, 6.23932e-01, 9.84633e-01
2974, 470, 1.77263e+01, 8.84496e+00, 1.34443e+02, 1.34443e+02, 4.20000e+01, 6.34043e-01, 1.03365e+00
2975, 470, 1.77263e+01, 8.81729e+00, 1.43714e+02, 1.43714e+02, 4.20000e+01, 6.51064e-01, 1.03355e+00
2976, 470, 1.77263e+01, 8.82094e+00, 1.51247e+02, 1.51247e+02, 4.20000e+01, 6.70213e-01, 1.09983e+00
2977, 471, 1.77640e+01, 8.82153e+00, 1.60309e+02, 1.60309e+02, 4.20000e+01, 6.87898e-01, 1.11592e+00
2978, 473, 1.78394e+01, 8.82757e+00, 1.65987e+02, 1.65987e+02, 4.20000e+01, 6.97674e-01, 1.07569e+00
2979, 475, 1.79148e+01, 8.84021e+00, 1.76741e+02, 1.76741e+02, 4.20000e+01, 7.09474e-01, 1.10552e+00
2980, 475, 1.79148e+01, 8.85903e+00, 1.83777e+02, 1.83777e+02, 4.20000e+01, 7.28421e-01, 1.10531e+00
2981, 478, 1.80280e+01, 8.86017e+00, 1.84924e+02, 1.84924e+02, 4.20000e+01, 7.51046e-01, 1.12638e+00
2982, 482, 1.81789e+01, 8.83137e+00, 1.90765e+02, 1.90765e+02, 4.20000e+01, 7.67635e-01, 1.16037e+00
2983, 482, 1.81789e+01, 8.85240e+00, 2.00318e+02, 2.00318e+02, 4.20000e+01, 7.80083e-01, 1.16738e+00
2984, 485, 1.82920e+01, 8.85535e+00, 2.09227e+02, 2.09227e+02, 4.20000e+01, 7.93814e-01, 1.12202e+00
2985, 488, 1.84051e+01, 8.84861e+00, 2.20266e+02, 2.20266e+02, 4.20000e+01, 8.07377e-01, 1.14570e+00
2986, 490, 1.84806e+01, 8.82477e+00, 2.25725e+02, 2.25725e+02, 4.20000e+01, 8.04082e-01, 1.10149e+00
2987, 491, 1.85183e+01, 8.80086e+00, 2.30980e+02, 2.30980e+02, 4.20000e+01, 8.10591e-01, 1.16367e+00
2988, 492, 1.85560e+01, 8.83596e+00, 2.40751e+02, 2.40751e+02, 4.20000e+01, 8.13008e-01, 1.18938e+00
2989, 494, 1.86314e+01, 8.86734e+00, 2.46265e+02, 2.46265e+02, 4.20000e+01, 8.29960e-01, 1.24520e+00
2990, 497, 1.87446e+01, 8.86860e+00, 2.49595e+02, 2.49595e+02, 4.20000e+01, 8.41046e-01, 1.22420e+00
2991, 498, 1.87823e+01, 8.88509e+00, 2.58657e+02, 2.58657e+02, 4.20000e+01, 8.55422e-01, 1.21742e+00
2992, 499, 1.88200e+01, 8.89690e+00, 2.62542e+02, 2.62542e+02, 4.20000e+01, 8.65731e-01, 1.19346e+00
2993, 501, 1.88954e+01, 8.85091e+00, 2.67478e+02, 2.67478e+02, 4.20000e+01, 8.76248e-01, 1.17465e+00
2994, 503, 1.89709e+01, 8.85999e+00, 2.75775e+02, 2.75775e+02, 4.20000e+01, 8.76740e-01, 1.17294e+00
2995, 505, 1.90463e+01, 8.83067e+00, 2.81289e+02, 2.81289e+02, 4.20000e+01, 8.83168e-01, 1.18042e+00
2996, 506, 1.90840e+01, 8.80344e+00, 2.86202e+02, 2.86202e+02, 4.20000e+01, 8.85375e-01, 1.21151e+00
2997, 508, 1.91595e+01, 8.79673e+00, 2.89785e+02, 2.89785e+02, 4.20000e+01, 8.93701e-01, 1.25641e+00
2998, 511, 1.92726e+01, 8.79695e+00, 2.89402e+02, 2.89402e+02, 4.20000e+01, 9.06067e-01, 1.25327e+00
2999, 512, 1.93103e+01, 8.79127e+00, 2.90658e+02, 2.90658e+02, 4.20000e+01, 9.12109e-01, 1.27016e+00
3000, 514, 1.93858e+01, 8.78882e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.18288e-01, 1.24907e+00
3001, 514, 1.93858e+01, 8.78819e+00, 2.95720e+02, 2.95720e+02, 4.20000e+01, 9.24125e-01, 1.25048e+00
3002, 518, 1.95366e+01, 8.73548e+00, 2.91899e+02, 2.91899e+02, 4.20000e+01, 9.28571e-01, 1.27419e+00
3003, 522, 1.96875e+01, 8.69612e+00, 2.92008e+02, 2.92008e+02, 4.20000e+01, 9.29119e-01, 1.30016e+00
3004, 524, 1.97629e+01, 8.64811e+00, 2.88351e+02, 2.88351e+02, 4.20000e+01, 9.27481e-01, 1.31969e+00
3005, 527, 1.98761e+01, 8.62496e+00, 2.87532e+02, 2.87532e+02, 4.20000e+01, 9.37381e-01, 1.33503e+00
3006, 528, 1.99138e+01, 8.61325e+00, 2.86331e+02, 2.86331e+02, 4.20000e+01, 9.37500e-01, 1.33060e+00
3007, 530, 1.99892e+01, 7.89140e+00, 2.02368e+02, 2.02368e+02, 4.20000e+01, 7.84906e-01, 1.42280e+00
3008, 534, 2.01401e+01, 8.09593e+00, 2.01931e+02, 2.01931e+02, 4.20000e+01, 6.57303e-01, 1.53986e+00
3009, 536, 2.02155e+01, 8.23991e+00, 1.99256e+02, 1.99256e+02, 4.20000e+01, 5.41045e-01, 1.66560e+00
3010, 527, 1.98761e+01, 8.25261e+00, 1.30761e+02, 1.30761e+02, 4.20000e+01, 4.51613e-01, 1.78556e+00
3011, 527, 1.98761e+01, 8.44637e+00, 1.19242e+02, 1.19242e+02, 4.20000e+01, 3.77609e-01, 1.96248e+00
3012, 527, 1.98761e+01, 8.82474e+00, 1.09247e+02, 1.09247e+02, 4.20000e+01, 3.24478e-01, 2.14554e+00
3013, 525, 1.98006e+01, 8.75782e+00, 8.14272e+01, 8.14272e+01, 4.20000e+01, 2.83810e-01, 2.12297e+00
3014, 524, 1.97629e+01, 9.00055e+00, 7.68366e+01, 7.68366e+01, 4.20000e+01, 2.46183e-01, 1.97064e+00
3015, 518, 1.95366e+01, 9.01789e+00, 6.33264e+01, 6.33264e+01, 4.20000e+01, 2.16216e-01, 1.73977e+00
3016, 516, 1.94612e+01, 9.05096e+00, 6.23984e+01, 6.23984e+01, 4.20000e+01, 2.13178e-01, 1.58055e+00
3017, 508, 1.91595e+01, 8.94030e+00, 5.54109e+01, 5.54109e+01, 4.20000e+01, 2.14567e-01, 1.42778e+00
3018, 501, 1.88954e+01, 8.90252e+00, 5.51925e+01, 5.51925e+01, 4.20000e+01, 1.99601e-01, 1.27862e+00
3019, 496, 1.87069e+01, 8.79162e+00, 4.80463e+01, 4.80463e+01, 4.20000e+01, 2.31855e-01, 1.17324e+00
3020, 497, 1.87446e+01, 8.78346e+00, 5.26814e+01, 5.26814e+01, 4.20000e+01, 2.67606e-01, 1.11394e+00
3021, 499, 1.88200e+01, 8.72648e+00, 5.15350e+01, 5.15350e+01, 4.20000e+01, 2.92585e-01, 1.13854e+00
3022, 500, 1.88577e+01, 8.71033e+00, 5.73266e+01, 5.73266e+01, 4.20000e+01, 3.36000e-01, 1.04877e+00
3023, 494, 1.86314e+01, 8.70780e+00, 5.73812e+01, 5.73812e+01, 4.20000e+01, 3.78543e-01, 9.59204e-01
3024, 493, 1.85937e+01, 8.69508e+00, 6.35003e+01, 6.35003e+01, 4.20000e+01, 4.03651e-01, 1.02377e+00
3025, 494, 1.86314e+01, 8.68653e+00, 6.88491e+01, 6.88491e+01, 4.20000e+01, 4.33198e-01, 1.02419e+00
3026, 498, 1.87823e+01, 8.65619e+00, 7.48489e+01, 7.48489e+01, 4.20000e+01, 4.61847e-01, 1.01802e+00
3027, 498, 1.87823e+01, 8.63493e+00, 8.02720e+01, 8.02720e+01, 4.20000e+01, 4.91968e-01, 1.05947e+00
3028, 495, 1.86692e+01, 8.66139e+00, 8.97656e+01, 8.97656e+01, 4.20000e+01, 5.09091e-01, 1.07645e+00
3029, 496, 1.87069e+01, 8.68516e+00, 1.05378e+02, 1.05378e+02, 4.20000e+01, 5.26210e-01, 1.02935e+00
3030, 496, 1.87069e+01, 8.66687e+00, 1.14009e+02, 1.14009e+02, 4.20000e+01, 5.48387e-01, 1.03405e+00
3031, 493, 1.85937e+01, 8.63894e+00, 1.21106e+02, 1.21106e+02, 4.20000e+01, 5.57809e-01, 1.03405e+00
3032, 493, 1.85937e+01, 8.68258e+00, 1.32240e+02, 1.32240e+02, 4.20000e+01, 5.69980e-01, 1.05640e+00
3033, 489, 1.84429e+01, 8.69483e+00, 1.39371e+02, 1.39371e+02, 4.20000e+01, 6.01227e-01, 1.04325e+00
3034, 487, 1.83674e+01, 8.72138e+00, 1.50393e+02, 1.50393e+02, 4.20000e+01, 6.30390e-01, 1.04300e+00
3035, 485, 1.82920e+01, 8.74016e+00, 1.57540e+02, 1.57540e+02, 4.20000e+01, 6.35052e-01, 1.08331e+00
3036, 485, 1.82920e+01, 8.74104e+00, 1.65946e+02, 1.65946e+02, 4.20000e+01, 6.65979e-01, 1.03859e+00
3037, 486, 1.83297e+01, 8.74825e+00, 1.73480e+02, 1.73480e+02, 4.20000e+01, 6.83128e-01, 1.06724e+00
3038, 484, 1.82543e+01, 8.76303e+00, 1.81756e+02, 1.81756e+02, 4.20000e+01, 7.12810e-01, 1.05094e+00
3039, 483, 1.82166e+01, 8.80564e+00, 1.85256e+02, 1.85256e+02, 4.20000e+01, 7.39130e-01, 1.07638e+00
3040, 484, 1.82543e+01, 8.77499e+00, 1.89915e+02, 1.89915e+02, 4.20000e+01, 7.58264e-01, 1.06835e+00
