controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2560, 2338, 6.82618e+01, 7.32634e+00, 1.63226e+02, 1.63226e+02, -7.30000e+01, 9.96578e-01, 6.12855e+00
2561, 2339, 6.82910e+01, 7.33027e+00, 1.64263e+02, 1.64263e+02, -7.30000e+01, 9.96152e-01, 6.14197e+00
2562, 2339, 6.82910e+01, 7.33368e+00, 1.64263e+02, 1.64263e+02, -7.30000e+01, 9.96152e-01, 6.14273e+00
2563, 2340, 6.83202e+01, 7.33663e+00, 1.64864e+02, 1.64864e+02, -7.30000e+01, 9.96581e-01, 6.13802e+00
2564, 2340, 6.83202e+01, 7.33904e+00, 1.64864e+02, 1.64864e+02, -7.30000e+01, 9.96154e-01, 6.14491e+00
2565, 2340, 6.83202e+01, 7.34190e+00, 1.64864e+02, 1.64864e+02, -7.30000e+01, 9.97009e-01, 6.15142e+00
2566, 2339, 6.82910e+01, 7.33998e+00, 1.65413e+02, 1.65413e+02, -7.30000e+01, 9.97862e-01, 6.12554e+00
2567, 2339, 6.82910e+01, 7.33693e+00, 1.65249e+02, 1.65249e+02, -7.30000e+01, 9.98290e-01, 6.11560e+00
2568, 2339, 6.82910e+01, 7.33720e+00, 1.65304e+02, 1.65304e+02, -7.30000e+01, 9.98290e-01, 6.12317e+00
2569, 2340, 6.83202e+01, 7.33576e+00, 1.65358e+02, 1.65358e+02, -7.30000e+01, 9.98718e-01, 6.12348e+00
2570, 2340, 6.83202e+01, 7.33588e+00, 1.65358e+02, 1.65358e+02, -7.30000e+01, 9.98718e-01, 6.12954e+00
2571, 2341, 6.83494e+01, 7.33548e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.99146e-01, 6.13286e+00
2572, 2341, 6.83494e+01, 7.33528e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.98718e-01, 6.13410e+00
2573, 2341, 6.83494e+01, 7.33526e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.98718e-01, 6.13742e+00
2574, 2341, 6.83494e+01, 7.33554e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.98718e-01, 6.14140e+00
2575, 2341, 6.83494e+01, 7.33570e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.99146e-01, 6.13530e+00
2576, 2341, 6.83494e+01, 7.33487e+00, 1.64976e+02, 1.64976e+02, -7.30000e+01, 9.99146e-01, 6.13398e+00
2577, 2342, 6.83786e+01, 7.33402e+00, 1.66341e+02, 1.66341e+02, -7.30000e+01, 9.99146e-01, 6.13660e+00
2578, 2343, 6.84078e+01, 7.33392e+00, 1.66286e+02, 1.66286e+02, -7.30000e+01, 9.99573e-01, 6.14519e+00
2579, 2343, 6.84078e+01, 7.33429e+00, 1.66286e+02, 1.66286e+02, -7.30000e+01, 9.99146e-01, 6.14755e+00
2580, 2343, 6.84078e+01, 7.33443e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99146e-01, 6.14378e+00
2581, 2343, 6.84078e+01, 7.33450e+00, 1.66286e+02, 1.66286e+02, -7.30000e+01, 9.99146e-01, 6.14647e+00
2582, 2344, 6.84370e+01, 7.33431e+00, 1.67712e+02, 1.67712e+02, -7.30000e+01, 9.99147e-01, 6.14447e+00
2583, 2345, 6.84662e+01, 7.33431e+00, 1.69807e+02, 1.69807e+02, -7.30000e+01, 9.99147e-01, 6.15081e+00
2584, 2345, 6.84662e+01, 7.33491e+00, 1.69807e+02, 1.69807e+02, -7.30000e+01, 9.98721e-01, 6.15308e+00
2585, 2346, 6.84954e+01, 7.33561e+00, 1.69807e+02, 1.69807e+02, -7.30000e+01, 9.99147e-01, 6.15817e+00
2586, 2347, 6.85246e+01, 7.33644e+00, 1.69315e+02, 1.69315e+02, -7.30000e+01, 9.98722e-01, 6.16320e+00
2587, 2347, 6.85246e+01, 7.32292e+00, 1.69479e+02, 1.69479e+02, -7.30000e+01, 9.97444e-01, 6.16828e+00
2588, 2347, 6.85246e+01, 7.32631e+00, 1.69479e+02, 1.69479e+02, -7.30000e+01, 9.96591e-01, 6.16093e+00
2589, 2349, 6.85830e+01, 7.32937e+00, 1.69807e+02, 1.69807e+02, -7.30000e+01, 9.95743e-01, 6.16755e+00
2590, 2347, 6.85246e+01, 7.33246e+00, 1.72154e+02, 1.72154e+02, -7.30000e+01, 9.94887e-01, 6.16166e+00
2591, 2347, 6.85246e+01, 7.33539e+00, 1.72154e+02, 1.72154e+02, -7.30000e+01, 9.94035e-01, 6.16672e+00
2592, 2348, 6.85538e+01, 7.33842e+00, 1.71444e+02, 1.71444e+02, -7.30000e+01, 9.94463e-01, 6.17030e+00
2593, 2347, 6.85246e+01, 7.33696e+00, 1.72700e+02, 1.72700e+02, -7.30000e+01, 9.94461e-01, 6.16942e+00
2594, 2347, 6.85246e+01, 7.34454e+00, 1.73628e+02, 1.73628e+02, -7.30000e+01, 9.94887e-01, 6.16091e+00
2595, 2346, 6.84954e+01, 7.34032e+00, 1.75430e+02, 1.75430e+02, -7.30000e+01, 9.95737e-01, 6.15975e+00
2596, 2347, 6.85246e+01, 7.34430e+00, 1.75921e+02, 1.75921e+02, -7.30000e+01, 9.96165e-01, 6.15683e+00
2597, 2347, 6.85246e+01, 7.35125e+00, 1.77886e+02, 1.77886e+02, -7.30000e+01, 9.96165e-01, 6.15948e+00
2598, 2347, 6.85246e+01, 7.34746e+00, 1.79305e+02, 1.79305e+02, -7.30000e+01, 9.96165e-01, 6.14347e+00
2599, 2346, 6.84954e+01, 7.35146e+00, 1.84164e+02, 1.84164e+02, -7.30000e+01, 9.96590e-01, 6.14313e+00
2600, 2346, 6.84954e+01, 7.35250e+00, 1.84164e+02, 1.84164e+02, -7.30000e+01, 9.96590e-01, 6.14685e+00
2601, 2346, 6.84954e+01, 7.35675e+00, 1.85419e+02, 1.85419e+02, -7.30000e+01, 9.97016e-01, 6.14009e+00
2602, 2346, 6.84954e+01, 7.35772e+00, 1.85419e+02, 1.85419e+02, -7.30000e+01, 9.97442e-01, 6.14593e+00
2603, 2346, 6.84954e+01, 7.35718e+00, 1.85419e+02, 1.85419e+02, -7.30000e+01, 9.97869e-01, 6.14117e+00
2604, 2347, 6.85246e+01, 7.35629e+00, 1.84601e+02, 1.84601e+02, -7.30000e+01, 9.98296e-01, 6.13923e+00
2605, 2347, 6.85246e+01, 7.35683e+00, 1.84546e+02, 1.84546e+02, -7.30000e+01, 9.98296e-01, 6.14707e+00
2606, 2349, 6.85830e+01, 7.35690e+00, 1.83236e+02, 1.83236e+02, -7.30000e+01, 9.98723e-01, 6.14892e+00
2607, 2349, 6.85830e+01, 7.35823e+00, 1.83236e+02, 1.83236e+02, -7.30000e+01, 9.97871e-01, 6.15618e+00
2608, 2351, 6.86414e+01, 7.35896e+00, 1.83782e+02, 1.83782e+02, -7.30000e+01, 9.97873e-01, 6.16429e+00
2609, 2351, 6.86414e+01, 7.36078e+00, 1.83782e+02, 1.83782e+02, -7.30000e+01, 9.97023e-01, 6.17094e+00
2610, 2352, 6.86706e+01, 7.35045e+00, 1.84382e+02, 1.84382e+02, -7.30000e+01, 9.97024e-01, 6.16832e+00
2611, 2355, 6.87582e+01, 7.34101e+00, 1.85092e+02, 1.85092e+02, -7.30000e+01, 9.96603e-01, 6.17281e+00
2612, 2355, 6.87582e+01, 7.34544e+00, 1.83563e+02, 1.83563e+02, -7.30000e+01, 9.95754e-01, 6.18404e+00
2613, 2355, 6.87582e+01, 7.34889e+00, 1.83509e+02, 1.83509e+02, -7.30000e+01, 9.95754e-01, 6.18069e+00
2614, 2357, 6.88166e+01, 7.35099e+00, 1.83727e+02, 1.83727e+02, -7.30000e+01, 9.96606e-01, 6.18441e+00
2615, 2357, 6.88166e+01, 7.35320e+00, 1.83727e+02, 1.83727e+02, -7.30000e+01, 9.95757e-01, 6.18415e+00
2616, 2357, 6.88166e+01, 7.35551e+00, 1.83727e+02, 1.83727e+02, -7.30000e+01, 9.95757e-01, 6.19132e+00
2617, 2358, 6.88458e+01, 7.35225e+00, 1.82854e+02, 1.82854e+02, -7.30000e+01, 9.96183e-01, 6.18024e+00
2618, 2360, 6.89041e+01, 7.34829e+00, 1.82487e+02, 1.82487e+02, -7.30000e+01, 9.95763e-01, 6.17604e+00
2619, 2361, 6.89333e+01, 7.33316e+00, 1.83360e+02, 1.83360e+02, -7.30000e+01, 9.96188e-01, 6.17128e+00
2620, 2361, 6.89333e+01, 7.33988e+00, 1.82105e+02, 1.82105e+02, -7.30000e+01, 9.96188e-01, 6.18183e+00
2621, 2361, 6.89333e+01, 7.34108e+00, 1.82105e+02, 1.82105e+02, -7.30000e+01, 9.96612e-01, 6.17559e+00
2622, 2362, 6.89625e+01, 7.34627e+00, 1.81286e+02, 1.81286e+02, -7.30000e+01, 9.97460e-01, 6.19217e+00
2623, 2362, 6.89625e+01, 7.34836e+00, 1.81286e+02, 1.81286e+02, -7.30000e+01, 9.97036e-01, 6.19124e+00
2624, 2362, 6.89625e+01, 7.34973e+00, 1.81286e+02, 1.81286e+02, -7.30000e+01, 9.97036e-01, 6.19502e+00
2625, 2362, 6.89625e+01, 7.34965e+00, 1.81286e+02, 1.81286e+02, -7.30000e+01, 9.97460e-01, 6.18923e+00
2626, 2362, 6.89625e+01, 7.34937e+00, 1.81286e+02, 1.81286e+02, -7.30000e+01, 9.97460e-01, 6.19551e+00
2627, 2363, 6.89917e+01, 7.34835e+00, 1.81135e+02, 1.81135e+02, -7.30000e+01, 9.97884e-01, 6.18763e+00
2628, 2364, 6.90209e+01, 7.33602e+00, 1.81954e+02, 1.81954e+02, -7.30000e+01, 9.97885e-01, 6.18684e+00
2629, 2366, 6.90793e+01, 7.33678e+00, 1.79988e+02, 1.79988e+02, -7.30000e+01, 9.97464e-01, 6.19774e+00
2630, 2366, 6.90793e+01, 7.33954e+00, 1.79988e+02, 1.79988e+02, -7.30000e+01, 9.96619e-01, 6.20256e+00
2631, 2367, 6.91085e+01, 7.33568e+00, 1.80971e+02, 1.80971e+02, -7.30000e+01, 9.97465e-01, 6.21194e+00
2632, 2367, 6.91085e+01, 7.34020e+00, 1.80971e+02, 1.80971e+02, -7.30000e+01, 9.97043e-01, 6.21424e+00
2633, 2367, 6.91085e+01, 7.34263e+00, 1.80971e+02, 1.80971e+02, -7.30000e+01, 9.97043e-01, 6.21711e+00
2634, 2367, 6.91085e+01, 7.34589e+00, 1.80971e+02, 1.80971e+02, -7.30000e+01, 9.97043e-01, 6.23122e+00
2635, 2368, 6.91377e+01, 7.34889e+00, 1.80152e+02, 1.80152e+02, -7.30000e+01, 9.97044e-01, 6.22818e+00
2636, 2370, 6.91961e+01, 7.34971e+00, 1.80261e+02, 1.80261e+02, -7.30000e+01, 9.96624e-01, 6.21432e+00
2637, 2370, 6.91961e+01, 7.34857e+00, 1.80261e+02, 1.80261e+02, -7.30000e+01, 9.96203e-01, 6.21044e+00
2638, 2369, 6.91669e+01, 7.34849e+00, 1.79442e+02, 1.79442e+02, -7.30000e+01, 9.97045e-01, 6.21709e+00
2639, 2371, 6.92253e+01, 7.34862e+00, 1.78678e+02, 1.78678e+02, -7.30000e+01, 9.97048e-01, 6.22137e+00
2640, 2371, 6.92253e+01, 7.34953e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97048e-01, 6.22145e+00
2641, 2372, 6.92545e+01, 7.34944e+00, 1.77805e+02, 1.77805e+02, -7.10000e+01, 9.97049e-01, 6.21556e+00
2642, 2373, 6.92837e+01, 7.34080e+00, 1.79115e+02, 1.79115e+02, -7.10000e+01, 9.96629e-01, 6.20733e+00
2643, 2374, 6.93129e+01, 7.34201e+00, 1.79825e+02, 1.79825e+02, -7.10000e+01, 9.97051e-01, 6.21890e+00
2644, 2375, 6.93421e+01, 7.34328e+00, 1.81687e+02, 1.81687e+02, -7.10000e+01, 9.97474e-01, 6.22386e+00
2645, 2375, 6.93421e+01, 7.34504e+00, 1.81687e+02, 1.81687e+02, -7.10000e+01, 9.97474e-01, 6.22574e+00
2646, 2376, 6.93713e+01, 7.33553e+00, 1.81742e+02, 1.81742e+02, -7.10000e+01, 9.97475e-01, 6.22934e+00
2647, 2376, 6.93713e+01, 7.33246e+00, 1.81742e+02, 1.81742e+02, -7.10000e+01, 9.96633e-01, 6.22294e+00
2648, 2376, 6.93713e+01, 7.33561e+00, 1.81742e+02, 1.81742e+02, -7.10000e+01, 9.96633e-01, 6.22400e+00
2649, 2376, 6.93713e+01, 7.33978e+00, 1.81742e+02, 1.81742e+02, -7.10000e+01, 9.96212e-01, 6.23406e+00
2650, 2375, 6.93421e+01, 7.34348e+00, 1.81687e+02, 1.81687e+02, -7.10000e+01, 9.97053e-01, 6.23067e+00
2651, 2375, 6.93421e+01, 7.34510e+00, 1.80868e+02, 1.80868e+02, -7.10000e+01, 9.97053e-01, 6.22739e+00
2652, 2377, 6.94005e+01, 7.33596e+00, 1.82953e+02, 1.82953e+02, -7.10000e+01, 9.96634e-01, 6.24330e+00
2653, 2377, 6.94005e+01, 7.34023e+00, 1.82953e+02, 1.82953e+02, -7.10000e+01, 9.95793e-01, 6.24201e+00
2654, 2377, 6.94005e+01, 7.34329e+00, 1.82571e+02, 1.82571e+02, -7.10000e+01, 9.95793e-01, 6.23380e+00
2655, 2377, 6.94005e+01, 7.34054e+00, 1.82571e+02, 1.82571e+02, -7.10000e+01, 9.96214e-01, 6.23371e+00
2656, 2378, 6.94297e+01, 7.33765e+00, 1.83805e+02, 1.83805e+02, -7.10000e+01, 9.96215e-01, 6.22890e+00
2657, 2379, 6.94589e+01, 7.33383e+00, 1.84624e+02, 1.84624e+02, -7.10000e+01, 9.96217e-01, 6.23222e+00
2658, 2379, 6.94589e+01, 7.33356e+00, 1.84624e+02, 1.84624e+02, -7.10000e+01, 9.96217e-01, 6.22816e+00
2659, 2379, 6.94589e+01, 7.33495e+00, 1.83805e+02, 1.83805e+02, -7.10000e+01, 9.97478e-01, 6.23360e+00
2660, 2379, 6.94589e+01, 7.33469e+00, 1.84406e+02, 1.84406e+02, -7.10000e+01, 9.97478e-01, 6.22795e+00
2661, 2379, 6.94589e+01, 7.33480e+00, 1.84406e+02, 1.84406e+02, -7.10000e+01, 9.97898e-01, 6.23370e+00
2662, 2379, 6.94589e+01, 7.33415e+00, 1.84406e+02, 1.84406e+02, -7.10000e+01, 9.98319e-01, 6.22691e+00
2663, 2379, 6.94589e+01, 7.33578e+00, 1.84406e+02, 1.84406e+02, -7.10000e+01, 9.98319e-01, 6.23894e+00
2664, 2381, 6.95173e+01, 7.33456e+00, 1.85279e+02, 1.85279e+02, -7.10000e+01, 9.98740e-01, 6.23372e+00
2665, 2381, 6.95173e+01, 7.33328e+00, 1.85279e+02, 1.85279e+02, -7.10000e+01, 9.97900e-01, 6.23827e+00
2666, 2381, 6.95173e+01, 7.33030e+00, 1.85279e+02, 1.85279e+02, -7.10000e+01, 9.97900e-01, 6.23636e+00
2667, 2383, 6.95757e+01, 7.31620e+00, 1.87463e+02, 1.87463e+02, -7.10000e+01, 9.98321e-01, 6.24880e+00
2668, 2383, 6.95757e+01, 7.31529e+00, 1.87463e+02, 1.87463e+02, -7.10000e+01, 9.97902e-01, 6.25730e+00
2669, 2384, 6.96049e+01, 7.31644e+00, 1.87507e+02, 1.87507e+02, -7.10000e+01, 9.97903e-01, 6.25281e+00
2670, 2384, 6.96049e+01, 7.31969e+00, 1.88981e+02, 1.88981e+02, -7.10000e+01, 9.97483e-01, 6.25471e+00
2671, 2385, 6.96341e+01, 7.32062e+00, 1.88599e+02, 1.88599e+02, -7.10000e+01, 9.97484e-01, 6.25471e+00
2672, 2385, 6.96341e+01, 7.32222e+00, 1.88599e+02, 1.88599e+02, -7.10000e+01, 9.97484e-01, 6.26357e+00
2673, 2386, 6.96633e+01, 7.32338e+00, 1.87999e+02, 1.87999e+02, -7.10000e+01, 9.97485e-01, 6.26005e+00
2674, 2386, 6.96633e+01, 7.32560e+00, 1.87999e+02, 1.87999e+02, -7.10000e+01, 9.97066e-01, 6.27154e+00
2675, 2388, 6.97217e+01, 7.32663e+00, 1.87999e+02, 1.87999e+02, -7.10000e+01, 9.97487e-01, 6.26590e+00
2676, 2388, 6.97217e+01, 7.32618e+00, 1.87999e+02, 1.87999e+02, -7.10000e+01, 9.97069e-01, 6.26310e+00
2677, 2388, 6.97217e+01, 7.32631e+00, 1.87180e+02, 1.87180e+02, -7.10000e+01, 9.97487e-01, 6.26172e+00
2678, 2389, 6.97508e+01, 7.32724e+00, 1.86907e+02, 1.86907e+02, -7.10000e+01, 9.97488e-01, 6.26112e+00
2679, 2389, 6.97508e+01, 7.32776e+00, 1.86907e+02, 1.86907e+02, -7.10000e+01, 9.97907e-01, 6.26718e+00
2680, 2389, 6.97508e+01, 7.32728e+00, 1.86907e+02, 1.86907e+02, -7.10000e+01, 9.97907e-01, 6.26120e+00
2681, 2389, 6.97508e+01, 7.32611e+00, 1.86907e+02, 1.86907e+02, -7.10000e+01, 9.98326e-01, 6.26016e+00
2682, 2389, 6.97508e+01, 7.32474e+00, 1.86907e+02, 1.86907e+02, -7.10000e+01, 9.98326e-01, 6.25086e+00
2683, 2390, 6.97800e+01, 7.32521e+00, 1.89336e+02, 1.89336e+02, -7.10000e+01, 9.98745e-01, 6.26396e+00
2684, 2391, 6.98092e+01, 7.32458e+00, 1.89172e+02, 1.89172e+02, -7.10000e+01, 9.98327e-01, 6.26202e+00
2685, 2392, 6.98384e+01, 7.31292e+00, 1.89390e+02, 1.89390e+02, -7.10000e+01, 9.98328e-01, 6.26648e+00
2686, 2392, 6.98384e+01, 7.32075e+00, 1.89882e+02, 1.89882e+02, -7.10000e+01, 9.97910e-01, 6.27340e+00
2687, 2393, 6.98676e+01, 7.31171e+00, 1.90700e+02, 1.90700e+02, -7.10000e+01, 9.97911e-01, 6.27621e+00
2688, 2393, 6.98676e+01, 7.31498e+00, 1.90700e+02, 1.90700e+02, -7.10000e+01, 9.97911e-01, 6.27753e+00
2689, 2393, 6.98676e+01, 7.31806e+00, 1.90700e+02, 1.90700e+02, -7.10000e+01, 9.97911e-01, 6.27756e+00
2690, 2394, 6.98968e+01, 7.32145e+00, 1.92372e+02, 1.92372e+02, -7.10000e+01, 9.97911e-01, 6.28650e+00
2691, 2395, 6.99260e+01, 7.32070e+00, 1.91553e+02, 1.91553e+02, -7.10000e+01, 9.97912e-01, 6.27254e+00
2692, 2396, 6.99552e+01, 7.32081e+00, 1.91717e+02, 1.91717e+02, -7.10000e+01, 9.97496e-01, 6.28401e+00
2693, 2396, 6.99552e+01, 7.32121e+00, 1.91717e+02, 1.91717e+02, -7.10000e+01, 9.97078e-01, 6.28875e+00
2694, 2396, 6.99552e+01, 7.32170e+00, 1.91717e+02, 1.91717e+02, -7.10000e+01, 9.97913e-01, 6.29135e+00
2695, 2396, 6.99552e+01, 7.32300e+00, 1.90679e+02, 1.90679e+02, -7.10000e+01, 9.97913e-01, 6.28898e+00
2696, 2396, 6.99552e+01, 7.32351e+00, 1.90679e+02, 1.90679e+02, -7.10000e+01, 9.97913e-01, 6.28635e+00
2697, 2396, 6.99552e+01, 7.32761e+00, 1.89588e+02, 1.89588e+02, -7.10000e+01, 9.97913e-01, 6.28878e+00
2698, 2397, 6.99844e+01, 7.33069e+00, 1.90461e+02, 1.90461e+02, -7.10000e+01, 9.97914e-01, 6.28538e+00
2699, 2397, 6.99844e+01, 7.33002e+00, 1.90461e+02, 1.90461e+02, -7.10000e+01, 9.97914e-01, 6.28421e+00
2700, 2397, 6.99844e+01, 7.32861e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97914e-01, 6.28129e+00
2701, 2397, 6.99844e+01, 7.32762e+00, 1.90461e+02, 1.90461e+02, -7.30000e+01, 9.97914e-01, 6.28237e+00
2702, 2398, 7.00136e+01, 7.31553e+00, 1.91061e+02, 1.91061e+02, -7.30000e+01, 9.97915e-01, 6.28440e+00
2703, 2399, 7.00428e+01, 7.31658e+00, 1.89970e+02, 1.89970e+02, -7.30000e+01, 9.98333e-01, 6.28891e+00
2704, 2399, 7.00428e+01, 7.31747e+00, 1.89970e+02, 1.89970e+02, -7.30000e+01, 9.98333e-01, 6.28572e+00
2705, 2400, 7.00720e+01, 7.31761e+00, 1.90461e+02, 1.90461e+02, -7.30000e+01, 9.98333e-01, 6.28918e+00
2706, 2400, 7.00720e+01, 7.31936e+00, 1.90461e+02, 1.90461e+02, -7.30000e+01, 9.97917e-01, 6.29198e+00
2707, 2400, 7.00720e+01, 7.31243e+00, 1.89915e+02, 1.89915e+02, -7.30000e+01, 9.97500e-01, 6.29239e+00
2708, 2400, 7.00720e+01, 7.31818e+00, 1.89915e+02, 1.89915e+02, -7.30000e+01, 9.97500e-01, 6.30403e+00
2709, 2400, 7.00720e+01, 7.32402e+00, 1.89915e+02, 1.89915e+02, -7.30000e+01, 9.97083e-01, 6.31385e+00
2710, 2401, 7.01012e+01, 7.34090e+00, 1.89970e+02, 1.89970e+02, -7.30000e+01, 9.97085e-01, 6.31614e+00
2711, 2403, 7.01596e+01, 7.34137e+00, 1.89915e+02, 1.89915e+02, -7.30000e+01, 9.96671e-01, 6.30863e+00
2712, 2403, 7.01596e+01, 7.34117e+00, 1.90952e+02, 1.90952e+02, -7.30000e+01, 9.95839e-01, 6.30826e+00
2713, 2403, 7.01596e+01, 7.34160e+00, 1.90952e+02, 1.90952e+02, -7.30000e+01, 9.96671e-01, 6.30324e+00
2714, 2405, 7.02180e+01, 7.34106e+00, 1.91826e+02, 1.91826e+02, -7.30000e+01, 9.97089e-01, 6.30827e+00
2715, 2406, 7.02472e+01, 7.34115e+00, 1.91662e+02, 1.91662e+02, -7.30000e+01, 9.96675e-01, 6.30891e+00
2716, 2406, 7.02472e+01, 7.34005e+00, 1.91662e+02, 1.91662e+02, -7.30000e+01, 9.96675e-01, 6.29937e+00
2717, 2406, 7.02472e+01, 7.34061e+00, 1.91662e+02, 1.91662e+02, -7.30000e+01, 9.96675e-01, 6.31272e+00
2718, 2407, 7.02764e+01, 7.33890e+00, 1.89315e+02, 1.89315e+02, -7.30000e+01, 9.97507e-01, 6.29326e+00
2719, 2407, 7.02764e+01, 7.34004e+00, 1.89151e+02, 1.89151e+02, -7.30000e+01, 9.97092e-01, 6.29846e+00
2720, 2407, 7.02764e+01, 7.33936e+00, 1.89151e+02, 1.89151e+02, -7.30000e+01, 9.97507e-01, 6.29720e+00
2721, 2408, 7.03056e+01, 7.33840e+00, 1.92016e+02, 1.92016e+02, -7.30000e+01, 9.97924e-01, 6.30411e+00
2722, 2408, 7.03056e+01, 7.33797e+00, 1.92016e+02, 1.92016e+02, -7.30000e+01, 9.97508e-01, 6.30651e+00
2723, 2409, 7.03348e+01, 7.33758e+00, 1.91416e+02, 1.91416e+02, -7.30000e+01, 9.97924e-01, 6.30751e+00
2724, 2409, 7.03348e+01, 7.33782e+00, 1.91416e+02, 1.91416e+02, -7.30000e+01, 9.97924e-01, 6.31616e+00
2725, 2409, 7.03348e+01, 7.33836e+00, 1.91416e+02, 1.91416e+02, -7.30000e+01, 9.98340e-01, 6.31954e+00
2726, 2410, 7.03640e+01, 7.33706e+00, 1.91580e+02, 1.91580e+02, -7.30000e+01, 9.98755e-01, 6.31065e+00
2727, 2410, 7.03640e+01, 7.33621e+00, 1.91580e+02, 1.91580e+02, -7.30000e+01, 9.98340e-01, 6.31522e+00
2728, 2410, 7.03640e+01, 7.33558e+00, 1.91580e+02, 1.91580e+02, -7.30000e+01, 9.98340e-01, 6.32150e+00
2729, 2411, 7.03932e+01, 7.33519e+00, 1.91197e+02, 1.91197e+02, -7.30000e+01, 9.99170e-01, 6.31651e+00
2730, 2411, 7.03932e+01, 7.33563e+00, 1.91197e+02, 1.91197e+02, -7.30000e+01, 9.98756e-01, 6.32349e+00
2731, 2411, 7.03932e+01, 7.33654e+00, 1.91197e+02, 1.91197e+02, -7.30000e+01, 9.98756e-01, 6.32650e+00
2732, 2411, 7.03932e+01, 7.33702e+00, 1.91197e+02, 1.91197e+02, -7.30000e+01, 9.99170e-01, 6.32054e+00
2733, 2411, 7.03932e+01, 7.33767e+00, 1.91197e+02, 1.91197e+02, -7.30000e+01, 9.99170e-01, 6.32568e+00
2734, 2412, 7.04224e+01, 7.32735e+00, 1.92235e+02, 1.92235e+02, -7.30000e+01, 9.99171e-01, 6.33009e+00
2735, 2412, 7.04224e+01, 7.32970e+00, 1.92235e+02, 1.92235e+02, -7.30000e+01, 9.98756e-01, 6.33233e+00
2736, 2414, 7.04808e+01, 7.31951e+00, 1.92126e+02, 1.92126e+02, -7.30000e+01, 9.99171e-01, 6.32993e+00
2737, 2415, 7.05100e+01, 7.32105e+00, 1.91634e+02, 1.91634e+02, -7.30000e+01, 9.98344e-01, 6.33718e+00
2738, 2415, 7.05100e+01, 7.32360e+00, 1.91634e+02, 1.91634e+02, -7.30000e+01, 9.97930e-01, 6.34189e+00
2739, 2416, 7.05392e+01, 7.32636e+00, 1.91580e+02, 1.91580e+02, -7.30000e+01, 9.97930e-01, 6.34850e+00
2740, 2417, 7.05684e+01, 7.32884e+00, 1.91307e+02, 1.91307e+02, -7.30000e+01, 9.97518e-01, 6.35127e+00
2741, 2418, 7.05976e+01, 7.33117e+00, 1.90269e+02, 1.90269e+02, -7.30000e+01, 9.97105e-01, 6.35634e+00
2742, 2418, 7.05976e+01, 7.33325e+00, 1.90269e+02, 1.90269e+02, -7.30000e+01, 9.97105e-01, 6.34965e+00
2743, 2419, 7.06267e+01, 7.33502e+00, 1.92377e+02, 1.92377e+02, -7.30000e+01, 9.97520e-01, 6.34929e+00
2744, 2420, 7.06559e+01, 7.33636e+00, 1.91067e+02, 1.91067e+02, -7.30000e+01, 9.97107e-01, 6.35268e+00
2745, 2421, 7.06851e+01, 7.34001e+00, 1.91286e+02, 1.91286e+02, -7.30000e+01, 9.97109e-01, 6.35279e+00
2746, 2422, 7.07143e+01, 7.34172e+00, 1.90209e+02, 1.90209e+02, -7.30000e+01, 9.97110e-01, 6.35896e+00
2747, 2422, 7.07143e+01, 7.34549e+00, 1.90918e+02, 1.90918e+02, -7.30000e+01, 9.96697e-01, 6.35629e+00
2748, 2422, 7.07143e+01, 7.34621e+00, 1.90918e+02, 1.90918e+02, -7.30000e+01, 9.96697e-01, 6.35821e+00
2749, 2423, 7.07435e+01, 7.34489e+00, 1.90427e+02, 1.90427e+02, -7.30000e+01, 9.96698e-01, 6.35053e+00
2750, 2424, 7.07727e+01, 7.34317e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.96700e-01, 6.34963e+00
2751, 2424, 7.07727e+01, 7.34208e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.96287e-01, 6.34906e+00
2752, 2424, 7.07727e+01, 7.34178e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97112e-01, 6.35372e+00
2753, 2424, 7.07727e+01, 7.34186e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97937e-01, 6.35678e+00
2754, 2424, 7.07727e+01, 7.34076e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97937e-01, 6.34403e+00
2755, 2425, 7.08019e+01, 7.34054e+00, 1.92480e+02, 1.92480e+02, -7.30000e+01, 9.98351e-01, 6.35113e+00
2756, 2425, 7.08019e+01, 7.33949e+00, 1.92480e+02, 1.92480e+02, -7.30000e+01, 9.98351e-01, 6.34789e+00
2757, 2425, 7.08019e+01, 7.33933e+00, 1.92480e+02, 1.92480e+02, -7.30000e+01, 9.98763e-01, 6.35062e+00
2758, 2425, 7.08019e+01, 7.33922e+00, 1.92480e+02, 1.92480e+02, -7.30000e+01, 9.98763e-01, 6.35322e+00
