controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 17458, 5.97665e+01, 7.68342e+00, 1.01358e+03, 1.01358e+03, -5.69000e+02, 9.98453e-01, 4.57648e+01
2852, 17462, 5.97802e+01, 7.68116e+00, 1.01276e+03, 1.01276e+03, -5.69000e+02, 9.98568e-01, 4.57799e+01
2853, 17466, 5.97939e+01, 7.67768e+00, 1.01396e+03, 1.01396e+03, -5.69000e+02, 9.98454e-01, 4.57970e+01
2854, 17469, 5.98042e+01, 7.67733e+00, 1.01615e+03, 1.01615e+03, -5.69000e+02, 9.98569e-01, 4.58185e+01
2855, 17473, 5.98179e+01, 7.67614e+00, 1.01604e+03, 1.01604e+03, -5.69000e+02, 9.98569e-01, 4.58459e+01
2856, 17479, 5.98384e+01, 7.67665e+00, 1.01626e+03, 1.01626e+03, -5.69000e+02, 9.98513e-01, 4.58640e+01
2857, 17483, 5.98521e+01, 7.67816e+00, 1.01757e+03, 1.01757e+03, -5.69000e+02, 9.98227e-01, 4.58795e+01
2858, 17487, 5.98658e+01, 7.67906e+00, 1.01746e+03, 1.01746e+03, -5.69000e+02, 9.97999e-01, 4.59049e+01
2859, 17491, 5.98795e+01, 7.68000e+00, 1.01642e+03, 1.01642e+03, -5.69000e+02, 9.97827e-01, 4.59422e+01
2860, 17493, 5.98864e+01, 7.68084e+00, 1.01560e+03, 1.01560e+03, -5.69000e+02, 9.97771e-01, 4.59455e+01
2861, 17497, 5.99000e+01, 7.68104e+00, 1.01860e+03, 1.01860e+03, -5.69000e+02, 9.97714e-01, 4.59581e+01
2862, 17499, 5.99069e+01, 7.68071e+00, 1.01833e+03, 1.01833e+03, -5.69000e+02, 9.97657e-01, 4.59465e+01
2863, 17502, 5.99172e+01, 7.68036e+00, 1.01948e+03, 1.01948e+03, -5.69000e+02, 9.97657e-01, 4.59241e+01
2864, 17506, 5.99309e+01, 7.67712e+00, 1.02068e+03, 1.02068e+03, -5.69000e+02, 9.97715e-01, 4.59119e+01
2865, 17508, 5.99377e+01, 7.67575e+00, 1.02122e+03, 1.02122e+03, -5.69000e+02, 9.97658e-01, 4.58905e+01
2866, 17515, 5.99617e+01, 7.67169e+00, 1.02166e+03, 1.02166e+03, -5.69000e+02, 9.97830e-01, 4.59281e+01
2867, 17517, 5.99685e+01, 7.67156e+00, 1.02172e+03, 1.02172e+03, -5.69000e+02, 9.97831e-01, 4.59140e+01
2868, 17518, 5.99719e+01, 7.67232e+00, 1.01991e+03, 1.01991e+03, -5.69000e+02, 9.98059e-01, 4.59230e+01
2869, 17520, 5.99788e+01, 7.67291e+00, 1.02052e+03, 1.02052e+03, -5.69000e+02, 9.98116e-01, 4.59285e+01
2870, 17524, 5.99925e+01, 7.67199e+00, 1.02019e+03, 1.02019e+03, -5.69000e+02, 9.98174e-01, 4.59512e+01
2871, 17527, 6.00027e+01, 7.67272e+00, 1.02030e+03, 1.02030e+03, -5.69000e+02, 9.98174e-01, 4.59708e+01
2872, 17529, 6.00096e+01, 7.67441e+00, 1.01959e+03, 1.01959e+03, -5.69000e+02, 9.98117e-01, 4.59642e+01
2873, 17537, 6.00370e+01, 7.67585e+00, 1.02516e+03, 1.02516e+03, -5.69000e+02, 9.98118e-01, 4.60292e+01
2874, 17539, 6.00438e+01, 7.67536e+00, 1.02445e+03, 1.02445e+03, -5.69000e+02, 9.97833e-01, 4.60334e+01
2875, 17543, 6.00575e+01, 7.67446e+00, 1.02608e+03, 1.02608e+03, -5.69000e+02, 9.97834e-01, 4.60190e+01
2876, 17547, 6.00712e+01, 7.67552e+00, 1.02876e+03, 1.02876e+03, -5.69000e+02, 9.97720e-01, 4.60604e+01
2877, 17548, 6.00746e+01, 7.67627e+00, 1.02805e+03, 1.02805e+03, -5.69000e+02, 9.97664e-01, 4.60710e+01
2878, 17553, 6.00918e+01, 7.67675e+00, 1.02903e+03, 1.02903e+03, -5.69000e+02, 9.97721e-01, 4.60655e+01
2879, 17557, 6.01055e+01, 7.67588e+00, 1.02865e+03, 1.02865e+03, -5.69000e+02, 9.97551e-01, 4.60516e+01
2880, 17561, 6.01191e+01, 7.67356e+00, 0.00000e+00, 0.00000e+00, -5.79000e+02, 9.97551e-01, 4.60613e+01
2881, 17564, 6.01294e+01, 7.67368e+00, 1.02679e+03, 1.02679e+03, -5.79000e+02, 9.97609e-01, 4.60452e+01
2882, 17568, 6.01431e+01, 7.67239e+00, 1.02728e+03, 1.02728e+03, -5.79000e+02, 9.97609e-01, 4.60528e+01
2883, 17569, 6.01465e+01, 7.67384e+00, 1.02854e+03, 1.02854e+03, -5.79000e+02, 9.97723e-01, 4.60709e+01
2884, 17573, 6.01602e+01, 7.67345e+00, 1.02974e+03, 1.02974e+03, -5.79000e+02, 9.98008e-01, 4.60764e+01
2885, 17577, 6.01739e+01, 7.67521e+00, 1.02914e+03, 1.02914e+03, -5.79000e+02, 9.98066e-01, 4.61124e+01
2886, 17583, 6.01945e+01, 7.67486e+00, 1.03132e+03, 1.03132e+03, -5.79000e+02, 9.97953e-01, 4.61019e+01
2887, 17587, 6.02082e+01, 7.66729e+00, 1.02946e+03, 1.02946e+03, -5.79000e+02, 9.96816e-01, 4.61456e+01
2888, 17591, 6.02219e+01, 7.66855e+00, 1.03060e+03, 1.03060e+03, -5.79000e+02, 9.96191e-01, 4.61667e+01
2889, 17594, 6.02321e+01, 7.67279e+00, 1.03011e+03, 1.03011e+03, -5.79000e+02, 9.95965e-01, 4.61804e+01
2890, 17598, 6.02458e+01, 7.67958e+00, 1.03421e+03, 1.03421e+03, -5.79000e+02, 9.95738e-01, 4.62218e+01
2891, 17602, 6.02595e+01, 7.68129e+00, 1.03486e+03, 1.03486e+03, -5.79000e+02, 9.95569e-01, 4.62609e+01
2892, 17606, 6.02732e+01, 7.68465e+00, 1.03754e+03, 1.03754e+03, -5.79000e+02, 9.95342e-01, 4.62781e+01
2893, 17610, 6.02869e+01, 7.68538e+00, 1.03743e+03, 1.03743e+03, -5.79000e+02, 9.95457e-01, 4.62541e+01
2894, 17612, 6.02937e+01, 7.68682e+00, 1.03852e+03, 1.03852e+03, -5.79000e+02, 9.95458e-01, 4.62142e+01
2895, 17614, 6.03006e+01, 7.68708e+00, 1.03945e+03, 1.03945e+03, -5.79000e+02, 9.95628e-01, 4.61807e+01
2896, 17617, 6.03109e+01, 7.68670e+00, 1.03803e+03, 1.03803e+03, -5.79000e+02, 9.95800e-01, 4.61385e+01
2897, 17622, 6.03280e+01, 7.68481e+00, 1.04316e+03, 1.04316e+03, -5.79000e+02, 9.95914e-01, 4.61436e+01
2898, 17624, 6.03348e+01, 7.68475e+00, 1.04579e+03, 1.04579e+03, -5.79000e+02, 9.96085e-01, 4.61322e+01
2899, 17629, 6.03519e+01, 7.68214e+00, 1.04770e+03, 1.04770e+03, -5.79000e+02, 9.96540e-01, 4.61626e+01
2900, 17634, 6.03691e+01, 7.68257e+00, 1.04885e+03, 1.04885e+03, -5.79000e+02, 9.96541e-01, 4.61716e+01
2901, 17636, 6.03759e+01, 7.68213e+00, 1.04852e+03, 1.04852e+03, -5.79000e+02, 9.96655e-01, 4.61576e+01
2902, 17639, 6.03862e+01, 7.67844e+00, 1.04923e+03, 1.04923e+03, -5.79000e+02, 9.97109e-01, 4.61906e+01
2903, 17643, 6.03999e+01, 7.67749e+00, 1.04983e+03, 1.04983e+03, -5.79000e+02, 9.97223e-01, 4.61936e+01
2904, 17646, 6.04101e+01, 7.67816e+00, 1.04852e+03, 1.04852e+03, -5.79000e+02, 9.97450e-01, 4.62131e+01
2905, 17647, 6.04136e+01, 7.68026e+00, 1.04896e+03, 1.04896e+03, -5.79000e+02, 9.97563e-01, 4.62449e+01
2906, 17653, 6.04341e+01, 7.67862e+00, 1.05147e+03, 1.05147e+03, -5.79000e+02, 9.97791e-01, 4.62580e+01
2907, 17655, 6.04410e+01, 7.67929e+00, 1.05163e+03, 1.05163e+03, -5.79000e+02, 9.97791e-01, 4.62591e+01
2908, 17658, 6.04512e+01, 7.67829e+00, 1.05163e+03, 1.05163e+03, -5.79000e+02, 9.97791e-01, 4.62652e+01
2909, 17660, 6.04581e+01, 7.67927e+00, 1.05169e+03, 1.05169e+03, -5.79000e+02, 9.97792e-01, 4.62893e+01
2910, 17664, 6.04718e+01, 7.67835e+00, 1.05332e+03, 1.05332e+03, -5.79000e+02, 9.97962e-01, 4.63055e+01
2911, 17666, 6.04786e+01, 7.67926e+00, 1.05453e+03, 1.05453e+03, -5.79000e+02, 9.98019e-01, 4.63290e+01
2912, 17668, 6.04855e+01, 7.67921e+00, 1.05387e+03, 1.05387e+03, -5.79000e+02, 9.98076e-01, 4.63248e+01
2913, 17671, 6.04957e+01, 7.67988e+00, 1.05135e+03, 1.05135e+03, -5.79000e+02, 9.98076e-01, 4.63278e+01
2914, 17675, 6.05094e+01, 7.67997e+00, 1.04916e+03, 1.04916e+03, -5.79000e+02, 9.98076e-01, 4.63256e+01
2915, 17676, 6.05128e+01, 7.67964e+00, 1.04802e+03, 1.04802e+03, -5.79000e+02, 9.98076e-01, 4.63414e+01
2916, 17680, 6.05265e+01, 7.67730e+00, 1.04725e+03, 1.04725e+03, -5.79000e+02, 9.98247e-01, 4.63380e+01
2917, 17682, 6.05334e+01, 7.67754e+00, 1.04736e+03, 1.04736e+03, -5.79000e+02, 9.98303e-01, 4.63598e+01
2918, 17687, 6.05505e+01, 7.67532e+00, 1.04725e+03, 1.04725e+03, -5.79000e+02, 9.98247e-01, 4.63702e+01
2919, 17691, 6.05642e+01, 7.67380e+00, 1.04769e+03, 1.04769e+03, -5.79000e+02, 9.98191e-01, 4.63764e+01
2920, 17694, 6.05745e+01, 7.67285e+00, 1.04616e+03, 1.04616e+03, -5.79000e+02, 9.98248e-01, 4.63998e+01
2921, 17696, 6.05813e+01, 7.67381e+00, 1.04622e+03, 1.04622e+03, -5.79000e+02, 9.98248e-01, 4.64316e+01
2922, 17700, 6.05950e+01, 7.67263e+00, 1.04534e+03, 1.04534e+03, -5.79000e+02, 9.98249e-01, 4.64261e+01
2923, 17703, 6.06053e+01, 7.67378e+00, 1.04703e+03, 1.04703e+03, -5.79000e+02, 9.98136e-01, 4.64490e+01
2924, 17707, 6.06190e+01, 7.67453e+00, 1.04736e+03, 1.04736e+03, -5.79000e+02, 9.98080e-01, 4.64664e+01
2925, 17709, 6.06258e+01, 7.67416e+00, 1.04687e+03, 1.04687e+03, -5.79000e+02, 9.98080e-01, 4.64785e+01
2926, 17712, 6.06361e+01, 7.67419e+00, 1.04851e+03, 1.04851e+03, -5.79000e+02, 9.98137e-01, 4.64827e+01
2927, 17713, 6.06395e+01, 7.67440e+00, 1.04867e+03, 1.04867e+03, -5.79000e+02, 9.98306e-01, 4.64664e+01
2928, 17716, 6.06498e+01, 7.67311e+00, 1.04829e+03, 1.04829e+03, -5.79000e+02, 9.98307e-01, 4.64624e+01
2929, 17717, 6.06532e+01, 7.67173e+00, 1.04895e+03, 1.04895e+03, -5.79000e+02, 9.98250e-01, 4.64684e+01
2930, 17723, 6.06737e+01, 7.66927e+00, 1.04905e+03, 1.04905e+03, -5.79000e+02, 9.98307e-01, 4.64808e+01
2931, 17729, 6.06943e+01, 7.66680e+00, 1.05364e+03, 1.05364e+03, -5.79000e+02, 9.98139e-01, 4.65227e+01
2932, 17732, 6.07046e+01, 7.66678e+00, 1.05511e+03, 1.05511e+03, -5.79000e+02, 9.97970e-01, 4.65379e+01
2933, 17736, 6.07183e+01, 7.66633e+00, 1.05790e+03, 1.05790e+03, -5.79000e+02, 9.97914e-01, 4.65201e+01
2934, 17739, 6.07285e+01, 7.66550e+00, 1.05812e+03, 1.05812e+03, -5.79000e+02, 9.98027e-01, 4.65751e+01
2935, 17742, 6.07388e+01, 7.66435e+00, 1.05888e+03, 1.05888e+03, -5.79000e+02, 9.97915e-01, 4.65508e+01
2936, 17745, 6.07491e+01, 7.66586e+00, 1.05954e+03, 1.05954e+03, -5.79000e+02, 9.97859e-01, 4.65866e+01
2937, 17752, 6.07730e+01, 7.66527e+00, 1.05911e+03, 1.05911e+03, -5.79000e+02, 9.97916e-01, 4.66084e+01
2938, 17757, 6.07901e+01, 7.66619e+00, 1.05813e+03, 1.05813e+03, -5.79000e+02, 9.97691e-01, 4.65963e+01
2939, 17762, 6.08073e+01, 7.66689e+00, 1.05644e+03, 1.05644e+03, -5.79000e+02, 9.97579e-01, 4.65945e+01
2940, 17768, 6.08278e+01, 7.66570e+00, 0.00000e+00, 0.00000e+00, -5.79000e+02, 9.97411e-01, 4.66064e+01
2941, 17773, 6.08449e+01, 7.66479e+00, 1.05796e+03, 1.05796e+03, -5.79000e+02, 9.97356e-01, 4.66455e+01
2942, 17778, 6.08620e+01, 7.66515e+00, 1.06064e+03, 1.06064e+03, -5.79000e+02, 9.97244e-01, 4.66501e+01
2943, 17781, 6.08723e+01, 7.66512e+00, 1.05873e+03, 1.05873e+03, -5.79000e+02, 9.97076e-01, 4.66591e+01
2944, 17785, 6.08860e+01, 7.66617e+00, 1.05862e+03, 1.05862e+03, -5.79000e+02, 9.97132e-01, 4.66877e+01
2945, 17787, 6.08928e+01, 7.66686e+00, 1.06048e+03, 1.06048e+03, -5.79000e+02, 9.97133e-01, 4.66692e+01
2946, 17790, 6.09031e+01, 7.66554e+00, 1.06097e+03, 1.06097e+03, -5.79000e+02, 9.97302e-01, 4.66405e+01
2947, 17792, 6.09100e+01, 7.66021e+00, 1.06113e+03, 1.06113e+03, -5.79000e+02, 9.96909e-01, 4.66654e+01
2948, 17794, 6.09168e+01, 7.66146e+00, 1.06239e+03, 1.06239e+03, -5.79000e+02, 9.96797e-01, 4.66560e+01
2949, 17796, 6.09237e+01, 7.66196e+00, 1.06057e+03, 1.06057e+03, -5.79000e+02, 9.96685e-01, 4.66614e+01
2950, 17799, 6.09339e+01, 7.66699e+00, 1.06117e+03, 1.06117e+03, -5.79000e+02, 9.96741e-01, 4.66875e+01
2951, 17800, 6.09374e+01, 7.66257e+00, 1.06123e+03, 1.06123e+03, -5.79000e+02, 9.96573e-01, 4.66707e+01
2952, 17802, 6.09442e+01, 7.66260e+00, 1.06237e+03, 1.06237e+03, -5.79000e+02, 9.96517e-01, 4.67090e+01
2953, 17803, 6.09476e+01, 7.66501e+00, 1.06418e+03, 1.06418e+03, -5.79000e+02, 9.96574e-01, 4.66988e+01
2954, 17810, 6.09716e+01, 7.66414e+00, 1.06641e+03, 1.06641e+03, -5.79000e+02, 9.96575e-01, 4.66827e+01
2955, 17812, 6.09784e+01, 7.66283e+00, 1.06565e+03, 1.06565e+03, -5.79000e+02, 9.96407e-01, 4.66508e+01
2956, 17812, 6.09784e+01, 7.66323e+00, 1.06532e+03, 1.06532e+03, -5.79000e+02, 9.96575e-01, 4.66731e+01
2957, 17815, 6.09887e+01, 7.66176e+00, 1.06811e+03, 1.06811e+03, -5.79000e+02, 9.96744e-01, 4.66736e+01
2958, 17816, 6.09921e+01, 7.66304e+00, 1.06816e+03, 1.06816e+03, -5.79000e+02, 9.96744e-01, 4.66804e+01
2959, 17818, 6.09990e+01, 7.66186e+00, 1.06723e+03, 1.06723e+03, -5.79000e+02, 9.96913e-01, 4.66904e+01
2960, 17822, 6.10127e+01, 7.66271e+00, 1.06701e+03, 1.06701e+03, -5.79000e+02, 9.97307e-01, 4.66914e+01
2961, 17824, 6.10195e+01, 7.66023e+00, 1.06745e+03, 1.06745e+03, -5.79000e+02, 9.97419e-01, 4.67145e+01
2962, 17825, 6.10229e+01, 7.65963e+00, 1.06685e+03, 1.06685e+03, -5.79000e+02, 9.97588e-01, 4.67127e+01
2963, 17827, 6.10298e+01, 7.65931e+00, 1.06647e+03, 1.06647e+03, -5.79000e+02, 9.97700e-01, 4.66917e+01
2964, 17830, 6.10401e+01, 7.65770e+00, 1.06658e+03, 1.06658e+03, -5.79000e+02, 9.97981e-01, 4.66747e+01
2965, 17833, 6.10503e+01, 7.65651e+00, 1.06718e+03, 1.06718e+03, -5.79000e+02, 9.98093e-01, 4.67104e+01
2966, 17839, 6.10709e+01, 7.65660e+00, 1.06418e+03, 1.06418e+03, -5.79000e+02, 9.97982e-01, 4.67386e+01
2967, 17842, 6.10811e+01, 7.65735e+00, 1.06647e+03, 1.06647e+03, -5.79000e+02, 9.97926e-01, 4.67563e+01
2968, 17843, 6.10846e+01, 7.65713e+00, 1.06581e+03, 1.06581e+03, -5.79000e+02, 9.98319e-01, 4.67963e+01
2969, 17845, 6.10914e+01, 7.65786e+00, 1.06712e+03, 1.06712e+03, -5.79000e+02, 9.98319e-01, 4.67921e+01
2970, 17850, 6.11085e+01, 7.65732e+00, 1.06707e+03, 1.06707e+03, -5.79000e+02, 9.98375e-01, 4.68135e+01
2971, 17852, 6.11154e+01, 7.65745e+00, 1.06696e+03, 1.06696e+03, -5.79000e+02, 9.98207e-01, 4.68080e+01
2972, 17855, 6.11256e+01, 7.65578e+00, 1.06822e+03, 1.06822e+03, -5.79000e+02, 9.98208e-01, 4.68123e+01
2973, 17857, 6.11325e+01, 7.65583e+00, 1.06969e+03, 1.06969e+03, -5.79000e+02, 9.98208e-01, 4.68151e+01
2974, 17862, 6.11496e+01, 7.65325e+00, 1.07105e+03, 1.07105e+03, -5.79000e+02, 9.98320e-01, 4.68398e+01
2975, 17865, 6.11599e+01, 7.65293e+00, 1.07127e+03, 1.07127e+03, -5.79000e+02, 9.98209e-01, 4.68353e+01
2976, 17867, 6.11667e+01, 7.65279e+00, 1.07034e+03, 1.07034e+03, -5.79000e+02, 9.98321e-01, 4.68616e+01
2977, 17869, 6.11736e+01, 7.65340e+00, 1.06920e+03, 1.06920e+03, -5.79000e+02, 9.98321e-01, 4.68799e+01
2978, 17872, 6.11838e+01, 7.65327e+00, 1.07084e+03, 1.07084e+03, -5.79000e+02, 9.98433e-01, 4.69045e+01
2979, 17879, 6.12078e+01, 7.65169e+00, 1.07171e+03, 1.07171e+03, -5.79000e+02, 9.98434e-01, 4.69062e+01
2980, 17883, 6.12215e+01, 7.65107e+00, 1.07089e+03, 1.07089e+03, -5.79000e+02, 9.98099e-01, 4.69160e+01
2981, 17884, 6.12249e+01, 7.65209e+00, 1.06871e+03, 1.06871e+03, -5.79000e+02, 9.97987e-01, 4.69189e+01
2982, 17884, 6.12249e+01, 7.65278e+00, 1.06871e+03, 1.06871e+03, -5.79000e+02, 9.98099e-01, 4.69307e+01
2983, 17888, 6.12386e+01, 7.65367e+00, 1.06843e+03, 1.06843e+03, -5.79000e+02, 9.98155e-01, 4.69578e+01
2984, 17894, 6.12592e+01, 7.65345e+00, 1.06849e+03, 1.06849e+03, -5.79000e+02, 9.98268e-01, 4.69722e+01
2985, 17899, 6.12763e+01, 7.65100e+00, 1.06876e+03, 1.06876e+03, -5.79000e+02, 9.98100e-01, 4.69525e+01
2986, 17905, 6.12968e+01, 7.65095e+00, 1.06756e+03, 1.06756e+03, -5.79000e+02, 9.97934e-01, 4.69627e+01
2987, 17910, 6.13139e+01, 7.65014e+00, 1.06865e+03, 1.06865e+03, -5.79000e+02, 9.97822e-01, 4.69485e+01
2988, 17914, 6.13276e+01, 7.64812e+00, 1.06658e+03, 1.06658e+03, -5.79000e+02, 9.97823e-01, 4.69654e+01
2989, 17917, 6.13379e+01, 7.64792e+00, 1.06554e+03, 1.06554e+03, -5.79000e+02, 9.97767e-01, 4.69932e+01
2990, 17921, 6.13516e+01, 7.64722e+00, 1.06478e+03, 1.06478e+03, -5.79000e+02, 9.97824e-01, 4.69950e+01
2991, 17925, 6.13653e+01, 7.64485e+00, 1.06494e+03, 1.06494e+03, -5.79000e+02, 9.97936e-01, 4.70190e+01
2992, 17928, 6.13756e+01, 7.64366e+00, 1.06528e+03, 1.06528e+03, -5.79000e+02, 9.97880e-01, 4.70251e+01
2993, 17929, 6.13790e+01, 7.64470e+00, 1.06435e+03, 1.06435e+03, -5.79000e+02, 9.98048e-01, 4.69975e+01
2994, 17931, 6.13858e+01, 7.64262e+00, 1.06331e+03, 1.06331e+03, -5.79000e+02, 9.98215e-01, 4.69892e+01
2995, 17935, 6.13995e+01, 7.64225e+00, 1.06675e+03, 1.06675e+03, -5.79000e+02, 9.98327e-01, 4.70259e+01
2996, 17935, 6.13995e+01, 7.64295e+00, 1.06675e+03, 1.06675e+03, -5.79000e+02, 9.98327e-01, 4.70357e+01
2997, 17939, 6.14132e+01, 7.64259e+00, 1.06599e+03, 1.06599e+03, -5.79000e+02, 9.98495e-01, 4.70643e+01
2998, 17944, 6.14303e+01, 7.64092e+00, 1.06779e+03, 1.06779e+03, -5.79000e+02, 9.98607e-01, 4.70725e+01
2999, 17947, 6.14406e+01, 7.64016e+00, 1.06828e+03, 1.06828e+03, -5.79000e+02, 9.98384e-01, 4.70825e+01
3000, 17950, 6.14509e+01, 7.64092e+00, 0.00000e+00, 0.00000e+00, -5.77000e+02, 9.98217e-01, 4.70753e+01
3001, 17950, 6.14509e+01, 7.64137e+00, 1.06714e+03, 1.06714e+03, -5.77000e+02, 9.98217e-01, 4.70790e+01
3002, 17953, 6.14611e+01, 7.64029e+00, 1.06659e+03, 1.06659e+03, -5.77000e+02, 9.98496e-01, 4.70997e+01
3003, 17956, 6.14714e+01, 7.64083e+00, 1.06888e+03, 1.06888e+03, -5.77000e+02, 9.98441e-01, 4.71088e+01
3004, 17962, 6.14919e+01, 7.64055e+00, 1.06921e+03, 1.06921e+03, -5.77000e+02, 9.98330e-01, 4.71542e+01
3005, 17967, 6.15091e+01, 7.64137e+00, 1.07107e+03, 1.07107e+03, -5.77000e+02, 9.98163e-01, 4.71389e+01
3006, 17972, 6.15262e+01, 7.64030e+00, 1.07216e+03, 1.07216e+03, -5.77000e+02, 9.98053e-01, 4.71575e+01
3007, 17973, 6.15296e+01, 7.63469e+00, 1.07199e+03, 1.07199e+03, -5.77000e+02, 9.97107e-01, 4.71883e+01
3008, 17978, 6.15467e+01, 7.63779e+00, 1.06987e+03, 1.06987e+03, -5.77000e+02, 9.96774e-01, 4.72053e+01
3009, 17981, 6.15570e+01, 7.64018e+00, 1.07298e+03, 1.07298e+03, -5.77000e+02, 9.96441e-01, 4.72122e+01
3010, 17984, 6.15673e+01, 7.64508e+00, 1.07407e+03, 1.07407e+03, -5.77000e+02, 9.96163e-01, 4.72514e+01
3011, 17985, 6.15707e+01, 7.64852e+00, 1.07624e+03, 1.07624e+03, -5.77000e+02, 9.95885e-01, 4.72505e+01
3012, 17986, 6.15741e+01, 7.65227e+00, 1.07668e+03, 1.07668e+03, -5.77000e+02, 9.96052e-01, 4.72010e+01
3013, 17986, 6.15741e+01, 7.65201e+00, 1.07744e+03, 1.07744e+03, -5.77000e+02, 9.95997e-01, 4.71734e+01
3014, 17990, 6.15878e+01, 7.65139e+00, 1.07842e+03, 1.07842e+03, -5.77000e+02, 9.96220e-01, 4.71735e+01
3015, 17993, 6.15981e+01, 7.64985e+00, 1.07875e+03, 1.07875e+03, -5.77000e+02, 9.96721e-01, 4.71405e+01
3016, 17995, 6.16049e+01, 7.64920e+00, 1.07913e+03, 1.07913e+03, -5.77000e+02, 9.96777e-01, 4.71286e+01
3017, 18000, 6.16220e+01, 7.64843e+00, 1.07892e+03, 1.07892e+03, -5.77000e+02, 9.97000e-01, 4.71149e+01
3018, 18003, 6.16323e+01, 7.64835e+00, 1.07979e+03, 1.07979e+03, -5.77000e+02, 9.97000e-01, 4.71282e+01
3019, 18006, 6.16426e+01, 7.64754e+00, 1.07962e+03, 1.07962e+03, -5.77000e+02, 9.97168e-01, 4.71467e+01
3020, 18009, 6.16529e+01, 7.64744e+00, 1.07935e+03, 1.07935e+03, -5.77000e+02, 9.97390e-01, 4.71725e+01
3021, 18011, 6.16597e+01, 7.64811e+00, 1.08083e+03, 1.08083e+03, -5.77000e+02, 9.97557e-01, 4.71826e+01
3022, 18015, 6.16734e+01, 7.64701e+00, 1.08257e+03, 1.08257e+03, -5.77000e+02, 9.97724e-01, 4.71729e+01
3023, 18018, 6.16837e+01, 7.64652e+00, 1.08372e+03, 1.08372e+03, -5.77000e+02, 9.97835e-01, 4.71825e+01
3024, 18022, 6.16974e+01, 7.64492e+00, 1.08328e+03, 1.08328e+03, -5.77000e+02, 9.97947e-01, 4.71968e+01
3025, 18026, 6.17110e+01, 7.64347e+00, 1.08323e+03, 1.08323e+03, -5.77000e+02, 9.98058e-01, 4.72301e+01
3026, 18028, 6.17179e+01, 7.64297e+00, 1.08279e+03, 1.08279e+03, -5.77000e+02, 9.98059e-01, 4.72546e+01
3027, 18031, 6.17282e+01, 7.64348e+00, 1.08361e+03, 1.08361e+03, -5.77000e+02, 9.98225e-01, 4.72527e+01
3028, 18033, 6.17350e+01, 7.64373e+00, 1.08252e+03, 1.08252e+03, -5.77000e+02, 9.98281e-01, 4.72656e+01
3029, 18036, 6.17453e+01, 7.64275e+00, 1.08366e+03, 1.08366e+03, -5.77000e+02, 9.98337e-01, 4.72759e+01
3030, 18038, 6.17521e+01, 7.64324e+00, 1.08268e+03, 1.08268e+03, -5.77000e+02, 9.98337e-01, 4.72814e+01
3031, 18041, 6.17624e+01, 7.64352e+00, 1.08159e+03, 1.08159e+03, -5.77000e+02, 9.98503e-01, 4.73130e+01
3032, 18041, 6.17624e+01, 7.64349e+00, 1.08263e+03, 1.08263e+03, -5.77000e+02, 9.98503e-01, 4.73114e+01
3033, 18044, 6.17727e+01, 7.64174e+00, 1.08301e+03, 1.08301e+03, -5.77000e+02, 9.98670e-01, 4.72974e+01
3034, 18048, 6.17864e+01, 7.64136e+00, 1.08339e+03, 1.08339e+03, -5.77000e+02, 9.98615e-01, 4.73147e+01
3035, 18054, 6.18069e+01, 7.64157e+00, 1.08525e+03, 1.08525e+03, -5.77000e+02, 9.98671e-01, 4.73414e+01
3036, 18057, 6.18172e+01, 7.64199e+00, 1.08568e+03, 1.08568e+03, -5.77000e+02, 9.98505e-01, 4.73610e+01
3037, 18061, 6.18309e+01, 7.64084e+00, 1.08547e+03, 1.08547e+03, -5.77000e+02, 9.98450e-01, 4.73742e+01
3038, 18065, 6.18446e+01, 7.64077e+00, 1.08514e+03, 1.08514e+03, -5.77000e+02, 9.98395e-01, 4.73853e+01
3039, 18068, 6.18548e+01, 7.63957e+00, 1.08481e+03, 1.08481e+03, -5.77000e+02, 9.98340e-01, 4.74010e+01
3040, 18073, 6.18720e+01, 7.63995e+00, 1.08721e+03, 1.08721e+03, -5.77000e+02, 9.98285e-01, 4.74301e+01
3041, 18074, 6.18754e+01, 7.63975e+00, 1.08650e+03, 1.08650e+03, -5.77000e+02, 9.98174e-01, 4.74172e+01
3042, 18074, 6.18754e+01, 7.63955e+00, 1.08650e+03, 1.08650e+03, -5.77000e+02, 9.98230e-01, 4.74027e+01
3043, 18079, 6.18925e+01, 7.63786e+00, 1.08623e+03, 1.08623e+03, -5.77000e+02, 9.98396e-01, 4.74045e+01
3044, 18084, 6.19096e+01, 7.63659e+00, 1.08650e+03, 1.08650e+03, -5.77000e+02, 9.98230e-01, 4.74267e+01
3045, 18087, 6.19199e+01, 7.63664e+00, 1.08590e+03, 1.08590e+03, -5.77000e+02, 9.98231e-01, 4.74216e+01
3046, 18090, 6.19302e+01, 7.63510e+00, 1.08574e+03, 1.08574e+03, -5.77000e+02, 9.98452e-01, 4.74145e+01
3047, 18093, 6.19404e+01, 7.63398e+00, 1.08645e+03, 1.08645e+03, -5.77000e+02, 9.98618e-01, 4.74365e+01
3048, 18097, 6.19541e+01, 7.63374e+00, 1.08410e+03, 1.08410e+03, -5.77000e+02, 9.98563e-01, 4.74395e+01
3049, 18103, 6.19747e+01, 7.63492e+00, 1.08465e+03, 1.08465e+03, -5.77000e+02, 9.98509e-01, 4.74828e+01
