controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 278, 1.04849e+01, 9.17907e+00, 4.12960e+01, 4.12960e+01, 3.40000e+01, 3.52518e-01, 4.61571e-01
204, 280, 1.05603e+01, 9.18332e+00, 4.64787e+01, 4.64787e+01, 3.40000e+01, 4.00000e-01, 4.87301e-01
205, 276, 1.04095e+01, 9.14589e+00, 5.09287e+01, 5.09287e+01, 3.40000e+01, 4.52899e-01, 5.03683e-01
206, 274, 1.03340e+01, 9.13987e+00, 5.26243e+01, 5.26243e+01, 3.40000e+01, 4.85401e-01, 5.12932e-01
207, 273, 1.02963e+01, 9.16466e+00, 6.12462e+01, 6.12462e+01, 3.40000e+01, 5.27473e-01, 5.12413e-01
208, 273, 1.02963e+01, 9.11750e+00, 6.19013e+01, 6.19013e+01, 3.40000e+01, 5.64103e-01, 4.93845e-01
209, 274, 1.03340e+01, 9.09608e+00, 6.64322e+01, 6.64322e+01, 3.40000e+01, 5.87591e-01, 5.09876e-01
210, 274, 1.03340e+01, 9.10666e+00, 7.29251e+01, 7.29251e+01, 3.40000e+01, 6.13139e-01, 5.77373e-01
211, 276, 1.04095e+01, 9.05630e+00, 7.48357e+01, 7.48357e+01, 3.40000e+01, 6.41304e-01, 5.56441e-01
212, 278, 1.04849e+01, 9.06124e+00, 7.96363e+01, 7.96363e+01, 3.40000e+01, 6.43885e-01, 5.86224e-01
213, 276, 1.04095e+01, 9.04636e+00, 8.06122e+01, 8.06122e+01, 3.40000e+01, 6.77536e-01, 6.01730e-01
214, 278, 1.04849e+01, 9.02491e+00, 8.43243e+01, 8.43243e+01, 3.40000e+01, 7.01439e-01, 6.45717e-01
215, 281, 1.05980e+01, 9.01486e+00, 8.44881e+01, 8.44881e+01, 3.40000e+01, 7.08185e-01, 6.45611e-01
216, 284, 1.07112e+01, 9.02802e+00, 9.14858e+01, 9.14858e+01, 3.40000e+01, 7.18310e-01, 6.42919e-01
217, 286, 1.07866e+01, 9.04200e+00, 9.46520e+01, 9.46520e+01, 3.40000e+01, 7.27273e-01, 6.81687e-01
218, 285, 1.07489e+01, 9.03760e+00, 9.88008e+01, 9.88008e+01, 3.40000e+01, 7.47368e-01, 6.81629e-01
219, 286, 1.07866e+01, 9.06880e+00, 1.04533e+02, 1.04533e+02, 3.40000e+01, 7.44755e-01, 7.24431e-01
220, 287, 1.08243e+01, 9.04278e+00, 1.08190e+02, 1.08190e+02, 3.40000e+01, 7.63066e-01, 7.18656e-01
221, 289, 1.08998e+01, 9.02934e+00, 1.09459e+02, 1.09459e+02, 3.40000e+01, 7.71626e-01, 7.03101e-01
222, 292, 1.10129e+01, 9.00982e+00, 1.10114e+02, 1.10114e+02, 3.40000e+01, 7.77397e-01, 7.11039e-01
223, 291, 1.09752e+01, 9.01371e+00, 1.15300e+02, 1.15300e+02, 3.40000e+01, 7.86942e-01, 6.85852e-01
224, 294, 1.10883e+01, 8.99866e+00, 1.16282e+02, 1.16282e+02, 3.40000e+01, 8.02721e-01, 7.34298e-01
225, 294, 1.10883e+01, 9.00230e+00, 1.16665e+02, 1.16665e+02, 3.40000e+01, 8.06122e-01, 7.33168e-01
226, 298, 1.12392e+01, 9.00405e+00, 1.20322e+02, 1.20322e+02, 3.40000e+01, 8.18792e-01, 7.43358e-01
227, 300, 1.13146e+01, 9.00375e+00, 1.22615e+02, 1.22615e+02, 3.40000e+01, 8.16667e-01, 7.71420e-01
228, 301, 1.13524e+01, 9.01159e+00, 1.26327e+02, 1.26327e+02, 3.40000e+01, 8.27243e-01, 7.50771e-01
229, 304, 1.14655e+01, 8.96381e+00, 1.27276e+02, 1.27276e+02, 3.40000e+01, 8.35526e-01, 7.71852e-01
230, 307, 1.15786e+01, 8.95729e+00, 1.30721e+02, 1.30721e+02, 3.40000e+01, 8.30619e-01, 7.97060e-01
231, 309, 1.16541e+01, 8.94627e+00, 1.32311e+02, 1.32311e+02, 3.40000e+01, 8.25243e-01, 8.02249e-01
232, 310, 1.16918e+01, 8.92410e+00, 1.29800e+02, 1.29800e+02, 3.40000e+01, 8.29032e-01, 7.90819e-01
233, 312, 1.17672e+01, 8.91517e+00, 1.30509e+02, 1.30509e+02, 3.40000e+01, 8.36538e-01, 7.90601e-01
234, 314, 1.18427e+01, 8.89821e+00, 1.30345e+02, 1.30345e+02, 3.40000e+01, 8.50318e-01, 8.17676e-01
235, 316, 1.19181e+01, 8.91504e+00, 1.32202e+02, 1.32202e+02, 3.40000e+01, 8.51266e-01, 7.95367e-01
236, 318, 1.19935e+01, 8.91629e+00, 1.37985e+02, 1.37985e+02, 3.40000e+01, 8.55346e-01, 7.95690e-01
237, 319, 1.20312e+01, 8.90725e+00, 1.41320e+02, 1.41320e+02, 3.40000e+01, 8.68339e-01, 8.14805e-01
238, 319, 1.20312e+01, 8.91564e+00, 1.42721e+02, 1.42721e+02, 3.40000e+01, 8.65204e-01, 8.23870e-01
239, 324, 1.22198e+01, 8.91647e+00, 1.45728e+02, 1.45728e+02, 3.40000e+01, 8.70370e-01, 8.52934e-01
240, 327, 1.23330e+01, 8.89299e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.65443e-01, 8.54048e-01
241, 329, 1.24084e+01, 8.88637e+00, 1.43053e+02, 1.43053e+02, 4.60000e+01, 8.60182e-01, 8.49456e-01
242, 332, 1.25215e+01, 8.87055e+00, 1.43879e+02, 1.43879e+02, 4.60000e+01, 8.61446e-01, 8.56189e-01
243, 333, 1.25593e+01, 8.85419e+00, 1.42023e+02, 1.42023e+02, 4.60000e+01, 8.61862e-01, 8.62217e-01
244, 335, 1.26347e+01, 8.80283e+00, 1.40167e+02, 1.40167e+02, 4.60000e+01, 8.65672e-01, 8.53033e-01
245, 338, 1.27478e+01, 8.78978e+00, 1.42001e+02, 1.42001e+02, 4.60000e+01, 8.63905e-01, 8.64157e-01
246, 338, 1.27478e+01, 8.76497e+00, 1.42219e+02, 1.42219e+02, 4.60000e+01, 8.81657e-01, 8.63145e-01
247, 342, 1.28987e+01, 8.11609e+00, 9.08285e+01, 9.08285e+01, 4.60000e+01, 6.43275e-01, 9.55336e-01
248, 344, 1.29741e+01, 8.31249e+00, 9.11560e+01, 9.11560e+01, 4.60000e+01, 4.50581e-01, 1.04398e+00
249, 345, 1.30118e+01, 8.52265e+00, 9.55165e+01, 9.55165e+01, 4.60000e+01, 3.39130e-01, 1.15793e+00
250, 336, 1.26724e+01, 8.57942e+00, 6.55606e+01, 6.55606e+01, 4.60000e+01, 2.61905e-01, 1.27561e+00
251, 336, 1.26724e+01, 8.76033e+00, 6.01562e+01, 6.01562e+01, 4.60000e+01, 2.17262e-01, 1.43248e+00
252, 338, 1.27478e+01, 9.07742e+00, 5.94098e+01, 5.94098e+01, 4.60000e+01, 1.71598e-01, 1.57228e+00
253, 333, 1.25593e+01, 9.18413e+00, 4.34424e+01, 4.34424e+01, 4.60000e+01, 1.41141e-01, 1.58202e+00
254, 336, 1.26724e+01, 9.34632e+00, 4.27187e+01, 4.27187e+01, 4.60000e+01, 1.30952e-01, 1.41947e+00
255, 331, 1.24838e+01, 9.37794e+00, 3.55685e+01, 3.55685e+01, 4.60000e+01, 1.08761e-01, 1.11602e+00
256, 330, 1.24461e+01, 9.42644e+00, 3.76055e+01, 3.76055e+01, 4.60000e+01, 9.09091e-02, 1.04741e+00
257, 319, 1.20312e+01, 9.31478e+00, 3.10547e+01, 3.10547e+01, 4.60000e+01, 1.03448e-01, 9.53578e-01
258, 315, 1.18804e+01, 9.30181e+00, 3.65491e+01, 3.65491e+01, 4.60000e+01, 9.84127e-02, 8.53095e-01
259, 310, 1.16918e+01, 9.22342e+00, 3.64742e+01, 3.64742e+01, 4.60000e+01, 1.41935e-01, 7.30130e-01
260, 310, 1.16918e+01, 9.20420e+00, 4.23220e+01, 4.23220e+01, 4.60000e+01, 1.96774e-01, 6.59825e-01
261, 313, 1.18049e+01, 9.18151e+00, 4.49969e+01, 4.49969e+01, 4.60000e+01, 2.42812e-01, 7.01888e-01
262, 315, 1.18804e+01, 9.13611e+00, 4.56333e+01, 4.56333e+01, 4.60000e+01, 2.79365e-01, 6.36880e-01
263, 315, 1.18804e+01, 9.13095e+00, 4.60154e+01, 4.60154e+01, 4.60000e+01, 3.14286e-01, 6.73846e-01
264, 316, 1.19181e+01, 9.07348e+00, 5.26514e+01, 5.26514e+01, 4.60000e+01, 3.63924e-01, 6.01059e-01
265, 315, 1.18804e+01, 9.09843e+00, 5.49442e+01, 5.49442e+01, 4.60000e+01, 3.93651e-01, 6.46638e-01
266, 314, 1.18427e+01, 9.09836e+00, 6.04476e+01, 6.04476e+01, 4.60000e+01, 4.39490e-01, 6.44732e-01
267, 313, 1.18049e+01, 9.10184e+00, 6.63433e+01, 6.63433e+01, 4.60000e+01, 4.76038e-01, 5.95687e-01
268, 314, 1.18427e+01, 9.07835e+00, 7.29008e+01, 7.29008e+01, 4.60000e+01, 5.19108e-01, 5.16538e-01
269, 315, 1.18804e+01, 9.07997e+00, 8.13470e+01, 8.13470e+01, 4.60000e+01, 5.52381e-01, 5.78220e-01
270, 315, 1.18804e+01, 9.06920e+00, 9.08354e+01, 9.08354e+01, 4.60000e+01, 5.90476e-01, 5.64706e-01
271, 315, 1.18804e+01, 9.04172e+00, 9.64903e+01, 9.64903e+01, 4.60000e+01, 6.25397e-01, 5.45366e-01
272, 318, 1.19935e+01, 9.01046e+00, 1.05438e+02, 1.05438e+02, 4.60000e+01, 6.60377e-01, 5.87003e-01
273, 321, 1.21067e+01, 8.99920e+00, 1.09150e+02, 1.09150e+02, 4.60000e+01, 6.85358e-01, 6.17585e-01
274, 321, 1.21067e+01, 8.99752e+00, 1.14564e+02, 1.14564e+02, 4.60000e+01, 7.13396e-01, 6.62368e-01
275, 323, 1.21821e+01, 8.97283e+00, 1.17020e+02, 1.17020e+02, 4.60000e+01, 7.33746e-01, 6.49845e-01
276, 324, 1.22198e+01, 8.96449e+00, 1.20459e+02, 1.20459e+02, 4.60000e+01, 7.46914e-01, 6.72716e-01
277, 326, 1.22952e+01, 8.96060e+00, 1.24554e+02, 1.24554e+02, 4.60000e+01, 7.60736e-01, 7.22899e-01
278, 325, 1.22575e+01, 8.97078e+00, 1.25099e+02, 1.25099e+02, 4.60000e+01, 7.81538e-01, 7.62515e-01
279, 329, 1.24084e+01, 8.97405e+00, 1.25099e+02, 1.25099e+02, 4.60000e+01, 8.02432e-01, 7.76676e-01
280, 332, 1.25215e+01, 8.98601e+00, 1.27884e+02, 1.27884e+02, 4.60000e+01, 8.04217e-01, 7.77974e-01
281, 334, 1.25970e+01, 8.97404e+00, 1.30067e+02, 1.30067e+02, 4.60000e+01, 8.11377e-01, 7.90164e-01
282, 337, 1.27101e+01, 8.93959e+00, 1.31650e+02, 1.31650e+02, 4.60000e+01, 8.16024e-01, 7.96140e-01
283, 339, 1.27855e+01, 8.93669e+00, 1.34434e+02, 1.34434e+02, 4.60000e+01, 8.28909e-01, 8.37944e-01
284, 342, 1.28987e+01, 8.95197e+00, 1.39839e+02, 1.39839e+02, 4.60000e+01, 8.33333e-01, 8.20722e-01
285, 345, 1.30118e+01, 8.92062e+00, 1.39511e+02, 1.39511e+02, 4.60000e+01, 8.31884e-01, 8.31496e-01
286, 347, 1.30873e+01, 8.91921e+00, 1.43332e+02, 1.43332e+02, 4.60000e+01, 8.38617e-01, 8.48033e-01
287, 349, 1.31627e+01, 8.94692e+00, 1.48585e+02, 1.48585e+02, 4.60000e+01, 8.36676e-01, 8.56602e-01
288, 351, 1.32381e+01, 8.95083e+00, 1.50005e+02, 1.50005e+02, 4.60000e+01, 8.46154e-01, 8.70786e-01
289, 352, 1.32758e+01, 8.95610e+00, 1.53116e+02, 1.53116e+02, 4.60000e+01, 8.52273e-01, 8.72017e-01
290, 353, 1.33136e+01, 8.95163e+00, 1.50933e+02, 1.50933e+02, 4.60000e+01, 8.55524e-01, 8.97952e-01
291, 354, 1.33513e+01, 8.95579e+00, 1.53171e+02, 1.53171e+02, 4.60000e+01, 8.64407e-01, 8.64335e-01
292, 356, 1.34267e+01, 8.93916e+00, 1.56114e+02, 1.56114e+02, 4.60000e+01, 8.76404e-01, 8.76737e-01
293, 358, 1.35021e+01, 8.90354e+00, 1.54967e+02, 1.54967e+02, 4.60000e+01, 8.77095e-01, 8.61173e-01
294, 360, 1.35776e+01, 8.92472e+00, 1.59225e+02, 1.59225e+02, 4.60000e+01, 8.86111e-01, 8.90501e-01
295, 364, 1.37284e+01, 8.89600e+00, 1.57751e+02, 1.57751e+02, 4.60000e+01, 8.87363e-01, 8.88303e-01
296, 366, 1.38039e+01, 8.92340e+00, 1.61027e+02, 1.61027e+02, 4.60000e+01, 8.90710e-01, 9.10441e-01
297, 368, 1.38793e+01, 8.93342e+00, 1.66377e+02, 1.66377e+02, 4.60000e+01, 8.91304e-01, 9.32866e-01
298, 370, 1.39547e+01, 8.93049e+00, 1.68888e+02, 1.68888e+02, 4.60000e+01, 8.89189e-01, 9.35072e-01
299, 374, 1.41056e+01, 8.90805e+00, 1.69980e+02, 1.69980e+02, 4.60000e+01, 8.93048e-01, 9.64487e-01
300, 377, 1.42187e+01, 8.91350e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.96552e-01, 9.57820e-01
301, 378, 1.42564e+01, 8.90986e+00, 1.77568e+02, 1.77568e+02, 4.40000e+01, 8.91534e-01, 9.58363e-01
302, 381, 1.43696e+01, 8.86541e+00, 1.75766e+02, 1.75766e+02, 4.40000e+01, 8.92388e-01, 9.68543e-01
303, 383, 1.44450e+01, 8.84663e+00, 1.78550e+02, 1.78550e+02, 4.40000e+01, 8.90339e-01, 9.70913e-01
304, 385, 1.45205e+01, 8.81024e+00, 1.77677e+02, 1.77677e+02, 4.40000e+01, 8.98701e-01, 9.72758e-01
305, 388, 1.46336e+01, 8.76662e+00, 1.77349e+02, 1.77349e+02, 4.40000e+01, 9.04639e-01, 9.81380e-01
306, 389, 1.46713e+01, 8.73807e+00, 1.77295e+02, 1.77295e+02, 4.40000e+01, 9.15167e-01, 9.70048e-01
307, 392, 1.47845e+01, 7.96740e+00, 1.19284e+02, 1.19284e+02, 4.40000e+01, 7.06633e-01, 1.05926e+00
308, 394, 1.48599e+01, 8.16132e+00, 1.20485e+02, 1.20485e+02, 4.40000e+01, 5.32995e-01, 1.15385e+00
309, 396, 1.49353e+01, 8.33672e+00, 1.22450e+02, 1.22450e+02, 4.40000e+01, 4.16667e-01, 1.29036e+00
310, 382, 1.44073e+01, 8.39943e+00, 8.52330e+01, 8.52330e+01, 4.40000e+01, 3.35079e-01, 1.38064e+00
311, 380, 1.43319e+01, 8.64182e+00, 8.09204e+01, 8.09204e+01, 4.40000e+01, 2.73684e-01, 1.55138e+00
312, 377, 1.42187e+01, 9.03567e+00, 8.06250e+01, 8.06250e+01, 4.40000e+01, 2.33422e-01, 1.66615e+00
313, 373, 1.40679e+01, 9.05396e+00, 6.14032e+01, 6.14032e+01, 4.40000e+01, 1.95710e-01, 1.64602e+00
314, 373, 1.40679e+01, 9.31120e+00, 6.30955e+01, 6.30955e+01, 4.40000e+01, 1.63539e-01, 1.57087e+00
315, 369, 1.39170e+01, 9.32202e+00, 4.70754e+01, 4.70754e+01, 4.40000e+01, 1.54472e-01, 1.41651e+00
316, 368, 1.38793e+01, 9.40388e+00, 4.74030e+01, 4.74030e+01, 4.40000e+01, 1.46739e-01, 1.24705e+00
317, 356, 1.34267e+01, 9.31321e+00, 3.68058e+01, 3.68058e+01, 4.40000e+01, 1.46067e-01, 1.10334e+00
318, 350, 1.32004e+01, 9.28823e+00, 3.45676e+01, 3.45676e+01, 4.40000e+01, 1.40000e-01, 1.01602e+00
319, 345, 1.30118e+01, 9.21808e+00, 2.77973e+01, 2.77973e+01, 4.40000e+01, 1.59420e-01, 8.37757e-01
320, 348, 1.31250e+01, 9.16674e+00, 2.82453e+01, 2.82453e+01, 4.40000e+01, 2.04023e-01, 8.12837e-01
321, 343, 1.29364e+01, 9.16273e+00, 2.95554e+01, 2.95554e+01, 4.40000e+01, 2.36152e-01, 7.56595e-01
322, 343, 1.29364e+01, 9.09723e+00, 3.08009e+01, 3.08009e+01, 4.40000e+01, 2.56560e-01, 7.60089e-01
323, 345, 1.30118e+01, 9.12657e+00, 3.14560e+01, 3.14560e+01, 4.40000e+01, 2.69565e-01, 7.20093e-01
324, 348, 1.31250e+01, 9.09745e+00, 3.83889e+01, 3.83889e+01, 4.40000e+01, 2.95977e-01, 7.13870e-01
325, 346, 1.30496e+01, 9.07052e+00, 4.05179e+01, 4.05179e+01, 4.40000e+01, 3.23699e-01, 7.91781e-01
326, 347, 1.30873e+01, 9.07811e+00, 4.61385e+01, 4.61385e+01, 4.40000e+01, 3.48703e-01, 7.75315e-01
327, 348, 1.31250e+01, 9.07009e+00, 5.17635e+01, 5.17635e+01, 4.40000e+01, 3.82184e-01, 7.96044e-01
328, 347, 1.30873e+01, 9.04779e+00, 5.95152e+01, 5.95152e+01, 4.40000e+01, 3.89049e-01, 7.56957e-01
329, 351, 1.32381e+01, 9.01397e+00, 6.26915e+01, 6.26915e+01, 4.40000e+01, 4.27350e-01, 7.73146e-01
330, 350, 1.32004e+01, 9.02383e+00, 7.10337e+01, 7.10337e+01, 4.40000e+01, 4.40000e-01, 7.23269e-01
331, 350, 1.32004e+01, 8.99864e+00, 7.35376e+01, 7.35376e+01, 4.40000e+01, 4.68571e-01, 7.16523e-01
332, 351, 1.32381e+01, 8.96558e+00, 7.53869e+01, 7.53869e+01, 4.40000e+01, 5.09972e-01, 7.40313e-01
333, 349, 1.31627e+01, 8.98590e+00, 8.11926e+01, 8.11926e+01, 4.40000e+01, 5.30086e-01, 7.61226e-01
334, 348, 1.31250e+01, 8.98532e+00, 8.54472e+01, 8.54472e+01, 4.40000e+01, 5.68966e-01, 7.88244e-01
335, 349, 1.31627e+01, 8.98863e+00, 8.75762e+01, 8.75762e+01, 4.40000e+01, 5.87393e-01, 7.83944e-01
336, 349, 1.31627e+01, 9.00291e+00, 9.61435e+01, 9.61435e+01, 4.40000e+01, 6.16046e-01, 7.82414e-01
337, 349, 1.31627e+01, 9.01451e+00, 9.62527e+01, 9.62527e+01, 4.40000e+01, 6.38968e-01, 7.52619e-01
338, 351, 1.32381e+01, 9.02615e+00, 1.06406e+02, 1.06406e+02, 4.40000e+01, 6.52422e-01, 7.79494e-01
339, 354, 1.33513e+01, 9.03634e+00, 1.09589e+02, 1.09589e+02, 4.40000e+01, 6.83616e-01, 7.77272e-01
340, 357, 1.34644e+01, 9.03170e+00, 1.14010e+02, 1.14010e+02, 4.40000e+01, 7.00280e-01, 8.00116e-01
341, 359, 1.35399e+01, 9.05170e+00, 1.20211e+02, 1.20211e+02, 4.40000e+01, 7.04735e-01, 7.94140e-01
342, 360, 1.35776e+01, 9.02665e+00, 1.22597e+02, 1.22597e+02, 4.40000e+01, 7.13889e-01, 7.88031e-01
343, 360, 1.35776e+01, 9.01824e+00, 1.19324e+02, 1.19324e+02, 4.40000e+01, 7.36111e-01, 8.24974e-01
344, 363, 1.36907e+01, 8.99718e+00, 1.22425e+02, 1.22425e+02, 4.40000e+01, 7.43802e-01, 8.29585e-01
345, 366, 1.38039e+01, 9.01086e+00, 1.26960e+02, 1.26960e+02, 4.40000e+01, 7.48634e-01, 8.58108e-01
346, 368, 1.38793e+01, 9.00961e+00, 1.26375e+02, 1.26375e+02, 4.40000e+01, 7.55435e-01, 8.83401e-01
347, 368, 1.38793e+01, 9.00578e+00, 1.26869e+02, 1.26869e+02, 4.40000e+01, 7.77174e-01, 8.95632e-01
348, 366, 1.38039e+01, 9.01488e+00, 1.30636e+02, 1.30636e+02, 4.40000e+01, 7.78689e-01, 8.74457e-01
349, 368, 1.38793e+01, 9.02152e+00, 1.36430e+02, 1.36430e+02, 4.40000e+01, 7.88043e-01, 8.88582e-01
350, 369, 1.39170e+01, 8.99968e+00, 1.38016e+02, 1.38016e+02, 4.40000e+01, 7.99458e-01, 9.31851e-01
351, 369, 1.39170e+01, 8.98055e+00, 1.39561e+02, 1.39561e+02, 4.40000e+01, 8.02168e-01, 8.77843e-01
352, 372, 1.40302e+01, 8.97734e+00, 1.43600e+02, 1.43600e+02, 4.40000e+01, 8.06452e-01, 8.79096e-01
353, 372, 1.40302e+01, 8.97731e+00, 1.48859e+02, 1.48859e+02, 4.40000e+01, 8.09140e-01, 8.96644e-01
354, 373, 1.40679e+01, 8.98008e+00, 1.52592e+02, 1.52592e+02, 4.40000e+01, 8.20375e-01, 9.21173e-01
355, 377, 1.42187e+01, 8.96757e+00, 1.53786e+02, 1.53786e+02, 4.40000e+01, 8.30239e-01, 9.32112e-01
356, 378, 1.42564e+01, 8.98409e+00, 1.56973e+02, 1.56973e+02, 4.40000e+01, 8.38624e-01, 9.49001e-01
357, 381, 1.43696e+01, 8.97641e+00, 1.60685e+02, 1.60685e+02, 4.40000e+01, 8.37270e-01, 9.44173e-01
358, 383, 1.44450e+01, 8.95671e+00, 1.63523e+02, 1.63523e+02, 4.40000e+01, 8.40731e-01, 9.37114e-01
359, 384, 1.44827e+01, 8.96224e+00, 1.66428e+02, 1.66428e+02, 4.40000e+01, 8.48958e-01, 9.83863e-01
360, 385, 1.45205e+01, 8.96617e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.59740e-01, 9.59763e-01
361, 387, 1.45959e+01, 8.98236e+00, 1.70100e+02, 1.70100e+02, 3.40000e+01, 8.57881e-01, 9.85293e-01
362, 388, 1.46336e+01, 8.98552e+00, 1.69024e+02, 1.69024e+02, 3.40000e+01, 8.55670e-01, 9.64482e-01
363, 389, 1.46713e+01, 8.96182e+00, 1.67987e+02, 1.67987e+02, 3.40000e+01, 8.63753e-01, 9.68340e-01
364, 391, 1.47467e+01, 8.93606e+00, 1.69624e+02, 1.69624e+02, 3.40000e+01, 8.69565e-01, 9.74096e-01
365, 393, 1.48222e+01, 8.90406e+00, 1.69952e+02, 1.69952e+02, 3.40000e+01, 8.75318e-01, 9.48344e-01
366, 394, 1.48599e+01, 8.89880e+00, 1.73500e+02, 1.73500e+02, 3.40000e+01, 8.93401e-01, 9.69084e-01
367, 398, 1.50108e+01, 8.24173e+00, 1.13086e+02, 1.13086e+02, 3.40000e+01, 7.11055e-01, 1.04855e+00
368, 398, 1.50108e+01, 8.42754e+00, 1.12567e+02, 1.12567e+02, 3.40000e+01, 5.60302e-01, 1.12800e+00
369, 399, 1.50485e+01, 8.57457e+00, 1.13217e+02, 1.13217e+02, 3.40000e+01, 4.53634e-01, 1.27242e+00
370, 389, 1.46713e+01, 8.60071e+00, 7.27044e+01, 7.27044e+01, 3.40000e+01, 3.59897e-01, 1.36997e+00
371, 389, 1.46713e+01, 8.79047e+00, 6.62526e+01, 6.62526e+01, 3.40000e+01, 2.90488e-01, 1.54498e+00
372, 392, 1.47845e+01, 9.09509e+00, 6.26564e+01, 6.26564e+01, 3.40000e+01, 2.32143e-01, 1.69415e+00
373, 392, 1.47845e+01, 9.07706e+00, 4.21852e+01, 4.21852e+01, 3.40000e+01, 2.01531e-01, 1.68699e+00
374, 393, 1.48222e+01, 9.31194e+00, 4.82906e+01, 4.82906e+01, 3.40000e+01, 1.75573e-01, 1.55273e+00
375, 389, 1.46713e+01, 9.23214e+00, 3.56803e+01, 3.56803e+01, 3.40000e+01, 1.61954e-01, 1.32229e+00
376, 390, 1.47090e+01, 9.30543e+00, 3.92833e+01, 3.92833e+01, 3.40000e+01, 1.46154e-01, 1.23605e+00
377, 369, 1.39170e+01, 9.25274e+00, 3.65726e+01, 3.65726e+01, 3.40000e+01, 1.43631e-01, 1.08856e+00
378, 365, 1.37661e+01, 9.22461e+00, 3.95205e+01, 3.95205e+01, 3.40000e+01, 1.39726e-01, 1.01940e+00
379, 361, 1.36153e+01, 9.15544e+00, 3.96296e+01, 3.96296e+01, 3.40000e+01, 1.66205e-01, 9.15029e-01
380, 361, 1.36153e+01, 9.07380e+00, 4.60458e+01, 4.60458e+01, 3.40000e+01, 2.16066e-01, 8.76270e-01
381, 360, 1.35776e+01, 9.08419e+00, 4.71325e+01, 4.71325e+01, 3.40000e+01, 2.41667e-01, 8.40441e-01
382, 358, 1.35021e+01, 9.06799e+00, 4.90828e+01, 4.90828e+01, 3.40000e+01, 2.68156e-01, 7.64093e-01
383, 361, 1.36153e+01, 9.05601e+00, 5.33954e+01, 5.33954e+01, 3.40000e+01, 3.21330e-01, 7.68587e-01
384, 363, 1.36907e+01, 9.06633e+00, 5.55790e+01, 5.55790e+01, 3.40000e+01, 3.63636e-01, 7.56594e-01
385, 364, 1.37284e+01, 9.07363e+00, 5.99462e+01, 5.99462e+01, 3.40000e+01, 4.06593e-01, 7.74551e-01
386, 363, 1.36907e+01, 9.12504e+00, 6.75888e+01, 6.75888e+01, 3.40000e+01, 4.24242e-01, 7.93578e-01
387, 364, 1.37284e+01, 9.08555e+00, 7.29386e+01, 7.29386e+01, 3.40000e+01, 4.72527e-01, 8.13961e-01
388, 362, 1.36530e+01, 9.10458e+00, 7.94894e+01, 7.94894e+01, 3.40000e+01, 4.91713e-01, 8.75644e-01
389, 363, 1.36907e+01, 9.09429e+00, 8.67932e+01, 8.67932e+01, 3.40000e+01, 5.15152e-01, 7.94148e-01
390, 363, 1.36907e+01, 9.07777e+00, 9.87484e+01, 9.87484e+01, 3.40000e+01, 5.42700e-01, 8.30688e-01
391, 363, 1.36907e+01, 9.08741e+00, 1.07577e+02, 1.07577e+02, 3.40000e+01, 5.59229e-01, 7.69444e-01
392, 364, 1.37284e+01, 9.08232e+00, 1.17294e+02, 1.17294e+02, 3.40000e+01, 5.79670e-01, 7.98717e-01
393, 365, 1.37661e+01, 9.07487e+00, 1.24827e+02, 1.24827e+02, 3.40000e+01, 6.02740e-01, 7.50272e-01
394, 367, 1.38416e+01, 9.05249e+00, 1.32743e+02, 1.32743e+02, 3.40000e+01, 6.26703e-01, 7.93738e-01
395, 364, 1.37284e+01, 9.07918e+00, 1.38911e+02, 1.38911e+02, 3.40000e+01, 6.53846e-01, 7.89483e-01
396, 366, 1.38039e+01, 9.09839e+00, 1.41968e+02, 1.41968e+02, 3.40000e+01, 6.80328e-01, 7.84571e-01
397, 367, 1.38416e+01, 9.07923e+00, 1.42223e+02, 1.42223e+02, 3.40000e+01, 7.16621e-01, 7.74733e-01
398, 367, 1.38416e+01, 9.07467e+00, 1.43642e+02, 1.43642e+02, 3.40000e+01, 7.38420e-01, 7.88077e-01
399, 370, 1.39547e+01, 9.02419e+00, 1.42917e+02, 1.42917e+02, 3.40000e+01, 7.59459e-01, 7.67113e-01
400, 371, 1.39924e+01, 8.99234e+00, 1.46575e+02, 1.46575e+02, 3.40000e+01, 7.70889e-01, 7.82658e-01
401, 373, 1.40679e+01, 8.99208e+00, 1.50341e+02, 1.50341e+02, 3.40000e+01, 7.80161e-01, 8.04360e-01
402, 374, 1.41056e+01, 8.97423e+00, 1.54763e+02, 1.54763e+02, 3.40000e+01, 7.99465e-01, 8.32863e-01
403, 376, 1.41810e+01, 8.97953e+00, 1.56292e+02, 1.56292e+02, 3.40000e+01, 8.19149e-01, 8.80254e-01
404, 379, 1.42942e+01, 8.97817e+00, 1.63443e+02, 1.63443e+02, 3.40000e+01, 8.23219e-01, 9.04949e-01
405, 382, 1.44073e+01, 9.01062e+00, 1.68356e+02, 1.68356e+02, 3.40000e+01, 8.32461e-01, 9.68458e-01
406, 384, 1.44827e+01, 8.98956e+00, 1.69994e+02, 1.69994e+02, 3.40000e+01, 8.30729e-01, 9.78068e-01
