controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2932, 12314, 6.67738e+01, 7.52252e+00, 7.48548e+02, 7.48548e+02, -3.84000e+02, 9.98376e-01, 3.22889e+01
2933, 12314, 6.67738e+01, 7.52317e+00, 7.48548e+02, 7.48548e+02, -3.84000e+02, 9.98295e-01, 3.23014e+01
2934, 12317, 6.67901e+01, 7.51974e+00, 7.47675e+02, 7.47675e+02, -3.84000e+02, 9.98620e-01, 3.22993e+01
2935, 12318, 6.67955e+01, 7.51863e+00, 7.47784e+02, 7.47784e+02, -3.84000e+02, 9.98539e-01, 3.23011e+01
2936, 12319, 6.68009e+01, 7.51960e+00, 7.49258e+02, 7.49258e+02, -3.84000e+02, 9.98701e-01, 3.22990e+01
2937, 12319, 6.68009e+01, 7.52039e+00, 7.49258e+02, 7.49258e+02, -3.84000e+02, 9.98620e-01, 3.22977e+01
2938, 12320, 6.68063e+01, 7.52035e+00, 7.49531e+02, 7.49531e+02, -3.84000e+02, 9.98701e-01, 3.22819e+01
2939, 12320, 6.68063e+01, 7.52001e+00, 7.49531e+02, 7.49531e+02, -3.84000e+02, 9.98864e-01, 3.22968e+01
2940, 12320, 6.68063e+01, 7.51967e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99026e-01, 3.22991e+01
2941, 12321, 6.68117e+01, 7.51925e+00, 7.49356e+02, 7.49356e+02, -3.82000e+02, 9.99432e-01, 3.23099e+01
2942, 12322, 6.68172e+01, 7.51917e+00, 7.51212e+02, 7.51212e+02, -3.82000e+02, 9.99351e-01, 3.23089e+01
2943, 12324, 6.68280e+01, 7.51667e+00, 7.51703e+02, 7.51703e+02, -3.82000e+02, 9.99270e-01, 3.22975e+01
2944, 12324, 6.68280e+01, 7.51712e+00, 7.50994e+02, 7.50994e+02, -3.82000e+02, 9.99107e-01, 3.23248e+01
2945, 12325, 6.68334e+01, 7.51467e+00, 7.50994e+02, 7.50994e+02, -3.82000e+02, 9.99189e-01, 3.23107e+01
2946, 12326, 6.68389e+01, 7.51370e+00, 7.53395e+02, 7.53395e+02, -3.82000e+02, 9.99189e-01, 3.23213e+01
2947, 12329, 6.68551e+01, 7.50826e+00, 7.53668e+02, 7.53668e+02, -3.82000e+02, 9.98864e-01, 3.23400e+01
2948, 12330, 6.68605e+01, 7.51089e+00, 7.54869e+02, 7.54869e+02, -3.82000e+02, 9.98378e-01, 3.23469e+01
2949, 12334, 6.68822e+01, 7.51362e+00, 7.55634e+02, 7.55634e+02, -3.82000e+02, 9.98135e-01, 3.23742e+01
2950, 12335, 6.68877e+01, 7.51788e+00, 7.53723e+02, 7.53723e+02, -3.82000e+02, 9.97649e-01, 3.23875e+01
2951, 12336, 6.68931e+01, 7.51840e+00, 7.53778e+02, 7.53778e+02, -3.82000e+02, 9.97649e-01, 3.23811e+01
2952, 12338, 6.69039e+01, 7.52030e+00, 7.51212e+02, 7.51212e+02, -3.82000e+02, 9.97568e-01, 3.23867e+01
2953, 12340, 6.69148e+01, 7.51990e+00, 7.53232e+02, 7.53232e+02, -3.82000e+02, 9.97326e-01, 3.23986e+01
2954, 12340, 6.69148e+01, 7.52311e+00, 7.52850e+02, 7.52850e+02, -3.82000e+02, 9.97164e-01, 3.23865e+01
2955, 12340, 6.69148e+01, 7.52367e+00, 7.52358e+02, 7.52358e+02, -3.82000e+02, 9.97407e-01, 3.23794e+01
2956, 12340, 6.69148e+01, 7.52408e+00, 7.53614e+02, 7.53614e+02, -3.82000e+02, 9.97488e-01, 3.23712e+01
2957, 12343, 6.69310e+01, 7.52317e+00, 7.52959e+02, 7.52959e+02, -3.82000e+02, 9.97650e-01, 3.23588e+01
2958, 12344, 6.69365e+01, 7.51987e+00, 7.50611e+02, 7.50611e+02, -3.82000e+02, 9.97570e-01, 3.23405e+01
2959, 12345, 6.69419e+01, 7.51967e+00, 7.51758e+02, 7.51758e+02, -3.82000e+02, 9.97651e-01, 3.23599e+01
2960, 12348, 6.69582e+01, 7.51743e+00, 7.53996e+02, 7.53996e+02, -3.82000e+02, 9.97813e-01, 3.23679e+01
2961, 12350, 6.69690e+01, 7.51567e+00, 7.56398e+02, 7.56398e+02, -3.82000e+02, 9.97814e-01, 3.23533e+01
2962, 12353, 6.69853e+01, 7.51265e+00, 7.52467e+02, 7.52467e+02, -3.82000e+02, 9.97976e-01, 3.23630e+01
2963, 12354, 6.69907e+01, 7.51026e+00, 7.52795e+02, 7.52795e+02, -3.82000e+02, 9.97895e-01, 3.23746e+01
2964, 12356, 6.70015e+01, 7.51134e+00, 7.53232e+02, 7.53232e+02, -3.82000e+02, 9.97977e-01, 3.23670e+01
2965, 12357, 6.70070e+01, 7.51179e+00, 7.52904e+02, 7.52904e+02, -3.82000e+02, 9.98139e-01, 3.23754e+01
2966, 12358, 6.70124e+01, 7.51219e+00, 7.53668e+02, 7.53668e+02, -3.82000e+02, 9.98220e-01, 3.23819e+01
2967, 12359, 6.70178e+01, 7.51248e+00, 7.54160e+02, 7.54160e+02, -3.82000e+02, 9.98382e-01, 3.23780e+01
2968, 12362, 6.70341e+01, 7.51194e+00, 7.54105e+02, 7.54105e+02, -3.82000e+02, 9.98625e-01, 3.23742e+01
2969, 12363, 6.70395e+01, 7.50911e+00, 7.53941e+02, 7.53941e+02, -3.82000e+02, 9.98787e-01, 3.23877e+01
2970, 12368, 6.70666e+01, 7.50753e+00, 7.53068e+02, 7.53068e+02, -3.82000e+02, 9.98787e-01, 3.24049e+01
2971, 12369, 6.70720e+01, 7.50737e+00, 7.53723e+02, 7.53723e+02, -3.82000e+02, 9.98545e-01, 3.24141e+01
2972, 12373, 6.70937e+01, 7.50503e+00, 7.52959e+02, 7.52959e+02, -3.82000e+02, 9.98545e-01, 3.24534e+01
2973, 12374, 6.70991e+01, 7.50372e+00, 7.52031e+02, 7.52031e+02, -3.82000e+02, 9.98384e-01, 3.24524e+01
2974, 12374, 6.70991e+01, 7.50473e+00, 7.52031e+02, 7.52031e+02, -3.82000e+02, 9.98303e-01, 3.24567e+01
2975, 12375, 6.71046e+01, 7.50565e+00, 7.52959e+02, 7.52959e+02, -3.82000e+02, 9.98384e-01, 3.24720e+01
2976, 12378, 6.71208e+01, 7.50448e+00, 7.53559e+02, 7.53559e+02, -3.82000e+02, 9.98465e-01, 3.24613e+01
2977, 12380, 6.71317e+01, 7.50351e+00, 7.55088e+02, 7.55088e+02, -3.82000e+02, 9.98223e-01, 3.24665e+01
2978, 12383, 6.71479e+01, 7.50193e+00, 7.54172e+02, 7.54172e+02, -3.82000e+02, 9.98385e-01, 3.24815e+01
2979, 12385, 6.71588e+01, 7.49938e+00, 7.55755e+02, 7.55755e+02, -3.82000e+02, 9.98224e-01, 3.24714e+01
2980, 12386, 6.71642e+01, 7.50012e+00, 7.56082e+02, 7.56082e+02, -3.82000e+02, 9.98305e-01, 3.24732e+01
2981, 12389, 6.71805e+01, 7.50038e+00, 7.56082e+02, 7.56082e+02, -3.82000e+02, 9.98386e-01, 3.24925e+01
2982, 12390, 6.71859e+01, 7.50090e+00, 7.56847e+02, 7.56847e+02, -3.82000e+02, 9.98224e-01, 3.24958e+01
2983, 12392, 6.71968e+01, 7.50137e+00, 7.57174e+02, 7.57174e+02, -3.82000e+02, 9.98386e-01, 3.24796e+01
2984, 12395, 6.72130e+01, 7.50001e+00, 7.56410e+02, 7.56410e+02, -3.82000e+02, 9.98306e-01, 3.25172e+01
2985, 12398, 6.72293e+01, 7.50134e+00, 7.55700e+02, 7.55700e+02, -3.82000e+02, 9.98145e-01, 3.25316e+01
2986, 12400, 6.72401e+01, 7.50117e+00, 7.54991e+02, 7.54991e+02, -3.82000e+02, 9.98065e-01, 3.25177e+01
2987, 12401, 6.72456e+01, 7.49984e+00, 7.55919e+02, 7.55919e+02, -3.82000e+02, 9.97984e-01, 3.25110e+01
2988, 12404, 6.72618e+01, 7.49665e+00, 7.55537e+02, 7.55537e+02, -3.82000e+02, 9.97985e-01, 3.25147e+01
2989, 12405, 6.72672e+01, 7.49406e+00, 7.54336e+02, 7.54336e+02, -3.82000e+02, 9.98146e-01, 3.25094e+01
2990, 12408, 6.72835e+01, 7.49381e+00, 7.56137e+02, 7.56137e+02, -3.82000e+02, 9.98469e-01, 3.25080e+01
2991, 12410, 6.72944e+01, 7.49221e+00, 7.55919e+02, 7.55919e+02, -3.82000e+02, 9.98550e-01, 3.25161e+01
2992, 12411, 6.72998e+01, 7.49324e+00, 7.54991e+02, 7.54991e+02, -3.82000e+02, 9.98389e-01, 3.25326e+01
2993, 12414, 6.73160e+01, 7.49388e+00, 7.56574e+02, 7.56574e+02, -3.82000e+02, 9.98550e-01, 3.25226e+01
2994, 12415, 6.73215e+01, 7.49477e+00, 7.55864e+02, 7.55864e+02, -3.82000e+02, 9.98711e-01, 3.25356e+01
2995, 12416, 6.73269e+01, 7.49523e+00, 7.56355e+02, 7.56355e+02, -3.82000e+02, 9.98711e-01, 3.25402e+01
2996, 12417, 6.73323e+01, 7.49340e+00, 7.57720e+02, 7.57720e+02, -3.82000e+02, 9.98711e-01, 3.25515e+01
2997, 12419, 6.73432e+01, 7.49033e+00, 7.58594e+02, 7.58594e+02, -3.82000e+02, 9.98712e-01, 3.25529e+01
2998, 12421, 6.73540e+01, 7.48967e+00, 7.58363e+02, 7.58363e+02, -3.82000e+02, 9.98712e-01, 3.25673e+01
2999, 12424, 6.73703e+01, 7.48909e+00, 7.58036e+02, 7.58036e+02, -3.82000e+02, 9.98632e-01, 3.25749e+01
3000, 12426, 6.73811e+01, 7.49026e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98632e-01, 3.25819e+01
3001, 12428, 6.73920e+01, 7.48943e+00, 7.59728e+02, 7.59728e+02, -3.80000e+02, 9.98632e-01, 3.25826e+01
3002, 12432, 6.74137e+01, 7.48803e+00, 7.59619e+02, 7.59619e+02, -3.80000e+02, 9.98552e-01, 3.25916e+01
3003, 12433, 6.74191e+01, 7.48722e+00, 7.59455e+02, 7.59455e+02, -3.80000e+02, 9.98391e-01, 3.26236e+01
3004, 12434, 6.74245e+01, 7.48839e+00, 7.60601e+02, 7.60601e+02, -3.80000e+02, 9.98392e-01, 3.26085e+01
3005, 12436, 6.74353e+01, 7.48940e+00, 7.60438e+02, 7.60438e+02, -3.80000e+02, 9.98633e-01, 3.26146e+01
3006, 12439, 6.74516e+01, 7.48616e+00, 7.57708e+02, 7.57708e+02, -3.80000e+02, 9.98553e-01, 3.26183e+01
3007, 12442, 6.74679e+01, 7.47693e+00, 7.61147e+02, 7.61147e+02, -3.80000e+02, 9.97910e-01, 3.26290e+01
3008, 12443, 6.74733e+01, 7.47969e+00, 7.61529e+02, 7.61529e+02, -3.80000e+02, 9.97589e-01, 3.26307e+01
3009, 12443, 6.74733e+01, 7.48261e+00, 7.61529e+02, 7.61529e+02, -3.80000e+02, 9.97348e-01, 3.26353e+01
3010, 12444, 6.74787e+01, 7.48648e+00, 7.58363e+02, 7.58363e+02, -3.80000e+02, 9.97268e-01, 3.26455e+01
3011, 12445, 6.74841e+01, 7.48599e+00, 7.58745e+02, 7.58745e+02, -3.80000e+02, 9.97348e-01, 3.26603e+01
3012, 12445, 6.74841e+01, 7.48891e+00, 7.59237e+02, 7.59237e+02, -3.80000e+02, 9.97268e-01, 3.26796e+01
3013, 12445, 6.74841e+01, 7.48902e+00, 7.60656e+02, 7.60656e+02, -3.80000e+02, 9.97188e-01, 3.26758e+01
3014, 12448, 6.75004e+01, 7.48846e+00, 7.63931e+02, 7.63931e+02, -3.80000e+02, 9.97028e-01, 3.26601e+01
3015, 12451, 6.75167e+01, 7.48771e+00, 7.63877e+02, 7.63877e+02, -3.80000e+02, 9.96707e-01, 3.26666e+01
3016, 12451, 6.75167e+01, 7.48788e+00, 7.65951e+02, 7.65951e+02, -3.80000e+02, 9.96466e-01, 3.26549e+01
3017, 12451, 6.75167e+01, 7.48582e+00, 7.66606e+02, 7.66606e+02, -3.80000e+02, 9.96787e-01, 3.26597e+01
3018, 12453, 6.75275e+01, 7.48533e+00, 7.67098e+02, 7.67098e+02, -3.80000e+02, 9.96708e-01, 3.26678e+01
3019, 12454, 6.75330e+01, 7.48638e+00, 7.68189e+02, 7.68189e+02, -3.80000e+02, 9.96868e-01, 3.26429e+01
3020, 12455, 6.75384e+01, 7.48621e+00, 7.69117e+02, 7.69117e+02, -3.80000e+02, 9.96869e-01, 3.26468e+01
3021, 12456, 6.75438e+01, 7.48620e+00, 7.70810e+02, 7.70810e+02, -3.80000e+02, 9.97110e-01, 3.26601e+01
3022, 12457, 6.75492e+01, 7.48523e+00, 7.70591e+02, 7.70591e+02, -3.80000e+02, 9.97271e-01, 3.26318e+01
3023, 12459, 6.75601e+01, 7.48223e+00, 7.70591e+02, 7.70591e+02, -3.80000e+02, 9.97432e-01, 3.26163e+01
3024, 12460, 6.75655e+01, 7.48190e+00, 7.72338e+02, 7.72338e+02, -3.80000e+02, 9.97673e-01, 3.26170e+01
3025, 12461, 6.75709e+01, 7.48193e+00, 7.76210e+02, 7.76210e+02, -3.80000e+02, 9.97592e-01, 3.26130e+01
3026, 12462, 6.75763e+01, 7.48157e+00, 7.74791e+02, 7.74791e+02, -3.80000e+02, 9.97914e-01, 3.26280e+01
3027, 12463, 6.75818e+01, 7.48328e+00, 7.77083e+02, 7.77083e+02, -3.80000e+02, 9.98315e-01, 3.26359e+01
3028, 12464, 6.75872e+01, 7.48126e+00, 7.77684e+02, 7.77684e+02, -3.80000e+02, 9.98235e-01, 3.26257e+01
3029, 12464, 6.75872e+01, 7.48113e+00, 7.77684e+02, 7.77684e+02, -3.80000e+02, 9.98315e-01, 3.26484e+01
3030, 12467, 6.76034e+01, 7.47922e+00, 7.77193e+02, 7.77193e+02, -3.80000e+02, 9.98556e-01, 3.26520e+01
3031, 12469, 6.76143e+01, 7.47804e+00, 7.77193e+02, 7.77193e+02, -3.80000e+02, 9.98556e-01, 3.26735e+01
3032, 12471, 6.76251e+01, 7.47667e+00, 7.77083e+02, 7.77083e+02, -3.80000e+02, 9.98717e-01, 3.26844e+01
3033, 12473, 6.76360e+01, 7.47751e+00, 7.77466e+02, 7.77466e+02, -3.80000e+02, 9.98717e-01, 3.26920e+01
3034, 12474, 6.76414e+01, 7.47782e+00, 7.79340e+02, 7.79340e+02, -3.80000e+02, 9.98717e-01, 3.27004e+01
3035, 12476, 6.76522e+01, 7.47830e+00, 7.80104e+02, 7.80104e+02, -3.80000e+02, 9.98637e-01, 3.27180e+01
3036, 12477, 6.76577e+01, 7.47862e+00, 7.80159e+02, 7.80159e+02, -3.80000e+02, 9.98637e-01, 3.27086e+01
3037, 12479, 6.76685e+01, 7.47903e+00, 7.80268e+02, 7.80268e+02, -3.80000e+02, 9.98638e-01, 3.27118e+01
3038, 12481, 6.76794e+01, 7.47914e+00, 7.80141e+02, 7.80141e+02, -3.80000e+02, 9.98558e-01, 3.27202e+01
3039, 12483, 6.76902e+01, 7.47993e+00, 7.81614e+02, 7.81614e+02, -3.80000e+02, 9.98558e-01, 3.27253e+01
3040, 12484, 6.76956e+01, 7.47914e+00, 7.81505e+02, 7.81505e+02, -3.80000e+02, 9.98478e-01, 3.27293e+01
3041, 12485, 6.77011e+01, 7.47570e+00, 7.81560e+02, 7.81560e+02, -3.80000e+02, 9.98478e-01, 3.27367e+01
3042, 12487, 6.77119e+01, 7.47469e+00, 7.81341e+02, 7.81341e+02, -3.80000e+02, 9.98719e-01, 3.27281e+01
3043, 12488, 6.77173e+01, 7.47437e+00, 7.80523e+02, 7.80523e+02, -3.80000e+02, 9.98799e-01, 3.27519e+01
3044, 12489, 6.77227e+01, 7.47404e+00, 7.80031e+02, 7.80031e+02, -3.80000e+02, 9.98719e-01, 3.27156e+01
3045, 12494, 6.77499e+01, 7.47204e+00, 7.80031e+02, 7.80031e+02, -3.80000e+02, 9.98960e-01, 3.27411e+01
3046, 12496, 6.77607e+01, 7.47133e+00, 7.81287e+02, 7.81287e+02, -3.80000e+02, 9.98640e-01, 3.27509e+01
3047, 12496, 6.77607e+01, 7.47220e+00, 7.81127e+02, 7.81127e+02, -3.80000e+02, 9.98560e-01, 3.27683e+01
3048, 12496, 6.77607e+01, 7.47305e+00, 7.81728e+02, 7.81728e+02, -3.80000e+02, 9.98720e-01, 3.27586e+01
3049, 12499, 6.77770e+01, 7.47348e+00, 7.80690e+02, 7.80690e+02, -3.80000e+02, 9.98880e-01, 3.27765e+01
3050, 12501, 6.77878e+01, 7.47425e+00, 7.80145e+02, 7.80145e+02, -3.80000e+02, 9.98800e-01, 3.28040e+01
3051, 12503, 6.77987e+01, 7.47391e+00, 7.80254e+02, 7.80254e+02, -3.80000e+02, 9.98720e-01, 3.27835e+01
3052, 12505, 6.78095e+01, 7.47200e+00, 7.79708e+02, 7.79708e+02, -3.80000e+02, 9.98641e-01, 3.28098e+01
3053, 12507, 6.78203e+01, 7.47205e+00, 7.80909e+02, 7.80909e+02, -3.80000e+02, 9.98481e-01, 3.28085e+01
3054, 12508, 6.78258e+01, 7.47123e+00, 7.80581e+02, 7.80581e+02, -3.80000e+02, 9.98641e-01, 3.27922e+01
3055, 12509, 6.78312e+01, 7.47051e+00, 7.82001e+02, 7.82001e+02, -3.80000e+02, 9.98721e-01, 3.27917e+01
3056, 12510, 6.78366e+01, 7.46919e+00, 7.82274e+02, 7.82274e+02, -3.80000e+02, 9.98961e-01, 3.27898e+01
3057, 12511, 6.78420e+01, 7.46839e+00, 7.82437e+02, 7.82437e+02, -3.80000e+02, 9.98961e-01, 3.27853e+01
3058, 12513, 6.78529e+01, 7.46637e+00, 7.82219e+02, 7.82219e+02, -3.80000e+02, 9.99281e-01, 3.27908e+01
3059, 12515, 6.78637e+01, 7.46446e+00, 7.83747e+02, 7.83747e+02, -3.80000e+02, 9.99121e-01, 3.28018e+01
3060, 12516, 6.78692e+01, 7.46481e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99201e-01, 3.28014e+01
3061, 12517, 6.78746e+01, 7.46490e+00, 7.81837e+02, 7.81837e+02, -3.78000e+02, 9.99121e-01, 3.28009e+01
3062, 12520, 6.78908e+01, 7.46474e+00, 7.82110e+02, 7.82110e+02, -3.78000e+02, 9.99201e-01, 3.28131e+01
3063, 12525, 6.79180e+01, 7.46310e+00, 7.82492e+02, 7.82492e+02, -3.78000e+02, 9.99122e-01, 3.28457e+01
3064, 12526, 6.79234e+01, 7.46425e+00, 7.82219e+02, 7.82219e+02, -3.78000e+02, 9.98723e-01, 3.28594e+01
3065, 12528, 6.79342e+01, 7.46538e+00, 7.82765e+02, 7.82765e+02, -3.78000e+02, 9.98803e-01, 3.28745e+01
3066, 12532, 6.79559e+01, 7.46402e+00, 7.85276e+02, 7.85276e+02, -3.78000e+02, 9.98643e-01, 3.28880e+01
3067, 12534, 6.79668e+01, 7.45809e+00, 7.83256e+02, 7.83256e+02, -3.78000e+02, 9.97926e-01, 3.28947e+01
3068, 12535, 6.79722e+01, 7.46006e+00, 7.83092e+02, 7.83092e+02, -3.78000e+02, 9.97607e-01, 3.28812e+01
3069, 12535, 6.79722e+01, 7.46114e+00, 7.81837e+02, 7.81837e+02, -3.78000e+02, 9.97607e-01, 3.28832e+01
3070, 12535, 6.79722e+01, 7.46418e+00, 7.79653e+02, 7.79653e+02, -3.78000e+02, 9.97607e-01, 3.29051e+01
3071, 12535, 6.79722e+01, 7.46631e+00, 7.79653e+02, 7.79653e+02, -3.78000e+02, 9.97527e-01, 3.28998e+01
3072, 12538, 6.79884e+01, 7.46943e+00, 7.81291e+02, 7.81291e+02, -3.78000e+02, 9.97687e-01, 3.28938e+01
3073, 12539, 6.79939e+01, 7.46799e+00, 7.80363e+02, 7.80363e+02, -3.78000e+02, 9.97687e-01, 3.29034e+01
3074, 12540, 6.79993e+01, 7.46969e+00, 7.79872e+02, 7.79872e+02, -3.78000e+02, 9.97528e-01, 3.28896e+01
3075, 12541, 6.80047e+01, 7.46843e+00, 7.78561e+02, 7.78561e+02, -3.78000e+02, 9.97608e-01, 3.28899e+01
3076, 12543, 6.80156e+01, 7.46887e+00, 7.77797e+02, 7.77797e+02, -3.78000e+02, 9.97529e-01, 3.28515e+01
3077, 12543, 6.80156e+01, 7.46816e+00, 7.80145e+02, 7.80145e+02, -3.78000e+02, 9.97289e-01, 3.28665e+01
3078, 12546, 6.80318e+01, 7.46641e+00, 7.80254e+02, 7.80254e+02, -3.78000e+02, 9.97449e-01, 3.28832e+01
3079, 12548, 6.80427e+01, 7.46607e+00, 7.82437e+02, 7.82437e+02, -3.78000e+02, 9.97529e-01, 3.28770e+01
3080, 12549, 6.80481e+01, 7.46710e+00, 7.83311e+02, 7.83311e+02, -3.78000e+02, 9.97689e-01, 3.28936e+01
3081, 12552, 6.80644e+01, 7.46699e+00, 7.82110e+02, 7.82110e+02, -3.78000e+02, 9.97849e-01, 3.28865e+01
3082, 12554, 6.80752e+01, 7.46784e+00, 7.84894e+02, 7.84894e+02, -3.78000e+02, 9.97929e-01, 3.28877e+01
3083, 12556, 6.80861e+01, 7.46626e+00, 7.82710e+02, 7.82710e+02, -3.78000e+02, 9.97929e-01, 3.29030e+01
3084, 12559, 6.81023e+01, 7.46593e+00, 7.86532e+02, 7.86532e+02, -3.78000e+02, 9.98009e-01, 3.29063e+01
3085, 12561, 6.81132e+01, 7.46589e+00, 7.85221e+02, 7.85221e+02, -3.78000e+02, 9.98010e-01, 3.28973e+01
3086, 12563, 6.81240e+01, 7.46602e+00, 7.85331e+02, 7.85331e+02, -3.78000e+02, 9.97930e-01, 3.29120e+01
3087, 12563, 6.81240e+01, 7.46697e+00, 7.85331e+02, 7.85331e+02, -3.78000e+02, 9.98010e-01, 3.29164e+01
3088, 12565, 6.81349e+01, 7.46745e+00, 7.85058e+02, 7.85058e+02, -3.78000e+02, 9.98567e-01, 3.29076e+01
3089, 12566, 6.81403e+01, 7.46808e+00, 7.85931e+02, 7.85931e+02, -3.78000e+02, 9.98647e-01, 3.29160e+01
3090, 12567, 6.81457e+01, 7.46780e+00, 7.86641e+02, 7.86641e+02, -3.78000e+02, 9.98806e-01, 3.29214e+01
3091, 12569, 6.81565e+01, 7.46770e+00, 7.87514e+02, 7.87514e+02, -3.78000e+02, 9.98807e-01, 3.29269e+01
3092, 12570, 6.81620e+01, 7.46719e+00, 7.88006e+02, 7.88006e+02, -3.78000e+02, 9.98886e-01, 3.29224e+01
3093, 12572, 6.81728e+01, 7.46403e+00, 7.88224e+02, 7.88224e+02, -3.78000e+02, 9.98886e-01, 3.29497e+01
3094, 12575, 6.81891e+01, 7.46284e+00, 7.88824e+02, 7.88824e+02, -3.78000e+02, 9.98887e-01, 3.29594e+01
3095, 12576, 6.81945e+01, 7.46187e+00, 7.89206e+02, 7.89206e+02, -3.78000e+02, 9.98728e-01, 3.29487e+01
3096, 12577, 6.81999e+01, 7.46160e+00, 7.88497e+02, 7.88497e+02, -3.78000e+02, 9.98728e-01, 3.29596e+01
3097, 12579, 6.82108e+01, 7.45975e+00, 7.89152e+02, 7.89152e+02, -3.78000e+02, 9.98808e-01, 3.29655e+01
3098, 12582, 6.82270e+01, 7.45843e+00, 7.89425e+02, 7.89425e+02, -3.78000e+02, 9.98808e-01, 3.29786e+01
3099, 12583, 6.82325e+01, 7.45909e+00, 7.89479e+02, 7.89479e+02, -3.78000e+02, 9.98967e-01, 3.29792e+01
3100, 12586, 6.82487e+01, 7.45979e+00, 7.90189e+02, 7.90189e+02, -3.78000e+02, 9.98967e-01, 3.30089e+01
3101, 12587, 6.82542e+01, 7.46053e+00, 7.89152e+02, 7.89152e+02, -3.78000e+02, 9.98888e-01, 3.29999e+01
3102, 12588, 6.82596e+01, 7.46143e+00, 7.88497e+02, 7.88497e+02, -3.78000e+02, 9.98808e-01, 3.30139e+01
3103, 12589, 6.82650e+01, 7.46049e+00, 7.90462e+02, 7.90462e+02, -3.78000e+02, 9.98888e-01, 3.30162e+01
3104, 12593, 6.82867e+01, 7.45938e+00, 7.93301e+02, 7.93301e+02, -3.78000e+02, 9.98968e-01, 3.30272e+01
3105, 12594, 6.82921e+01, 7.45990e+00, 7.93464e+02, 7.93464e+02, -3.78000e+02, 9.98809e-01, 3.30278e+01
3106, 12596, 6.83030e+01, 7.45991e+00, 7.92919e+02, 7.92919e+02, -3.78000e+02, 9.98730e-01, 3.30288e+01
3107, 12596, 6.83030e+01, 7.45936e+00, 7.92919e+02, 7.92919e+02, -3.78000e+02, 9.98730e-01, 3.30276e+01
3108, 12599, 6.83192e+01, 7.45708e+00, 7.94720e+02, 7.94720e+02, -3.78000e+02, 9.98889e-01, 3.30429e+01
3109, 12600, 6.83246e+01, 7.45519e+00, 7.95539e+02, 7.95539e+02, -3.78000e+02, 9.98810e-01, 3.30357e+01
3110, 12603, 6.83409e+01, 7.45342e+00, 7.96576e+02, 7.96576e+02, -3.78000e+02, 9.98968e-01, 3.30496e+01
3111, 12606, 6.83572e+01, 7.45025e+00, 7.95757e+02, 7.95757e+02, -3.78000e+02, 9.98731e-01, 3.30528e+01
3112, 12606, 6.83572e+01, 7.45140e+00, 7.95157e+02, 7.95157e+02, -3.78000e+02, 9.98651e-01, 3.30474e+01
3113, 12608, 6.83680e+01, 7.45256e+00, 7.94065e+02, 7.94065e+02, -3.78000e+02, 9.98731e-01, 3.30665e+01
3114, 12608, 6.83680e+01, 7.45364e+00, 7.95430e+02, 7.95430e+02, -3.78000e+02, 9.98731e-01, 3.30664e+01
3115, 12608, 6.83680e+01, 7.45423e+00, 7.95430e+02, 7.95430e+02, -3.78000e+02, 9.98890e-01, 3.30814e+01
3116, 12611, 6.83843e+01, 7.45307e+00, 7.94283e+02, 7.94283e+02, -3.78000e+02, 9.98969e-01, 3.30834e+01
3117, 12613, 6.83951e+01, 7.45414e+00, 7.93737e+02, 7.93737e+02, -3.78000e+02, 9.98811e-01, 3.30918e+01
3118, 12615, 6.84060e+01, 7.45490e+00, 7.92755e+02, 7.92755e+02, -3.78000e+02, 9.98811e-01, 3.30940e+01
3119, 12615, 6.84060e+01, 7.45579e+00, 7.93519e+02, 7.93519e+02, -3.78000e+02, 9.98652e-01, 3.30886e+01
3120, 12616, 6.84114e+01, 7.45472e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98653e-01, 3.30870e+01
3121, 12617, 6.84168e+01, 7.45407e+00, 7.93519e+02, 7.93519e+02, -3.78000e+02, 9.98811e-01, 3.30893e+01
3122, 12621, 6.84385e+01, 7.45107e+00, 7.95157e+02, 7.95157e+02, -3.78000e+02, 9.98812e-01, 3.30955e+01
3123, 12624, 6.84548e+01, 7.45123e+00, 7.94884e+02, 7.94884e+02, -3.78000e+02, 9.98574e-01, 3.31129e+01
3124, 12626, 6.84656e+01, 7.44993e+00, 7.94993e+02, 7.94993e+02, -3.78000e+02, 9.98654e-01, 3.31095e+01
3125, 12627, 6.84711e+01, 7.45008e+00, 7.94447e+02, 7.94447e+02, -3.78000e+02, 9.98495e-01, 3.31114e+01
3126, 12628, 6.84765e+01, 7.45044e+00, 7.96631e+02, 7.96631e+02, -3.78000e+02, 9.98495e-01, 3.31102e+01
3127, 12629, 6.84819e+01, 7.44626e+00, 7.96467e+02, 7.96467e+02, -3.78000e+02, 9.98179e-01, 3.31216e+01
3128, 12629, 6.84819e+01, 7.44867e+00, 7.95648e+02, 7.95648e+02, -3.78000e+02, 9.98100e-01, 3.31239e+01
3129, 12630, 6.84873e+01, 7.45088e+00, 7.93956e+02, 7.93956e+02, -3.78000e+02, 9.98021e-01, 3.31354e+01
3130, 12633, 6.85036e+01, 7.45220e+00, 7.92264e+02, 7.92264e+02, -3.78000e+02, 9.97784e-01, 3.31451e+01
