controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2712, 5276, 5.20469e+01, 7.83297e+00, 3.10890e+02, 3.10890e+02, -1.83000e+02, 9.88059e-01, 1.39241e+01
2713, 5278, 5.20666e+01, 7.83288e+00, 3.13455e+02, 3.13455e+02, -1.83000e+02, 9.87306e-01, 1.39318e+01
2714, 5281, 5.20962e+01, 7.84135e+00, 3.14656e+02, 3.14656e+02, -1.83000e+02, 9.87124e-01, 1.39202e+01
2715, 5285, 5.21357e+01, 7.83256e+00, 3.17877e+02, 3.17877e+02, -1.83000e+02, 9.86377e-01, 1.38743e+01
2716, 5287, 5.21554e+01, 7.83726e+00, 3.19242e+02, 3.19242e+02, -1.83000e+02, 9.85436e-01, 1.38939e+01
2717, 5289, 5.21752e+01, 7.83503e+00, 3.21425e+02, 3.21425e+02, -1.83000e+02, 9.86009e-01, 1.38547e+01
2718, 5291, 5.21949e+01, 7.83870e+00, 3.21971e+02, 3.21971e+02, -1.83000e+02, 9.86770e-01, 1.38288e+01
2719, 5293, 5.22146e+01, 7.83819e+00, 3.21589e+02, 3.21589e+02, -1.83000e+02, 9.88286e-01, 1.37951e+01
2720, 5295, 5.22343e+01, 7.83356e+00, 3.20934e+02, 3.20934e+02, -1.83000e+02, 9.88669e-01, 1.37970e+01
2721, 5297, 5.22541e+01, 7.82912e+00, 3.21425e+02, 3.21425e+02, -1.83000e+02, 9.89994e-01, 1.37893e+01
2722, 5299, 5.22738e+01, 7.82984e+00, 3.21535e+02, 3.21535e+02, -1.83000e+02, 9.90942e-01, 1.37632e+01
2723, 5301, 5.22935e+01, 7.82372e+00, 3.21480e+02, 3.21480e+02, -1.83000e+02, 9.92266e-01, 1.37448e+01
2724, 5304, 5.23231e+01, 7.82062e+00, 3.21917e+02, 3.21917e+02, -1.83000e+02, 9.92836e-01, 1.37824e+01
2725, 5306, 5.23429e+01, 7.81505e+00, 3.21098e+02, 3.21098e+02, -1.83000e+02, 9.93592e-01, 1.38080e+01
2726, 5310, 5.23823e+01, 7.81264e+00, 3.22190e+02, 3.22190e+02, -1.83000e+02, 9.93974e-01, 1.38148e+01
2727, 5310, 5.23823e+01, 7.81487e+00, 3.21971e+02, 3.21971e+02, -1.83000e+02, 9.94162e-01, 1.38265e+01
2728, 5313, 5.24119e+01, 7.80900e+00, 3.22517e+02, 3.22517e+02, -1.83000e+02, 9.95106e-01, 1.38642e+01
2729, 5314, 5.24218e+01, 7.80682e+00, 3.23336e+02, 3.23336e+02, -1.83000e+02, 9.94731e-01, 1.38776e+01
2730, 5315, 5.24316e+01, 7.80773e+00, 3.22845e+02, 3.22845e+02, -1.83000e+02, 9.95673e-01, 1.39032e+01
2731, 5320, 5.24810e+01, 7.80381e+00, 3.22899e+02, 3.22899e+02, -1.83000e+02, 9.95677e-01, 1.39186e+01
2732, 5321, 5.24908e+01, 7.79940e+00, 3.22954e+02, 3.22954e+02, -1.83000e+02, 9.95302e-01, 1.39159e+01
2733, 5321, 5.24908e+01, 7.79977e+00, 3.22681e+02, 3.22681e+02, -1.83000e+02, 9.95490e-01, 1.39220e+01
2734, 5325, 5.25303e+01, 7.79431e+00, 3.22318e+02, 3.22318e+02, -1.83000e+02, 9.95869e-01, 1.39541e+01
2735, 5330, 5.25796e+01, 7.79520e+00, 3.20735e+02, 3.20735e+02, -1.83000e+02, 9.95872e-01, 1.39894e+01
2736, 5331, 5.25895e+01, 7.79750e+00, 3.19861e+02, 3.19861e+02, -1.83000e+02, 9.95123e-01, 1.39845e+01
2737, 5334, 5.26191e+01, 7.80312e+00, 3.18878e+02, 3.18878e+02, -1.83000e+02, 9.95313e-01, 1.39885e+01
2738, 5336, 5.26388e+01, 7.80256e+00, 3.20134e+02, 3.20134e+02, -1.83000e+02, 9.94940e-01, 1.39862e+01
2739, 5339, 5.26684e+01, 7.80126e+00, 3.19749e+02, 3.19749e+02, -1.83000e+02, 9.94568e-01, 1.40144e+01
2740, 5341, 5.26881e+01, 7.80042e+00, 3.19858e+02, 3.19858e+02, -1.83000e+02, 9.94383e-01, 1.40248e+01
2741, 5343, 5.27079e+01, 7.80196e+00, 3.20661e+02, 3.20661e+02, -1.83000e+02, 9.94572e-01, 1.40304e+01
2742, 5345, 5.27276e+01, 7.80452e+00, 3.20498e+02, 3.20498e+02, -1.83000e+02, 9.94200e-01, 1.40271e+01
2743, 5346, 5.27375e+01, 7.80608e+00, 3.20443e+02, 3.20443e+02, -1.83000e+02, 9.93827e-01, 1.40254e+01
2744, 5346, 5.27375e+01, 7.80435e+00, 3.20279e+02, 3.20279e+02, -1.83000e+02, 9.94201e-01, 1.40086e+01
2745, 5348, 5.27572e+01, 7.80372e+00, 3.20061e+02, 3.20061e+02, -1.83000e+02, 9.94764e-01, 1.40221e+01
2746, 5349, 5.27670e+01, 7.80377e+00, 3.21589e+02, 3.21589e+02, -1.83000e+02, 9.94952e-01, 1.40041e+01
2747, 5350, 5.27769e+01, 7.80112e+00, 3.21869e+02, 3.21869e+02, -1.83000e+02, 9.95514e-01, 1.40090e+01
2748, 5352, 5.27966e+01, 7.79725e+00, 3.21553e+02, 3.21553e+02, -1.83000e+02, 9.96076e-01, 1.40204e+01
2749, 5354, 5.28164e+01, 7.79724e+00, 3.20855e+02, 3.20855e+02, -1.83000e+02, 9.95891e-01, 1.40287e+01
2750, 5355, 5.28262e+01, 7.79625e+00, 3.22165e+02, 3.22165e+02, -1.83000e+02, 9.96078e-01, 1.40056e+01
2751, 5358, 5.28558e+01, 7.79727e+00, 3.21892e+02, 3.21892e+02, -1.83000e+02, 9.96267e-01, 1.40227e+01
2752, 5361, 5.28854e+01, 7.79167e+00, 3.21947e+02, 3.21947e+02, -1.83000e+02, 9.95896e-01, 1.40411e+01
2753, 5365, 5.29249e+01, 7.78693e+00, 3.23148e+02, 3.23148e+02, -1.83000e+02, 9.95713e-01, 1.40621e+01
2754, 5367, 5.29446e+01, 7.78598e+00, 3.23530e+02, 3.23530e+02, -1.83000e+02, 9.95342e-01, 1.40725e+01
2755, 5368, 5.29545e+01, 7.78897e+00, 3.24622e+02, 3.24622e+02, -1.83000e+02, 9.95156e-01, 1.40751e+01
2756, 5370, 5.29742e+01, 7.79218e+00, 3.24185e+02, 3.24185e+02, -1.83000e+02, 9.95158e-01, 1.40893e+01
2757, 5370, 5.29742e+01, 7.78911e+00, 3.23784e+02, 3.23784e+02, -1.83000e+02, 9.95717e-01, 1.40716e+01
2758, 5372, 5.29939e+01, 7.78749e+00, 3.22747e+02, 3.22747e+02, -1.83000e+02, 9.95719e-01, 1.40992e+01
2759, 5374, 5.30137e+01, 7.78719e+00, 3.22965e+02, 3.22965e+02, -1.83000e+02, 9.95720e-01, 1.41032e+01
2760, 5376, 5.30334e+01, 7.78839e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.95536e-01, 1.40973e+01
2761, 5376, 5.30334e+01, 7.78878e+00, 3.23074e+02, 3.23074e+02, -1.85000e+02, 9.95908e-01, 1.40983e+01
2762, 5378, 5.30531e+01, 7.78771e+00, 3.23293e+02, 3.23293e+02, -1.85000e+02, 9.96095e-01, 1.40936e+01
2763, 5381, 5.30827e+01, 7.78773e+00, 3.23566e+02, 3.23566e+02, -1.85000e+02, 9.95912e-01, 1.40990e+01
2764, 5383, 5.31025e+01, 7.78861e+00, 3.23718e+02, 3.23718e+02, -1.85000e+02, 9.95913e-01, 1.41193e+01
2765, 5386, 5.31320e+01, 7.78826e+00, 3.26611e+02, 3.26611e+02, -1.85000e+02, 9.95730e-01, 1.41303e+01
2766, 5387, 5.31419e+01, 7.78937e+00, 3.26884e+02, 3.26884e+02, -1.85000e+02, 9.95359e-01, 1.41447e+01
2767, 5389, 5.31616e+01, 7.78246e+00, 3.26011e+02, 3.26011e+02, -1.85000e+02, 9.93505e-01, 1.41400e+01
2768, 5392, 5.31912e+01, 7.78575e+00, 3.25956e+02, 3.25956e+02, -1.85000e+02, 9.92211e-01, 1.41488e+01
2769, 5395, 5.32208e+01, 7.78793e+00, 3.24319e+02, 3.24319e+02, -1.85000e+02, 9.90918e-01, 1.41685e+01
2770, 5395, 5.32208e+01, 7.79345e+00, 3.21753e+02, 3.21753e+02, -1.85000e+02, 9.91288e-01, 1.41579e+01
2771, 5396, 5.32307e+01, 7.79533e+00, 3.23118e+02, 3.23118e+02, -1.85000e+02, 9.91660e-01, 1.41766e+01
2772, 5398, 5.32504e+01, 7.80130e+00, 3.22899e+02, 3.22899e+02, -1.85000e+02, 9.91849e-01, 1.41904e+01
2773, 5400, 5.32702e+01, 7.79523e+00, 3.23664e+02, 3.23664e+02, -1.85000e+02, 9.91667e-01, 1.41915e+01
2774, 5403, 5.32998e+01, 7.80014e+00, 3.26066e+02, 3.26066e+02, -1.85000e+02, 9.92227e-01, 1.41455e+01
2775, 5405, 5.33195e+01, 7.79745e+00, 3.25738e+02, 3.25738e+02, -1.85000e+02, 9.91859e-01, 1.41429e+01
2776, 5408, 5.33491e+01, 7.79815e+00, 3.27485e+02, 3.27485e+02, -1.85000e+02, 9.92049e-01, 1.41552e+01
2777, 5410, 5.33688e+01, 7.80107e+00, 3.27867e+02, 3.27867e+02, -1.85000e+02, 9.92052e-01, 1.41784e+01
2778, 5411, 5.33787e+01, 7.80079e+00, 3.30378e+02, 3.30378e+02, -1.85000e+02, 9.92608e-01, 1.41474e+01
2779, 5412, 5.33885e+01, 7.80050e+00, 3.31415e+02, 3.31415e+02, -1.85000e+02, 9.93348e-01, 1.41458e+01
2780, 5413, 5.33984e+01, 7.80286e+00, 3.32507e+02, 3.32507e+02, -1.85000e+02, 9.93534e-01, 1.41630e+01
2781, 5414, 5.34083e+01, 7.80413e+00, 3.32780e+02, 3.32780e+02, -1.85000e+02, 9.94089e-01, 1.41594e+01
2782, 5416, 5.34280e+01, 7.80443e+00, 3.32671e+02, 3.32671e+02, -1.85000e+02, 9.94830e-01, 1.41382e+01
2783, 5419, 5.34576e+01, 7.80146e+00, 3.35182e+02, 3.35182e+02, -1.85000e+02, 9.95202e-01, 1.41460e+01
2784, 5420, 5.34675e+01, 7.79774e+00, 3.35237e+02, 3.35237e+02, -1.85000e+02, 9.95203e-01, 1.41328e+01
2785, 5422, 5.34872e+01, 7.79747e+00, 3.34745e+02, 3.34745e+02, -1.85000e+02, 9.95389e-01, 1.41370e+01
2786, 5422, 5.34872e+01, 7.79559e+00, 3.35673e+02, 3.35673e+02, -1.85000e+02, 9.95758e-01, 1.41608e+01
2787, 5422, 5.34872e+01, 7.79673e+00, 3.35673e+02, 3.35673e+02, -1.85000e+02, 9.96127e-01, 1.41719e+01
2788, 5425, 5.35168e+01, 7.79353e+00, 3.35466e+02, 3.35466e+02, -1.85000e+02, 9.96498e-01, 1.42105e+01
2789, 5428, 5.35464e+01, 7.79226e+00, 3.36831e+02, 3.36831e+02, -1.85000e+02, 9.96500e-01, 1.42207e+01
2790, 5429, 5.35562e+01, 7.79407e+00, 3.36394e+02, 3.36394e+02, -1.85000e+02, 9.96500e-01, 1.42119e+01
2791, 5431, 5.35760e+01, 7.79270e+00, 3.38742e+02, 3.38742e+02, -1.85000e+02, 9.96317e-01, 1.42269e+01
2792, 5432, 5.35858e+01, 7.79348e+00, 3.40434e+02, 3.40434e+02, -1.85000e+02, 9.96134e-01, 1.42368e+01
2793, 5433, 5.35957e+01, 7.79624e+00, 3.41428e+02, 3.41428e+02, -1.85000e+02, 9.96871e-01, 1.42578e+01
2794, 5435, 5.36154e+01, 7.79384e+00, 3.42247e+02, 3.42247e+02, -1.85000e+02, 9.97056e-01, 1.42580e+01
2795, 5437, 5.36352e+01, 7.79559e+00, 3.43448e+02, 3.43448e+02, -1.85000e+02, 9.96689e-01, 1.42667e+01
2796, 5439, 5.36549e+01, 7.79578e+00, 3.43884e+02, 3.43884e+02, -1.85000e+02, 9.96691e-01, 1.42557e+01
2797, 5440, 5.36647e+01, 7.79281e+00, 3.45850e+02, 3.45850e+02, -1.85000e+02, 9.96324e-01, 1.42557e+01
2798, 5443, 5.36943e+01, 7.78762e+00, 3.45681e+02, 3.45681e+02, -1.85000e+02, 9.96326e-01, 1.42684e+01
2799, 5445, 5.37141e+01, 7.78884e+00, 3.45735e+02, 3.45735e+02, -1.85000e+02, 9.96143e-01, 1.42679e+01
2800, 5446, 5.37239e+01, 7.78883e+00, 3.45353e+02, 3.45353e+02, -1.85000e+02, 9.96144e-01, 1.42769e+01
2801, 5447, 5.37338e+01, 7.78805e+00, 3.45135e+02, 3.45135e+02, -1.85000e+02, 9.96512e-01, 1.42792e+01
2802, 5450, 5.37634e+01, 7.78661e+00, 3.44644e+02, 3.44644e+02, -1.85000e+02, 9.96697e-01, 1.42838e+01
2803, 5450, 5.37634e+01, 7.78977e+00, 3.45517e+02, 3.45517e+02, -1.85000e+02, 9.96147e-01, 1.43018e+01
2804, 5451, 5.37733e+01, 7.79146e+00, 3.45572e+02, 3.45572e+02, -1.85000e+02, 9.96514e-01, 1.43022e+01
2805, 5453, 5.37930e+01, 7.78979e+00, 3.46766e+02, 3.46766e+02, -1.85000e+02, 9.96699e-01, 1.43054e+01
2806, 5455, 5.38127e+01, 7.79022e+00, 3.48022e+02, 3.48022e+02, -1.85000e+02, 9.96517e-01, 1.43130e+01
2807, 5458, 5.38423e+01, 7.78951e+00, 3.48240e+02, 3.48240e+02, -1.85000e+02, 9.96336e-01, 1.43022e+01
2808, 5459, 5.38522e+01, 7.78574e+00, 3.48362e+02, 3.48362e+02, -1.85000e+02, 9.96153e-01, 1.43089e+01
2809, 5462, 5.38818e+01, 7.78416e+00, 3.49563e+02, 3.49563e+02, -1.85000e+02, 9.96521e-01, 1.43196e+01
2810, 5468, 5.39410e+01, 7.78168e+00, 3.51200e+02, 3.51200e+02, -1.85000e+02, 9.96342e-01, 1.43381e+01
2811, 5468, 5.39410e+01, 7.78361e+00, 3.51200e+02, 3.51200e+02, -1.85000e+02, 9.95428e-01, 1.43392e+01
2812, 5470, 5.39607e+01, 7.78520e+00, 3.50327e+02, 3.50327e+02, -1.85000e+02, 9.95430e-01, 1.43457e+01
2813, 5470, 5.39607e+01, 7.78880e+00, 3.48962e+02, 3.48962e+02, -1.85000e+02, 9.95430e-01, 1.43377e+01
2814, 5471, 5.39706e+01, 7.79087e+00, 3.49180e+02, 3.49180e+02, -1.85000e+02, 9.95979e-01, 1.43558e+01
2815, 5474, 5.40002e+01, 7.79185e+00, 3.48962e+02, 3.48962e+02, -1.85000e+02, 9.95981e-01, 1.43564e+01
2816, 5476, 5.40199e+01, 7.79216e+00, 3.49617e+02, 3.49617e+02, -1.85000e+02, 9.95982e-01, 1.43512e+01
2817, 5478, 5.40396e+01, 7.79017e+00, 3.49180e+02, 3.49180e+02, -1.85000e+02, 9.95801e-01, 1.43377e+01
2818, 5483, 5.40889e+01, 7.78181e+00, 3.46287e+02, 3.46287e+02, -1.85000e+02, 9.95623e-01, 1.43678e+01
2819, 5484, 5.40988e+01, 7.78044e+00, 3.46615e+02, 3.46615e+02, -1.85000e+02, 9.95259e-01, 1.43604e+01
2820, 5484, 5.40988e+01, 7.77895e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.95806e-01, 1.43699e+01
2821, 5486, 5.41185e+01, 7.77834e+00, 3.48471e+02, 3.48471e+02, -1.97000e+02, 9.95990e-01, 1.43693e+01
2822, 5489, 5.41481e+01, 7.77719e+00, 3.48307e+02, 3.48307e+02, -1.97000e+02, 9.95810e-01, 1.43751e+01
2823, 5491, 5.41679e+01, 7.77729e+00, 3.48307e+02, 3.48307e+02, -1.97000e+02, 9.95993e-01, 1.43675e+01
2824, 5493, 5.41876e+01, 7.77396e+00, 3.48089e+02, 3.48089e+02, -1.97000e+02, 9.95995e-01, 1.43901e+01
2825, 5495, 5.42073e+01, 7.77121e+00, 3.47925e+02, 3.47925e+02, -1.97000e+02, 9.96724e-01, 1.43802e+01
2826, 5496, 5.42172e+01, 7.77156e+00, 3.47925e+02, 3.47925e+02, -1.97000e+02, 9.96543e-01, 1.43865e+01
2827, 5498, 5.42369e+01, 7.77464e+00, 3.48065e+02, 3.48065e+02, -1.97000e+02, 9.96180e-01, 1.44048e+01
2828, 5499, 5.42468e+01, 7.77378e+00, 3.47410e+02, 3.47410e+02, -1.97000e+02, 9.95999e-01, 1.44178e+01
2829, 5501, 5.42665e+01, 7.77456e+00, 3.47246e+02, 3.47246e+02, -1.97000e+02, 9.95819e-01, 1.44233e+01
2830, 5503, 5.42862e+01, 7.78363e+00, 3.47149e+02, 3.47149e+02, -1.97000e+02, 9.95820e-01, 1.44429e+01
2831, 5503, 5.42862e+01, 7.78648e+00, 3.47149e+02, 3.47149e+02, -1.97000e+02, 9.96002e-01, 1.44472e+01
2832, 5504, 5.42961e+01, 7.78805e+00, 3.48077e+02, 3.48077e+02, -1.97000e+02, 9.96366e-01, 1.44277e+01
2833, 5507, 5.43257e+01, 7.78586e+00, 3.47367e+02, 3.47367e+02, -1.97000e+02, 9.96731e-01, 1.44392e+01
2834, 5508, 5.43356e+01, 7.78214e+00, 3.47531e+02, 3.47531e+02, -1.97000e+02, 9.96369e-01, 1.44121e+01
2835, 5511, 5.43652e+01, 7.77799e+00, 3.47815e+02, 3.47815e+02, -1.97000e+02, 9.96552e-01, 1.44249e+01
2836, 5512, 5.43750e+01, 7.77890e+00, 3.47433e+02, 3.47433e+02, -1.97000e+02, 9.96372e-01, 1.44385e+01
2837, 5512, 5.43750e+01, 7.77887e+00, 3.47051e+02, 3.47051e+02, -1.97000e+02, 9.96734e-01, 1.44352e+01
2838, 5514, 5.43947e+01, 7.77845e+00, 3.47924e+02, 3.47924e+02, -1.97000e+02, 9.97098e-01, 1.44528e+01
2839, 5515, 5.44046e+01, 7.77469e+00, 3.47979e+02, 3.47979e+02, -1.97000e+02, 9.97099e-01, 1.44517e+01
2840, 5517, 5.44243e+01, 7.77235e+00, 3.49398e+02, 3.49398e+02, -1.97000e+02, 9.97281e-01, 1.44633e+01
2841, 5519, 5.44441e+01, 7.77542e+00, 3.49180e+02, 3.49180e+02, -1.97000e+02, 9.96920e-01, 1.45021e+01
2842, 5521, 5.44638e+01, 7.77237e+00, 3.49835e+02, 3.49835e+02, -1.97000e+02, 9.96740e-01, 1.44613e+01
2843, 5522, 5.44737e+01, 7.77082e+00, 3.49671e+02, 3.49671e+02, -1.97000e+02, 9.96921e-01, 1.44691e+01
2844, 5524, 5.44934e+01, 7.76867e+00, 3.50872e+02, 3.50872e+02, -1.97000e+02, 9.96741e-01, 1.44792e+01
2845, 5527, 5.45230e+01, 7.75701e+00, 3.52892e+02, 3.52892e+02, -1.97000e+02, 9.96562e-01, 1.44866e+01
2846, 5529, 5.45427e+01, 7.75780e+00, 3.54093e+02, 3.54093e+02, -1.97000e+02, 9.96383e-01, 1.44912e+01
2847, 5530, 5.45526e+01, 7.75916e+00, 3.53929e+02, 3.53929e+02, -1.97000e+02, 9.96383e-01, 1.44882e+01
2848, 5531, 5.45625e+01, 7.75667e+00, 3.54136e+02, 3.54136e+02, -1.97000e+02, 9.96926e-01, 1.44905e+01
2849, 5531, 5.45625e+01, 7.75955e+00, 3.54900e+02, 3.54900e+02, -1.97000e+02, 9.96926e-01, 1.45077e+01
2850, 5533, 5.45822e+01, 7.75876e+00, 3.54179e+02, 3.54179e+02, -1.97000e+02, 9.97289e-01, 1.44990e+01
2851, 5535, 5.46019e+01, 7.76113e+00, 3.54944e+02, 3.54944e+02, -1.97000e+02, 9.97109e-01, 1.45189e+01
2852, 5537, 5.46216e+01, 7.76337e+00, 3.54998e+02, 3.54998e+02, -1.97000e+02, 9.97291e-01, 1.45224e+01
2853, 5539, 5.46414e+01, 7.76441e+00, 3.54452e+02, 3.54452e+02, -1.97000e+02, 9.96931e-01, 1.45056e+01
2854, 5541, 5.46611e+01, 7.76165e+00, 3.55107e+02, 3.55107e+02, -1.97000e+02, 9.96571e-01, 1.45376e+01
2855, 5541, 5.46611e+01, 7.76404e+00, 3.55271e+02, 3.55271e+02, -1.97000e+02, 9.96391e-01, 1.45422e+01
2856, 5541, 5.46611e+01, 7.76501e+00, 3.55107e+02, 3.55107e+02, -1.97000e+02, 9.96571e-01, 1.45468e+01
2857, 5541, 5.46611e+01, 7.76603e+00, 3.52869e+02, 3.52869e+02, -1.97000e+02, 9.96571e-01, 1.45540e+01
2858, 5542, 5.46710e+01, 7.76250e+00, 3.53743e+02, 3.53743e+02, -1.97000e+02, 9.96933e-01, 1.45471e+01
2859, 5543, 5.46808e+01, 7.76225e+00, 3.54725e+02, 3.54725e+02, -1.97000e+02, 9.96753e-01, 1.45306e+01
2860, 5545, 5.47006e+01, 7.76144e+00, 3.56199e+02, 3.56199e+02, -1.97000e+02, 9.97115e-01, 1.45297e+01
2861, 5547, 5.47203e+01, 7.75453e+00, 3.56145e+02, 3.56145e+02, -1.97000e+02, 9.96935e-01, 1.45520e+01
2862, 5549, 5.47400e+01, 7.75630e+00, 3.56308e+02, 3.56308e+02, -1.97000e+02, 9.96936e-01, 1.45276e+01
2863, 5551, 5.47597e+01, 7.75756e+00, 3.57182e+02, 3.57182e+02, -1.97000e+02, 9.96937e-01, 1.45485e+01
2864, 5553, 5.47795e+01, 7.75739e+00, 3.57236e+02, 3.57236e+02, -1.97000e+02, 9.96759e-01, 1.45554e+01
2865, 5555, 5.47992e+01, 7.75588e+00, 3.57346e+02, 3.57346e+02, -1.97000e+02, 9.96580e-01, 1.45602e+01
2866, 5556, 5.48091e+01, 7.75856e+00, 3.57673e+02, 3.57673e+02, -1.97000e+02, 9.96580e-01, 1.45857e+01
2867, 5559, 5.48387e+01, 7.75982e+00, 3.59311e+02, 3.59311e+02, -1.97000e+02, 9.96582e-01, 1.45703e+01
2868, 5560, 5.48485e+01, 7.76004e+00, 3.59638e+02, 3.59638e+02, -1.97000e+02, 9.96223e-01, 1.45933e+01
2869, 5563, 5.48781e+01, 7.75477e+00, 3.59256e+02, 3.59256e+02, -1.97000e+02, 9.96045e-01, 1.45781e+01
2870, 5564, 5.48880e+01, 7.75444e+00, 3.60403e+02, 3.60403e+02, -1.97000e+02, 9.96046e-01, 1.45898e+01
2871, 5567, 5.49176e+01, 7.75487e+00, 3.59857e+02, 3.59857e+02, -1.97000e+02, 9.96587e-01, 1.46032e+01
2872, 5568, 5.49274e+01, 7.75237e+00, 3.58710e+02, 3.58710e+02, -1.97000e+02, 9.95869e-01, 1.45977e+01
2873, 5570, 5.49472e+01, 7.74988e+00, 3.59038e+02, 3.59038e+02, -1.97000e+02, 9.96230e-01, 1.46059e+01
2874, 5572, 5.49669e+01, 7.75091e+00, 3.60239e+02, 3.60239e+02, -1.97000e+02, 9.96231e-01, 1.46106e+01
2875, 5573, 5.49768e+01, 7.75244e+00, 3.60348e+02, 3.60348e+02, -1.97000e+02, 9.96052e-01, 1.46084e+01
2876, 5572, 5.49669e+01, 7.75485e+00, 3.60676e+02, 3.60676e+02, -1.97000e+02, 9.96770e-01, 1.46137e+01
2877, 5573, 5.49768e+01, 7.75603e+00, 3.61494e+02, 3.61494e+02, -1.97000e+02, 9.97308e-01, 1.46090e+01
2878, 5574, 5.49866e+01, 7.75772e+00, 3.62259e+02, 3.62259e+02, -1.97000e+02, 9.97309e-01, 1.46171e+01
2879, 5577, 5.50162e+01, 7.75500e+00, 3.62532e+02, 3.62532e+02, -1.97000e+02, 9.97310e-01, 1.46122e+01
2880, 5580, 5.50458e+01, 7.75161e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97133e-01, 1.46206e+01
2881, 5582, 5.50656e+01, 7.75199e+00, 3.63951e+02, 3.63951e+02, -2.07000e+02, 9.96596e-01, 1.46302e+01
2882, 5584, 5.50853e+01, 7.75070e+00, 3.64879e+02, 3.64879e+02, -2.07000e+02, 9.96239e-01, 1.46310e+01
2883, 5587, 5.51149e+01, 7.74809e+00, 3.67172e+02, 3.67172e+02, -2.07000e+02, 9.96241e-01, 1.46496e+01
2884, 5589, 5.51346e+01, 7.74587e+00, 3.68154e+02, 3.68154e+02, -2.07000e+02, 9.96600e-01, 1.46629e+01
2885, 5591, 5.51543e+01, 7.74771e+00, 3.69574e+02, 3.69574e+02, -2.07000e+02, 9.96781e-01, 1.46748e+01
2886, 5591, 5.51543e+01, 7.74984e+00, 3.69574e+02, 3.69574e+02, -2.07000e+02, 9.96602e-01, 1.46698e+01
2887, 5593, 5.51741e+01, 7.74360e+00, 3.69847e+02, 3.69847e+02, -2.07000e+02, 9.95351e-01, 1.46702e+01
2888, 5592, 5.51642e+01, 7.74941e+00, 3.69792e+02, 3.69792e+02, -2.07000e+02, 9.95172e-01, 1.46802e+01
2889, 5593, 5.51741e+01, 7.75068e+00, 3.70502e+02, 3.70502e+02, -2.07000e+02, 9.94815e-01, 1.46981e+01
2890, 5593, 5.51741e+01, 7.75856e+00, 3.70720e+02, 3.70720e+02, -2.07000e+02, 9.94636e-01, 1.46857e+01
2891, 5595, 5.51938e+01, 7.75959e+00, 3.70556e+02, 3.70556e+02, -2.07000e+02, 9.94817e-01, 1.47064e+01
2892, 5596, 5.52037e+01, 7.76350e+00, 3.70283e+02, 3.70283e+02, -2.07000e+02, 9.94639e-01, 1.47041e+01
2893, 5598, 5.52234e+01, 7.75946e+00, 3.71157e+02, 3.71157e+02, -2.07000e+02, 9.94641e-01, 1.46833e+01
2894, 5600, 5.52431e+01, 7.76681e+00, 3.71703e+02, 3.71703e+02, -2.07000e+02, 9.94286e-01, 1.47106e+01
2895, 5601, 5.52530e+01, 7.76666e+00, 3.71976e+02, 3.71976e+02, -2.07000e+02, 9.93573e-01, 1.47057e+01
2896, 5604, 5.52826e+01, 7.77096e+00, 3.72303e+02, 3.72303e+02, -2.07000e+02, 9.93576e-01, 1.47195e+01
2897, 5605, 5.52924e+01, 7.76532e+00, 3.72958e+02, 3.72958e+02, -2.07000e+02, 9.93399e-01, 1.47054e+01
2898, 5607, 5.53122e+01, 7.76197e+00, 3.74378e+02, 3.74378e+02, -2.07000e+02, 9.93579e-01, 1.47294e+01
2899, 5607, 5.53122e+01, 7.76096e+00, 3.75251e+02, 3.75251e+02, -2.07000e+02, 9.93401e-01, 1.47179e+01
2900, 5608, 5.53220e+01, 7.76270e+00, 3.77326e+02, 3.77326e+02, -2.07000e+02, 9.93581e-01, 1.47077e+01
2901, 5608, 5.53220e+01, 7.76211e+00, 3.78308e+02, 3.78308e+02, -2.07000e+02, 9.93937e-01, 1.46919e+01
2902, 5609, 5.53319e+01, 7.76162e+00, 3.79291e+02, 3.79291e+02, -2.07000e+02, 9.94651e-01, 1.46723e+01
2903, 5612, 5.53615e+01, 7.76109e+00, 3.80273e+02, 3.80273e+02, -2.07000e+02, 9.95367e-01, 1.46854e+01
2904, 5615, 5.53911e+01, 7.75869e+00, 3.81966e+02, 3.81966e+02, -2.07000e+02, 9.95370e-01, 1.47029e+01
2905, 5615, 5.53911e+01, 7.75808e+00, 3.81966e+02, 3.81966e+02, -2.07000e+02, 9.95191e-01, 1.46907e+01
2906, 5617, 5.54108e+01, 7.75833e+00, 3.83876e+02, 3.83876e+02, -2.07000e+02, 9.95549e-01, 1.46863e+01
2907, 5618, 5.54207e+01, 7.75169e+00, 3.83986e+02, 3.83986e+02, -2.07000e+02, 9.95550e-01, 1.46808e+01
2908, 5619, 5.54306e+01, 7.74755e+00, 3.82402e+02, 3.82402e+02, -2.07000e+02, 9.96085e-01, 1.47090e+01
2909, 5619, 5.54306e+01, 7.74653e+00, 3.82020e+02, 3.82020e+02, -2.07000e+02, 9.96441e-01, 1.46992e+01
2910, 5620, 5.54404e+01, 7.74745e+00, 3.82348e+02, 3.82348e+02, -2.07000e+02, 9.97687e-01, 1.46941e+01
