controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2685, 1316, 9.40032e+01, 7.01733e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45869e+00
2686, 1316, 9.40032e+01, 7.01809e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45712e+00
2687, 1316, 9.40032e+01, 7.01912e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45936e+00
2688, 1316, 9.40032e+01, 7.01852e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45151e+00
2689, 1316, 9.40032e+01, 7.01651e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45151e+00
2690, 1316, 9.40032e+01, 7.01442e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45151e+00
2691, 1316, 9.40032e+01, 7.01382e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45151e+00
2692, 1316, 9.40032e+01, 7.01343e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 9.99240e-01, 3.45151e+00
2693, 1316, 9.40032e+01, 7.01336e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 1.00000e+00, 3.45151e+00
2694, 1316, 9.40032e+01, 7.01334e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 1.00000e+00, 3.45151e+00
2695, 1316, 9.40032e+01, 7.01334e+00, 5.27965e+00, 5.27965e+00, 4.00000e+00, 1.00000e+00, 3.45151e+00
2696, 1317, 9.40747e+01, 7.01333e+00, 4.98820e+00, 4.98820e+00, 4.00000e+00, 1.00000e+00, 3.45413e+00
2697, 1318, 9.41461e+01, 7.01379e+00, 4.96561e+00, 4.96561e+00, 4.00000e+00, 9.99241e-01, 3.45800e+00
2698, 1318, 9.41461e+01, 7.01383e+00, 4.96561e+00, 4.96561e+00, 4.00000e+00, 9.98483e-01, 3.45738e+00
2699, 1318, 9.41461e+01, 7.01377e+00, 4.96561e+00, 4.96561e+00, 4.00000e+00, 9.98483e-01, 3.45661e+00
2700, 1318, 9.41461e+01, 7.01372e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2701, 1318, 9.41461e+01, 7.01340e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2702, 1318, 9.41461e+01, 7.01335e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2703, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2704, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2705, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2706, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2707, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2708, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2709, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2710, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2711, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2712, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2713, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2714, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2715, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2716, 1318, 9.41461e+01, 7.01333e+00, 4.96561e+00, 4.96561e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2717, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2718, 1319, 9.42175e+01, 7.01373e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 9.99242e-01, 3.46289e+00
2719, 1319, 9.42175e+01, 7.01358e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
2720, 1319, 9.42175e+01, 7.01346e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
2721, 1319, 9.42175e+01, 7.01340e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
2722, 1319, 9.42175e+01, 7.01335e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2723, 1319, 9.42175e+01, 7.01334e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2724, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2725, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2726, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2727, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2728, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2729, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2730, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2731, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2732, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2733, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2734, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2735, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2736, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2737, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2738, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2739, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2740, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2741, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2742, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2743, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2744, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2745, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2746, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2747, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2748, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2749, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2750, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2751, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2752, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2753, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2754, 1319, 9.42175e+01, 7.01333e+00, 4.93975e+00, 4.93975e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2755, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2756, 1320, 9.42889e+01, 7.01345e+00, 4.94121e+00, 4.94121e+00, -3.20000e+01, 9.99242e-01, 3.46495e+00
2757, 1320, 9.42889e+01, 7.01347e+00, 4.94121e+00, 4.94121e+00, -3.20000e+01, 9.99242e-01, 3.46454e+00
2758, 1320, 9.42889e+01, 7.01337e+00, 4.94121e+00, 4.94121e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2759, 1320, 9.42889e+01, 7.01335e+00, 4.94121e+00, 4.94121e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2760, 1320, 9.42889e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99242e-01, 3.46201e+00
2761, 1320, 9.42889e+01, 7.01334e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46201e+00
2762, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46201e+00
2763, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46201e+00
2764, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46201e+00
2765, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2766, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2767, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2768, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2769, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2770, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2771, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2772, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2773, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2774, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2775, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2776, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2777, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2778, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2779, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2780, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2781, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2782, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2783, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2784, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2785, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2786, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2787, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2788, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2789, 1320, 9.42889e+01, 7.01333e+00, 4.94121e+00, 4.94121e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2790, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2791, 1321, 9.43604e+01, 7.01431e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.46844e+00
2792, 1321, 9.43604e+01, 7.01537e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.47004e+00
2793, 1321, 9.43604e+01, 7.01639e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.47142e+00
2794, 1321, 9.43604e+01, 7.01729e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.47208e+00
2795, 1321, 9.43604e+01, 7.01833e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.47460e+00
2796, 1321, 9.43604e+01, 7.01699e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.46463e+00
2797, 1321, 9.43604e+01, 7.01511e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.46463e+00
2798, 1321, 9.43604e+01, 7.01348e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 9.99243e-01, 3.46463e+00
2799, 1321, 9.43604e+01, 7.01336e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2800, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2801, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2802, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2803, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46463e+00
2804, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2805, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2806, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2807, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2808, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2809, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2810, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2811, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2812, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2813, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2814, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2815, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2816, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2817, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2818, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2819, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.00000e+01, 1.00000e+00, 3.46726e+00
2820, 1321, 9.43604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2821, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2822, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2823, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2824, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2825, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2826, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2827, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2828, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2829, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2830, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2831, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2832, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2833, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2834, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2835, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2836, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2837, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2838, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2839, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2840, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2841, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2842, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2843, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2844, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2845, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2846, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2847, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2848, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2849, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2850, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2851, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2852, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2853, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2854, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2855, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2856, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2857, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2858, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2859, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2860, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2861, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2862, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2863, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2864, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2865, 1321, 9.43604e+01, 7.01333e+00, 4.23154e+00, 4.23154e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2866, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2867, 1322, 9.44318e+01, 7.01359e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47108e+00
2868, 1322, 9.44318e+01, 7.01374e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47081e+00
2869, 1322, 9.44318e+01, 7.01389e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47127e+00
2870, 1322, 9.44318e+01, 7.01408e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47235e+00
2871, 1322, 9.44318e+01, 7.01436e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47571e+00
2872, 1322, 9.44318e+01, 7.01454e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.47417e+00
2873, 1322, 9.44318e+01, 7.01405e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2874, 1322, 9.44318e+01, 7.01356e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2875, 1322, 9.44318e+01, 7.01341e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2876, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2877, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2878, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2879, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2880, 1322, 9.44318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2881, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2882, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2883, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
