controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 388, 1.23009e+01, 8.96559e+00, 1.52909e+02, 1.52909e+02, -7.20000e+01, 8.96907e-01, 1.02216e+00, 1.99556e-04, 2.15054e-04
161, 390, 1.23643e+01, 8.97241e+00, 1.54889e+02, 1.54889e+02, -7.20000e+01, 8.92308e-01, 1.01813e+00, 1.99556e-04, 2.15054e-04
162, 393, 1.24594e+01, 8.96530e+00, 1.54343e+02, 1.54343e+02, -7.20000e+01, 8.93130e-01, 1.02256e+00, 1.99556e-04, 2.15054e-04
163, 394, 1.24911e+01, 8.97228e+00, 1.54713e+02, 1.54713e+02, -7.20000e+01, 8.95939e-01, 1.01758e+00, 1.99556e-04, 2.15054e-04
164, 397, 1.25862e+01, 8.95458e+00, 1.54932e+02, 1.54932e+02, -7.20000e+01, 8.94207e-01, 1.02757e+00, 1.99556e-04, 2.15054e-04
165, 399, 1.26496e+01, 8.97439e+00, 1.58698e+02, 1.58698e+02, -7.20000e+01, 8.89724e-01, 1.03268e+00, 1.99556e-04, 2.15054e-04
166, 402, 1.27447e+01, 8.94674e+00, 1.59299e+02, 1.59299e+02, -7.20000e+01, 8.98010e-01, 1.05054e+00, 1.99556e-04, 2.15054e-04
167, 403, 1.27765e+01, 8.94120e+00, 1.63448e+02, 1.63448e+02, -7.20000e+01, 8.98263e-01, 1.07668e+00, 1.99556e-04, 2.15054e-04
168, 406, 1.28716e+01, 8.93396e+00, 1.62137e+02, 1.62137e+02, -7.20000e+01, 8.91626e-01, 1.07295e+00, 1.99556e-04, 2.15054e-04
169, 409, 1.29667e+01, 8.92508e+00, 1.61104e+02, 1.61104e+02, -7.20000e+01, 8.94866e-01, 1.09564e+00, 1.99556e-04, 2.15054e-04
170, 409, 1.29667e+01, 8.92123e+00, 1.61814e+02, 1.61814e+02, -7.20000e+01, 8.97311e-01, 1.08311e+00, 1.99556e-04, 2.15054e-04
171, 412, 1.30618e+01, 8.92293e+00, 1.62851e+02, 1.62851e+02, -7.20000e+01, 8.98058e-01, 1.10034e+00, 1.99556e-04, 2.15054e-04
172, 415, 1.31569e+01, 8.93762e+00, 1.65472e+02, 1.65472e+02, -7.20000e+01, 8.91566e-01, 1.09796e+00, 1.99556e-04, 2.15054e-04
173, 417, 1.32203e+01, 8.93759e+00, 1.68217e+02, 1.68217e+02, -7.20000e+01, 8.92086e-01, 1.08598e+00, 1.99556e-04, 2.15054e-04
174, 420, 1.33154e+01, 8.92830e+00, 1.68927e+02, 1.68927e+02, -7.20000e+01, 8.92857e-01, 1.09914e+00, 1.99556e-04, 2.15054e-04
175, 421, 1.33471e+01, 8.93837e+00, 1.73185e+02, 1.73185e+02, -7.20000e+01, 8.95487e-01, 1.09360e+00, 1.99556e-04, 2.15054e-04
176, 423, 1.34105e+01, 8.93773e+00, 1.73513e+02, 1.73513e+02, -7.20000e+01, 8.95981e-01, 1.10867e+00, 1.99556e-04, 2.15054e-04
177, 427, 1.35373e+01, 8.90369e+00, 1.74768e+02, 1.74768e+02, -7.20000e+01, 9.01639e-01, 1.09245e+00, 1.99556e-04, 2.15054e-04
178, 430, 1.36324e+01, 8.88657e+00, 1.76897e+02, 1.76897e+02, -7.20000e+01, 9.00000e-01, 1.12007e+00, 1.99556e-04, 2.15054e-04
179, 430, 1.36324e+01, 8.91166e+00, 1.79085e+02, 1.79085e+02, -7.20000e+01, 8.97674e-01, 1.11760e+00, 1.99556e-04, 2.15054e-04
180, 432, 1.36959e+01, 8.90894e+00, 1.82688e+02, 1.82688e+02, -7.20000e+01, 9.02778e-01, 1.14933e+00, 1.99556e-04, 2.15054e-04
181, 435, 1.37910e+01, 8.92477e+00, 1.83671e+02, 1.83671e+02, -7.20000e+01, 9.01149e-01, 1.13168e+00, 1.99556e-04, 2.15054e-04
182, 437, 1.38544e+01, 8.93192e+00, 1.83834e+02, 1.83834e+02, -7.20000e+01, 8.97025e-01, 1.15220e+00, 1.99556e-04, 2.15054e-04
183, 438, 1.38861e+01, 8.94605e+00, 1.87656e+02, 1.87656e+02, -7.20000e+01, 8.99543e-01, 1.14424e+00, 1.99556e-04, 2.15054e-04
184, 441, 1.39812e+01, 8.94515e+00, 1.89727e+02, 1.89727e+02, -7.20000e+01, 9.00227e-01, 1.17810e+00, 1.99556e-04, 2.15054e-04
185, 444, 1.40763e+01, 8.95767e+00, 1.93598e+02, 1.93598e+02, -7.20000e+01, 8.96396e-01, 1.16434e+00, 1.99556e-04, 2.15054e-04
186, 445, 1.41080e+01, 8.95423e+00, 1.98020e+02, 1.98020e+02, -7.20000e+01, 9.01124e-01, 1.13215e+00, 1.99556e-04, 2.15054e-04
187, 446, 1.41397e+01, 8.94131e+00, 1.95945e+02, 1.95945e+02, -7.20000e+01, 9.01345e-01, 1.15145e+00, 1.99556e-04, 2.15054e-04
188, 449, 1.42348e+01, 8.91171e+00, 1.94089e+02, 1.94089e+02, -7.20000e+01, 9.06459e-01, 1.14795e+00, 1.99556e-04, 2.15054e-04
189, 450, 1.42665e+01, 8.92364e+00, 1.96441e+02, 1.96441e+02, -7.20000e+01, 9.04444e-01, 1.16198e+00, 1.99556e-04, 2.15054e-04
190, 452, 1.43299e+01, 8.89843e+00, 1.97587e+02, 1.97587e+02, -7.20000e+01, 9.11504e-01, 1.13745e+00, 1.99556e-04, 2.15054e-04
191, 455, 1.44250e+01, 8.88567e+00, 1.98412e+02, 1.98412e+02, -7.20000e+01, 9.16484e-01, 1.13638e+00, 1.99556e-04, 2.15054e-04
192, 457, 1.44884e+01, 8.87101e+00, 1.98904e+02, 1.98904e+02, -7.20000e+01, 9.12473e-01, 1.15799e+00, 1.99556e-04, 2.15054e-04
193, 460, 1.45835e+01, 8.85101e+00, 1.99340e+02, 1.99340e+02, -7.20000e+01, 9.13043e-01, 1.18931e+00, 1.99556e-04, 2.15054e-04
194, 462, 1.46470e+01, 8.85634e+00, 2.00214e+02, 2.00214e+02, -7.20000e+01, 9.17749e-01, 1.20696e+00, 1.99556e-04, 2.15054e-04
195, 465, 1.47421e+01, 8.83553e+00, 1.99996e+02, 1.99996e+02, -7.20000e+01, 9.20430e-01, 1.20529e+00, 1.99556e-04, 2.15054e-04
196, 467, 1.48055e+01, 8.85243e+00, 2.00319e+02, 2.00319e+02, -7.20000e+01, 9.16488e-01, 1.21956e+00, 1.99556e-04, 2.15054e-04
197, 470, 1.49006e+01, 8.85959e+00, 2.05287e+02, 2.05287e+02, -7.20000e+01, 9.17021e-01, 1.24190e+00, 1.99556e-04, 2.15054e-04
198, 473, 1.49957e+01, 8.87461e+00, 2.09004e+02, 2.09004e+02, -7.20000e+01, 9.13319e-01, 1.23536e+00, 1.99556e-04, 2.15054e-04
199, 474, 1.50274e+01, 8.86253e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 9.11392e-01, 1.25522e+00, 1.99556e-04, 2.15054e-04
200, 475, 1.50591e+01, 8.85606e+00, 2.08137e+02, 2.08137e+02, -7.20000e+01, 9.15789e-01, 1.25885e+00, 1.99556e-04, 2.15054e-04
201, 479, 1.51859e+01, 8.83332e+00, 2.08847e+02, 2.08847e+02, -7.20000e+01, 9.16493e-01, 1.26732e+00, 1.99556e-04, 2.15054e-04
202, 481, 1.52493e+01, 8.83814e+00, 2.12068e+02, 2.12068e+02, -7.20000e+01, 9.16840e-01, 1.28706e+00, 1.99556e-04, 2.15054e-04
203, 483, 1.53127e+01, 8.84586e+00, 2.12657e+02, 2.12657e+02, -7.20000e+01, 9.15114e-01, 1.29099e+00, 1.99556e-04, 2.15054e-04
204, 486, 1.54078e+01, 8.83769e+00, 2.13421e+02, 2.13421e+02, -7.20000e+01, 9.11523e-01, 1.25821e+00, 1.99556e-04, 2.15054e-04
205, 487, 1.54395e+01, 8.84162e+00, 2.15004e+02, 2.15004e+02, -7.20000e+01, 9.11704e-01, 1.26830e+00, 1.99556e-04, 2.15054e-04
206, 488, 1.54712e+01, 8.86255e+00, 2.20020e+02, 2.20020e+02, -7.20000e+01, 9.11885e-01, 1.27424e+00, 1.99556e-04, 2.15054e-04
207, 491, 1.55663e+01, 8.87789e+00, 2.20621e+02, 2.20621e+02, -7.20000e+01, 9.18534e-01, 1.32480e+00, 1.99556e-04, 2.15054e-04
208, 494, 1.56615e+01, 8.88059e+00, 2.22485e+02, 2.22485e+02, -7.20000e+01, 9.12955e-01, 1.27568e+00, 1.99556e-04, 2.15054e-04
209, 496, 1.57249e+01, 8.87382e+00, 2.26961e+02, 2.26961e+02, -7.20000e+01, 9.09274e-01, 1.28696e+00, 1.99556e-04, 2.15054e-04
210, 499, 1.58200e+01, 8.88566e+00, 2.29418e+02, 2.29418e+02, -7.20000e+01, 9.11824e-01, 1.31868e+00, 1.99556e-04, 2.15054e-04
211, 501, 1.58834e+01, 8.89575e+00, 2.32365e+02, 2.32365e+02, -7.20000e+01, 9.10180e-01, 1.31079e+00, 1.99556e-04, 2.15054e-04
212, 503, 1.59468e+01, 8.89148e+00, 2.37115e+02, 2.37115e+02, -7.20000e+01, 9.08549e-01, 1.31489e+00, 1.99556e-04, 2.15054e-04
213, 506, 1.60419e+01, 8.86937e+00, 2.38207e+02, 2.38207e+02, -7.20000e+01, 9.09091e-01, 1.31265e+00, 1.99556e-04, 2.15054e-04
214, 509, 1.61370e+01, 8.86300e+00, 2.36023e+02, 2.36023e+02, -7.20000e+01, 9.05697e-01, 1.31426e+00, 1.99556e-04, 2.15054e-04
215, 512, 1.62321e+01, 8.85416e+00, 2.39735e+02, 2.39735e+02, -7.20000e+01, 9.04297e-01, 1.32068e+00, 1.99556e-04, 2.15054e-04
216, 514, 1.62955e+01, 8.85000e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.08560e-01, 1.32698e+00, 1.99556e-04, 2.15054e-04
217, 517, 1.63906e+01, 8.86048e+00, 2.41318e+02, 2.41318e+02, -7.20000e+01, 9.18762e-01, 1.30784e+00, 1.99556e-04, 2.15054e-04
218, 519, 1.64540e+01, 8.83739e+00, 2.43666e+02, 2.43666e+02, -7.20000e+01, 9.24855e-01, 1.31377e+00, 1.99556e-04, 2.15054e-04
219, 521, 1.65174e+01, 8.83458e+00, 2.41864e+02, 2.41864e+02, -7.20000e+01, 9.21305e-01, 1.34761e+00, 1.99556e-04, 2.15054e-04
220, 524, 1.66126e+01, 8.82568e+00, 2.42192e+02, 2.42192e+02, -7.20000e+01, 9.19847e-01, 1.36687e+00, 1.99556e-04, 2.15054e-04
221, 526, 1.66760e+01, 8.84124e+00, 2.49561e+02, 2.49561e+02, -7.20000e+01, 9.18251e-01, 1.34001e+00, 1.99556e-04, 2.15054e-04
222, 529, 1.67711e+01, 8.81735e+00, 2.50544e+02, 2.50544e+02, -7.20000e+01, 9.20605e-01, 1.37544e+00, 1.99556e-04, 2.15054e-04
223, 531, 1.68345e+01, 8.83535e+00, 2.50981e+02, 2.50981e+02, -7.20000e+01, 9.17137e-01, 1.38751e+00, 1.99556e-04, 2.15054e-04
224, 532, 1.68662e+01, 8.83642e+00, 2.52447e+02, 2.52447e+02, -7.20000e+01, 9.21053e-01, 1.38620e+00, 1.99556e-04, 2.15054e-04
225, 535, 1.69613e+01, 8.82662e+00, 2.49608e+02, 2.49608e+02, -7.20000e+01, 9.23364e-01, 1.40116e+00, 1.99556e-04, 2.15054e-04
226, 537, 1.70247e+01, 8.80935e+00, 2.49226e+02, 2.49226e+02, -7.20000e+01, 9.19926e-01, 1.39515e+00, 1.99556e-04, 2.15054e-04
227, 541, 1.71515e+01, 8.79266e+00, 2.51137e+02, 2.51137e+02, -7.20000e+01, 9.20518e-01, 1.40821e+00, 1.99556e-04, 2.15054e-04
228, 543, 1.72149e+01, 8.78837e+00, 2.50754e+02, 2.50754e+02, -7.20000e+01, 9.20810e-01, 1.40673e+00, 1.99556e-04, 2.15054e-04
229, 544, 1.72466e+01, 8.79195e+00, 2.54849e+02, 2.54849e+02, -7.20000e+01, 9.24632e-01, 1.41020e+00, 1.99556e-04, 2.15054e-04
230, 548, 1.73734e+01, 8.78042e+00, 2.57141e+02, 2.57141e+02, -7.20000e+01, 9.27007e-01, 1.41254e+00, 1.99556e-04, 2.15054e-04
231, 551, 1.74686e+01, 8.77168e+00, 2.59216e+02, 2.59216e+02, -7.20000e+01, 9.20145e-01, 1.43397e+00, 1.99556e-04, 2.15054e-04
232, 554, 1.75637e+01, 8.78011e+00, 2.66313e+02, 2.66313e+02, -7.20000e+01, 9.15162e-01, 1.47446e+00, 1.99556e-04, 2.15054e-04
233, 556, 1.76271e+01, 8.79435e+00, 2.67950e+02, 2.67950e+02, -7.20000e+01, 9.15468e-01, 1.46732e+00, 1.99556e-04, 2.15054e-04
234, 559, 1.77222e+01, 8.80806e+00, 2.72372e+02, 2.72372e+02, -7.20000e+01, 9.15921e-01, 1.45316e+00, 1.99556e-04, 2.15054e-04
235, 560, 1.77539e+01, 8.82201e+00, 2.75647e+02, 2.75647e+02, -7.20000e+01, 9.14286e-01, 1.49386e+00, 1.99556e-04, 2.15054e-04
236, 561, 1.77856e+01, 8.82347e+00, 2.79196e+02, 2.79196e+02, -7.20000e+01, 9.16221e-01, 1.44181e+00, 1.99556e-04, 2.15054e-04
237, 564, 1.78807e+01, 8.79136e+00, 2.83781e+02, 2.83781e+02, -7.20000e+01, 9.16667e-01, 1.44774e+00, 1.99556e-04, 2.15054e-04
238, 566, 1.79441e+01, 8.78307e+00, 2.87548e+02, 2.87548e+02, -7.20000e+01, 9.20495e-01, 1.44629e+00, 1.99556e-04, 2.15054e-04
239, 567, 1.79758e+01, 8.78205e+00, 2.88913e+02, 2.88913e+02, -7.20000e+01, 9.22399e-01, 1.45379e+00, 1.99556e-04, 2.15054e-04
240, 569, 1.80392e+01, 8.78859e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29701e-01, 1.45348e+00, 2.09332e-04, 2.15054e-04
241, 572, 1.81343e+01, 8.77018e+00, 2.97156e+02, 2.97156e+02, 7.20000e+01, 9.31818e-01, 1.44831e+00, 2.09332e-04, 2.15054e-04
242, 575, 1.82294e+01, 8.73750e+00, 2.97047e+02, 2.97047e+02, 7.20000e+01, 9.32174e-01, 1.47250e+00, 2.09332e-04, 2.15054e-04
243, 576, 1.82611e+01, 8.71648e+00, 2.96719e+02, 2.96719e+02, 7.20000e+01, 9.35764e-01, 1.47706e+00, 2.09332e-04, 2.15054e-04
244, 578, 1.83245e+01, 8.69148e+00, 2.96828e+02, 2.96828e+02, 7.20000e+01, 9.42907e-01, 1.46542e+00, 2.09332e-04, 2.15054e-04
245, 581, 1.84197e+01, 8.67850e+00, 2.94699e+02, 2.94699e+02, 7.20000e+01, 9.46644e-01, 1.48324e+00, 2.09332e-04, 2.15054e-04
246, 583, 1.84831e+01, 8.64505e+00, 2.94263e+02, 2.94263e+02, 7.20000e+01, 9.46827e-01, 1.47191e+00, 2.09332e-04, 2.15054e-04
247, 585, 1.85465e+01, 7.92962e+00, 2.07231e+02, 2.07231e+02, 7.20000e+01, 7.81197e-01, 1.55104e+00, 2.09332e-04, 2.15054e-04
248, 588, 1.86416e+01, 8.12236e+00, 2.08104e+02, 2.08104e+02, 7.20000e+01, 6.46259e-01, 1.69797e+00, 2.09332e-04, 2.15054e-04
249, 589, 1.86733e+01, 8.30540e+00, 2.06903e+02, 2.06903e+02, 7.20000e+01, 5.24618e-01, 1.88245e+00, 2.09332e-04, 2.15054e-04
250, 586, 1.85782e+01, 8.28332e+00, 1.48512e+02, 1.48512e+02, 7.20000e+01, 4.21502e-01, 2.07043e+00, 2.09332e-04, 2.15054e-04
251, 587, 1.86099e+01, 8.49913e+00, 1.41152e+02, 1.41152e+02, 7.20000e+01, 3.35605e-01, 2.25506e+00, 2.09332e-04, 2.15054e-04
252, 585, 1.85465e+01, 8.88663e+00, 1.34666e+02, 1.34666e+02, 7.20000e+01, 2.76923e-01, 2.40272e+00, 2.09332e-04, 2.15054e-04
253, 579, 1.83562e+01, 8.94449e+00, 1.04038e+02, 1.04038e+02, 7.20000e+01, 2.43523e-01, 2.38897e+00, 2.09332e-04, 2.15054e-04
254, 580, 1.83879e+01, 9.14890e+00, 1.03132e+02, 1.03132e+02, 7.20000e+01, 2.12069e-01, 2.16834e+00, 2.09332e-04, 2.15054e-04
255, 577, 1.82928e+01, 9.12968e+00, 8.10084e+01, 8.10084e+01, 7.20000e+01, 2.02773e-01, 1.92970e+00, 2.09332e-04, 2.15054e-04
256, 576, 1.82611e+01, 9.20966e+00, 8.07876e+01, 8.07876e+01, 7.20000e+01, 1.84028e-01, 1.70761e+00, 2.09332e-04, 2.15054e-04
257, 570, 1.80709e+01, 9.14048e+00, 6.75537e+01, 6.75537e+01, 7.20000e+01, 1.73684e-01, 1.60399e+00, 2.09332e-04, 2.15054e-04
258, 568, 1.80075e+01, 9.08811e+00, 6.46727e+01, 6.46727e+01, 7.20000e+01, 1.70775e-01, 1.49887e+00, 2.09332e-04, 2.15054e-04
259, 571, 1.81026e+01, 9.01278e+00, 5.93288e+01, 5.93288e+01, 7.20000e+01, 1.82137e-01, 1.39658e+00, 2.09332e-04, 2.15054e-04
260, 573, 1.81660e+01, 8.98737e+00, 5.97557e+01, 5.97557e+01, 7.20000e+01, 1.95462e-01, 1.36997e+00, 2.09332e-04, 2.15054e-04
261, 574, 1.81977e+01, 8.93266e+00, 6.74974e+01, 6.74974e+01, 7.20000e+01, 2.35192e-01, 1.27830e+00, 2.09332e-04, 2.15054e-04
262, 572, 1.81343e+01, 8.94008e+00, 6.84801e+01, 6.84801e+01, 7.20000e+01, 2.63986e-01, 1.29427e+00, 2.09332e-04, 2.15054e-04
263, 573, 1.81660e+01, 8.93356e+00, 7.17840e+01, 7.17840e+01, 7.20000e+01, 3.05410e-01, 1.23418e+00, 2.09332e-04, 2.15054e-04
264, 574, 1.81977e+01, 8.93245e+00, 8.11721e+01, 8.11721e+01, 7.20000e+01, 3.41463e-01, 1.19356e+00, 2.09332e-04, 2.15054e-04
265, 576, 1.82611e+01, 8.91708e+00, 8.74796e+01, 8.74796e+01, 7.20000e+01, 3.75000e-01, 1.17206e+00, 2.09332e-04, 2.15054e-04
266, 575, 1.82294e+01, 8.92483e+00, 9.92366e+01, 9.92366e+01, 7.20000e+01, 3.98261e-01, 1.10616e+00, 2.09332e-04, 2.15054e-04
267, 579, 1.83562e+01, 8.86353e+00, 1.06199e+02, 1.06199e+02, 7.20000e+01, 4.42142e-01, 1.11367e+00, 2.09332e-04, 2.15054e-04
268, 581, 1.84197e+01, 8.86298e+00, 1.17177e+02, 1.17177e+02, 7.20000e+01, 4.59552e-01, 1.20362e+00, 2.09332e-04, 2.15054e-04
269, 581, 1.84197e+01, 8.84338e+00, 1.22879e+02, 1.22879e+02, 7.20000e+01, 4.88812e-01, 1.23533e+00, 2.09332e-04, 2.15054e-04
270, 582, 1.84514e+01, 8.88562e+00, 1.32589e+02, 1.32589e+02, 7.20000e+01, 5.17182e-01, 1.23204e+00, 2.09332e-04, 2.15054e-04
271, 583, 1.84831e+01, 8.85944e+00, 1.35962e+02, 1.35962e+02, 7.20000e+01, 5.42024e-01, 1.19926e+00, 2.09332e-04, 2.15054e-04
272, 586, 1.85782e+01, 8.84422e+00, 1.49180e+02, 1.49180e+02, 7.20000e+01, 5.61433e-01, 1.25251e+00, 2.09332e-04, 2.15054e-04
273, 590, 1.87050e+01, 8.84386e+00, 1.56440e+02, 1.56440e+02, 7.20000e+01, 5.86441e-01, 1.24167e+00, 2.09332e-04, 2.15054e-04
274, 591, 1.87367e+01, 8.80605e+00, 1.65478e+02, 1.65478e+02, 7.20000e+01, 6.02369e-01, 1.24311e+00, 2.09332e-04, 2.15054e-04
275, 592, 1.87684e+01, 8.81882e+00, 1.78774e+02, 1.78774e+02, 7.20000e+01, 6.30068e-01, 1.25250e+00, 2.09332e-04, 2.15054e-04
276, 592, 1.87684e+01, 8.80576e+00, 1.90457e+02, 1.90457e+02, 7.20000e+01, 6.48649e-01, 1.20795e+00, 2.09332e-04, 2.15054e-04
277, 594, 1.88318e+01, 8.81946e+00, 2.00073e+02, 2.00073e+02, 7.20000e+01, 6.70034e-01, 1.22541e+00, 2.09332e-04, 2.15054e-04
278, 596, 1.88952e+01, 8.80655e+00, 2.07387e+02, 2.07387e+02, 7.20000e+01, 6.91275e-01, 1.21605e+00, 2.09332e-04, 2.15054e-04
279, 597, 1.89269e+01, 8.79528e+00, 2.15575e+02, 2.15575e+02, 7.20000e+01, 7.21943e-01, 1.23341e+00, 2.09332e-04, 2.15054e-04
280, 599, 1.89903e+01, 8.75354e+00, 2.24576e+02, 2.24576e+02, 7.20000e+01, 7.31219e-01, 1.25367e+00, 2.09332e-04, 2.15054e-04
281, 603, 1.91171e+01, 8.74570e+00, 2.33663e+02, 2.33663e+02, 7.20000e+01, 7.49585e-01, 1.29356e+00, 2.09332e-04, 2.15054e-04
282, 603, 1.91171e+01, 8.76178e+00, 2.39122e+02, 2.39122e+02, 7.20000e+01, 7.52902e-01, 1.34751e+00, 2.09332e-04, 2.15054e-04
283, 607, 1.92439e+01, 8.73910e+00, 2.43277e+02, 2.43277e+02, 7.20000e+01, 7.75947e-01, 1.35983e+00, 2.09332e-04, 2.15054e-04
284, 609, 1.93073e+01, 8.75773e+00, 2.48161e+02, 2.48161e+02, 7.20000e+01, 7.78325e-01, 1.42588e+00, 2.09332e-04, 2.15054e-04
285, 612, 1.94025e+01, 8.72373e+00, 2.51013e+02, 2.51013e+02, 7.20000e+01, 7.89216e-01, 1.44419e+00, 2.09332e-04, 2.15054e-04
286, 613, 1.94342e+01, 8.74898e+00, 2.57618e+02, 2.57618e+02, 7.20000e+01, 7.94454e-01, 1.47828e+00, 2.09332e-04, 2.15054e-04
287, 615, 1.94976e+01, 8.76983e+00, 2.60805e+02, 2.60805e+02, 7.20000e+01, 7.95122e-01, 1.49256e+00, 2.09332e-04, 2.15054e-04
288, 615, 1.94976e+01, 8.77351e+00, 2.67410e+02, 2.67410e+02, 7.20000e+01, 8.03252e-01, 1.50541e+00, 2.09332e-04, 2.15054e-04
289, 618, 1.95927e+01, 8.74272e+00, 2.72379e+02, 2.72379e+02, 7.20000e+01, 8.17152e-01, 1.50380e+00, 2.09332e-04, 2.15054e-04
290, 618, 1.95927e+01, 8.75965e+00, 2.83515e+02, 2.83515e+02, 7.20000e+01, 8.20388e-01, 1.53077e+00, 2.09332e-04, 2.15054e-04
291, 620, 1.96561e+01, 8.76295e+00, 2.92602e+02, 2.92602e+02, 7.20000e+01, 8.22581e-01, 1.51688e+00, 2.09332e-04, 2.15054e-04
292, 623, 1.97512e+01, 8.73183e+00, 2.93530e+02, 2.93530e+02, 7.20000e+01, 8.25040e-01, 1.51178e+00, 2.09332e-04, 2.15054e-04
293, 626, 1.98463e+01, 8.70985e+00, 2.97401e+02, 2.97401e+02, 7.20000e+01, 8.30671e-01, 1.53153e+00, 2.09332e-04, 2.15054e-04
294, 629, 1.99414e+01, 8.68549e+00, 2.98513e+02, 2.98513e+02, 7.20000e+01, 8.34658e-01, 1.58392e+00, 2.09332e-04, 2.15054e-04
295, 632, 2.00365e+01, 8.67405e+00, 2.99514e+02, 2.99514e+02, 7.20000e+01, 8.40190e-01, 1.62492e+00, 2.09332e-04, 2.15054e-04
296, 635, 2.01316e+01, 8.69724e+00, 3.12288e+02, 3.12288e+02, 7.20000e+01, 8.48819e-01, 1.60048e+00, 2.09332e-04, 2.15054e-04
297, 636, 2.01633e+01, 8.71310e+00, 3.18172e+02, 3.18172e+02, 7.20000e+01, 8.55346e-01, 1.59890e+00, 2.09332e-04, 2.15054e-04
298, 637, 2.01950e+01, 8.73522e+00, 3.28599e+02, 3.28599e+02, 7.20000e+01, 8.57143e-01, 1.60983e+00, 2.09332e-04, 2.15054e-04
299, 638, 2.02267e+01, 8.73662e+00, 3.28708e+02, 3.28708e+02, 7.20000e+01, 8.66771e-01, 1.63237e+00, 2.09332e-04, 2.15054e-04
300, 642, 2.03536e+01, 8.74274e+00, 3.34242e+02, 3.34242e+02, 7.20000e+01, 8.67601e-01, 1.64260e+00, 2.09332e-04, 2.15054e-04
301, 642, 2.03536e+01, 8.73754e+00, 3.36808e+02, 3.36808e+02, 7.20000e+01, 8.75389e-01, 1.64572e+00, 2.09332e-04, 2.15054e-04
302, 645, 2.04487e+01, 8.74486e+00, 3.43686e+02, 3.43686e+02, 7.20000e+01, 8.79070e-01, 1.62955e+00, 2.09332e-04, 2.15054e-04
303, 647, 2.05121e+01, 8.76426e+00, 3.50128e+02, 3.50128e+02, 7.20000e+01, 8.80989e-01, 1.61564e+00, 2.09332e-04, 2.15054e-04
304, 648, 2.05438e+01, 8.73368e+00, 3.54713e+02, 3.54713e+02, 7.20000e+01, 8.88889e-01, 1.58557e+00, 2.09332e-04, 2.15054e-04
305, 651, 2.06389e+01, 8.72965e+00, 3.55641e+02, 3.55641e+02, 7.20000e+01, 8.95545e-01, 1.59431e+00, 2.09332e-04, 2.15054e-04
306, 651, 2.06389e+01, 8.73509e+00, 3.58425e+02, 3.58425e+02, 7.20000e+01, 8.95545e-01, 1.62476e+00, 2.09332e-04, 2.15054e-04
307, 653, 2.07023e+01, 8.70178e+00, 3.61100e+02, 3.61100e+02, 7.20000e+01, 9.01991e-01, 1.62705e+00, 2.09332e-04, 2.15054e-04
308, 655, 2.07657e+01, 8.69486e+00, 3.59354e+02, 3.59354e+02, 7.20000e+01, 9.16031e-01, 1.63279e+00, 2.09332e-04, 2.15054e-04
309, 659, 2.08925e+01, 8.67216e+00, 3.60882e+02, 3.60882e+02, 7.20000e+01, 9.21093e-01, 1.62029e+00, 2.09332e-04, 2.15054e-04
310, 659, 2.08925e+01, 8.67323e+00, 3.61755e+02, 3.61755e+02, 7.20000e+01, 9.25645e-01, 1.66526e+00, 2.09332e-04, 2.15054e-04
311, 662, 2.09876e+01, 8.68751e+00, 3.61428e+02, 3.61428e+02, 7.20000e+01, 9.32024e-01, 1.65092e+00, 2.09332e-04, 2.15054e-04
312, 665, 2.10827e+01, 8.68292e+00, 3.64703e+02, 3.64703e+02, 7.20000e+01, 9.33835e-01, 1.64579e+00, 2.09332e-04, 2.15054e-04
313, 667, 2.11461e+01, 8.66650e+00, 3.60097e+02, 3.60097e+02, 7.20000e+01, 9.35532e-01, 1.68801e+00, 2.09332e-04, 2.15054e-04
314, 669, 2.12095e+01, 8.65884e+00, 3.61464e+02, 3.61464e+02, 7.20000e+01, 9.37220e-01, 1.70430e+00, 2.09332e-04, 2.15054e-04
315, 671, 2.12730e+01, 8.66151e+00, 3.58407e+02, 3.58407e+02, 7.20000e+01, 9.38897e-01, 1.73283e+00, 2.09332e-04, 2.15054e-04
316, 672, 2.13047e+01, 8.66778e+00, 3.59512e+02, 3.59512e+02, 7.20000e+01, 9.38988e-01, 1.73021e+00, 2.09332e-04, 2.15054e-04
317, 672, 2.13047e+01, 8.67940e+00, 3.60495e+02, 3.60495e+02, 7.20000e+01, 9.38988e-01, 1.74055e+00, 2.09332e-04, 2.15054e-04
318, 676, 2.14315e+01, 8.65623e+00, 3.66063e+02, 3.66063e+02, 7.20000e+01, 9.42308e-01, 1.73202e+00, 2.09332e-04, 2.15054e-04
319, 679, 2.15266e+01, 8.64441e+00, 3.65528e+02, 3.65528e+02, 7.20000e+01, 9.44035e-01, 1.74608e+00, 2.09332e-04, 2.15054e-04
320, 680, 2.15583e+01, 8.63822e+00, 3.70189e+02, 3.70189e+02, 7.20000e+01, 9.47059e-01, 1.76503e+00, 2.09332e-04, 2.15054e-04
