controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 577, 7.30634e+00, 9.13588e+00, 1.79612e+01, 1.79612e+01, 2.60000e+01, 4.66205e-01, 1.29778e+00, 7.93392e+01, 2.30030e-01
162, 581, 7.35699e+00, 9.12068e+00, 1.86696e+01, 1.86696e+01, 2.60000e+01, 4.75043e-01, 1.27665e+00, 7.93392e+01, 2.30030e-01
163, 583, 7.38232e+00, 9.09322e+00, 1.98308e+01, 1.98308e+01, 2.60000e+01, 4.85420e-01, 1.26961e+00, 7.93392e+01, 2.30030e-01
164, 586, 7.42031e+00, 9.08762e+00, 1.98308e+01, 1.98308e+01, 2.60000e+01, 4.98294e-01, 1.31961e+00, 7.93392e+01, 2.30030e-01
165, 587, 7.43297e+00, 9.10637e+00, 2.09844e+01, 2.09844e+01, 2.60000e+01, 5.07666e-01, 1.30999e+00, 7.93392e+01, 2.30030e-01
166, 591, 7.48362e+00, 9.09991e+00, 2.21609e+01, 2.21609e+01, 2.60000e+01, 5.21151e-01, 1.35889e+00, 7.93392e+01, 2.30030e-01
167, 598, 7.57226e+00, 9.09314e+00, 2.33337e+01, 2.33337e+01, 2.60000e+01, 5.35117e-01, 1.35381e+00, 7.93392e+01, 2.30030e-01
168, 600, 7.59758e+00, 9.09015e+00, 2.41349e+01, 2.41349e+01, 2.60000e+01, 5.38333e-01, 1.40178e+00, 7.93392e+01, 2.30030e-01
169, 603, 7.63557e+00, 9.09875e+00, 2.51684e+01, 2.51684e+01, 2.60000e+01, 5.62189e-01, 1.48261e+00, 7.93392e+01, 2.30030e-01
170, 604, 7.64823e+00, 9.07980e+00, 2.61438e+01, 2.61438e+01, 2.60000e+01, 5.66225e-01, 1.38005e+00, 7.93392e+01, 2.30030e-01
171, 607, 7.68622e+00, 9.07526e+00, 2.67654e+01, 2.67654e+01, 2.60000e+01, 5.66722e-01, 1.37405e+00, 7.93392e+01, 2.30030e-01
172, 611, 7.73687e+00, 9.08109e+00, 2.77872e+01, 2.77872e+01, 2.60000e+01, 5.69558e-01, 1.46808e+00, 7.93392e+01, 2.30030e-01
173, 614, 7.77486e+00, 9.08669e+00, 2.95987e+01, 2.95987e+01, 2.60000e+01, 5.78176e-01, 1.46333e+00, 7.93392e+01, 2.30030e-01
174, 616, 7.80019e+00, 9.09086e+00, 3.06902e+01, 3.06902e+01, 2.60000e+01, 5.81169e-01, 1.38248e+00, 7.93392e+01, 2.30030e-01
175, 620, 7.85084e+00, 9.07514e+00, 3.27688e+01, 3.27688e+01, 2.60000e+01, 5.93548e-01, 1.49335e+00, 7.93392e+01, 2.30030e-01
176, 625, 7.91415e+00, 9.05300e+00, 3.30707e+01, 3.30707e+01, 2.60000e+01, 6.08000e-01, 1.49729e+00, 7.93392e+01, 2.30030e-01
177, 627, 7.93947e+00, 9.06528e+00, 3.51260e+01, 3.51260e+01, 2.60000e+01, 6.12440e-01, 1.50794e+00, 7.93392e+01, 2.30030e-01
178, 629, 7.96480e+00, 9.08304e+00, 3.57182e+01, 3.57182e+01, 2.60000e+01, 6.12083e-01, 1.51608e+00, 7.93392e+01, 2.30030e-01
179, 636, 8.05344e+00, 9.05467e+00, 3.75044e+01, 3.75044e+01, 2.60000e+01, 6.28931e-01, 1.53533e+00, 7.93392e+01, 2.30030e-01
180, 639, 8.09143e+00, 9.06268e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.24413e-01, 1.54204e+00, 7.67463e+01, 2.52766e-01
181, 643, 8.14208e+00, 9.05634e+00, 3.83491e+01, 3.83491e+01, 1.40000e+01, 6.31415e-01, 1.55852e+00, 7.67463e+01, 2.52766e-01
182, 645, 8.16740e+00, 9.03630e+00, 3.91503e+01, 3.91503e+01, 1.40000e+01, 6.34109e-01, 1.56383e+00, 7.67463e+01, 2.52766e-01
183, 650, 8.23072e+00, 8.99721e+00, 3.93825e+01, 3.93825e+01, 1.40000e+01, 6.38462e-01, 1.48355e+00, 7.67463e+01, 2.52766e-01
184, 654, 8.28137e+00, 8.96230e+00, 3.90574e+01, 3.90574e+01, 1.40000e+01, 6.51376e-01, 1.53569e+00, 7.67463e+01, 2.52766e-01
185, 657, 8.31935e+00, 8.93940e+00, 3.89645e+01, 3.89645e+01, 1.40000e+01, 6.57534e-01, 1.52285e+00, 7.67463e+01, 2.52766e-01
186, 659, 8.34468e+00, 8.91787e+00, 3.92083e+01, 3.92083e+01, 1.40000e+01, 6.67678e-01, 1.54219e+00, 7.67463e+01, 2.52766e-01
187, 662, 8.38267e+00, 8.34036e+00, 2.53649e+01, 2.53649e+01, 1.40000e+01, 5.36254e-01, 1.62453e+00, 7.67463e+01, 2.52766e-01
188, 666, 8.43332e+00, 8.44755e+00, 2.54585e+01, 2.54585e+01, 1.40000e+01, 4.26426e-01, 1.72258e+00, 7.67463e+01, 2.52766e-01
189, 667, 8.44598e+00, 8.57257e+00, 2.46688e+01, 2.46688e+01, 1.40000e+01, 3.44828e-01, 1.88497e+00, 7.67463e+01, 2.52766e-01
190, 657, 8.31935e+00, 8.69784e+00, 2.09879e+01, 2.09879e+01, 1.40000e+01, 2.96804e-01, 2.01446e+00, 7.67463e+01, 2.52766e-01
191, 657, 8.31935e+00, 8.79627e+00, 1.96293e+01, 1.96293e+01, 1.40000e+01, 2.60274e-01, 2.21374e+00, 7.67463e+01, 2.52766e-01
192, 661, 8.37000e+00, 9.02065e+00, 2.04192e+01, 2.04192e+01, 1.40000e+01, 2.39032e-01, 2.46125e+00, 7.67463e+01, 2.52766e-01
193, 662, 8.38267e+00, 9.01900e+00, 1.68079e+01, 1.68079e+01, 1.40000e+01, 2.29607e-01, 2.46377e+00, 7.67463e+01, 2.52766e-01
194, 666, 8.43332e+00, 9.14670e+00, 1.70169e+01, 1.70169e+01, 1.40000e+01, 2.20721e-01, 2.29642e+00, 7.67463e+01, 2.52766e-01
195, 666, 8.43332e+00, 9.13039e+00, 1.49320e+01, 1.49320e+01, 1.40000e+01, 2.16216e-01, 2.06432e+00, 7.67463e+01, 2.52766e-01
196, 670, 8.48397e+00, 9.21024e+00, 1.56608e+01, 1.56608e+01, 1.40000e+01, 2.25373e-01, 1.96196e+00, 7.67463e+01, 2.52766e-01
197, 672, 8.50929e+00, 9.20038e+00, 1.41629e+01, 1.41629e+01, 1.40000e+01, 2.24702e-01, 1.84066e+00, 7.67463e+01, 2.52766e-01
198, 677, 8.57261e+00, 9.21864e+00, 1.43835e+01, 1.43835e+01, 1.40000e+01, 2.24520e-01, 1.87189e+00, 7.67463e+01, 2.52766e-01
199, 681, 8.62326e+00, 9.24547e+00, 1.46854e+01, 1.46854e+01, 1.40000e+01, 2.30543e-01, 1.82144e+00, 7.67463e+01, 2.52766e-01
200, 682, 8.63592e+00, 9.25634e+00, 1.52312e+01, 1.52312e+01, 1.40000e+01, 2.37537e-01, 1.86157e+00, 7.67463e+01, 2.52766e-01
201, 686, 8.68657e+00, 9.28758e+00, 1.60208e+01, 1.60208e+01, 1.40000e+01, 2.41983e-01, 1.71826e+00, 7.67463e+01, 2.52766e-01
202, 689, 8.72456e+00, 9.30002e+00, 1.56608e+01, 1.56608e+01, 1.40000e+01, 2.43832e-01, 1.64207e+00, 7.67463e+01, 2.52766e-01
203, 691, 8.74988e+00, 9.29327e+00, 1.56724e+01, 1.56724e+01, 1.40000e+01, 2.48915e-01, 1.74390e+00, 7.67463e+01, 2.52766e-01
204, 690, 8.73722e+00, 9.25017e+00, 1.52544e+01, 1.52544e+01, 1.40000e+01, 2.50725e-01, 1.54114e+00, 7.67463e+01, 2.52766e-01
205, 691, 8.74988e+00, 9.19389e+00, 1.49525e+01, 1.49525e+01, 1.40000e+01, 2.64834e-01, 1.45599e+00, 7.67463e+01, 2.52766e-01
206, 697, 8.82586e+00, 9.13864e+00, 1.47435e+01, 1.47435e+01, 1.40000e+01, 2.92683e-01, 1.47149e+00, 7.67463e+01, 2.52766e-01
207, 699, 8.85118e+00, 9.11206e+00, 1.44375e+01, 1.44375e+01, 1.40000e+01, 3.11874e-01, 1.47506e+00, 7.67463e+01, 2.52766e-01
208, 699, 8.85118e+00, 9.11237e+00, 1.47046e+01, 1.47046e+01, 1.40000e+01, 3.26180e-01, 1.46943e+00, 7.67463e+01, 2.52766e-01
209, 704, 8.91450e+00, 9.10954e+00, 1.56116e+01, 1.56116e+01, 1.40000e+01, 3.49432e-01, 1.52825e+00, 7.67463e+01, 2.52766e-01
210, 708, 8.96515e+00, 9.10905e+00, 1.65411e+01, 1.65411e+01, 1.40000e+01, 3.58757e-01, 1.55960e+00, 7.67463e+01, 2.52766e-01
211, 710, 8.99047e+00, 9.11208e+00, 1.68570e+01, 1.68570e+01, 1.40000e+01, 3.66197e-01, 1.52447e+00, 7.67463e+01, 2.52766e-01
212, 708, 8.96515e+00, 9.11592e+00, 1.80415e+01, 1.80415e+01, 1.40000e+01, 3.72881e-01, 1.57796e+00, 7.67463e+01, 2.52766e-01
213, 712, 9.01580e+00, 9.10602e+00, 1.87887e+01, 1.87887e+01, 1.40000e+01, 3.90449e-01, 1.69363e+00, 7.67463e+01, 2.52766e-01
214, 716, 9.06645e+00, 9.10167e+00, 1.96239e+01, 1.96239e+01, 1.40000e+01, 4.06425e-01, 1.56794e+00, 7.67463e+01, 2.52766e-01
215, 722, 9.14243e+00, 9.10604e+00, 2.00660e+01, 2.00660e+01, 1.40000e+01, 4.25208e-01, 1.66000e+00, 7.67463e+01, 2.52766e-01
216, 722, 9.14243e+00, 9.10141e+00, 2.09137e+01, 2.09137e+01, 1.40000e+01, 4.27978e-01, 1.67003e+00, 7.67463e+01, 2.52766e-01
217, 725, 9.18041e+00, 9.10521e+00, 2.10165e+01, 2.10165e+01, 1.40000e+01, 4.35862e-01, 1.66950e+00, 7.67463e+01, 2.52766e-01
218, 725, 9.18041e+00, 9.12033e+00, 2.27118e+01, 2.27118e+01, 1.40000e+01, 4.42759e-01, 1.67949e+00, 7.67463e+01, 2.52766e-01
219, 729, 9.23106e+00, 9.10250e+00, 2.36756e+01, 2.36756e+01, 1.40000e+01, 4.51303e-01, 1.64999e+00, 7.67463e+01, 2.52766e-01
220, 732, 9.26905e+00, 9.08917e+00, 2.38266e+01, 2.38266e+01, 1.40000e+01, 4.63115e-01, 1.71555e+00, 7.67463e+01, 2.52766e-01
221, 734, 9.29438e+00, 9.06315e+00, 2.56380e+01, 2.56380e+01, 1.40000e+01, 4.61853e-01, 1.62522e+00, 7.67463e+01, 2.52766e-01
222, 736, 9.31970e+00, 9.05653e+00, 2.75308e+01, 2.75308e+01, 1.40000e+01, 4.71467e-01, 1.71283e+00, 7.67463e+01, 2.52766e-01
223, 738, 9.34503e+00, 9.02933e+00, 2.92725e+01, 2.92725e+01, 1.40000e+01, 4.90515e-01, 1.65512e+00, 7.67463e+01, 2.52766e-01
224, 741, 9.38302e+00, 9.00541e+00, 3.05772e+01, 3.05772e+01, 1.40000e+01, 5.07422e-01, 1.69743e+00, 7.67463e+01, 2.52766e-01
225, 744, 9.42100e+00, 8.99067e+00, 3.14454e+01, 3.14454e+01, 1.40000e+01, 5.17473e-01, 1.69310e+00, 7.67463e+01, 2.52766e-01
226, 747, 9.45899e+00, 8.99558e+00, 3.35014e+01, 3.35014e+01, 1.40000e+01, 5.30120e-01, 1.71291e+00, 7.67463e+01, 2.52766e-01
227, 748, 9.47165e+00, 9.00126e+00, 3.58019e+01, 3.58019e+01, 1.40000e+01, 5.45455e-01, 1.72778e+00, 7.67463e+01, 2.52766e-01
228, 751, 9.50964e+00, 8.98565e+00, 3.75683e+01, 3.75683e+01, 1.40000e+01, 5.63249e-01, 1.68150e+00, 7.67463e+01, 2.52766e-01
229, 755, 9.56029e+00, 8.97974e+00, 3.94262e+01, 3.94262e+01, 1.40000e+01, 5.70861e-01, 1.71512e+00, 7.67463e+01, 2.52766e-01
230, 757, 9.58562e+00, 8.97400e+00, 4.07646e+01, 4.07646e+01, 1.40000e+01, 5.75958e-01, 1.71417e+00, 7.67463e+01, 2.52766e-01
231, 763, 9.66159e+00, 8.93326e+00, 4.24361e+01, 4.24361e+01, 1.40000e+01, 5.87156e-01, 1.70262e+00, 7.67463e+01, 2.52766e-01
232, 765, 9.68692e+00, 8.95267e+00, 4.54088e+01, 4.54088e+01, 1.40000e+01, 5.90850e-01, 1.75191e+00, 7.67463e+01, 2.52766e-01
233, 769, 9.73757e+00, 8.95279e+00, 4.76735e+01, 4.76735e+01, 1.40000e+01, 5.96879e-01, 1.78876e+00, 7.67463e+01, 2.52766e-01
234, 773, 9.78822e+00, 8.96532e+00, 4.91139e+01, 4.91139e+01, 1.40000e+01, 6.06727e-01, 1.82457e+00, 7.67463e+01, 2.52766e-01
235, 775, 9.81355e+00, 8.98990e+00, 4.95319e+01, 4.95319e+01, 1.40000e+01, 6.07742e-01, 1.87813e+00, 7.67463e+01, 2.52766e-01
236, 778, 9.85153e+00, 8.99582e+00, 5.18421e+01, 5.18421e+01, 1.40000e+01, 6.16967e-01, 1.89285e+00, 7.67463e+01, 2.52766e-01
237, 782, 9.90218e+00, 8.98814e+00, 5.24921e+01, 5.24921e+01, 1.40000e+01, 6.25320e-01, 1.92374e+00, 7.67463e+01, 2.52766e-01
238, 783, 9.91485e+00, 8.98839e+00, 5.39319e+01, 5.39319e+01, 1.40000e+01, 6.34738e-01, 1.84998e+00, 7.67463e+01, 2.52766e-01
239, 785, 9.94017e+00, 8.99310e+00, 5.53727e+01, 5.53727e+01, 1.40000e+01, 6.40764e-01, 1.94631e+00, 7.67463e+01, 2.52766e-01
240, 790, 1.00035e+01, 8.98474e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.45570e-01, 1.84843e+00, 1.49198e+02, 2.69923e-01
241, 794, 1.00541e+01, 8.97999e+00, 5.78925e+01, 5.78925e+01, 3.00000e+01, 6.51134e-01, 1.81865e+00, 1.49198e+02, 2.69923e-01
242, 797, 1.00921e+01, 8.94327e+00, 5.81012e+01, 5.81012e+01, 3.00000e+01, 6.56211e-01, 1.81007e+00, 1.49198e+02, 2.69923e-01
243, 799, 1.01174e+01, 8.90040e+00, 5.78689e+01, 5.78689e+01, 3.00000e+01, 6.59574e-01, 1.89181e+00, 1.49198e+02, 2.69923e-01
244, 802, 1.01554e+01, 8.86379e+00, 5.73800e+01, 5.73800e+01, 3.00000e+01, 6.70823e-01, 1.89270e+00, 1.49198e+02, 2.69923e-01
245, 804, 1.01808e+01, 8.83030e+00, 5.82253e+01, 5.82253e+01, 3.00000e+01, 6.91542e-01, 1.90793e+00, 1.49198e+02, 2.69923e-01
246, 809, 1.02441e+01, 8.78346e+00, 5.75286e+01, 5.75286e+01, 3.00000e+01, 7.03337e-01, 1.84286e+00, 1.49198e+02, 2.69923e-01
247, 814, 1.03074e+01, 8.21955e+00, 4.00731e+01, 4.00731e+01, 3.00000e+01, 5.78624e-01, 2.02162e+00, 1.49198e+02, 2.69923e-01
248, 818, 1.03580e+01, 8.32079e+00, 3.95157e+01, 3.95157e+01, 3.00000e+01, 4.80440e-01, 2.07595e+00, 1.49198e+02, 2.69923e-01
249, 819, 1.03707e+01, 8.43756e+00, 3.90169e+01, 3.90169e+01, 3.00000e+01, 4.00488e-01, 2.20474e+00, 1.49198e+02, 2.69923e-01
250, 810, 1.02567e+01, 8.50615e+00, 3.09677e+01, 3.09677e+01, 3.00000e+01, 3.54321e-01, 2.39148e+00, 1.49198e+02, 2.69923e-01
251, 813, 1.02947e+01, 8.56655e+00, 2.86359e+01, 2.86359e+01, 3.00000e+01, 3.05043e-01, 2.59468e+00, 1.49198e+02, 2.69923e-01
252, 811, 1.02694e+01, 8.78321e+00, 2.70566e+01, 2.70566e+01, 3.00000e+01, 2.73736e-01, 2.76946e+00, 1.49198e+02, 2.69923e-01
253, 799, 1.01174e+01, 8.81714e+00, 2.30847e+01, 2.30847e+01, 3.00000e+01, 2.56571e-01, 2.86047e+00, 1.49198e+02, 2.69923e-01
254, 799, 1.01174e+01, 8.97662e+00, 2.47315e+01, 2.47315e+01, 3.00000e+01, 2.60325e-01, 2.67121e+00, 1.49198e+02, 2.69923e-01
255, 803, 1.01681e+01, 8.94860e+00, 2.03985e+01, 2.03985e+01, 3.00000e+01, 2.57783e-01, 2.47507e+00, 1.49198e+02, 2.69923e-01
256, 803, 1.01681e+01, 9.02802e+00, 2.05262e+01, 2.05262e+01, 3.00000e+01, 2.55293e-01, 2.35638e+00, 1.49198e+02, 2.69923e-01
257, 801, 1.01428e+01, 9.01081e+00, 1.81702e+01, 1.81702e+01, 3.00000e+01, 2.57179e-01, 2.31340e+00, 1.49198e+02, 2.69923e-01
258, 804, 1.01808e+01, 9.05349e+00, 1.86811e+01, 1.86811e+01, 3.00000e+01, 2.57463e-01, 2.16528e+00, 1.49198e+02, 2.69923e-01
259, 806, 1.02061e+01, 9.07206e+00, 1.70438e+01, 1.70438e+01, 3.00000e+01, 2.67990e-01, 2.11910e+00, 1.49198e+02, 2.69923e-01
260, 804, 1.01808e+01, 9.11272e+00, 1.79496e+01, 1.79496e+01, 3.00000e+01, 2.72388e-01, 2.08064e+00, 1.49198e+02, 2.69923e-01
261, 807, 1.02187e+01, 9.12870e+00, 1.80315e+01, 1.80315e+01, 3.00000e+01, 2.82528e-01, 2.08765e+00, 1.49198e+02, 2.69923e-01
262, 809, 1.02441e+01, 9.13709e+00, 1.81593e+01, 1.81593e+01, 3.00000e+01, 2.85538e-01, 2.02890e+00, 1.49198e+02, 2.69923e-01
263, 810, 1.02567e+01, 9.10743e+00, 1.86237e+01, 1.86237e+01, 3.00000e+01, 2.87654e-01, 1.91364e+00, 1.49198e+02, 2.69923e-01
264, 811, 1.02694e+01, 9.07537e+00, 1.80527e+01, 1.80527e+01, 3.00000e+01, 2.93465e-01, 1.88180e+00, 1.49198e+02, 2.69923e-01
265, 808, 1.02314e+01, 9.04363e+00, 1.80759e+01, 1.80759e+01, 3.00000e+01, 2.97030e-01, 1.71590e+00, 1.49198e+02, 2.69923e-01
266, 813, 1.02947e+01, 8.97939e+00, 1.77583e+01, 1.77583e+01, 3.00000e+01, 3.09963e-01, 1.79914e+00, 1.49198e+02, 2.69923e-01
267, 812, 1.02821e+01, 8.96253e+00, 1.88382e+01, 1.88382e+01, 3.00000e+01, 3.25123e-01, 1.78808e+00, 1.49198e+02, 2.69923e-01
268, 814, 1.03074e+01, 8.94229e+00, 1.81531e+01, 1.81531e+01, 3.00000e+01, 3.46437e-01, 1.89653e+00, 1.49198e+02, 2.69923e-01
269, 814, 1.03074e+01, 8.92595e+00, 1.93955e+01, 1.93955e+01, 3.00000e+01, 3.53808e-01, 1.87095e+00, 1.49198e+02, 2.69923e-01
270, 813, 1.02947e+01, 8.92482e+00, 2.08259e+01, 2.08259e+01, 3.00000e+01, 3.70234e-01, 1.77045e+00, 1.49198e+02, 2.69923e-01
271, 812, 1.02821e+01, 8.93146e+00, 2.20452e+01, 2.20452e+01, 3.00000e+01, 3.87931e-01, 1.86188e+00, 1.49198e+02, 2.69923e-01
272, 811, 1.02694e+01, 8.90732e+00, 2.19755e+01, 2.19755e+01, 3.00000e+01, 4.04439e-01, 1.83162e+00, 1.49198e+02, 2.69923e-01
273, 810, 1.02567e+01, 8.92929e+00, 2.34117e+01, 2.34117e+01, 3.00000e+01, 4.18519e-01, 1.79106e+00, 1.49198e+02, 2.69923e-01
274, 810, 1.02567e+01, 8.91487e+00, 2.29930e+01, 2.29930e+01, 3.00000e+01, 4.24691e-01, 1.93813e+00, 1.49198e+02, 2.69923e-01
275, 810, 1.02567e+01, 8.91279e+00, 2.39800e+01, 2.39800e+01, 3.00000e+01, 4.38272e-01, 1.82620e+00, 1.49198e+02, 2.69923e-01
276, 814, 1.03074e+01, 8.90924e+00, 2.48741e+01, 2.48741e+01, 3.00000e+01, 4.53317e-01, 1.78596e+00, 1.49198e+02, 2.69923e-01
277, 817, 1.03454e+01, 8.91625e+00, 2.57102e+01, 2.57102e+01, 3.00000e+01, 4.71236e-01, 1.85822e+00, 1.49198e+02, 2.69923e-01
278, 818, 1.03580e+01, 8.94458e+00, 2.91705e+01, 2.91705e+01, 3.00000e+01, 4.73105e-01, 1.96997e+00, 1.49198e+02, 2.69923e-01
279, 818, 1.03580e+01, 8.93297e+00, 2.92518e+01, 2.92518e+01, 3.00000e+01, 4.76773e-01, 1.79713e+00, 1.49198e+02, 2.69923e-01
280, 816, 1.03327e+01, 8.92183e+00, 2.96695e+01, 2.96695e+01, 3.00000e+01, 4.75490e-01, 1.86282e+00, 1.49198e+02, 2.69923e-01
281, 820, 1.03834e+01, 8.91936e+00, 3.15855e+01, 3.15855e+01, 3.00000e+01, 4.84146e-01, 1.97687e+00, 1.49198e+02, 2.69923e-01
282, 825, 1.04467e+01, 8.91278e+00, 3.27928e+01, 3.27928e+01, 3.00000e+01, 4.88485e-01, 1.93248e+00, 1.49198e+02, 2.69923e-01
283, 827, 1.04720e+01, 8.85267e+00, 3.36172e+01, 3.36172e+01, 3.00000e+01, 4.95768e-01, 1.90981e+00, 1.49198e+02, 2.69923e-01
284, 825, 1.04467e+01, 8.88751e+00, 3.53337e+01, 3.53337e+01, 3.00000e+01, 5.06667e-01, 2.03365e+00, 1.49198e+02, 2.69923e-01
285, 827, 1.04720e+01, 8.89847e+00, 3.75748e+01, 3.75748e+01, 3.00000e+01, 5.16324e-01, 1.89767e+00, 1.49198e+02, 2.69923e-01
286, 831, 1.05227e+01, 8.89490e+00, 3.93282e+01, 3.93282e+01, 3.00000e+01, 5.21059e-01, 2.10399e+00, 1.49198e+02, 2.69923e-01
287, 832, 1.05353e+01, 8.91203e+00, 4.08145e+01, 4.08145e+01, 3.00000e+01, 5.24038e-01, 2.02074e+00, 1.49198e+02, 2.69923e-01
288, 830, 1.05100e+01, 8.89844e+00, 4.23356e+01, 4.23356e+01, 3.00000e+01, 5.32530e-01, 1.97774e+00, 1.49198e+02, 2.69923e-01
289, 831, 1.05227e+01, 8.89650e+00, 4.40542e+01, 4.40542e+01, 3.00000e+01, 5.49940e-01, 1.99338e+00, 1.49198e+02, 2.69923e-01
290, 831, 1.05227e+01, 8.88868e+00, 4.52270e+01, 4.52270e+01, 3.00000e+01, 5.57160e-01, 2.07727e+00, 1.49198e+02, 2.69923e-01
291, 834, 1.05606e+01, 8.86979e+00, 4.68527e+01, 4.68527e+01, 3.00000e+01, 5.63549e-01, 2.01362e+00, 1.49198e+02, 2.69923e-01
292, 834, 1.05606e+01, 8.87384e+00, 5.07427e+01, 5.07427e+01, 3.00000e+01, 5.68345e-01, 1.97128e+00, 1.49198e+02, 2.69923e-01
293, 838, 1.06113e+01, 8.85602e+00, 5.26586e+01, 5.26586e+01, 3.00000e+01, 5.79952e-01, 1.96980e+00, 1.49198e+02, 2.69923e-01
294, 842, 1.06619e+01, 8.85361e+00, 5.40637e+01, 5.40637e+01, 3.00000e+01, 5.86698e-01, 1.97675e+00, 1.49198e+02, 2.69923e-01
295, 846, 1.07126e+01, 8.85723e+00, 5.60261e+01, 5.60261e+01, 3.00000e+01, 5.91017e-01, 2.07049e+00, 1.49198e+02, 2.69923e-01
296, 849, 1.07506e+01, 8.85983e+00, 5.88362e+01, 5.88362e+01, 3.00000e+01, 6.05418e-01, 2.03675e+00, 1.49198e+02, 2.69923e-01
297, 855, 1.08266e+01, 8.85546e+00, 5.97651e+01, 5.97651e+01, 3.00000e+01, 6.10526e-01, 2.00123e+00, 1.49198e+02, 2.69923e-01
298, 858, 1.08645e+01, 8.86260e+00, 6.25520e+01, 6.25520e+01, 3.00000e+01, 6.17716e-01, 1.99552e+00, 1.49198e+02, 2.69923e-01
299, 858, 1.08645e+01, 8.85644e+00, 6.19830e+01, 6.19830e+01, 3.00000e+01, 6.24709e-01, 2.00209e+00, 1.49198e+02, 2.69923e-01
300, 861, 1.09025e+01, 8.84694e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 6.36469e-01, 1.96737e+00, 8.49010e+01, 2.80148e-01
301, 863, 1.09279e+01, 8.82029e+00, 6.63955e+01, 6.63955e+01, 4.80000e+01, 6.48899e-01, 1.92857e+00, 8.49010e+01, 2.80148e-01
302, 869, 1.10038e+01, 8.81995e+00, 6.59659e+01, 6.59659e+01, 4.80000e+01, 6.60529e-01, 2.02004e+00, 8.49010e+01, 2.80148e-01
303, 871, 1.10292e+01, 8.78821e+00, 6.60240e+01, 6.60240e+01, 4.80000e+01, 6.68197e-01, 2.01169e+00, 8.49010e+01, 2.80148e-01
304, 872, 1.10418e+01, 8.77565e+00, 6.61052e+01, 6.61052e+01, 4.80000e+01, 6.77752e-01, 2.05503e+00, 8.49010e+01, 2.80148e-01
305, 874, 1.10671e+01, 8.75085e+00, 6.59659e+01, 6.59659e+01, 4.80000e+01, 6.87643e-01, 1.99535e+00, 8.49010e+01, 2.80148e-01
306, 880, 1.11431e+01, 8.70737e+00, 6.57917e+01, 6.57917e+01, 4.80000e+01, 7.02273e-01, 1.97827e+00, 8.49010e+01, 2.80148e-01
307, 885, 1.12064e+01, 7.98016e+00, 4.61943e+01, 4.61943e+01, 4.80000e+01, 5.76271e-01, 2.09742e+00, 8.49010e+01, 2.80148e-01
308, 888, 1.12444e+01, 8.10702e+00, 4.64846e+01, 4.64846e+01, 4.80000e+01, 4.65090e-01, 2.20182e+00, 8.49010e+01, 2.80148e-01
309, 889, 1.12571e+01, 8.21116e+00, 4.60434e+01, 4.60434e+01, 4.80000e+01, 3.83577e-01, 2.27334e+00, 8.49010e+01, 2.80148e-01
310, 881, 1.11558e+01, 8.32732e+00, 3.68678e+01, 3.68678e+01, 4.80000e+01, 3.43927e-01, 2.47439e+00, 8.49010e+01, 2.80148e-01
311, 883, 1.11811e+01, 8.45349e+00, 3.46384e+01, 3.46384e+01, 4.80000e+01, 3.05776e-01, 2.83348e+00, 8.49010e+01, 2.80148e-01
312, 878, 1.11178e+01, 8.73329e+00, 3.49198e+01, 3.49198e+01, 4.80000e+01, 2.67654e-01, 2.98885e+00, 8.49010e+01, 2.80148e-01
313, 873, 1.10545e+01, 8.71111e+00, 2.76191e+01, 2.76191e+01, 4.80000e+01, 2.69187e-01, 3.03831e+00, 8.49010e+01, 2.80148e-01
314, 873, 1.10545e+01, 8.90506e+00, 2.88510e+01, 2.88510e+01, 4.80000e+01, 2.62314e-01, 2.95664e+00, 8.49010e+01, 2.80148e-01
315, 871, 1.10292e+01, 8.91987e+00, 2.47636e+01, 2.47636e+01, 4.80000e+01, 2.64064e-01, 2.69556e+00, 8.49010e+01, 2.80148e-01
316, 874, 1.10671e+01, 9.01572e+00, 2.53326e+01, 2.53326e+01, 4.80000e+01, 2.75744e-01, 2.60206e+00, 8.49010e+01, 2.80148e-01
317, 874, 1.10671e+01, 9.02474e+00, 2.25225e+01, 2.25225e+01, 4.80000e+01, 2.82609e-01, 2.50895e+00, 8.49010e+01, 2.80148e-01
318, 874, 1.10671e+01, 9.09727e+00, 2.33132e+01, 2.33132e+01, 4.80000e+01, 2.84897e-01, 2.28233e+00, 8.49010e+01, 2.80148e-01
319, 874, 1.10671e+01, 9.11999e+00, 2.15835e+01, 2.15835e+01, 4.80000e+01, 2.86041e-01, 2.23291e+00, 8.49010e+01, 2.80148e-01
320, 877, 1.11051e+01, 9.14058e+00, 2.20828e+01, 2.20828e+01, 4.80000e+01, 2.86203e-01, 2.21740e+00, 8.49010e+01, 2.80148e-01
321, 882, 1.11684e+01, 9.14809e+00, 2.07242e+01, 2.07242e+01, 4.80000e+01, 2.89116e-01, 2.24014e+00, 8.49010e+01, 2.80148e-01
