controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2921, 292, 3.16673e+01, 8.30643e+00, 4.23066e+01, 4.23066e+01, 9.00000e+00, 8.66438e-01, 7.03362e-01
2922, 294, 3.18842e+01, 8.33505e+00, 4.29684e+01, 4.29684e+01, 9.00000e+00, 8.63946e-01, 6.90642e-01
2923, 296, 3.21011e+01, 8.35024e+00, 4.48111e+01, 4.48111e+01, 9.00000e+00, 8.68243e-01, 7.03528e-01
2924, 296, 3.21011e+01, 8.40062e+00, 5.19624e+01, 5.19624e+01, 9.00000e+00, 8.68243e-01, 7.09706e-01
2925, 296, 3.21011e+01, 8.44536e+00, 5.31684e+01, 5.31684e+01, 9.00000e+00, 8.78378e-01, 7.12393e-01
2926, 295, 3.19926e+01, 8.44487e+00, 5.37914e+01, 5.37914e+01, 9.00000e+00, 8.81356e-01, 7.06927e-01
2927, 296, 3.21011e+01, 8.46859e+00, 5.21897e+01, 5.21897e+01, 9.00000e+00, 8.85135e-01, 7.07764e-01
2928, 299, 3.24264e+01, 8.37898e+00, 5.25919e+01, 5.25919e+01, 9.00000e+00, 8.92977e-01, 7.22861e-01
2929, 300, 3.25349e+01, 8.34159e+00, 5.49393e+01, 5.49393e+01, 9.00000e+00, 8.96667e-01, 7.35579e-01
2930, 301, 3.26433e+01, 8.34693e+00, 5.52668e+01, 5.52668e+01, 9.00000e+00, 9.06977e-01, 7.47411e-01
2931, 301, 3.26433e+01, 8.41913e+00, 5.74930e+01, 5.74930e+01, 9.00000e+00, 9.16944e-01, 7.47517e-01
2932, 303, 3.28602e+01, 8.37401e+00, 5.76146e+01, 5.76146e+01, 9.00000e+00, 9.10891e-01, 7.49478e-01
2933, 304, 3.29687e+01, 8.35084e+00, 5.80513e+01, 5.80513e+01, 9.00000e+00, 9.04605e-01, 7.58482e-01
2934, 304, 3.29687e+01, 8.35027e+00, 5.67411e+01, 5.67411e+01, 9.00000e+00, 9.07895e-01, 7.60911e-01
2935, 306, 3.31856e+01, 8.33642e+00, 5.65774e+01, 5.65774e+01, 9.00000e+00, 9.08497e-01, 7.52753e-01
2936, 306, 3.31856e+01, 8.34438e+00, 5.65774e+01, 5.65774e+01, 9.00000e+00, 9.05229e-01, 7.62966e-01
2937, 307, 3.32940e+01, 8.34651e+00, 5.70473e+01, 5.70473e+01, 9.00000e+00, 9.18567e-01, 7.46737e-01
2938, 309, 3.35109e+01, 8.32702e+00, 5.76598e+01, 5.76598e+01, 9.00000e+00, 9.22330e-01, 7.59719e-01
2939, 310, 3.36194e+01, 8.29854e+00, 5.65134e+01, 5.65134e+01, 9.00000e+00, 9.22581e-01, 7.62906e-01
2940, 310, 3.36194e+01, 8.31152e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.25806e-01, 7.68937e-01
2941, 310, 3.36194e+01, 8.31458e+00, 5.65134e+01, 5.65134e+01, 5.00000e+00, 9.35484e-01, 7.61273e-01
2942, 310, 3.36194e+01, 8.31408e+00, 5.65134e+01, 5.65134e+01, 5.00000e+00, 9.35484e-01, 7.64054e-01
2943, 311, 3.37278e+01, 8.22873e+00, 5.44390e+01, 5.44390e+01, 5.00000e+00, 9.38907e-01, 7.58706e-01
2944, 313, 3.39447e+01, 8.14218e+00, 5.43659e+01, 5.43659e+01, 5.00000e+00, 9.39297e-01, 7.68871e-01
2945, 314, 3.40531e+01, 8.10095e+00, 5.20833e+01, 5.20833e+01, 5.00000e+00, 9.42675e-01, 7.79162e-01
2946, 315, 3.41616e+01, 8.06177e+00, 5.21858e+01, 5.21858e+01, 5.00000e+00, 9.55556e-01, 7.75634e-01
2947, 316, 3.42700e+01, 7.72591e+00, 4.37018e+01, 4.37018e+01, 5.00000e+00, 9.11392e-01, 8.16358e-01
2948, 316, 3.42700e+01, 7.85861e+00, 4.63767e+01, 4.63767e+01, 5.00000e+00, 8.79747e-01, 8.27133e-01
2949, 316, 3.42700e+01, 8.01352e+00, 4.63767e+01, 4.63767e+01, 5.00000e+00, 8.51266e-01, 8.82427e-01
2950, 311, 3.37278e+01, 8.21152e+00, 3.59746e+01, 3.59746e+01, 5.00000e+00, 8.36013e-01, 8.88605e-01
2951, 315, 3.41616e+01, 8.29129e+00, 3.65619e+01, 3.65619e+01, 5.00000e+00, 8.12698e-01, 9.25835e-01
2952, 315, 3.41616e+01, 8.43568e+00, 3.37702e+01, 3.37702e+01, 5.00000e+00, 7.90476e-01, 9.42875e-01
2953, 313, 3.39447e+01, 8.44424e+00, 3.12157e+01, 3.12157e+01, 5.00000e+00, 7.79553e-01, 9.00410e-01
2954, 312, 3.38362e+01, 8.56443e+00, 3.02934e+01, 3.02934e+01, 5.00000e+00, 7.78846e-01, 8.85317e-01
2955, 314, 3.40531e+01, 8.52553e+00, 3.12710e+01, 3.12710e+01, 5.00000e+00, 7.83439e-01, 8.86256e-01
2956, 312, 3.38362e+01, 8.59207e+00, 3.00333e+01, 3.00333e+01, 5.00000e+00, 7.85256e-01, 8.11605e-01
2957, 310, 3.36194e+01, 8.56899e+00, 3.03752e+01, 3.03752e+01, 5.00000e+00, 7.93548e-01, 7.96867e-01
2958, 308, 3.34025e+01, 8.58798e+00, 3.00340e+01, 3.00340e+01, 5.00000e+00, 8.01948e-01, 7.87578e-01
2959, 307, 3.32940e+01, 8.63537e+00, 3.21579e+01, 3.21579e+01, 5.00000e+00, 8.11075e-01, 7.65427e-01
2960, 306, 3.31856e+01, 8.63677e+00, 3.21349e+01, 3.21349e+01, 5.00000e+00, 8.26797e-01, 7.06865e-01
2961, 306, 3.31856e+01, 8.66943e+00, 3.20257e+01, 3.20257e+01, 5.00000e+00, 8.39869e-01, 7.40218e-01
2962, 307, 3.32940e+01, 8.61976e+00, 3.41527e+01, 3.41527e+01, 5.00000e+00, 8.46906e-01, 6.92594e-01
2963, 307, 3.32940e+01, 8.62450e+00, 3.41527e+01, 3.41527e+01, 5.00000e+00, 8.63192e-01, 7.16299e-01
2964, 308, 3.34025e+01, 8.58859e+00, 3.48379e+01, 3.48379e+01, 5.00000e+00, 8.83117e-01, 6.93020e-01
2965, 307, 3.32940e+01, 8.58639e+00, 3.35348e+01, 3.35348e+01, 5.00000e+00, 8.95765e-01, 7.11093e-01
2966, 307, 3.32940e+01, 8.58610e+00, 3.36439e+01, 3.36439e+01, 5.00000e+00, 9.08795e-01, 7.24148e-01
2967, 307, 3.32940e+01, 8.58031e+00, 3.36985e+01, 3.36985e+01, 5.00000e+00, 9.15309e-01, 7.28094e-01
2968, 308, 3.34025e+01, 8.48911e+00, 3.39715e+01, 3.39715e+01, 5.00000e+00, 9.28571e-01, 7.22868e-01
2969, 308, 3.34025e+01, 8.43696e+00, 3.39169e+01, 3.39169e+01, 5.00000e+00, 9.25325e-01, 7.43506e-01
2970, 309, 3.35109e+01, 8.42635e+00, 3.41302e+01, 3.41302e+01, 5.00000e+00, 9.22330e-01, 7.49086e-01
2971, 308, 3.34025e+01, 8.40341e+00, 3.27004e+01, 3.27004e+01, 5.00000e+00, 9.31818e-01, 7.64452e-01
2972, 310, 3.36194e+01, 8.39950e+00, 3.37811e+01, 3.37811e+01, 5.00000e+00, 9.29032e-01, 7.88642e-01
2973, 311, 3.37278e+01, 8.41166e+00, 3.30168e+01, 3.30168e+01, 5.00000e+00, 9.22830e-01, 7.83048e-01
2974, 311, 3.37278e+01, 8.38471e+00, 3.26551e+01, 3.26551e+01, 5.00000e+00, 9.22830e-01, 8.05169e-01
2975, 313, 3.39447e+01, 8.43503e+00, 3.18908e+01, 3.18908e+01, 5.00000e+00, 9.16933e-01, 8.29012e-01
2976, 316, 3.42700e+01, 8.35607e+00, 3.05261e+01, 3.05261e+01, 5.00000e+00, 9.11392e-01, 8.27577e-01
2977, 316, 3.42700e+01, 8.38985e+00, 3.04202e+01, 3.04202e+01, 5.00000e+00, 9.01899e-01, 8.44168e-01
2978, 317, 3.43785e+01, 8.39829e+00, 3.01569e+01, 3.01569e+01, 5.00000e+00, 9.02208e-01, 8.38332e-01
2979, 319, 3.45954e+01, 8.40245e+00, 3.03207e+01, 3.03207e+01, 5.00000e+00, 9.05956e-01, 8.56051e-01
2980, 320, 3.47038e+01, 8.34271e+00, 2.80279e+01, 2.80279e+01, 5.00000e+00, 9.00000e-01, 8.39351e-01
2981, 322, 3.49207e+01, 8.32131e+00, 3.02115e+01, 3.02115e+01, 5.00000e+00, 8.94410e-01, 8.34698e-01
2982, 322, 3.49207e+01, 8.34121e+00, 2.92835e+01, 2.92835e+01, 5.00000e+00, 8.88199e-01, 8.40135e-01
2983, 322, 3.49207e+01, 8.33302e+00, 2.87376e+01, 2.87376e+01, 5.00000e+00, 9.00621e-01, 8.33849e-01
2984, 322, 3.49207e+01, 8.36481e+00, 2.88917e+01, 2.88917e+01, 5.00000e+00, 9.03727e-01, 8.30677e-01
2985, 322, 3.49207e+01, 8.33804e+00, 2.93201e+01, 2.93201e+01, 5.00000e+00, 9.06832e-01, 8.47668e-01
2986, 323, 3.50292e+01, 8.37480e+00, 2.85558e+01, 2.85558e+01, 5.00000e+00, 9.04025e-01, 8.50401e-01
2987, 323, 3.50292e+01, 8.40905e+00, 2.99752e+01, 2.99752e+01, 5.00000e+00, 9.07121e-01, 8.43332e-01
2988, 324, 3.51376e+01, 8.37633e+00, 2.86104e+01, 2.86104e+01, 5.00000e+00, 9.07407e-01, 8.33449e-01
2989, 323, 3.50292e+01, 8.36652e+00, 2.98114e+01, 2.98114e+01, 5.00000e+00, 9.04025e-01, 8.21100e-01
2990, 323, 3.50292e+01, 8.34336e+00, 2.90351e+01, 2.90351e+01, 5.00000e+00, 9.10217e-01, 8.19400e-01
2991, 324, 3.51376e+01, 8.30244e+00, 2.93987e+01, 2.93987e+01, 5.00000e+00, 9.10494e-01, 8.28592e-01
2992, 325, 3.52461e+01, 8.27485e+00, 3.08999e+01, 3.08999e+01, 5.00000e+00, 9.13846e-01, 8.38435e-01
2993, 326, 3.53545e+01, 8.26374e+00, 3.28415e+01, 3.28415e+01, 5.00000e+00, 9.14110e-01, 8.50457e-01
2994, 326, 3.53545e+01, 8.31255e+00, 3.47521e+01, 3.47521e+01, 5.00000e+00, 9.11043e-01, 8.60380e-01
2995, 327, 3.54630e+01, 8.29281e+00, 3.49603e+01, 3.49603e+01, 5.00000e+00, 9.17431e-01, 8.54668e-01
2996, 327, 3.54630e+01, 8.32895e+00, 3.40323e+01, 3.40323e+01, 5.00000e+00, 9.11315e-01, 8.41179e-01
2997, 329, 3.56799e+01, 8.30352e+00, 3.45291e+01, 3.45291e+01, 5.00000e+00, 9.11854e-01, 8.62467e-01
2998, 328, 3.55714e+01, 8.31477e+00, 3.48021e+01, 3.48021e+01, 5.00000e+00, 9.08537e-01, 8.58004e-01
2999, 330, 3.57883e+01, 8.29255e+00, 3.42489e+01, 3.42489e+01, 5.00000e+00, 9.06061e-01, 8.49892e-01
3000, 330, 3.57883e+01, 8.32122e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.00000e-01, 8.47755e-01
3001, 332, 3.60052e+01, 8.27734e+00, 3.26262e+01, 3.26262e+01, 7.00000e+00, 9.09639e-01, 8.57297e-01
3002, 333, 3.61137e+01, 8.33874e+00, 3.24078e+01, 3.24078e+01, 7.00000e+00, 9.03904e-01, 8.54192e-01
3003, 335, 3.63306e+01, 8.31093e+00, 3.19798e+01, 3.19798e+01, 7.00000e+00, 9.04478e-01, 8.65710e-01
3004, 334, 3.62221e+01, 8.32190e+00, 3.19196e+01, 3.19196e+01, 7.00000e+00, 9.04192e-01, 8.41611e-01
3005, 336, 3.64390e+01, 8.29816e+00, 3.11554e+01, 3.11554e+01, 7.00000e+00, 9.04762e-01, 8.52977e-01
3006, 337, 3.65475e+01, 8.30390e+00, 3.07733e+01, 3.07733e+01, 7.00000e+00, 9.05045e-01, 8.40324e-01
3007, 337, 3.65475e+01, 7.97800e+00, 2.22316e+01, 2.22316e+01, 7.00000e+00, 8.69436e-01, 8.40650e-01
3008, 337, 3.65475e+01, 8.11204e+00, 2.28320e+01, 2.28320e+01, 7.00000e+00, 8.36795e-01, 8.70344e-01
3009, 338, 3.66559e+01, 8.25144e+00, 2.50156e+01, 2.50156e+01, 7.00000e+00, 8.13609e-01, 8.77512e-01
3010, 335, 3.63306e+01, 8.27590e+00, 1.87035e+01, 1.87035e+01, 7.00000e+00, 8.05970e-01, 8.67866e-01
3011, 335, 3.63306e+01, 8.27169e+00, 1.81332e+01, 1.81332e+01, 7.00000e+00, 7.91045e-01, 9.01583e-01
3012, 333, 3.61137e+01, 8.45520e+00, 1.56289e+01, 1.56289e+01, 7.00000e+00, 7.74775e-01, 9.26654e-01
3013, 332, 3.60052e+01, 8.46025e+00, 1.51399e+01, 1.51399e+01, 7.00000e+00, 7.80120e-01, 9.21476e-01
3014, 332, 3.60052e+01, 8.57324e+00, 1.55220e+01, 1.55220e+01, 7.00000e+00, 7.71084e-01, 8.78922e-01
3015, 332, 3.60052e+01, 8.55939e+00, 1.58347e+01, 1.58347e+01, 7.00000e+00, 7.74096e-01, 8.41231e-01
3016, 333, 3.61137e+01, 8.52481e+00, 1.53979e+01, 1.53979e+01, 7.00000e+00, 7.68769e-01, 8.13181e-01
3017, 325, 3.52461e+01, 8.51453e+00, 1.42472e+01, 1.42472e+01, 7.00000e+00, 8.06154e-01, 8.24923e-01
3018, 324, 3.51376e+01, 8.51714e+00, 1.65367e+01, 1.65367e+01, 7.00000e+00, 8.08642e-01, 7.99009e-01
3019, 321, 3.48123e+01, 8.55821e+00, 1.81744e+01, 1.81744e+01, 7.00000e+00, 8.25545e-01, 8.00247e-01
3020, 316, 3.42700e+01, 8.60876e+00, 1.98034e+01, 1.98034e+01, 7.00000e+00, 8.44937e-01, 8.10348e-01
3021, 314, 3.40531e+01, 8.60889e+00, 2.40614e+01, 2.40614e+01, 7.00000e+00, 8.72611e-01, 7.75974e-01
3022, 313, 3.39447e+01, 8.60963e+00, 2.41160e+01, 2.41160e+01, 7.00000e+00, 8.84984e-01, 7.86340e-01
3023, 312, 3.38362e+01, 8.53720e+00, 2.38900e+01, 2.38900e+01, 7.00000e+00, 8.97436e-01, 7.66703e-01
3024, 314, 3.40531e+01, 8.54969e+00, 2.45446e+01, 2.45446e+01, 7.00000e+00, 8.94904e-01, 7.81093e-01
3025, 314, 3.40531e+01, 8.53123e+00, 2.58548e+01, 2.58548e+01, 7.00000e+00, 8.88535e-01, 7.99569e-01
3026, 314, 3.40531e+01, 8.55917e+00, 2.66191e+01, 2.66191e+01, 7.00000e+00, 8.88535e-01, 7.84606e-01
3027, 315, 3.41616e+01, 8.59369e+00, 2.84307e+01, 2.84307e+01, 7.00000e+00, 8.92063e-01, 8.01614e-01
3028, 315, 3.41616e+01, 8.55594e+00, 2.99046e+01, 2.99046e+01, 7.00000e+00, 8.98413e-01, 7.95412e-01
3029, 314, 3.40531e+01, 8.56605e+00, 3.07821e+01, 3.07821e+01, 7.00000e+00, 8.98089e-01, 7.89297e-01
3030, 314, 3.40531e+01, 8.57383e+00, 3.06806e+01, 3.06806e+01, 7.00000e+00, 9.04459e-01, 7.92641e-01
3031, 316, 3.42700e+01, 8.48538e+00, 3.14994e+01, 3.14994e+01, 7.00000e+00, 9.11392e-01, 7.98375e-01
3032, 315, 3.41616e+01, 8.49939e+00, 3.29188e+01, 3.29188e+01, 7.00000e+00, 9.11111e-01, 7.94002e-01
3033, 315, 3.41616e+01, 8.50357e+00, 3.46657e+01, 3.46657e+01, 7.00000e+00, 9.11111e-01, 8.04717e-01
3034, 316, 3.42700e+01, 8.47288e+00, 3.30826e+01, 3.30826e+01, 7.00000e+00, 9.11392e-01, 7.92110e-01
3035, 316, 3.42700e+01, 8.44467e+00, 3.24663e+01, 3.24663e+01, 7.00000e+00, 9.14557e-01, 8.13352e-01
3036, 316, 3.42700e+01, 8.44827e+00, 3.19204e+01, 3.19204e+01, 7.00000e+00, 9.24051e-01, 7.89109e-01
3037, 317, 3.43785e+01, 8.40098e+00, 3.18658e+01, 3.18658e+01, 7.00000e+00, 9.27445e-01, 8.02944e-01
3038, 317, 3.43785e+01, 8.41342e+00, 3.10321e+01, 3.10321e+01, 7.00000e+00, 9.30599e-01, 8.09681e-01
3039, 318, 3.44869e+01, 8.36793e+00, 3.16871e+01, 3.16871e+01, 7.00000e+00, 9.30818e-01, 8.01947e-01
3040, 319, 3.45954e+01, 8.39746e+00, 3.18978e+01, 3.18978e+01, 7.00000e+00, 9.34169e-01, 8.07071e-01
3041, 321, 3.48123e+01, 8.36903e+00, 3.18633e+01, 3.18633e+01, 7.00000e+00, 9.25234e-01, 8.11690e-01
3042, 320, 3.47038e+01, 8.35622e+00, 3.42004e+01, 3.42004e+01, 7.00000e+00, 9.28125e-01, 8.08224e-01
3043, 321, 3.48123e+01, 8.33754e+00, 3.42550e+01, 3.42550e+01, 7.00000e+00, 9.28349e-01, 8.10105e-01
3044, 324, 3.51376e+01, 8.37996e+00, 3.52922e+01, 3.52922e+01, 7.00000e+00, 9.25926e-01, 8.41253e-01
3045, 324, 3.51376e+01, 8.40181e+00, 3.49647e+01, 3.49647e+01, 7.00000e+00, 9.22840e-01, 8.32320e-01
3046, 323, 3.50292e+01, 8.44036e+00, 3.47463e+01, 3.47463e+01, 7.00000e+00, 9.25697e-01, 8.40188e-01
3047, 324, 3.51376e+01, 8.46025e+00, 3.44734e+01, 3.44734e+01, 7.00000e+00, 9.29012e-01, 8.34046e-01
3048, 324, 3.51376e+01, 8.38038e+00, 3.04985e+01, 3.04985e+01, 7.00000e+00, 9.32099e-01, 8.08832e-01
3049, 324, 3.51376e+01, 8.38467e+00, 3.04985e+01, 3.04985e+01, 7.00000e+00, 9.35185e-01, 8.08341e-01
3050, 324, 3.51376e+01, 8.36949e+00, 3.08806e+01, 3.08806e+01, 7.00000e+00, 9.35185e-01, 8.17275e-01
3051, 324, 3.51376e+01, 8.38734e+00, 3.08806e+01, 3.08806e+01, 7.00000e+00, 9.35185e-01, 8.24110e-01
3052, 324, 3.51376e+01, 8.39802e+00, 3.20428e+01, 3.20428e+01, 7.00000e+00, 9.44444e-01, 8.20326e-01
3053, 326, 3.53545e+01, 8.34522e+00, 3.37158e+01, 3.37158e+01, 7.00000e+00, 9.44785e-01, 8.25865e-01
3054, 326, 3.53545e+01, 8.38776e+00, 3.36612e+01, 3.36612e+01, 7.00000e+00, 9.38650e-01, 8.28811e-01
3055, 327, 3.54630e+01, 8.41920e+00, 3.38795e+01, 3.38795e+01, 7.00000e+00, 9.38838e-01, 8.44640e-01
3056, 327, 3.54630e+01, 8.43612e+00, 3.39887e+01, 3.39887e+01, 7.00000e+00, 9.35780e-01, 8.35822e-01
3057, 328, 3.55714e+01, 8.38708e+00, 3.40433e+01, 3.40433e+01, 7.00000e+00, 9.39024e-01, 8.30315e-01
3058, 329, 3.56799e+01, 8.40197e+00, 3.70901e+01, 3.70901e+01, 7.00000e+00, 9.33131e-01, 8.29030e-01
3059, 329, 3.56799e+01, 8.39131e+00, 3.83457e+01, 3.83457e+01, 7.00000e+00, 9.36170e-01, 8.44902e-01
3060, 330, 3.57883e+01, 8.41057e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.33333e-01, 8.75915e-01
3061, 332, 3.60052e+01, 8.35941e+00, 3.87945e+01, 3.87945e+01, 3.00000e+00, 9.33735e-01, 8.70689e-01
3062, 333, 3.61137e+01, 8.38359e+00, 3.91035e+01, 3.91035e+01, 3.00000e+00, 9.33934e-01, 8.70463e-01
3063, 333, 3.61137e+01, 8.37936e+00, 3.92672e+01, 3.92672e+01, 3.00000e+00, 9.30931e-01, 8.55848e-01
3064, 333, 3.61137e+01, 8.38391e+00, 3.85085e+01, 3.85085e+01, 3.00000e+00, 9.30931e-01, 8.45555e-01
3065, 334, 3.62221e+01, 8.36662e+00, 3.97489e+01, 3.97489e+01, 3.00000e+00, 9.37126e-01, 8.47704e-01
3066, 333, 3.61137e+01, 8.38843e+00, 3.95629e+01, 3.95629e+01, 3.00000e+00, 9.39940e-01, 8.43853e-01
3067, 333, 3.61137e+01, 8.20837e+00, 3.54607e+01, 3.54607e+01, 3.00000e+00, 9.12913e-01, 8.67211e-01
3068, 334, 3.62221e+01, 8.22750e+00, 3.61704e+01, 3.61704e+01, 3.00000e+00, 8.86228e-01, 8.93005e-01
3069, 336, 3.64390e+01, 8.31175e+00, 3.72670e+01, 3.72670e+01, 3.00000e+00, 8.75000e-01, 9.15446e-01
3070, 332, 3.60052e+01, 8.39870e+00, 3.40791e+01, 3.40791e+01, 3.00000e+00, 8.70482e-01, 9.03739e-01
3071, 333, 3.61137e+01, 8.47054e+00, 3.70270e+01, 3.70270e+01, 3.00000e+00, 8.64865e-01, 9.43702e-01
3072, 333, 3.61137e+01, 8.55916e+00, 3.41554e+01, 3.41554e+01, 3.00000e+00, 8.64865e-01, 9.30269e-01
3073, 334, 3.62221e+01, 8.60379e+00, 3.64036e+01, 3.64036e+01, 3.00000e+00, 8.62275e-01, 9.50164e-01
3074, 334, 3.62221e+01, 8.64668e+00, 3.59439e+01, 3.59439e+01, 3.00000e+00, 8.68263e-01, 9.03230e-01
3075, 333, 3.61137e+01, 8.66197e+00, 3.54292e+01, 3.54292e+01, 3.00000e+00, 8.70871e-01, 8.80742e-01
3076, 335, 3.63306e+01, 8.57908e+00, 3.58245e+01, 3.58245e+01, 3.00000e+00, 8.80597e-01, 8.42569e-01
3077, 335, 3.63306e+01, 8.56880e+00, 3.53878e+01, 3.53878e+01, 3.00000e+00, 8.83582e-01, 8.61601e-01
3078, 332, 3.60052e+01, 8.56323e+00, 3.90666e+01, 3.90666e+01, 3.00000e+00, 8.94578e-01, 8.21916e-01
3079, 334, 3.62221e+01, 8.52419e+00, 4.03701e+01, 4.03701e+01, 3.00000e+00, 9.01198e-01, 8.35964e-01
3080, 334, 3.62221e+01, 8.51145e+00, 4.27920e+01, 4.27920e+01, 3.00000e+00, 9.10180e-01, 8.58610e-01
3081, 335, 3.63306e+01, 8.47321e+00, 4.26283e+01, 4.26283e+01, 3.00000e+00, 9.04478e-01, 8.58419e-01
3082, 336, 3.64390e+01, 8.50229e+00, 4.55164e+01, 4.55164e+01, 3.00000e+00, 9.10714e-01, 8.61855e-01
3083, 336, 3.64390e+01, 8.49455e+00, 4.48515e+01, 4.48515e+01, 3.00000e+00, 9.13690e-01, 8.70291e-01
3084, 336, 3.64390e+01, 8.46448e+00, 4.50816e+01, 4.50816e+01, 3.00000e+00, 9.25595e-01, 8.70720e-01
3085, 336, 3.64390e+01, 8.50329e+00, 4.58987e+01, 4.58987e+01, 3.00000e+00, 9.31548e-01, 8.63505e-01
3086, 336, 3.64390e+01, 8.52178e+00, 4.58364e+01, 4.58364e+01, 3.00000e+00, 9.34524e-01, 8.65637e-01
3087, 337, 3.65475e+01, 8.48940e+00, 4.26378e+01, 4.26378e+01, 3.00000e+00, 9.34718e-01, 8.63164e-01
3088, 338, 3.66559e+01, 8.48465e+00, 4.28511e+01, 4.28511e+01, 3.00000e+00, 9.40828e-01, 8.59553e-01
3089, 338, 3.66559e+01, 8.50373e+00, 4.27845e+01, 4.27845e+01, 3.00000e+00, 9.40828e-01, 8.69863e-01
3090, 339, 3.67644e+01, 8.46986e+00, 4.16927e+01, 4.16927e+01, 3.00000e+00, 9.46903e-01, 8.55612e-01
3091, 341, 3.69813e+01, 8.44666e+00, 4.22325e+01, 4.22325e+01, 3.00000e+00, 9.47214e-01, 8.78714e-01
3092, 344, 3.73066e+01, 8.34954e+00, 4.05824e+01, 4.05824e+01, 3.00000e+00, 9.44767e-01, 8.62100e-01
3093, 344, 3.73066e+01, 8.36357e+00, 4.22747e+01, 4.22747e+01, 3.00000e+00, 9.41860e-01, 8.80432e-01
3094, 344, 3.73066e+01, 8.31717e+00, 4.43935e+01, 4.43935e+01, 3.00000e+00, 9.50581e-01, 8.83866e-01
3095, 345, 3.74151e+01, 8.27633e+00, 4.43389e+01, 4.43389e+01, 3.00000e+00, 9.53623e-01, 8.75331e-01
3096, 347, 3.76320e+01, 8.25689e+00, 4.24384e+01, 4.24384e+01, 3.00000e+00, 9.59654e-01, 8.85255e-01
3097, 347, 3.76320e+01, 8.28120e+00, 4.24384e+01, 4.24384e+01, 3.00000e+00, 9.59654e-01, 8.87051e-01
3098, 348, 3.77404e+01, 8.30858e+00, 4.42399e+01, 4.42399e+01, 3.00000e+00, 9.59770e-01, 9.01533e-01
3099, 347, 3.76320e+01, 8.34053e+00, 4.37832e+01, 4.37832e+01, 3.00000e+00, 9.59654e-01, 8.95357e-01
3100, 348, 3.77404e+01, 8.31949e+00, 4.46668e+01, 4.46668e+01, 3.00000e+00, 9.68391e-01, 9.07987e-01
3101, 347, 3.76320e+01, 8.34162e+00, 4.48306e+01, 4.48306e+01, 3.00000e+00, 9.68300e-01, 9.08987e-01
3102, 347, 3.76320e+01, 8.35861e+00, 4.48306e+01, 4.48306e+01, 3.00000e+00, 9.68300e-01, 9.14751e-01
3103, 349, 3.78489e+01, 8.31843e+00, 4.61953e+01, 4.61953e+01, 3.00000e+00, 9.68481e-01, 9.20050e-01
3104, 349, 3.78489e+01, 8.28812e+00, 4.55042e+01, 4.55042e+01, 3.00000e+00, 9.71347e-01, 9.13012e-01
3105, 351, 3.80658e+01, 8.24310e+00, 4.59375e+01, 4.59375e+01, 3.00000e+00, 9.65812e-01, 9.14882e-01
3106, 352, 3.81742e+01, 8.20780e+00, 4.61559e+01, 4.61559e+01, 3.00000e+00, 9.63068e-01, 9.19847e-01
3107, 353, 3.82827e+01, 8.18400e+00, 4.56646e+01, 4.56646e+01, 3.00000e+00, 9.60340e-01, 9.37940e-01
3108, 353, 3.82827e+01, 8.20145e+00, 4.56646e+01, 4.56646e+01, 3.00000e+00, 9.60340e-01, 9.39074e-01
3109, 352, 3.81742e+01, 8.22003e+00, 4.50870e+01, 4.50870e+01, 3.00000e+00, 9.71591e-01, 9.42702e-01
3110, 353, 3.82827e+01, 8.22919e+00, 4.69977e+01, 4.69977e+01, 3.00000e+00, 9.68839e-01, 9.27003e-01
3111, 353, 3.82827e+01, 8.23390e+00, 4.69977e+01, 4.69977e+01, 3.00000e+00, 9.66006e-01, 9.18017e-01
3112, 353, 3.82827e+01, 8.23339e+00, 4.59605e+01, 4.59605e+01, 3.00000e+00, 9.68839e-01, 9.19904e-01
3113, 353, 3.82827e+01, 8.18902e+00, 4.58513e+01, 4.58513e+01, 3.00000e+00, 9.71671e-01, 9.19436e-01
3114, 353, 3.82827e+01, 8.18613e+00, 4.56329e+01, 4.56329e+01, 3.00000e+00, 9.80170e-01, 9.19012e-01
3115, 354, 3.83911e+01, 8.18781e+00, 4.40498e+01, 4.40498e+01, 3.00000e+00, 9.77401e-01, 9.22438e-01
3116, 354, 3.83911e+01, 8.18843e+00, 4.34493e+01, 4.34493e+01, 3.00000e+00, 9.74576e-01, 9.09710e-01
3117, 354, 3.83911e+01, 8.17659e+00, 4.43228e+01, 4.43228e+01, 3.00000e+00, 9.77401e-01, 9.21668e-01
3118, 355, 3.84996e+01, 8.13777e+00, 4.46805e+01, 4.46805e+01, 3.00000e+00, 9.77465e-01, 9.24542e-01
3119, 356, 3.86080e+01, 8.15575e+00, 4.41346e+01, 4.41346e+01, 3.00000e+00, 9.77528e-01, 9.31776e-01
3120, 357, 3.87165e+01, 8.17696e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.77591e-01, 9.35694e-01
3121, 357, 3.87165e+01, 8.19154e+00, 4.40417e+01, 4.40417e+01, -5.00000e+00, 9.74790e-01, 9.40091e-01
