controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2697, 2321, 8.75376e+01, 7.08070e+00, 4.58776e+01, 4.58776e+01, -5.40000e+01, 9.99569e-01, 6.08666e+00
2698, 2322, 8.75753e+01, 7.08091e+00, 4.56677e+01, 4.56677e+01, -5.40000e+01, 9.99569e-01, 6.09372e+00
2699, 2323, 8.76130e+01, 7.08131e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.99139e-01, 6.10289e+00
2700, 2323, 8.76130e+01, 7.08157e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98709e-01, 6.09594e+00
2701, 2323, 8.76130e+01, 7.08139e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.98709e-01, 6.09761e+00
2702, 2323, 8.76130e+01, 7.08150e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.98709e-01, 6.10120e+00
2703, 2323, 8.76130e+01, 7.08197e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.98709e-01, 6.10216e+00
2704, 2323, 8.76130e+01, 7.08204e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.99139e-01, 6.09474e+00
2705, 2323, 8.76130e+01, 7.08163e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.99139e-01, 6.09401e+00
2706, 2323, 8.76130e+01, 7.08148e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.99139e-01, 6.09601e+00
2707, 2323, 8.76130e+01, 7.08151e+00, 4.52856e+01, 4.52856e+01, -5.40000e+01, 9.99139e-01, 6.09081e+00
2708, 2324, 8.76507e+01, 7.08109e+00, 4.50672e+01, 4.50672e+01, -5.40000e+01, 9.99570e-01, 6.08936e+00
2709, 2324, 8.76507e+01, 7.08082e+00, 4.50672e+01, 4.50672e+01, -5.40000e+01, 9.99139e-01, 6.09253e+00
2710, 2324, 8.76507e+01, 7.08052e+00, 4.50672e+01, 4.50672e+01, -5.40000e+01, 9.99139e-01, 6.09459e+00
2711, 2325, 8.76885e+01, 7.08011e+00, 4.61618e+01, 4.61618e+01, -5.40000e+01, 9.99140e-01, 6.09460e+00
2712, 2325, 8.76885e+01, 7.08024e+00, 4.61618e+01, 4.61618e+01, -5.40000e+01, 9.99570e-01, 6.09580e+00
2713, 2325, 8.76885e+01, 7.08011e+00, 4.61618e+01, 4.61618e+01, -5.40000e+01, 9.99570e-01, 6.09460e+00
2714, 2325, 8.76885e+01, 7.08009e+00, 4.61618e+01, 4.61618e+01, -5.40000e+01, 9.99570e-01, 6.09460e+00
2715, 2327, 8.77639e+01, 7.08001e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 1.00000e+00, 6.09985e+00
2716, 2327, 8.77639e+01, 7.08041e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99141e-01, 6.10443e+00
2717, 2327, 8.77639e+01, 7.08076e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99141e-01, 6.10614e+00
2718, 2327, 8.77639e+01, 7.08092e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99141e-01, 6.10122e+00
2719, 2327, 8.77639e+01, 7.08116e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99141e-01, 6.10184e+00
2720, 2327, 8.77639e+01, 7.08143e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99570e-01, 6.10688e+00
2721, 2327, 8.77639e+01, 7.08076e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99570e-01, 6.09723e+00
2722, 2327, 8.77639e+01, 7.08012e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99570e-01, 6.09723e+00
2723, 2327, 8.77639e+01, 7.08005e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99570e-01, 6.10248e+00
2724, 2327, 8.77639e+01, 7.08003e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 9.99570e-01, 6.10510e+00
2725, 2327, 8.77639e+01, 7.08000e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 1.00000e+00, 6.10510e+00
2726, 2327, 8.77639e+01, 7.08000e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 1.00000e+00, 6.10510e+00
2727, 2327, 8.77639e+01, 7.08000e+00, 4.53180e+01, 4.53180e+01, -5.40000e+01, 1.00000e+00, 6.10510e+00
2728, 2328, 8.78016e+01, 7.08000e+00, 4.44991e+01, 4.44991e+01, -5.40000e+01, 1.00000e+00, 6.10773e+00
2729, 2328, 8.78016e+01, 7.08056e+00, 4.44991e+01, 4.44991e+01, -5.40000e+01, 9.99570e-01, 6.10870e+00
2730, 2328, 8.78016e+01, 7.08097e+00, 4.44991e+01, 4.44991e+01, -5.40000e+01, 9.99570e-01, 6.11151e+00
2731, 2328, 8.78016e+01, 7.08154e+00, 4.44991e+01, 4.44991e+01, -5.40000e+01, 9.99570e-01, 6.11323e+00
2732, 2328, 8.78016e+01, 7.08212e+00, 4.44991e+01, 4.44991e+01, -5.40000e+01, 9.99570e-01, 6.11455e+00
2733, 2329, 8.78393e+01, 7.08264e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99571e-01, 6.11770e+00
2734, 2329, 8.78393e+01, 7.08343e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99141e-01, 6.11797e+00
2735, 2329, 8.78393e+01, 7.08313e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99141e-01, 6.11156e+00
2736, 2329, 8.78393e+01, 7.08231e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99141e-01, 6.11301e+00
2737, 2329, 8.78393e+01, 7.08161e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99141e-01, 6.11340e+00
2738, 2329, 8.78393e+01, 7.08188e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99141e-01, 6.11688e+00
2739, 2329, 8.78393e+01, 7.08127e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99571e-01, 6.10773e+00
2740, 2329, 8.78393e+01, 7.08050e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99571e-01, 6.10773e+00
2741, 2329, 8.78393e+01, 7.08010e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99571e-01, 6.10773e+00
2742, 2329, 8.78393e+01, 7.08004e+00, 4.34150e+01, 4.34150e+01, -5.40000e+01, 9.99571e-01, 6.10773e+00
2743, 2330, 8.78770e+01, 7.08002e+00, 4.31420e+01, 4.31420e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2744, 2331, 8.79148e+01, 7.08022e+00, 4.30874e+01, 4.30874e+01, -5.40000e+01, 9.99571e-01, 6.11634e+00
2745, 2331, 8.79148e+01, 7.08068e+00, 4.30874e+01, 4.30874e+01, -5.40000e+01, 9.99142e-01, 6.11588e+00
2746, 2331, 8.79148e+01, 7.08084e+00, 4.30874e+01, 4.30874e+01, -5.40000e+01, 9.99142e-01, 6.11497e+00
2747, 2332, 8.79525e+01, 7.08062e+00, 4.30889e+01, 4.30889e+01, -5.40000e+01, 9.99142e-01, 6.11298e+00
2748, 2332, 8.79525e+01, 7.08031e+00, 4.30889e+01, 4.30889e+01, -5.40000e+01, 9.98714e-01, 6.11351e+00
2749, 2332, 8.79525e+01, 7.08015e+00, 4.30889e+01, 4.30889e+01, -5.40000e+01, 9.99142e-01, 6.11555e+00
2750, 2332, 8.79525e+01, 7.08003e+00, 4.30889e+01, 4.30889e+01, -5.40000e+01, 9.99571e-01, 6.11298e+00
2751, 2332, 8.79525e+01, 7.08000e+00, 4.30889e+01, 4.30889e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2752, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 1.00000e+00, 6.11560e+00
2753, 2333, 8.79902e+01, 7.08016e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 9.99571e-01, 6.11875e+00
2754, 2333, 8.79902e+01, 7.08018e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 9.99571e-01, 6.11813e+00
2755, 2333, 8.79902e+01, 7.08004e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 9.99571e-01, 6.11560e+00
2756, 2333, 8.79902e+01, 7.08004e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 9.99571e-01, 6.11823e+00
2757, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 1.00000e+00, 6.12085e+00
2758, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 1.00000e+00, 6.12085e+00
2759, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.40000e+01, 1.00000e+00, 6.12085e+00
2760, 2333, 8.79902e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.12348e+00
2761, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2762, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2763, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2764, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2765, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2766, 2333, 8.79902e+01, 7.08000e+00, 4.51735e+01, 4.51735e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2767, 2334, 8.80279e+01, 7.08000e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 1.00000e+00, 6.12610e+00
2768, 2334, 8.80279e+01, 7.08008e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12648e+00
2769, 2334, 8.80279e+01, 7.08023e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12829e+00
2770, 2334, 8.80279e+01, 7.08035e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12895e+00
2771, 2334, 8.80279e+01, 7.08048e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.13021e+00
2772, 2334, 8.80279e+01, 7.08061e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.13221e+00
2773, 2334, 8.80279e+01, 7.08062e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12564e+00
2774, 2334, 8.80279e+01, 7.08035e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12348e+00
2775, 2334, 8.80279e+01, 7.08009e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 9.99572e-01, 6.12348e+00
2776, 2334, 8.80279e+01, 7.08000e+00, 4.48257e+01, 4.48257e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2777, 2335, 8.80656e+01, 7.08000e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 1.00000e+00, 6.12610e+00
2778, 2335, 8.80656e+01, 7.08013e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 9.99572e-01, 6.12728e+00
2779, 2335, 8.80656e+01, 7.08025e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 9.99572e-01, 6.12843e+00
2780, 2335, 8.80656e+01, 7.08036e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 9.99572e-01, 6.12881e+00
2781, 2335, 8.80656e+01, 7.08045e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 9.99572e-01, 6.13185e+00
2782, 2335, 8.80656e+01, 7.08052e+00, 4.45020e+01, 4.45020e+01, -5.80000e+01, 9.99572e-01, 6.13150e+00
2783, 2336, 8.81033e+01, 7.08033e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99572e-01, 6.12873e+00
2784, 2336, 8.81033e+01, 7.08024e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99144e-01, 6.12927e+00
2785, 2336, 8.81033e+01, 7.08020e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99144e-01, 6.13001e+00
2786, 2336, 8.81033e+01, 7.08030e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99144e-01, 6.13120e+00
2787, 2336, 8.81033e+01, 7.08036e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99572e-01, 6.13071e+00
2788, 2336, 8.81033e+01, 7.08049e+00, 4.42023e+01, 4.42023e+01, -5.80000e+01, 9.99572e-01, 6.13440e+00
2789, 2337, 8.81410e+01, 7.08026e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99572e-01, 6.12873e+00
2790, 2337, 8.81410e+01, 7.08031e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99144e-01, 6.12971e+00
2791, 2337, 8.81410e+01, 7.08053e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99144e-01, 6.13081e+00
2792, 2337, 8.81410e+01, 7.08080e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99572e-01, 6.13273e+00
2793, 2337, 8.81410e+01, 7.08053e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99572e-01, 6.12610e+00
2794, 2337, 8.81410e+01, 7.08013e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99572e-01, 6.12610e+00
2795, 2337, 8.81410e+01, 7.08003e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 9.99572e-01, 6.12873e+00
2796, 2337, 8.81410e+01, 7.08001e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 1.00000e+00, 6.12873e+00
2797, 2337, 8.81410e+01, 7.08000e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 1.00000e+00, 6.12873e+00
2798, 2337, 8.81410e+01, 7.08000e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 1.00000e+00, 6.13135e+00
2799, 2337, 8.81410e+01, 7.08000e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 1.00000e+00, 6.13135e+00
2800, 2337, 8.81410e+01, 7.08000e+00, 4.31105e+01, 4.31105e+01, -5.80000e+01, 1.00000e+00, 6.13135e+00
2801, 2339, 8.82165e+01, 7.08000e+00, 4.22573e+01, 4.22573e+01, -5.80000e+01, 1.00000e+00, 6.13660e+00
2802, 2339, 8.82165e+01, 7.08041e+00, 4.22573e+01, 4.22573e+01, -5.80000e+01, 9.99145e-01, 6.14112e+00
2803, 2339, 8.82165e+01, 7.08082e+00, 4.22573e+01, 4.22573e+01, -5.80000e+01, 9.99145e-01, 6.14259e+00
2804, 2339, 8.82165e+01, 7.08131e+00, 4.22573e+01, 4.22573e+01, -5.80000e+01, 9.99145e-01, 6.14627e+00
2805, 2340, 8.82542e+01, 7.08159e+00, 4.18102e+01, 4.18102e+01, -5.80000e+01, 9.99145e-01, 6.14773e+00
2806, 2340, 8.82542e+01, 7.08142e+00, 4.18102e+01, 4.18102e+01, -5.80000e+01, 9.98718e-01, 6.14632e+00
2807, 2340, 8.82542e+01, 7.08120e+00, 4.18102e+01, 4.18102e+01, -5.80000e+01, 9.98718e-01, 6.14206e+00
2808, 2341, 8.82919e+01, 7.08114e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.99146e-01, 6.14464e+00
2809, 2341, 8.82919e+01, 7.08146e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.98718e-01, 6.14497e+00
2810, 2341, 8.82919e+01, 7.08147e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.98718e-01, 6.14569e+00
2811, 2341, 8.82919e+01, 7.08142e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.98718e-01, 6.14747e+00
2812, 2341, 8.82919e+01, 7.08075e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.98718e-01, 6.13398e+00
2813, 2341, 8.82919e+01, 7.08045e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.98718e-01, 6.13398e+00
2814, 2341, 8.82919e+01, 7.08011e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.99146e-01, 6.13660e+00
2815, 2341, 8.82919e+01, 7.08004e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.99573e-01, 6.13398e+00
2816, 2341, 8.82919e+01, 7.08001e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 9.99573e-01, 6.13660e+00
2817, 2341, 8.82919e+01, 7.08001e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 1.00000e+00, 6.13660e+00
2818, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
2819, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
2820, 2341, 8.82919e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.14185e+00
2821, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2822, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2823, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2824, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2825, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2826, 2341, 8.82919e+01, 7.08000e+00, 4.16464e+01, 4.16464e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2827, 2342, 8.83296e+01, 7.08000e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 1.00000e+00, 6.14710e+00
2828, 2342, 8.83296e+01, 7.08018e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 9.99573e-01, 6.14803e+00
2829, 2342, 8.83296e+01, 7.08031e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 9.99573e-01, 6.14802e+00
2830, 2342, 8.83296e+01, 7.08051e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 9.99573e-01, 6.15020e+00
2831, 2342, 8.83296e+01, 7.08071e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 9.99573e-01, 6.15156e+00
2832, 2342, 8.83296e+01, 7.08089e+00, 4.13600e+01, 4.13600e+01, -6.00000e+01, 9.99573e-01, 6.15201e+00
2833, 2343, 8.83673e+01, 7.08100e+00, 4.10870e+01, 4.10870e+01, -6.00000e+01, 9.99573e-01, 6.15333e+00
2834, 2343, 8.83673e+01, 7.08134e+00, 4.10870e+01, 4.10870e+01, -6.00000e+01, 9.99146e-01, 6.15674e+00
2835, 2344, 8.84051e+01, 7.08165e+00, 4.08114e+01, 4.08114e+01, -6.00000e+01, 9.99147e-01, 6.15462e+00
2836, 2344, 8.84051e+01, 7.08195e+00, 4.08114e+01, 4.08114e+01, -6.00000e+01, 9.98720e-01, 6.15271e+00
2837, 2345, 8.84428e+01, 7.08174e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.98721e-01, 6.15434e+00
2838, 2345, 8.84428e+01, 7.08111e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.98294e-01, 6.15263e+00
2839, 2345, 8.84428e+01, 7.08080e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.98294e-01, 6.15303e+00
2840, 2345, 8.84428e+01, 7.08036e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.98721e-01, 6.14447e+00
2841, 2345, 8.84428e+01, 7.08011e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.99147e-01, 6.14447e+00
2842, 2345, 8.84428e+01, 7.08001e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 9.99574e-01, 6.14447e+00
2843, 2345, 8.84428e+01, 7.08001e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2844, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.14447e+00
2845, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.14710e+00
2846, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.14972e+00
2847, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.14972e+00
2848, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2849, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2850, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2851, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2852, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2853, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2854, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2855, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2856, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2857, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2858, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2859, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2860, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2861, 2345, 8.84428e+01, 7.08000e+00, 4.07568e+01, 4.07568e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2862, 2346, 8.84805e+01, 7.08000e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
2863, 2346, 8.84805e+01, 7.08026e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 9.99574e-01, 6.15842e+00
2864, 2346, 8.84805e+01, 7.08050e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 9.99574e-01, 6.15908e+00
2865, 2346, 8.84805e+01, 7.08071e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 9.99574e-01, 6.15941e+00
2866, 2346, 8.84805e+01, 7.08104e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 9.99574e-01, 6.16240e+00
2867, 2346, 8.84805e+01, 7.08067e+00, 4.02497e+01, 4.02497e+01, -6.00000e+01, 9.99574e-01, 6.15497e+00
2868, 2347, 8.85182e+01, 7.08032e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2869, 2347, 8.85182e+01, 7.08091e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.15818e+00
2870, 2347, 8.85182e+01, 7.08223e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16005e+00
2871, 2347, 8.85182e+01, 7.08318e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16000e+00
2872, 2347, 8.85182e+01, 7.08412e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16080e+00
2873, 2347, 8.85182e+01, 7.08537e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16353e+00
2874, 2347, 8.85182e+01, 7.08629e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16534e+00
2875, 2347, 8.85182e+01, 7.08743e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16814e+00
2876, 2347, 8.85182e+01, 7.08736e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2877, 2347, 8.85182e+01, 7.08756e+00, 3.97389e+01, 3.97389e+01, -6.00000e+01, 9.99574e-01, 6.16147e+00
2878, 2348, 8.85559e+01, 7.08759e+00, 3.93158e+01, 3.93158e+01, -6.00000e+01, 9.99574e-01, 6.16286e+00
2879, 2348, 8.85559e+01, 7.08727e+00, 3.93158e+01, 3.93158e+01, -6.00000e+01, 9.99148e-01, 6.16075e+00
2880, 2348, 8.85559e+01, 7.08721e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99148e-01, 6.16104e+00
2881, 2349, 8.85936e+01, 7.08763e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.99149e-01, 6.16873e+00
2882, 2349, 8.85936e+01, 7.08780e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.98723e-01, 6.16759e+00
2883, 2349, 8.85936e+01, 7.08702e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.98723e-01, 6.16760e+00
2884, 2349, 8.85936e+01, 7.08518e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.98723e-01, 6.17121e+00
2885, 2349, 8.85936e+01, 7.08375e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.98723e-01, 6.16971e+00
2886, 2349, 8.85936e+01, 7.08325e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.98723e-01, 6.16723e+00
2887, 2349, 8.85936e+01, 7.08220e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.99149e-01, 6.15760e+00
2888, 2349, 8.85936e+01, 7.08119e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2889, 2349, 8.85936e+01, 7.08043e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2890, 2349, 8.85936e+01, 7.08003e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2891, 2349, 8.85936e+01, 7.08000e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
2892, 2349, 8.85936e+01, 7.08000e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
2893, 2349, 8.85936e+01, 7.08000e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
2894, 2349, 8.85936e+01, 7.08000e+00, 3.86061e+01, 3.86061e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2895, 2350, 8.86314e+01, 7.08000e+00, 3.83332e+01, 3.83332e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
