controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2578, 10255, 5.56087e+01, 7.80909e+00, 5.99234e+02, 5.99234e+02, -3.42000e+02, 9.96099e-01, 2.69060e+01
2579, 10258, 5.56249e+01, 7.80950e+00, 6.01472e+02, 6.01472e+02, -3.42000e+02, 9.96101e-01, 2.69133e+01
2580, 10259, 5.56304e+01, 7.80918e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96296e-01, 2.68963e+01
2581, 10264, 5.56575e+01, 7.80556e+00, 5.98742e+02, 5.98742e+02, -3.50000e+02, 9.96395e-01, 2.69049e+01
2582, 10269, 5.56846e+01, 7.80317e+00, 5.99179e+02, 5.99179e+02, -3.50000e+02, 9.96007e-01, 2.69063e+01
2583, 10271, 5.56954e+01, 7.80433e+00, 5.98142e+02, 5.98142e+02, -3.50000e+02, 9.95911e-01, 2.69088e+01
2584, 10273, 5.57063e+01, 7.80514e+00, 5.98142e+02, 5.98142e+02, -3.50000e+02, 9.96106e-01, 2.69088e+01
2585, 10276, 5.57225e+01, 7.80414e+00, 5.99124e+02, 5.99124e+02, -3.50000e+02, 9.96302e-01, 2.69408e+01
2586, 10277, 5.57280e+01, 7.80564e+00, 5.98961e+02, 5.98961e+02, -3.50000e+02, 9.96497e-01, 2.69488e+01
2587, 10278, 5.57334e+01, 7.79254e+00, 5.96941e+02, 5.96941e+02, -3.50000e+02, 9.95038e-01, 2.69696e+01
2588, 10282, 5.57551e+01, 7.79597e+00, 5.96722e+02, 5.96722e+02, -3.50000e+02, 9.94262e-01, 2.70073e+01
2589, 10283, 5.57605e+01, 7.80268e+00, 5.98906e+02, 5.98906e+02, -3.50000e+02, 9.93484e-01, 2.70013e+01
2590, 10284, 5.57659e+01, 7.80713e+00, 6.05566e+02, 6.05566e+02, -3.50000e+02, 9.92999e-01, 2.70410e+01
2591, 10285, 5.57714e+01, 7.80786e+00, 6.06385e+02, 6.06385e+02, -3.50000e+02, 9.92513e-01, 2.70490e+01
2592, 10288, 5.57876e+01, 7.81612e+00, 6.07695e+02, 6.07695e+02, -3.50000e+02, 9.92516e-01, 2.70974e+01
2593, 10293, 5.58147e+01, 7.80932e+00, 6.09824e+02, 6.09824e+02, -3.50000e+02, 9.92228e-01, 2.70866e+01
2594, 10297, 5.58364e+01, 7.81338e+00, 6.11625e+02, 6.11625e+02, -3.50000e+02, 9.92328e-01, 2.70544e+01
2595, 10303, 5.58690e+01, 7.81160e+00, 6.14519e+02, 6.14519e+02, -3.50000e+02, 9.92138e-01, 2.70597e+01
2596, 10309, 5.59015e+01, 7.81176e+00, 6.13864e+02, 6.13864e+02, -3.50000e+02, 9.91658e-01, 2.70675e+01
2597, 10311, 5.59123e+01, 7.81273e+00, 6.12936e+02, 6.12936e+02, -3.50000e+02, 9.91368e-01, 2.70270e+01
2598, 10312, 5.59178e+01, 7.81743e+00, 6.14300e+02, 6.14300e+02, -3.50000e+02, 9.91854e-01, 2.70403e+01
2599, 10318, 5.59503e+01, 7.81334e+00, 6.16757e+02, 6.16757e+02, -3.50000e+02, 9.92053e-01, 2.70164e+01
2600, 10318, 5.59503e+01, 7.81806e+00, 6.15338e+02, 6.15338e+02, -3.50000e+02, 9.91956e-01, 2.70386e+01
2601, 10322, 5.59720e+01, 7.81670e+00, 6.17194e+02, 6.17194e+02, -3.50000e+02, 9.92637e-01, 2.70265e+01
2602, 10324, 5.59828e+01, 7.81551e+00, 6.17194e+02, 6.17194e+02, -3.50000e+02, 9.92735e-01, 2.70091e+01
2603, 10328, 5.60045e+01, 7.81339e+00, 6.18668e+02, 6.18668e+02, -3.50000e+02, 9.93416e-01, 2.69961e+01
2604, 10331, 5.60208e+01, 7.81324e+00, 6.18722e+02, 6.18722e+02, -3.50000e+02, 9.93515e-01, 2.69870e+01
2605, 10337, 5.60533e+01, 7.80713e+00, 6.20305e+02, 6.20305e+02, -3.50000e+02, 9.93809e-01, 2.70225e+01
2606, 10342, 5.60804e+01, 7.80882e+00, 6.19486e+02, 6.19486e+02, -3.50000e+02, 9.93908e-01, 2.70266e+01
2607, 10347, 5.61076e+01, 7.80663e+00, 6.20305e+02, 6.20305e+02, -3.50000e+02, 9.94105e-01, 2.70630e+01
2608, 10349, 5.61184e+01, 7.80708e+00, 6.20633e+02, 6.20633e+02, -3.50000e+02, 9.94009e-01, 2.70694e+01
2609, 10352, 5.61347e+01, 7.80504e+00, 6.20469e+02, 6.20469e+02, -3.50000e+02, 9.94590e-01, 2.70867e+01
2610, 10358, 5.61672e+01, 7.80401e+00, 6.21834e+02, 6.21834e+02, -3.50000e+02, 9.94690e-01, 2.71121e+01
2611, 10362, 5.61889e+01, 7.80303e+00, 6.20906e+02, 6.20906e+02, -3.50000e+02, 9.94596e-01, 2.70920e+01
2612, 10364, 5.61997e+01, 7.80314e+00, 6.20578e+02, 6.20578e+02, -3.50000e+02, 9.95079e-01, 2.71176e+01
2613, 10368, 5.62214e+01, 7.80148e+00, 6.22107e+02, 6.22107e+02, -3.50000e+02, 9.95274e-01, 2.71728e+01
2614, 10368, 5.62214e+01, 7.80211e+00, 6.22271e+02, 6.22271e+02, -3.50000e+02, 9.95756e-01, 2.71195e+01
2615, 10372, 5.62431e+01, 7.80013e+00, 6.21288e+02, 6.21288e+02, -3.50000e+02, 9.96047e-01, 2.71384e+01
2616, 10372, 5.62431e+01, 7.79830e+00, 6.18995e+02, 6.18995e+02, -3.50000e+02, 9.96047e-01, 2.71507e+01
2617, 10374, 5.62540e+01, 7.79573e+00, 6.19432e+02, 6.19432e+02, -3.50000e+02, 9.96433e-01, 2.71694e+01
2618, 10376, 5.62648e+01, 7.79210e+00, 6.18176e+02, 6.18176e+02, -3.50000e+02, 9.96530e-01, 2.71688e+01
2619, 10379, 5.62811e+01, 7.78787e+00, 6.19759e+02, 6.19759e+02, -3.50000e+02, 9.97013e-01, 2.71572e+01
2620, 10382, 5.62973e+01, 7.78603e+00, 6.19377e+02, 6.19377e+02, -3.50000e+02, 9.97014e-01, 2.71788e+01
2621, 10387, 5.63245e+01, 7.78435e+00, 6.22107e+02, 6.22107e+02, -3.50000e+02, 9.97112e-01, 2.71990e+01
2622, 10391, 5.63461e+01, 7.78097e+00, 6.22216e+02, 6.22216e+02, -3.50000e+02, 9.96824e-01, 2.72193e+01
2623, 10395, 5.63678e+01, 7.77978e+00, 6.21670e+02, 6.21670e+02, -3.50000e+02, 9.96729e-01, 2.72307e+01
2624, 10398, 5.63841e+01, 7.78144e+00, 6.21779e+02, 6.21779e+02, -3.50000e+02, 9.96922e-01, 2.72777e+01
2625, 10400, 5.63949e+01, 7.78325e+00, 6.22161e+02, 6.22161e+02, -3.50000e+02, 9.96731e-01, 2.72842e+01
2626, 10400, 5.63949e+01, 7.78461e+00, 6.22707e+02, 6.22707e+02, -3.50000e+02, 9.96731e-01, 2.72587e+01
2627, 10403, 5.64112e+01, 7.78393e+00, 6.23581e+02, 6.23581e+02, -3.50000e+02, 9.96828e-01, 2.72895e+01
2628, 10406, 5.64275e+01, 7.78310e+00, 6.24127e+02, 6.24127e+02, -3.50000e+02, 9.96733e-01, 2.72953e+01
2629, 10409, 5.64438e+01, 7.78187e+00, 6.25546e+02, 6.25546e+02, -3.50000e+02, 9.97022e-01, 2.72949e+01
2630, 10411, 5.64546e+01, 7.77895e+00, 6.25655e+02, 6.25655e+02, -3.50000e+02, 9.96830e-01, 2.72639e+01
2631, 10413, 5.64654e+01, 7.77995e+00, 6.25328e+02, 6.25328e+02, -3.50000e+02, 9.96927e-01, 2.72900e+01
2632, 10417, 5.64871e+01, 7.77774e+00, 6.22216e+02, 6.22216e+02, -3.50000e+02, 9.97120e-01, 2.73070e+01
2633, 10420, 5.65034e+01, 7.77715e+00, 6.22489e+02, 6.22489e+02, -3.50000e+02, 9.97025e-01, 2.73208e+01
2634, 10421, 5.65088e+01, 7.77715e+00, 6.21397e+02, 6.21397e+02, -3.50000e+02, 9.96929e-01, 2.73277e+01
2635, 10424, 5.65251e+01, 7.77711e+00, 6.22216e+02, 6.22216e+02, -3.50000e+02, 9.97122e-01, 2.73398e+01
2636, 10428, 5.65468e+01, 7.78024e+00, 6.23690e+02, 6.23690e+02, -3.50000e+02, 9.97027e-01, 2.73652e+01
2637, 10433, 5.65739e+01, 7.78176e+00, 6.21998e+02, 6.21998e+02, -3.50000e+02, 9.96741e-01, 2.73781e+01
2638, 10435, 5.65847e+01, 7.78133e+00, 6.21561e+02, 6.21561e+02, -3.50000e+02, 9.96646e-01, 2.73739e+01
2639, 10436, 5.65902e+01, 7.78279e+00, 6.24345e+02, 6.24345e+02, -3.50000e+02, 9.96550e-01, 2.73699e+01
2640, 10439, 5.66064e+01, 7.78210e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.96743e-01, 2.73961e+01
2641, 10442, 5.66227e+01, 7.78073e+00, 6.24509e+02, 6.24509e+02, -3.34000e+02, 9.96457e-01, 2.73993e+01
2642, 10446, 5.66444e+01, 7.77790e+00, 6.27675e+02, 6.27675e+02, -3.34000e+02, 9.96458e-01, 2.74108e+01
2643, 10447, 5.66498e+01, 7.77787e+00, 6.27074e+02, 6.27074e+02, -3.34000e+02, 9.96171e-01, 2.74169e+01
2644, 10447, 5.66498e+01, 7.77801e+00, 6.25873e+02, 6.25873e+02, -3.34000e+02, 9.96554e-01, 2.73808e+01
2645, 10452, 5.66769e+01, 7.77675e+00, 6.27675e+02, 6.27675e+02, -3.34000e+02, 9.96843e-01, 2.73755e+01
2646, 10456, 5.66986e+01, 7.77680e+00, 6.26583e+02, 6.26583e+02, -3.34000e+02, 9.96653e-01, 2.74023e+01
2647, 10455, 5.66932e+01, 7.77004e+00, 6.27238e+02, 6.27238e+02, -3.34000e+02, 9.95313e-01, 2.74240e+01
2648, 10456, 5.66986e+01, 7.77568e+00, 6.27074e+02, 6.27074e+02, -3.34000e+02, 9.95027e-01, 2.74359e+01
2649, 10461, 5.67257e+01, 7.77913e+00, 6.28985e+02, 6.28985e+02, -3.34000e+02, 9.94456e-01, 2.74557e+01
2650, 10462, 5.67311e+01, 7.78754e+00, 6.32861e+02, 6.32861e+02, -3.34000e+02, 9.93500e-01, 2.74273e+01
2651, 10467, 5.67583e+01, 7.78531e+00, 6.33407e+02, 6.33407e+02, -3.34000e+02, 9.93217e-01, 2.74552e+01
2652, 10469, 5.67691e+01, 7.78990e+00, 6.32588e+02, 6.32588e+02, -3.34000e+02, 9.92549e-01, 2.74212e+01
2653, 10470, 5.67745e+01, 7.79037e+00, 6.35045e+02, 6.35045e+02, -3.34000e+02, 9.93028e-01, 2.74202e+01
2654, 10473, 5.67908e+01, 7.79433e+00, 6.34881e+02, 6.34881e+02, -3.34000e+02, 9.93507e-01, 2.74221e+01
2655, 10476, 5.68071e+01, 7.79211e+00, 6.35590e+02, 6.35590e+02, -3.34000e+02, 9.93700e-01, 2.73944e+01
2656, 10478, 5.68179e+01, 7.79244e+00, 6.35754e+02, 6.35754e+02, -3.34000e+02, 9.93797e-01, 2.73540e+01
2657, 10480, 5.68288e+01, 7.79092e+00, 6.36246e+02, 6.36246e+02, -3.34000e+02, 9.94179e-01, 2.73933e+01
2658, 10485, 5.68559e+01, 7.78650e+00, 6.34990e+02, 6.34990e+02, -3.34000e+02, 9.94182e-01, 2.73984e+01
2659, 10485, 5.68559e+01, 7.78569e+00, 6.34881e+02, 6.34881e+02, -3.34000e+02, 9.94754e-01, 2.73819e+01
2660, 10489, 5.68776e+01, 7.78450e+00, 6.37501e+02, 6.37501e+02, -3.34000e+02, 9.95328e-01, 2.73998e+01
2661, 10493, 5.68992e+01, 7.78272e+00, 6.38647e+02, 6.38647e+02, -3.34000e+02, 9.95711e-01, 2.74138e+01
2662, 10496, 5.69155e+01, 7.78249e+00, 6.39630e+02, 6.39630e+02, -3.34000e+02, 9.96189e-01, 2.74106e+01
2663, 10497, 5.69209e+01, 7.78362e+00, 6.39030e+02, 6.39030e+02, -3.34000e+02, 9.95999e-01, 2.74271e+01
2664, 10500, 5.69372e+01, 7.78247e+00, 6.38265e+02, 6.38265e+02, -3.34000e+02, 9.96286e-01, 2.74694e+01
2665, 10503, 5.69535e+01, 7.78313e+00, 6.37337e+02, 6.37337e+02, -3.34000e+02, 9.96763e-01, 2.74585e+01
2666, 10503, 5.69535e+01, 7.78368e+00, 6.37337e+02, 6.37337e+02, -3.34000e+02, 9.97144e-01, 2.74714e+01
2667, 10505, 5.69643e+01, 7.78363e+00, 6.37665e+02, 6.37665e+02, -3.34000e+02, 9.97620e-01, 2.74983e+01
2668, 10510, 5.69914e+01, 7.77816e+00, 6.36573e+02, 6.36573e+02, -3.34000e+02, 9.97716e-01, 2.74980e+01
2669, 10512, 5.70023e+01, 7.77856e+00, 6.35208e+02, 6.35208e+02, -3.34000e+02, 9.97432e-01, 2.75119e+01
2670, 10514, 5.70131e+01, 7.77733e+00, 6.35099e+02, 6.35099e+02, -3.34000e+02, 9.97432e-01, 2.75385e+01
2671, 10516, 5.70240e+01, 7.77816e+00, 6.34935e+02, 6.34935e+02, -3.34000e+02, 9.97623e-01, 2.75465e+01
2672, 10518, 5.70348e+01, 7.77789e+00, 6.35372e+02, 6.35372e+02, -3.34000e+02, 9.97813e-01, 2.75523e+01
2673, 10522, 5.70565e+01, 7.77695e+00, 6.35645e+02, 6.35645e+02, -3.34000e+02, 9.97814e-01, 2.75777e+01
2674, 10523, 5.70619e+01, 7.77840e+00, 6.36300e+02, 6.36300e+02, -3.34000e+02, 9.97624e-01, 2.75869e+01
2675, 10525, 5.70728e+01, 7.78021e+00, 6.37992e+02, 6.37992e+02, -3.34000e+02, 9.97910e-01, 2.76164e+01
2676, 10528, 5.70890e+01, 7.78031e+00, 6.38156e+02, 6.38156e+02, -3.34000e+02, 9.97720e-01, 2.75887e+01
2677, 10530, 5.70999e+01, 7.77859e+00, 6.37501e+02, 6.37501e+02, -3.34000e+02, 9.97816e-01, 2.76029e+01
2678, 10530, 5.70999e+01, 7.77756e+00, 6.37829e+02, 6.37829e+02, -3.34000e+02, 9.97911e-01, 2.75963e+01
2679, 10532, 5.71107e+01, 7.77624e+00, 6.37447e+02, 6.37447e+02, -3.34000e+02, 9.98006e-01, 2.76063e+01
2680, 10538, 5.71433e+01, 7.77326e+00, 6.36628e+02, 6.36628e+02, -3.34000e+02, 9.98007e-01, 2.76309e+01
2681, 10539, 5.71487e+01, 7.77396e+00, 6.36901e+02, 6.36901e+02, -3.34000e+02, 9.97818e-01, 2.76531e+01
2682, 10541, 5.71595e+01, 7.77253e+00, 6.37556e+02, 6.37556e+02, -3.34000e+02, 9.97913e-01, 2.76597e+01
2683, 10543, 5.71704e+01, 7.77340e+00, 6.37228e+02, 6.37228e+02, -3.34000e+02, 9.97913e-01, 2.76813e+01
2684, 10545, 5.71812e+01, 7.77258e+00, 6.38538e+02, 6.38538e+02, -3.34000e+02, 9.97914e-01, 2.76832e+01
2685, 10546, 5.71866e+01, 7.77287e+00, 6.38593e+02, 6.38593e+02, -3.34000e+02, 9.97724e-01, 2.76613e+01
2686, 10548, 5.71975e+01, 7.77097e+00, 6.39248e+02, 6.39248e+02, -3.34000e+02, 9.97819e-01, 2.76793e+01
2687, 10548, 5.71975e+01, 7.77159e+00, 6.39193e+02, 6.39193e+02, -3.34000e+02, 9.97914e-01, 2.76731e+01
2688, 10552, 5.72192e+01, 7.76671e+00, 6.40667e+02, 6.40667e+02, -3.34000e+02, 9.98105e-01, 2.76552e+01
2689, 10557, 5.72463e+01, 7.76235e+00, 6.41595e+02, 6.41595e+02, -3.34000e+02, 9.97916e-01, 2.76799e+01
2690, 10561, 5.72680e+01, 7.76138e+00, 6.41322e+02, 6.41322e+02, -3.34000e+02, 9.97822e-01, 2.77071e+01
2691, 10564, 5.72843e+01, 7.76324e+00, 6.39303e+02, 6.39303e+02, -3.34000e+02, 9.97444e-01, 2.77105e+01
2692, 10567, 5.73005e+01, 7.76609e+00, 6.39466e+02, 6.39466e+02, -3.34000e+02, 9.97540e-01, 2.77309e+01
2693, 10569, 5.73114e+01, 7.76544e+00, 6.37392e+02, 6.37392e+02, -3.34000e+02, 9.97445e-01, 2.77395e+01
2694, 10570, 5.73168e+01, 7.76777e+00, 6.37501e+02, 6.37501e+02, -3.34000e+02, 9.97540e-01, 2.77504e+01
2695, 10573, 5.73331e+01, 7.76369e+00, 6.37556e+02, 6.37556e+02, -3.34000e+02, 9.97635e-01, 2.77557e+01
2696, 10577, 5.73547e+01, 7.76634e+00, 6.38211e+02, 6.38211e+02, -3.34000e+02, 9.97353e-01, 2.77681e+01
2697, 10580, 5.73710e+01, 7.76737e+00, 6.36628e+02, 6.36628e+02, -3.34000e+02, 9.97070e-01, 2.77709e+01
2698, 10580, 5.73710e+01, 7.76890e+00, 6.36573e+02, 6.36573e+02, -3.34000e+02, 9.97070e-01, 2.77607e+01
2699, 10580, 5.73710e+01, 7.76956e+00, 6.35372e+02, 6.35372e+02, -3.34000e+02, 9.97353e-01, 2.77434e+01
2700, 10583, 5.73873e+01, 7.77003e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.97543e-01, 2.77585e+01
2701, 10586, 5.74036e+01, 7.76682e+00, 6.35809e+02, 6.35809e+02, -3.60000e+02, 9.97449e-01, 2.77740e+01
2702, 10588, 5.74144e+01, 7.76600e+00, 6.34608e+02, 6.34608e+02, -3.60000e+02, 9.97639e-01, 2.77693e+01
2703, 10591, 5.74307e+01, 7.76308e+00, 6.35099e+02, 6.35099e+02, -3.60000e+02, 9.97734e-01, 2.77513e+01
2704, 10592, 5.74361e+01, 7.76154e+00, 6.35045e+02, 6.35045e+02, -3.60000e+02, 9.97545e-01, 2.77598e+01
2705, 10595, 5.74524e+01, 7.76022e+00, 6.37447e+02, 6.37447e+02, -3.60000e+02, 9.97640e-01, 2.77717e+01
2706, 10598, 5.74686e+01, 7.75888e+00, 6.39412e+02, 6.39412e+02, -3.60000e+02, 9.97924e-01, 2.77908e+01
2707, 10600, 5.74795e+01, 7.75346e+00, 6.39466e+02, 6.39466e+02, -3.60000e+02, 9.96792e-01, 2.78097e+01
2708, 10601, 5.74849e+01, 7.75858e+00, 6.38593e+02, 6.38593e+02, -3.60000e+02, 9.96132e-01, 2.78296e+01
2709, 10603, 5.74957e+01, 7.76143e+00, 6.40231e+02, 6.40231e+02, -3.60000e+02, 9.95662e-01, 2.78244e+01
2710, 10607, 5.75174e+01, 7.77021e+00, 6.41595e+02, 6.41595e+02, -3.60000e+02, 9.95286e-01, 2.78560e+01
2711, 10610, 5.75337e+01, 7.76738e+00, 6.42250e+02, 6.42250e+02, -3.60000e+02, 9.95099e-01, 2.78828e+01
2712, 10612, 5.75445e+01, 7.77153e+00, 6.41049e+02, 6.41049e+02, -3.60000e+02, 9.95288e-01, 2.79124e+01
2713, 10615, 5.75608e+01, 7.76825e+00, 6.43506e+02, 6.43506e+02, -3.60000e+02, 9.95384e-01, 2.78821e+01
2714, 10617, 5.75717e+01, 7.77179e+00, 6.44270e+02, 6.44270e+02, -3.60000e+02, 9.95385e-01, 2.78726e+01
2715, 10619, 5.75825e+01, 7.77081e+00, 6.45799e+02, 6.45799e+02, -3.60000e+02, 9.95574e-01, 2.78607e+01
2716, 10625, 5.76150e+01, 7.76461e+00, 6.47273e+02, 6.47273e+02, -3.60000e+02, 9.95859e-01, 2.78416e+01
2717, 10629, 5.76367e+01, 7.76360e+00, 6.49183e+02, 6.49183e+02, -3.60000e+02, 9.95578e-01, 2.78707e+01
2718, 10631, 5.76476e+01, 7.76588e+00, 6.51094e+02, 6.51094e+02, -3.60000e+02, 9.95767e-01, 2.78687e+01
2719, 10636, 5.76747e+01, 7.76478e+00, 6.51640e+02, 6.51640e+02, -3.60000e+02, 9.95863e-01, 2.78600e+01
2720, 10637, 5.76801e+01, 7.76397e+00, 6.53114e+02, 6.53114e+02, -3.60000e+02, 9.95863e-01, 2.78601e+01
2721, 10637, 5.76801e+01, 7.76378e+00, 6.52786e+02, 6.52786e+02, -3.60000e+02, 9.96334e-01, 2.78565e+01
2722, 10641, 5.77018e+01, 7.75945e+00, 6.51203e+02, 6.51203e+02, -3.60000e+02, 9.96617e-01, 2.78530e+01
2723, 10644, 5.77181e+01, 7.75897e+00, 6.51149e+02, 6.51149e+02, -3.60000e+02, 9.96712e-01, 2.78875e+01
2724, 10647, 5.77343e+01, 7.75737e+00, 6.52131e+02, 6.52131e+02, -3.60000e+02, 9.96619e-01, 2.78642e+01
2725, 10649, 5.77452e+01, 7.75735e+00, 6.52350e+02, 6.52350e+02, -3.60000e+02, 9.96901e-01, 2.78715e+01
2726, 10652, 5.77614e+01, 7.75690e+00, 6.51585e+02, 6.51585e+02, -3.60000e+02, 9.96902e-01, 2.78883e+01
2727, 10653, 5.77669e+01, 7.75745e+00, 6.52950e+02, 6.52950e+02, -3.60000e+02, 9.96996e-01, 2.79205e+01
2728, 10654, 5.77723e+01, 7.75840e+00, 6.53987e+02, 6.53987e+02, -3.60000e+02, 9.97372e-01, 2.79160e+01
2729, 10655, 5.77777e+01, 7.75916e+00, 6.53332e+02, 6.53332e+02, -3.60000e+02, 9.97654e-01, 2.79178e+01
2730, 10660, 5.78048e+01, 7.75132e+00, 6.54533e+02, 6.54533e+02, -3.60000e+02, 9.97749e-01, 2.79380e+01
2731, 10661, 5.78102e+01, 7.75020e+00, 6.56389e+02, 6.56389e+02, -3.60000e+02, 9.97467e-01, 2.79475e+01
2732, 10663, 5.78211e+01, 7.74887e+00, 6.56608e+02, 6.56608e+02, -3.60000e+02, 9.97749e-01, 2.79131e+01
2733, 10667, 5.78428e+01, 7.74695e+00, 6.59555e+02, 6.59555e+02, -3.60000e+02, 9.97750e-01, 2.79303e+01
2734, 10670, 5.78590e+01, 7.74415e+00, 6.59828e+02, 6.59828e+02, -3.60000e+02, 9.97657e-01, 2.79519e+01
2735, 10672, 5.78699e+01, 7.74464e+00, 6.58791e+02, 6.58791e+02, -3.60000e+02, 9.97564e-01, 2.79862e+01
2736, 10678, 5.79024e+01, 7.74163e+00, 6.59883e+02, 6.59883e+02, -3.60000e+02, 9.97846e-01, 2.79948e+01
2737, 10680, 5.79133e+01, 7.74043e+00, 6.59938e+02, 6.59938e+02, -3.60000e+02, 9.97659e-01, 2.80204e+01
2738, 10684, 5.79350e+01, 7.74222e+00, 6.60156e+02, 6.60156e+02, -3.60000e+02, 9.97754e-01, 2.80036e+01
2739, 10685, 5.79404e+01, 7.74272e+00, 6.60429e+02, 6.60429e+02, -3.60000e+02, 9.97473e-01, 2.80182e+01
2740, 10688, 5.79567e+01, 7.73954e+00, 6.60101e+02, 6.60101e+02, -3.60000e+02, 9.97567e-01, 2.80317e+01
2741, 10689, 5.79621e+01, 7.74086e+00, 6.59992e+02, 6.59992e+02, -3.60000e+02, 9.97380e-01, 2.80513e+01
2742, 10692, 5.79783e+01, 7.74011e+00, 6.60811e+02, 6.60811e+02, -3.60000e+02, 9.97568e-01, 2.80531e+01
2743, 10692, 5.79783e+01, 7.74068e+00, 6.60811e+02, 6.60811e+02, -3.60000e+02, 9.97662e-01, 2.80354e+01
2744, 10692, 5.79783e+01, 7.74137e+00, 6.60756e+02, 6.60756e+02, -3.60000e+02, 9.97662e-01, 2.80530e+01
2745, 10695, 5.79946e+01, 7.73977e+00, 6.60429e+02, 6.60429e+02, -3.60000e+02, 9.97849e-01, 2.80356e+01
2746, 10697, 5.80055e+01, 7.73894e+00, 6.60593e+02, 6.60593e+02, -3.60000e+02, 9.97850e-01, 2.80360e+01
2747, 10697, 5.80055e+01, 7.73788e+00, 6.62558e+02, 6.62558e+02, -3.60000e+02, 9.97943e-01, 2.80204e+01
2748, 10700, 5.80217e+01, 7.73575e+00, 6.63158e+02, 6.63158e+02, -3.60000e+02, 9.98037e-01, 2.80271e+01
2749, 10704, 5.80434e+01, 7.73457e+00, 6.62394e+02, 6.62394e+02, -3.60000e+02, 9.98132e-01, 2.80581e+01
2750, 10708, 5.80651e+01, 7.72979e+00, 6.62503e+02, 6.62503e+02, -3.60000e+02, 9.98132e-01, 2.80770e+01
2751, 10711, 5.80814e+01, 7.73077e+00, 6.63813e+02, 6.63813e+02, -3.60000e+02, 9.97946e-01, 2.81033e+01
2752, 10715, 5.81031e+01, 7.73107e+00, 6.64687e+02, 6.64687e+02, -3.60000e+02, 9.97947e-01, 2.80983e+01
2753, 10718, 5.81193e+01, 7.72987e+00, 6.64741e+02, 6.64741e+02, -3.60000e+02, 9.97667e-01, 2.81150e+01
2754, 10721, 5.81356e+01, 7.72914e+00, 6.65014e+02, 6.65014e+02, -3.60000e+02, 9.97482e-01, 2.81228e+01
2755, 10724, 5.81519e+01, 7.72651e+00, 6.64141e+02, 6.64141e+02, -3.60000e+02, 9.97389e-01, 2.81380e+01
2756, 10726, 5.81627e+01, 7.72908e+00, 6.63759e+02, 6.63759e+02, -3.60000e+02, 9.97483e-01, 2.81574e+01
2757, 10731, 5.81898e+01, 7.72500e+00, 6.63704e+02, 6.63704e+02, -3.60000e+02, 9.97484e-01, 2.81650e+01
2758, 10732, 5.81952e+01, 7.72676e+00, 6.63759e+02, 6.63759e+02, -3.60000e+02, 9.97111e-01, 2.81514e+01
2759, 10735, 5.82115e+01, 7.72768e+00, 6.62121e+02, 6.62121e+02, -3.60000e+02, 9.97205e-01, 2.81579e+01
2760, 10737, 5.82224e+01, 7.72861e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.97392e-01, 2.81687e+01
2761, 10739, 5.82332e+01, 7.72852e+00, 6.65233e+02, 6.65233e+02, -3.44000e+02, 9.97393e-01, 2.81667e+01
2762, 10743, 5.82549e+01, 7.72875e+00, 6.64032e+02, 6.64032e+02, -3.44000e+02, 9.97673e-01, 2.81679e+01
2763, 10744, 5.82603e+01, 7.72960e+00, 6.64032e+02, 6.64032e+02, -3.44000e+02, 9.97580e-01, 2.81873e+01
2764, 10745, 5.82657e+01, 7.72732e+00, 6.64086e+02, 6.64086e+02, -3.44000e+02, 9.97580e-01, 2.81889e+01
2765, 10747, 5.82766e+01, 7.72681e+00, 6.63540e+02, 6.63540e+02, -3.44000e+02, 9.97674e-01, 2.81845e+01
2766, 10749, 5.82874e+01, 7.72552e+00, 6.63213e+02, 6.63213e+02, -3.44000e+02, 9.97767e-01, 2.81764e+01
2767, 10751, 5.82983e+01, 7.71221e+00, 6.60320e+02, 6.60320e+02, -3.44000e+02, 9.96093e-01, 2.82059e+01
2768, 10755, 5.83200e+01, 7.71373e+00, 6.61193e+02, 6.61193e+02, -3.44000e+02, 9.95444e-01, 2.82328e+01
2769, 10758, 5.83362e+01, 7.71939e+00, 6.62776e+02, 6.62776e+02, -3.44000e+02, 9.94980e-01, 2.82486e+01
2770, 10761, 5.83525e+01, 7.73227e+00, 6.59282e+02, 6.59282e+02, -3.44000e+02, 9.94889e-01, 2.82577e+01
2771, 10763, 5.83633e+01, 7.73808e+00, 6.59337e+02, 6.59337e+02, -3.44000e+02, 9.94425e-01, 2.82760e+01
2772, 10767, 5.83850e+01, 7.74038e+00, 6.54533e+02, 6.54533e+02, -3.44000e+02, 9.94149e-01, 2.82955e+01
2773, 10769, 5.83959e+01, 7.74074e+00, 6.55516e+02, 6.55516e+02, -3.44000e+02, 9.93964e-01, 2.82978e+01
2774, 10772, 5.84122e+01, 7.74057e+00, 6.56007e+02, 6.56007e+02, -3.44000e+02, 9.93966e-01, 2.82425e+01
2775, 10776, 5.84338e+01, 7.73763e+00, 6.57809e+02, 6.57809e+02, -3.44000e+02, 9.94246e-01, 2.82473e+01
2776, 10779, 5.84501e+01, 7.73307e+00, 6.57536e+02, 6.57536e+02, -3.44000e+02, 9.94063e-01, 2.82282e+01
