controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2787, 3161, 7.35587e+01, 7.28426e+00, 2.04325e+02, 2.04325e+02, -9.00000e+01, 9.98735e-01, 8.28778e+00
2788, 3162, 7.35820e+01, 7.28455e+00, 2.04598e+02, 2.04598e+02, -9.00000e+01, 9.98419e-01, 8.28943e+00
2789, 3164, 7.36285e+01, 7.28537e+00, 2.04240e+02, 2.04240e+02, -9.00000e+01, 9.98420e-01, 8.30616e+00
2790, 3164, 7.36285e+01, 7.28555e+00, 2.04240e+02, 2.04240e+02, -9.00000e+01, 9.97788e-01, 8.29737e+00
2791, 3165, 7.36518e+01, 7.28888e+00, 2.02111e+02, 2.02111e+02, -9.00000e+01, 9.97788e-01, 8.29889e+00
2792, 3165, 7.36518e+01, 7.28874e+00, 2.02111e+02, 2.02111e+02, -9.00000e+01, 9.97788e-01, 8.29874e+00
2793, 3165, 7.36518e+01, 7.28876e+00, 2.02111e+02, 2.02111e+02, -9.00000e+01, 9.98104e-01, 8.29475e+00
2794, 3165, 7.36518e+01, 7.28899e+00, 2.02111e+02, 2.02111e+02, -9.00000e+01, 9.98736e-01, 8.29210e+00
2795, 3165, 7.36518e+01, 7.28893e+00, 2.02111e+02, 2.02111e+02, -9.00000e+01, 9.98736e-01, 8.29090e+00
2796, 3167, 7.36983e+01, 7.28861e+00, 1.98563e+02, 1.98563e+02, -9.00000e+01, 9.99053e-01, 8.29728e+00
2797, 3168, 7.37216e+01, 7.28929e+00, 1.99382e+02, 1.99382e+02, -9.00000e+01, 9.98422e-01, 8.31299e+00
2798, 3169, 7.37449e+01, 7.29002e+00, 1.98072e+02, 1.98072e+02, -9.00000e+01, 9.98422e-01, 8.31249e+00
2799, 3169, 7.37449e+01, 7.29076e+00, 1.98072e+02, 1.98072e+02, -9.00000e+01, 9.98422e-01, 8.31365e+00
2800, 3169, 7.37449e+01, 7.29046e+00, 1.98072e+02, 1.98072e+02, -9.00000e+01, 9.98422e-01, 8.31707e+00
2801, 3170, 7.37681e+01, 7.28992e+00, 1.97908e+02, 1.97908e+02, -9.00000e+01, 9.98423e-01, 8.32284e+00
2802, 3170, 7.37681e+01, 7.28955e+00, 1.97908e+02, 1.97908e+02, -9.00000e+01, 9.98107e-01, 8.32065e+00
2803, 3171, 7.37914e+01, 7.28870e+00, 1.98474e+02, 1.98474e+02, -9.00000e+01, 9.98108e-01, 8.31675e+00
2804, 3171, 7.37914e+01, 7.28859e+00, 1.98474e+02, 1.98474e+02, -9.00000e+01, 9.98108e-01, 8.32210e+00
2805, 3171, 7.37914e+01, 7.28777e+00, 1.98474e+02, 1.98474e+02, -9.00000e+01, 9.98739e-01, 8.30820e+00
2806, 3171, 7.37914e+01, 7.28711e+00, 1.98474e+02, 1.98474e+02, -9.00000e+01, 9.98739e-01, 8.30847e+00
2807, 3172, 7.38147e+01, 7.28629e+00, 1.98092e+02, 1.98092e+02, -9.00000e+01, 9.99369e-01, 8.31337e+00
2808, 3173, 7.38380e+01, 7.27735e+00, 1.98146e+02, 1.98146e+02, -9.00000e+01, 9.99055e-01, 8.31906e+00
2809, 3173, 7.38380e+01, 7.27857e+00, 1.98146e+02, 1.98146e+02, -9.00000e+01, 9.99055e-01, 8.31803e+00
2810, 3173, 7.38380e+01, 7.27982e+00, 1.98146e+02, 1.98146e+02, -9.00000e+01, 9.99055e-01, 8.32371e+00
2811, 3173, 7.38380e+01, 7.28114e+00, 1.98146e+02, 1.98146e+02, -9.00000e+01, 9.99055e-01, 8.32456e+00
2812, 3174, 7.38612e+01, 7.28163e+00, 1.97109e+02, 1.97109e+02, -9.00000e+01, 9.99055e-01, 8.32279e+00
2813, 3174, 7.38612e+01, 7.28328e+00, 1.97109e+02, 1.97109e+02, -9.00000e+01, 9.99055e-01, 8.32658e+00
2814, 3174, 7.38612e+01, 7.28528e+00, 1.97109e+02, 1.97109e+02, -9.00000e+01, 9.99370e-01, 8.33454e+00
2815, 3174, 7.38612e+01, 7.28616e+00, 1.97109e+02, 1.97109e+02, -9.00000e+01, 9.99370e-01, 8.32645e+00
2816, 3174, 7.38612e+01, 7.28662e+00, 1.97109e+02, 1.97109e+02, -9.00000e+01, 9.99370e-01, 8.32527e+00
2817, 3175, 7.38845e+01, 7.28700e+00, 1.96672e+02, 1.96672e+02, -9.00000e+01, 9.99370e-01, 8.32822e+00
2818, 3176, 7.39078e+01, 7.28781e+00, 1.95417e+02, 1.95417e+02, -9.00000e+01, 9.99055e-01, 8.33610e+00
2819, 3177, 7.39310e+01, 7.28899e+00, 1.94598e+02, 1.94598e+02, -9.00000e+01, 9.98741e-01, 8.34343e+00
2820, 3177, 7.39310e+01, 7.28915e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98426e-01, 8.33662e+00
2821, 3177, 7.39310e+01, 7.28846e+00, 1.94598e+02, 1.94598e+02, -9.20000e+01, 9.98426e-01, 8.33799e+00
2822, 3179, 7.39776e+01, 7.28855e+00, 1.91486e+02, 1.91486e+02, -9.20000e+01, 9.98427e-01, 8.34915e+00
2823, 3179, 7.39776e+01, 7.28785e+00, 1.91486e+02, 1.91486e+02, -9.20000e+01, 9.97798e-01, 8.34693e+00
2824, 3179, 7.39776e+01, 7.28720e+00, 1.91486e+02, 1.91486e+02, -9.20000e+01, 9.97798e-01, 8.34723e+00
2825, 3181, 7.40241e+01, 7.28604e+00, 1.89685e+02, 1.89685e+02, -9.20000e+01, 9.98428e-01, 8.36086e+00
2826, 3181, 7.40241e+01, 7.28329e+00, 1.89685e+02, 1.89685e+02, -9.20000e+01, 9.97799e-01, 8.34718e+00
2827, 3182, 7.40474e+01, 7.28408e+00, 1.88320e+02, 1.88320e+02, -9.20000e+01, 9.97800e-01, 8.35968e+00
2828, 3182, 7.40474e+01, 7.28466e+00, 1.88320e+02, 1.88320e+02, -9.20000e+01, 9.97800e-01, 8.34637e+00
2829, 3183, 7.40707e+01, 7.29033e+00, 1.88866e+02, 1.88866e+02, -9.20000e+01, 9.97801e-01, 8.35858e+00
2830, 3183, 7.40707e+01, 7.29101e+00, 1.88866e+02, 1.88866e+02, -9.20000e+01, 9.97801e-01, 8.36060e+00
2831, 3183, 7.40707e+01, 7.29192e+00, 1.88866e+02, 1.88866e+02, -9.20000e+01, 9.98115e-01, 8.35374e+00
2832, 3183, 7.40707e+01, 7.29118e+00, 1.88866e+02, 1.88866e+02, -9.20000e+01, 9.98429e-01, 8.34176e+00
2833, 3184, 7.40939e+01, 7.29044e+00, 1.88528e+02, 1.88528e+02, -9.20000e+01, 9.98430e-01, 8.34667e+00
2834, 3185, 7.41172e+01, 7.28970e+00, 1.87819e+02, 1.87819e+02, -9.20000e+01, 9.98116e-01, 8.34729e+00
2835, 3185, 7.41172e+01, 7.28960e+00, 1.87819e+02, 1.87819e+02, -9.20000e+01, 9.98430e-01, 8.35029e+00
2836, 3185, 7.41172e+01, 7.28892e+00, 1.87819e+02, 1.87819e+02, -9.20000e+01, 9.98744e-01, 8.34646e+00
2837, 3186, 7.41405e+01, 7.28732e+00, 1.87546e+02, 1.87546e+02, -9.20000e+01, 9.99058e-01, 8.34835e+00
2838, 3187, 7.41637e+01, 7.28709e+00, 1.88201e+02, 1.88201e+02, -9.20000e+01, 9.98745e-01, 8.35444e+00
2839, 3187, 7.41637e+01, 7.28662e+00, 1.88201e+02, 1.88201e+02, -9.20000e+01, 9.98431e-01, 8.35378e+00
2840, 3187, 7.41637e+01, 7.28679e+00, 1.88201e+02, 1.88201e+02, -9.20000e+01, 9.98745e-01, 8.35711e+00
2841, 3187, 7.41637e+01, 7.28669e+00, 1.88201e+02, 1.88201e+02, -9.20000e+01, 9.99059e-01, 8.35989e+00
2842, 3188, 7.41870e+01, 7.28588e+00, 1.87928e+02, 1.87928e+02, -9.20000e+01, 9.99059e-01, 8.35415e+00
2843, 3188, 7.41870e+01, 7.28539e+00, 1.87928e+02, 1.87928e+02, -9.20000e+01, 9.98745e-01, 8.35497e+00
2844, 3188, 7.41870e+01, 7.28518e+00, 1.87928e+02, 1.87928e+02, -9.20000e+01, 9.99373e-01, 8.35531e+00
2845, 3188, 7.41870e+01, 7.28533e+00, 1.87928e+02, 1.87928e+02, -9.20000e+01, 9.99686e-01, 8.35767e+00
2846, 3189, 7.42103e+01, 7.28534e+00, 1.87764e+02, 1.87764e+02, -9.20000e+01, 9.99686e-01, 8.35944e+00
2847, 3189, 7.42103e+01, 7.28527e+00, 1.87764e+02, 1.87764e+02, -9.20000e+01, 9.99373e-01, 8.36332e+00
2848, 3190, 7.42336e+01, 7.27652e+00, 1.88583e+02, 1.88583e+02, -9.20000e+01, 9.99373e-01, 8.36602e+00
2849, 3190, 7.42336e+01, 7.27790e+00, 1.88583e+02, 1.88583e+02, -9.20000e+01, 9.99060e-01, 8.36605e+00
2850, 3191, 7.42568e+01, 7.27925e+00, 1.87491e+02, 1.87491e+02, -9.20000e+01, 9.99373e-01, 8.37010e+00
2851, 3191, 7.42568e+01, 7.28043e+00, 1.87491e+02, 1.87491e+02, -9.20000e+01, 9.99060e-01, 8.37063e+00
2852, 3191, 7.42568e+01, 7.28175e+00, 1.87491e+02, 1.87491e+02, -9.20000e+01, 9.99060e-01, 8.37555e+00
2853, 3192, 7.42801e+01, 7.28280e+00, 1.87340e+02, 1.87340e+02, -9.20000e+01, 9.99373e-01, 8.37870e+00
2854, 3192, 7.42801e+01, 7.28417e+00, 1.87340e+02, 1.87340e+02, -9.20000e+01, 9.99060e-01, 8.38210e+00
2855, 3192, 7.42801e+01, 7.28425e+00, 1.87340e+02, 1.87340e+02, -9.20000e+01, 9.99060e-01, 8.37419e+00
2856, 3192, 7.42801e+01, 7.28428e+00, 1.87340e+02, 1.87340e+02, -9.20000e+01, 9.99060e-01, 8.37619e+00
2857, 3194, 7.43266e+01, 7.28398e+00, 1.86303e+02, 1.86303e+02, -9.20000e+01, 9.99061e-01, 8.37966e+00
2858, 3194, 7.43266e+01, 7.28511e+00, 1.85484e+02, 1.85484e+02, -9.20000e+01, 9.98748e-01, 8.38777e+00
2859, 3194, 7.43266e+01, 7.28501e+00, 1.86084e+02, 1.86084e+02, -9.20000e+01, 9.98748e-01, 8.38486e+00
2860, 3195, 7.43499e+01, 7.28598e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98748e-01, 8.39443e+00
2861, 3195, 7.43499e+01, 7.28659e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98435e-01, 8.39163e+00
2862, 3195, 7.43499e+01, 7.28716e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98435e-01, 8.39482e+00
2863, 3195, 7.43499e+01, 7.28701e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98748e-01, 8.38291e+00
2864, 3195, 7.43499e+01, 7.28651e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98748e-01, 8.37826e+00
2865, 3195, 7.43499e+01, 7.28577e+00, 1.86467e+02, 1.86467e+02, -9.20000e+01, 9.98748e-01, 8.38006e+00
2866, 3196, 7.43732e+01, 7.28497e+00, 1.85266e+02, 1.85266e+02, -9.20000e+01, 9.98748e-01, 8.37911e+00
2867, 3196, 7.43732e+01, 7.28618e+00, 1.85037e+02, 1.85037e+02, -9.20000e+01, 9.98436e-01, 8.37686e+00
2868, 3196, 7.43732e+01, 7.28586e+00, 1.85037e+02, 1.85037e+02, -9.20000e+01, 9.98748e-01, 8.37959e+00
2869, 3196, 7.43732e+01, 7.28567e+00, 1.85037e+02, 1.85037e+02, -9.20000e+01, 9.98748e-01, 8.37963e+00
2870, 3196, 7.43732e+01, 7.28580e+00, 1.85037e+02, 1.85037e+02, -9.20000e+01, 9.99374e-01, 8.38219e+00
2871, 3197, 7.43965e+01, 7.27724e+00, 1.85092e+02, 1.85092e+02, -9.20000e+01, 9.99374e-01, 8.38348e+00
2872, 3197, 7.43965e+01, 7.27827e+00, 1.85092e+02, 1.85092e+02, -9.20000e+01, 9.99062e-01, 8.37881e+00
2873, 3198, 7.44197e+01, 7.27892e+00, 1.84819e+02, 1.84819e+02, -9.20000e+01, 9.99375e-01, 8.38468e+00
2874, 3199, 7.44430e+01, 7.27975e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.99062e-01, 8.39109e+00
2875, 3199, 7.44430e+01, 7.28127e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.98750e-01, 8.39578e+00
2876, 3199, 7.44430e+01, 7.28306e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.99062e-01, 8.39995e+00
2877, 3199, 7.44430e+01, 7.28466e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.99062e-01, 8.40179e+00
2878, 3199, 7.44430e+01, 7.28606e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.99062e-01, 8.40755e+00
2879, 3199, 7.44430e+01, 7.28629e+00, 1.84109e+02, 1.84109e+02, -9.20000e+01, 9.99062e-01, 8.39401e+00
2880, 3199, 7.44430e+01, 7.28585e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99062e-01, 8.39436e+00
2881, 3199, 7.44430e+01, 7.28463e+00, 1.84055e+02, 1.84055e+02, -9.60000e+01, 9.99062e-01, 8.38861e+00
2882, 3200, 7.44663e+01, 7.28413e+00, 1.83831e+02, 1.83831e+02, -9.60000e+01, 9.99062e-01, 8.39268e+00
2883, 3200, 7.44663e+01, 7.28352e+00, 1.83831e+02, 1.83831e+02, -9.60000e+01, 9.99062e-01, 8.39266e+00
2884, 3201, 7.44895e+01, 7.28411e+00, 1.84397e+02, 1.84397e+02, -9.60000e+01, 9.99375e-01, 8.40062e+00
2885, 3202, 7.45128e+01, 7.28402e+00, 1.81996e+02, 1.81996e+02, -9.60000e+01, 9.99063e-01, 8.40128e+00
2886, 3204, 7.45593e+01, 7.28463e+00, 1.81996e+02, 1.81996e+02, -9.60000e+01, 9.98752e-01, 8.40999e+00
2887, 3204, 7.45593e+01, 7.28585e+00, 1.81996e+02, 1.81996e+02, -9.60000e+01, 9.98127e-01, 8.41480e+00
2888, 3204, 7.45593e+01, 7.28680e+00, 1.81996e+02, 1.81996e+02, -9.60000e+01, 9.98127e-01, 8.41868e+00
2889, 3205, 7.45826e+01, 7.28639e+00, 1.81941e+02, 1.81941e+02, -9.60000e+01, 9.98128e-01, 8.40819e+00
2890, 3205, 7.45826e+01, 7.28707e+00, 1.81886e+02, 1.81886e+02, -9.60000e+01, 9.97816e-01, 8.41774e+00
2891, 3205, 7.45826e+01, 7.28941e+00, 1.81723e+02, 1.81723e+02, -9.60000e+01, 9.98128e-01, 8.41239e+00
2892, 3205, 7.45826e+01, 7.28811e+00, 1.81723e+02, 1.81723e+02, -9.60000e+01, 9.98128e-01, 8.39386e+00
2893, 3205, 7.45826e+01, 7.28681e+00, 1.81723e+02, 1.81723e+02, -9.60000e+01, 9.98440e-01, 8.39649e+00
2894, 3205, 7.45826e+01, 7.28631e+00, 1.81723e+02, 1.81723e+02, -9.60000e+01, 9.99064e-01, 8.39649e+00
2895, 3207, 7.46292e+01, 7.28597e+00, 1.79484e+02, 1.79484e+02, -9.60000e+01, 9.99376e-01, 8.40174e+00
2896, 3208, 7.46524e+01, 7.28580e+00, 1.79430e+02, 1.79430e+02, -9.60000e+01, 9.99065e-01, 8.40553e+00
2897, 3211, 7.47222e+01, 7.27725e+00, 1.79044e+02, 1.79044e+02, -9.60000e+01, 9.98754e-01, 8.41739e+00
2898, 3211, 7.47222e+01, 7.27929e+00, 1.79044e+02, 1.79044e+02, -9.60000e+01, 9.97820e-01, 8.42117e+00
2899, 3212, 7.47455e+01, 7.28041e+00, 1.78661e+02, 1.78661e+02, -9.60000e+01, 9.98132e-01, 8.42260e+00
2900, 3213, 7.47688e+01, 7.28135e+00, 1.78534e+02, 1.78534e+02, -9.60000e+01, 9.98133e-01, 8.42610e+00
2901, 3213, 7.47688e+01, 7.28278e+00, 1.78534e+02, 1.78534e+02, -9.60000e+01, 9.97821e-01, 8.42583e+00
2902, 3214, 7.47921e+01, 7.28367e+00, 1.78261e+02, 1.78261e+02, -9.60000e+01, 9.98133e-01, 8.42860e+00
2903, 3216, 7.48386e+01, 7.28555e+00, 1.78261e+02, 1.78261e+02, -9.60000e+01, 9.98134e-01, 8.44515e+00
2904, 3216, 7.48386e+01, 7.28617e+00, 1.78261e+02, 1.78261e+02, -9.60000e+01, 9.97823e-01, 8.43244e+00
2905, 3218, 7.48851e+01, 7.28632e+00, 1.76678e+02, 1.76678e+02, -9.60000e+01, 9.97825e-01, 8.44095e+00
2906, 3219, 7.49084e+01, 7.28618e+00, 1.75750e+02, 1.75750e+02, -9.60000e+01, 9.97204e-01, 8.43301e+00
2907, 3219, 7.49084e+01, 7.28707e+00, 1.75750e+02, 1.75750e+02, -9.60000e+01, 9.97515e-01, 8.43942e+00
2908, 3219, 7.49084e+01, 7.28872e+00, 1.75750e+02, 1.75750e+02, -9.60000e+01, 9.97515e-01, 8.44416e+00
2909, 3220, 7.49317e+01, 7.28897e+00, 1.76242e+02, 1.76242e+02, -9.60000e+01, 9.97826e-01, 8.44778e+00
2910, 3220, 7.49317e+01, 7.28970e+00, 1.76242e+02, 1.76242e+02, -9.60000e+01, 9.98137e-01, 8.43989e+00
2911, 3220, 7.49317e+01, 7.29008e+00, 1.76242e+02, 1.76242e+02, -9.60000e+01, 9.98137e-01, 8.44307e+00
2912, 3221, 7.49549e+01, 7.28926e+00, 1.75368e+02, 1.75368e+02, -9.60000e+01, 9.98137e-01, 8.43473e+00
2913, 3222, 7.49782e+01, 7.28834e+00, 1.75423e+02, 1.75423e+02, -9.60000e+01, 9.97827e-01, 8.43877e+00
2914, 3222, 7.49782e+01, 7.28756e+00, 1.75423e+02, 1.75423e+02, -9.60000e+01, 9.98138e-01, 8.44434e+00
2915, 3223, 7.50015e+01, 7.28611e+00, 1.71988e+02, 1.71988e+02, -9.60000e+01, 9.98138e-01, 8.44455e+00
2916, 3223, 7.50015e+01, 7.28593e+00, 1.72588e+02, 1.72588e+02, -9.60000e+01, 9.98759e-01, 8.44999e+00
2917, 3225, 7.50480e+01, 7.28733e+00, 1.73352e+02, 1.73352e+02, -9.60000e+01, 9.98760e-01, 8.46367e+00
2918, 3226, 7.50713e+01, 7.27945e+00, 1.74171e+02, 1.74171e+02, -9.60000e+01, 9.98140e-01, 8.47352e+00
2919, 3228, 7.51178e+01, 7.28064e+00, 1.74444e+02, 1.74444e+02, -9.60000e+01, 9.97831e-01, 8.46997e+00
2920, 3230, 7.51644e+01, 7.28091e+00, 1.74191e+02, 1.74191e+02, -9.60000e+01, 9.97214e-01, 8.47218e+00
2921, 3230, 7.51644e+01, 7.28252e+00, 1.74191e+02, 1.74191e+02, -9.60000e+01, 9.96594e-01, 8.48161e+00
2922, 3230, 7.51644e+01, 7.28290e+00, 1.74191e+02, 1.74191e+02, -9.60000e+01, 9.96904e-01, 8.46848e+00
2923, 3231, 7.51877e+01, 7.28323e+00, 1.72880e+02, 1.72880e+02, -9.60000e+01, 9.97214e-01, 8.47469e+00
2924, 3231, 7.51877e+01, 7.28782e+00, 1.73699e+02, 1.73699e+02, -9.60000e+01, 9.97214e-01, 8.47208e+00
2925, 3231, 7.51877e+01, 7.28920e+00, 1.73699e+02, 1.73699e+02, -9.60000e+01, 9.98143e-01, 8.47758e+00
2926, 3231, 7.51877e+01, 7.29050e+00, 1.73699e+02, 1.73699e+02, -9.60000e+01, 9.98143e-01, 8.47988e+00
2927, 3231, 7.51877e+01, 7.29107e+00, 1.73699e+02, 1.73699e+02, -9.60000e+01, 9.98452e-01, 8.46597e+00
2928, 3231, 7.51877e+01, 7.29021e+00, 1.72880e+02, 1.72880e+02, -9.60000e+01, 9.98452e-01, 8.46091e+00
2929, 3231, 7.51877e+01, 7.29003e+00, 1.73481e+02, 1.73481e+02, -9.60000e+01, 9.98452e-01, 8.47542e+00
2930, 3231, 7.51877e+01, 7.28881e+00, 1.73481e+02, 1.73481e+02, -9.60000e+01, 9.98762e-01, 8.46700e+00
2931, 3231, 7.51877e+01, 7.28788e+00, 1.73481e+02, 1.73481e+02, -9.60000e+01, 9.98762e-01, 8.47374e+00
2932, 3232, 7.52109e+01, 7.28660e+00, 1.73263e+02, 1.73263e+02, -9.60000e+01, 9.99072e-01, 8.46473e+00
2933, 3232, 7.52109e+01, 7.28481e+00, 1.73263e+02, 1.73263e+02, -9.60000e+01, 9.98762e-01, 8.47107e+00
2934, 3233, 7.52342e+01, 7.28169e+00, 1.72880e+02, 1.72880e+02, -9.60000e+01, 9.99072e-01, 8.46998e+00
2935, 3233, 7.52342e+01, 7.27891e+00, 1.72880e+02, 1.72880e+02, -9.60000e+01, 9.99072e-01, 8.47029e+00
2936, 3234, 7.52575e+01, 7.27718e+00, 1.72826e+02, 1.72826e+02, -9.60000e+01, 9.99072e-01, 8.47358e+00
2937, 3234, 7.52575e+01, 7.27706e+00, 1.72826e+02, 1.72826e+02, -9.60000e+01, 9.99072e-01, 8.48123e+00
2938, 3234, 7.52575e+01, 7.27694e+00, 1.72826e+02, 1.72826e+02, -9.60000e+01, 9.99382e-01, 8.48073e+00
2939, 3234, 7.52575e+01, 7.27682e+00, 1.72826e+02, 1.72826e+02, -9.60000e+01, 9.99382e-01, 8.47523e+00
2940, 3236, 7.53040e+01, 7.27651e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99691e-01, 8.48048e+00
2941, 3236, 7.53040e+01, 7.27689e+00, 1.71939e+02, 1.71939e+02, -9.40000e+01, 9.99073e-01, 8.48440e+00
2942, 3236, 7.53040e+01, 7.27752e+00, 1.71939e+02, 1.71939e+02, -9.40000e+01, 9.99073e-01, 8.48908e+00
2943, 3236, 7.53040e+01, 7.27805e+00, 1.71939e+02, 1.71939e+02, -9.40000e+01, 9.99382e-01, 8.48983e+00
2944, 3236, 7.53040e+01, 7.27857e+00, 1.71939e+02, 1.71939e+02, -9.40000e+01, 9.99382e-01, 8.49410e+00
2945, 3236, 7.53040e+01, 7.27927e+00, 1.71939e+02, 1.71939e+02, -9.40000e+01, 9.99382e-01, 8.49847e+00
2946, 3237, 7.53273e+01, 7.27960e+00, 1.70847e+02, 1.70847e+02, -9.40000e+01, 9.99382e-01, 8.49631e+00
2947, 3237, 7.53273e+01, 7.27560e+00, 1.70847e+02, 1.70847e+02, -9.40000e+01, 9.98764e-01, 8.49519e+00
2948, 3237, 7.53273e+01, 7.27630e+00, 1.70847e+02, 1.70847e+02, -9.40000e+01, 9.98455e-01, 8.49489e+00
2949, 3237, 7.53273e+01, 7.27706e+00, 1.70847e+02, 1.70847e+02, -9.40000e+01, 9.98146e-01, 8.49727e+00
2950, 3239, 7.53738e+01, 7.26543e+00, 1.72758e+02, 1.72758e+02, -9.40000e+01, 9.97839e-01, 8.50265e+00
2951, 3239, 7.53738e+01, 7.26838e+00, 1.72758e+02, 1.72758e+02, -9.40000e+01, 9.97530e-01, 8.50400e+00
2952, 3240, 7.53971e+01, 7.27165e+00, 1.72321e+02, 1.72321e+02, -9.40000e+01, 9.97531e-01, 8.50838e+00
2953, 3240, 7.53971e+01, 7.27426e+00, 1.72321e+02, 1.72321e+02, -9.40000e+01, 9.97222e-01, 8.50159e+00
2954, 3240, 7.53971e+01, 7.27621e+00, 1.72321e+02, 1.72321e+02, -9.40000e+01, 9.97222e-01, 8.50048e+00
2955, 3240, 7.53971e+01, 7.27700e+00, 1.72321e+02, 1.72321e+02, -9.40000e+01, 9.97531e-01, 8.49445e+00
2956, 3243, 7.54669e+01, 7.27836e+00, 1.71926e+02, 1.71926e+02, -9.40000e+01, 9.97842e-01, 8.51056e+00
2957, 3242, 7.54436e+01, 7.27940e+00, 1.71107e+02, 1.71107e+02, -9.40000e+01, 9.97532e-01, 8.50432e+00
2958, 3242, 7.54436e+01, 7.27877e+00, 1.71107e+02, 1.71107e+02, -9.40000e+01, 9.97841e-01, 8.48905e+00
2959, 3242, 7.54436e+01, 7.27800e+00, 1.71052e+02, 1.71052e+02, -9.40000e+01, 9.97841e-01, 8.49525e+00
2960, 3243, 7.54669e+01, 7.27726e+00, 1.71543e+02, 1.71543e+02, -9.40000e+01, 9.98150e-01, 8.50518e+00
2961, 3243, 7.54669e+01, 7.27942e+00, 1.71489e+02, 1.71489e+02, -9.40000e+01, 9.98150e-01, 8.50085e+00
2962, 3244, 7.54902e+01, 7.27858e+00, 1.70888e+02, 1.70888e+02, -9.40000e+01, 9.98150e-01, 8.49585e+00
2963, 3245, 7.55134e+01, 7.27760e+00, 1.71489e+02, 1.71489e+02, -9.40000e+01, 9.98151e-01, 8.49713e+00
2964, 3246, 7.55367e+01, 7.27702e+00, 1.71325e+02, 1.71325e+02, -9.40000e+01, 9.97843e-01, 8.50122e+00
2965, 3247, 7.55600e+01, 7.27725e+00, 1.71096e+02, 1.71096e+02, -9.40000e+01, 9.98460e-01, 8.50457e+00
2966, 3247, 7.55600e+01, 7.27764e+00, 1.71096e+02, 1.71096e+02, -9.40000e+01, 9.98768e-01, 8.50952e+00
2967, 3247, 7.55600e+01, 7.27804e+00, 1.71096e+02, 1.71096e+02, -9.40000e+01, 9.98768e-01, 8.51235e+00
2968, 3248, 7.55833e+01, 7.27824e+00, 1.70713e+02, 1.70713e+02, -9.40000e+01, 9.98768e-01, 8.51321e+00
2969, 3249, 7.56065e+01, 7.27863e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.98769e-01, 8.52332e+00
2970, 3249, 7.56065e+01, 7.27900e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.98461e-01, 8.52661e+00
2971, 3249, 7.56065e+01, 7.27934e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.98769e-01, 8.52665e+00
2972, 3249, 7.56065e+01, 7.27949e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.98769e-01, 8.52959e+00
2973, 3249, 7.56065e+01, 7.27976e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.99077e-01, 8.52692e+00
2974, 3249, 7.56065e+01, 7.28022e+00, 1.71751e+02, 1.71751e+02, -9.40000e+01, 9.99077e-01, 8.52673e+00
2975, 3251, 7.56531e+01, 7.27928e+00, 1.70113e+02, 1.70113e+02, -9.40000e+01, 9.99077e-01, 8.52247e+00
2976, 3252, 7.56763e+01, 7.27929e+00, 1.69731e+02, 1.69731e+02, -9.40000e+01, 9.98770e-01, 8.52944e+00
2977, 3253, 7.56996e+01, 7.27910e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.98463e-01, 8.53043e+00
2978, 3253, 7.56996e+01, 7.27945e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.98156e-01, 8.53667e+00
2979, 3253, 7.56996e+01, 7.28009e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.98463e-01, 8.53995e+00
2980, 3253, 7.56996e+01, 7.28114e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.98770e-01, 8.54665e+00
2981, 3253, 7.56996e+01, 7.28169e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.98770e-01, 8.54192e+00
2982, 3254, 7.57229e+01, 7.28140e+00, 1.69130e+02, 1.69130e+02, -9.40000e+01, 9.98771e-01, 8.53292e+00
2983, 3254, 7.57229e+01, 7.28071e+00, 1.69130e+02, 1.69130e+02, -9.40000e+01, 9.98771e-01, 8.52545e+00
2984, 3255, 7.57462e+01, 7.27990e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99078e-01, 8.52876e+00
2985, 3255, 7.57462e+01, 7.27919e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99078e-01, 8.53325e+00
